[339638.445974] TCP: my_cca: seq=371900 cwnd=8 rtt=356 bytes_acked=1073521136 bytes_sent=1073529824 phase=slow_start Destination: 192.168.88.253:60520
[339653.985572] TCP: my_cca: seq=24700 cwnd=58 rtt=854 bytes_acked=138149336 bytes_sent=140344504 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339653.993881] TCP: my_cca: seq=24800 cwnd=64 rtt=1336 bytes_acked=138657584 bytes_sent=140854200 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.009139] TCP: my_cca: seq=25000 cwnd=43 rtt=936 bytes_acked=139565480 bytes_sent=141789608 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.015819] TCP: my_cca: seq=25100 cwnd=49 rtt=933 bytes_acked=139965128 bytes_sent=142186360 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.022802] TCP: my_cca: seq=25200 cwnd=54 rtt=1124 bytes_acked=140389392 bytes_sent=142625104 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.029665] TCP: my_cca: seq=25300 cwnd=59 rtt=1147 bytes_acked=140796280 bytes_sent=143034888 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.036924] TCP: my_cca: seq=25400 cwnd=64 rtt=1166 bytes_acked=141227784 bytes_sent=143470736 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.041524] TCP: my_cca: seq=25466 cwnd=67 rtt=1364 bytes_acked=141491320 bytes_sent=143754544 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.042252] TCP: my_cca: seq=25480 cwnd=33 rtt=529 bytes_acked=141556480 bytes_sent=143789296 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.043907] TCP: my_cca: seq=25500 cwnd=33 rtt=600 bytes_acked=141650600 bytes_sent=143896448 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.050293] TCP: my_cca: seq=25600 cwnd=40 rtt=913 bytes_acked=142032872 bytes_sent=144274376 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.055643] TCP: my_cca: seq=25700 cwnd=46 rtt=1066 bytes_acked=142358672 bytes_sent=144626240 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.061333] TCP: my_cca: seq=25800 cwnd=50 rtt=1108 bytes_acked=142694608 bytes_sent=144962176 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.067011] TCP: my_cca: seq=25900 cwnd=55 rtt=1130 bytes_acked=143033440 bytes_sent=145302456 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.074895] TCP: my_cca: seq=26000 cwnd=60 rtt=1157 bytes_acked=143498248 bytes_sent=145775952 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.082351] TCP: my_cca: seq=26100 cwnd=65 rtt=1275 bytes_acked=143941336 bytes_sent=146214696 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.086307] TCP: my_cca: seq=26151 cwnd=68 rtt=1404 bytes_acked=144168672 bytes_sent=146468096 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.087185] TCP: my_cca: seq=26165 cwnd=34 rtt=627 bytes_acked=144238176 bytes_sent=146504296 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.089915] TCP: my_cca: seq=26200 cwnd=37 rtt=596 bytes_acked=144400352 bytes_sent=146692536 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.097056] TCP: my_cca: seq=26300 cwnd=44 rtt=881 bytes_acked=144826064 bytes_sent=147113904 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.106789] TCP: my_cca: seq=26400 cwnd=52 rtt=1202 bytes_acked=145400920 bytes_sent=147711928 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.116147] TCP: my_cca: seq=26500 cwnd=59 rtt=1232 bytes_acked=145964192 bytes_sent=148273752 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.127980] TCP: my_cca: seq=26575 cwnd=67 rtt=1375 bytes_acked=146659232 bytes_sent=148993408 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.128755] TCP: my_cca: seq=26589 cwnd=33 rtt=569 bytes_acked=146725840 bytes_sent=149028160 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.129626] TCP: my_cca: seq=26600 cwnd=34 rtt=341 bytes_acked=146779416 bytes_sent=149075944 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.138753] TCP: my_cca: seq=26700 cwnd=43 rtt=921 bytes_acked=147323864 bytes_sent=149640664 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.150090] TCP: my_cca: seq=26800 cwnd=53 rtt=1270 bytes_acked=147982704 bytes_sent=150300952 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.165274] TCP: my_cca: seq=26900 cwnd=63 rtt=1328 bytes_acked=148896392 bytes_sent=151217536 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.171035] TCP: my_cca: seq=26930 cwnd=67 rtt=1583 bytes_acked=149241016 bytes_sent=151580984 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.171541] TCP: my_cca: seq=26936 cwnd=33 rtt=495 bytes_acked=149283008 bytes_sent=151615736 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.181600] TCP: my_cca: seq=27000 cwnd=43 rtt=873 bytes_acked=149879584 bytes_sent=152228240 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.194705] TCP: my_cca: seq=27100 cwnd=54 rtt=1152 bytes_acked=150662952 bytes_sent=153039120 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.204090] TCP: my_cca: seq=27200 cwnd=61 rtt=1487 bytes_acked=151224776 bytes_sent=153608184 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.213433] TCP: my_cca: seq=27291 cwnd=67 rtt=1450 bytes_acked=151767776 bytes_sent=154168560 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.214042] TCP: my_cca: seq=27300 cwnd=33 rtt=1415 bytes_acked=151815560 bytes_sent=154187384 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.214303] TCP: my_cca: seq=27305 cwnd=33 rtt=630 bytes_acked=151840176 bytes_sent=154203312 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.224833] TCP: my_cca: seq=27400 cwnd=43 rtt=553 bytes_acked=152458472 bytes_sent=154844776 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.243126] TCP: my_cca: seq=27500 cwnd=58 rtt=1209 bytes_acked=153538680 bytes_sent=155961184 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.255118] TCP: my_cca: seq=27600 cwnd=66 rtt=1487 bytes_acked=154268472 bytes_sent=156692424 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.257140] TCP: my_cca: seq=27620 cwnd=67 rtt=1369 bytes_acked=154379968 bytes_sent=156818400 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.257987] TCP: my_cca: seq=27630 cwnd=33 rtt=590 bytes_acked=154449472 bytes_sent=156853152 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.263956] TCP: my_cca: seq=27700 cwnd=39 rtt=717 bytes_acked=154807128 bytes_sent=157236872 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.274415] TCP: my_cca: seq=27800 cwnd=48 rtt=1060 bytes_acked=155422528 bytes_sent=157849376 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.284709] TCP: my_cca: seq=27900 cwnd=56 rtt=1004 bytes_acked=156030688 bytes_sent=158470568 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.301037] TCP: my_cca: seq=28000 cwnd=67 rtt=1538 bytes_acked=157012432 bytes_sent=159466792 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.302385] TCP: my_cca: seq=28008 cwnd=68 rtt=1861 bytes_acked=157086280 bytes_sent=159531952 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.302844] TCP: my_cca: seq=28013 cwnd=34 rtt=448 bytes_acked=157131168 bytes_sent=159568152 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.316895] TCP: my_cca: seq=28100 cwnd=47 rtt=819 bytes_acked=157963768 bytes_sent=160436952 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.337834] TCP: my_cca: seq=28200 cwnd=62 rtt=1596 bytes_acked=159207600 bytes_sent=161648928 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.344649] TCP: my_cca: seq=28240 cwnd=67 rtt=1362 bytes_acked=159610144 bytes_sent=162119528 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.345447] TCP: my_cca: seq=28248 cwnd=33 rtt=566 bytes_acked=159681096 bytes_sent=162154280 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.351689] TCP: my_cca: seq=28300 cwnd=39 rtt=723 bytes_acked=160045992 bytes_sent=162533656 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.367754] TCP: my_cca: seq=28400 cwnd=54 rtt=1131 bytes_acked=161014704 bytes_sent=163528432 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.387819] TCP: my_cca: seq=28496 cwnd=67 rtt=1830 bytes_acked=162191928 bytes_sent=164707104 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.388170] TCP: my_cca: seq=28500 cwnd=33 rtt=336 bytes_acked=162229576 bytes_sent=164741856 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.399443] TCP: my_cca: seq=28600 cwnd=44 rtt=1013 bytes_acked=162905792 bytes_sent=165435448 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.410980] TCP: my_cca: seq=28700 cwnd=53 rtt=1307 bytes_acked=163589248 bytes_sent=166139176 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.424375] TCP: my_cca: seq=28800 cwnd=63 rtt=608 bytes_acked=164384200 bytes_sent=166931232 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.431817] TCP: my_cca: seq=28849 cwnd=68 rtt=1310 bytes_acked=164835976 bytes_sent=167419208 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.433007] TCP: my_cca: seq=28856 cwnd=34 rtt=555 bytes_acked=164908376 bytes_sent=167453960 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.438729] TCP: my_cca: seq=28900 cwnd=40 rtt=902 bytes_acked=165244312 bytes_sent=167815960 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.450563] TCP: my_cca: seq=29000 cwnd=51 rtt=1063 bytes_acked=165956728 bytes_sent=168531272 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.463884] TCP: my_cca: seq=29100 cwnd=60 rtt=1020 bytes_acked=166744440 bytes_sent=169323328 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.475287] TCP: my_cca: seq=29173 cwnd=67 rtt=1850 bytes_acked=167422104 bytes_sent=170006784 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.475699] TCP: my_cca: seq=29177 cwnd=33 rtt=398 bytes_acked=167464096 bytes_sent=170041536 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.479228] TCP: my_cca: seq=29200 cwnd=36 rtt=813 bytes_acked=167675504 bytes_sent=170255840 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.497267] TCP: my_cca: seq=29300 cwnd=53 rtt=873 bytes_acked=168736888 bytes_sent=171350528 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.517742] TCP: my_cca: seq=29379 cwnd=67 rtt=1449 bytes_acked=169951760 bytes_sent=172594360 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.518735] TCP: my_cca: seq=29384 cwnd=33 rtt=471 bytes_acked=170038640 bytes_sent=172642144 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.522128] TCP: my_cca: seq=29400 cwnd=36 rtt=787 bytes_acked=170222536 bytes_sent=172843416 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.544128] TCP: my_cca: seq=29500 cwnd=56 rtt=994 bytes_acked=171535872 bytes_sent=174191504 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.560499] TCP: my_cca: seq=29549 cwnd=67 rtt=1546 bytes_acked=172504584 bytes_sent=175216688 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.561631] TCP: my_cca: seq=29553 cwnd=33 rtt=1314 bytes_acked=172591464 bytes_sent=175239856 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.572274] TCP: my_cca: seq=29600 cwnd=43 rtt=548 bytes_acked=173227136 bytes_sent=175908832 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.594100] TCP: my_cca: seq=29700 cwnd=60 rtt=898 bytes_acked=174525992 bytes_sent=177227960 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.604021] TCP: my_cca: seq=29793 cwnd=67 rtt=1343 bytes_acked=175113880 bytes_sent=177831776 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.604655] TCP: my_cca: seq=29800 cwnd=33 rtt=1416 bytes_acked=175166008 bytes_sent=177850600 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.604781] TCP: my_cca: seq=29803 cwnd=33 rtt=502 bytes_acked=175176144 bytes_sent=177866528 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.617561] TCP: my_cca: seq=29900 cwnd=46 rtt=1039 bytes_acked=175929104 bytes_sent=178641208 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.646338] TCP: my_cca: seq=30000 cwnd=67 rtt=1498 bytes_acked=177649328 bytes_sent=180384600 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.646817] TCP: my_cca: seq=30002 cwnd=67 rtt=1460 bytes_acked=177668152 bytes_sent=180419352 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.647634] TCP: my_cca: seq=30009 cwnd=33 rtt=672 bytes_acked=177743448 bytes_sent=180454104 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.659871] TCP: my_cca: seq=30100 cwnd=43 rtt=1084 bytes_acked=178471792 bytes_sent=181218648 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.670685] TCP: my_cca: seq=30200 cwnd=53 rtt=1082 bytes_acked=179103120 bytes_sent=181851424 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.678457] TCP: my_cca: seq=30300 cwnd=58 rtt=1043 bytes_acked=179567928 bytes_sent=182319128 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.688043] TCP: my_cca: seq=30400 cwnd=65 rtt=1237 bytes_acked=180152920 bytes_sent=182909912 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.692199] TCP: my_cca: seq=30453 cwnd=68 rtt=1581 bytes_acked=180401976 bytes_sent=183193720 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.693332] TCP: my_cca: seq=30469 cwnd=34 rtt=564 bytes_acked=180470032 bytes_sent=183228472 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.695009] TCP: my_cca: seq=30500 cwnd=36 rtt=821 bytes_acked=180572840 bytes_sent=183338520 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.701120] TCP: my_cca: seq=30600 cwnd=42 rtt=954 bytes_acked=180940632 bytes_sent=183713552 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.708151] TCP: my_cca: seq=30700 cwnd=48 rtt=1093 bytes_acked=181356208 bytes_sent=184152296 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.714991] TCP: my_cca: seq=30800 cwnd=54 rtt=1170 bytes_acked=181765992 bytes_sent=184563528 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.726560] TCP: my_cca: seq=30900 cwnd=62 rtt=1038 bytes_acked=182455240 bytes_sent=185248432 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.734510] TCP: my_cca: seq=30949 cwnd=67 rtt=1655 bytes_acked=182925840 bytes_sent=185719032 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.735050] TCP: my_cca: seq=30957 cwnd=33 rtt=525 bytes_acked=182963488 bytes_sent=185753784 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.742495] TCP: my_cca: seq=31000 cwnd=41 rtt=755 bytes_acked=183402232 bytes_sent=186217144 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.762732] TCP: my_cca: seq=31100 cwnd=57 rtt=1329 bytes_acked=184609864 bytes_sent=187440704 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.777209] TCP: my_cca: seq=31164 cwnd=67 rtt=1711 bytes_acked=185477216 bytes_sent=188306608 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.777739] TCP: my_cca: seq=31172 cwnd=33 rtt=516 bytes_acked=185520656 bytes_sent=188339912 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.781565] TCP: my_cca: seq=31200 cwnd=37 rtt=394 bytes_acked=185747992 bytes_sent=188580280 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.794102] TCP: my_cca: seq=31300 cwnd=49 rtt=959 bytes_acked=186500952 bytes_sent=189362200 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.803010] TCP: my_cca: seq=31400 cwnd=56 rtt=1042 bytes_acked=187013544 bytes_sent=189890720 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.811861] TCP: my_cca: seq=31500 cwnd=62 rtt=1101 bytes_acked=187546408 bytes_sent=190423584 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.819107] TCP: my_cca: seq=31600 cwnd=67 rtt=1412 bytes_acked=187982256 bytes_sent=190859432 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.819621] TCP: my_cca: seq=31605 cwnd=67 rtt=1381 bytes_acked=188002528 bytes_sent=190894184 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.820406] TCP: my_cca: seq=31621 cwnd=33 rtt=555 bytes_acked=188069136 bytes_sent=190928936 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.826204] TCP: my_cca: seq=31700 cwnd=39 rtt=871 bytes_acked=188415208 bytes_sent=191286592 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.832479] TCP: my_cca: seq=31800 cwnd=45 rtt=1033 bytes_acked=188785896 bytes_sent=191664520 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.838889] TCP: my_cca: seq=31900 cwnd=51 rtt=1034 bytes_acked=189179752 bytes_sent=192065616 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.846131] TCP: my_cca: seq=32000 cwnd=56 rtt=1108 bytes_acked=189604016 bytes_sent=192505808 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.852006] TCP: my_cca: seq=32100 cwnd=61 rtt=1223 bytes_acked=189954432 bytes_sent=192853328 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.858365] TCP: my_cca: seq=32200 cwnd=65 rtt=1253 bytes_acked=190329464 bytes_sent=193232704 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.862266] TCP: my_cca: seq=32264 cwnd=67 rtt=1357 bytes_acked=190553904 bytes_sent=193481760 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.863107] TCP: my_cca: seq=32282 cwnd=33 rtt=578 bytes_acked=190621960 bytes_sent=193516512 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.864209] TCP: my_cca: seq=32300 cwnd=34 rtt=512 bytes_acked=190687120 bytes_sent=193588912 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.870127] TCP: my_cca: seq=32400 cwnd=41 rtt=801 bytes_acked=191040432 bytes_sent=193961048 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.877168] TCP: my_cca: seq=32500 cwnd=47 rtt=791 bytes_acked=191457456 bytes_sent=194376624 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.883600] TCP: my_cca: seq=32600 cwnd=52 rtt=1152 bytes_acked=191844072 bytes_sent=194764688 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.890707] TCP: my_cca: seq=32700 cwnd=58 rtt=1157 bytes_acked=192268336 bytes_sent=195191848 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.899376] TCP: my_cca: seq=32800 cwnd=64 rtt=1132 bytes_acked=192778032 bytes_sent=195723264 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.905210] TCP: my_cca: seq=32848 cwnd=67 rtt=1581 bytes_acked=193125552 bytes_sent=196069336 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.905808] TCP: my_cca: seq=32855 cwnd=33 rtt=579 bytes_acked=193174784 bytes_sent=196104088 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.910604] TCP: my_cca: seq=32900 cwnd=38 rtt=759 bytes_acked=193458592 bytes_sent=196400928 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.916316] TCP: my_cca: seq=33000 cwnd=44 rtt=921 bytes_acked=193800320 bytes_sent=196754240 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.921679] TCP: my_cca: seq=33100 cwnd=48 rtt=1106 bytes_acked=194121776 bytes_sent=197088728 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.927802] TCP: my_cca: seq=33200 cwnd=53 rtt=977 bytes_acked=194479432 bytes_sent=197439144 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.933600] TCP: my_cca: seq=33300 cwnd=58 rtt=1042 bytes_acked=194826952 bytes_sent=197809832 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.939591] TCP: my_cca: seq=33400 cwnd=62 rtt=1291 bytes_acked=195188952 bytes_sent=198155904 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.945622] TCP: my_cca: seq=33500 cwnd=66 rtt=1360 bytes_acked=195537920 bytes_sent=198529488 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.948433] TCP: my_cca: seq=33553 cwnd=68 rtt=1578 bytes_acked=195718920 bytes_sent=198719176 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.949532] TCP: my_cca: seq=33574 cwnd=34 rtt=538 bytes_acked=195786976 bytes_sent=198753928 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.951025] TCP: my_cca: seq=33600 cwnd=35 rtt=648 bytes_acked=195868064 bytes_sent=198843704 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.956572] TCP: my_cca: seq=33700 cwnd=41 rtt=722 bytes_acked=196208344 bytes_sent=199199912 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.962298] TCP: my_cca: seq=33800 cwnd=46 rtt=1061 bytes_acked=196551520 bytes_sent=199528608 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.969696] TCP: my_cca: seq=33900 cwnd=53 rtt=1193 bytes_acked=196990264 bytes_sent=199990520 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.977059] TCP: my_cca: seq=34000 cwnd=58 rtt=1185 bytes_acked=197427560 bytes_sent=200433608 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.984664] TCP: my_cca: seq=34100 cwnd=63 rtt=1051 bytes_acked=197872096 bytes_sent=200898416 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.990442] TCP: my_cca: seq=34166 cwnd=67 rtt=1384 bytes_acked=198212376 bytes_sent=201244488 phase=loss_recovery Destination: 192.168.88.253:35050
[339654.991388] TCP: my_cca: seq=34183 cwnd=33 rtt=661 bytes_acked=198290568 bytes_sent=201302408 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339654.993074] TCP: my_cca: seq=34200 cwnd=34 rtt=474 bytes_acked=198396272 bytes_sent=201402320 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.003284] TCP: my_cca: seq=34300 cwnd=45 rtt=892 bytes_acked=198997192 bytes_sent=202016272 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.013529] TCP: my_cca: seq=34400 cwnd=53 rtt=1162 bytes_acked=199593768 bytes_sent=202640360 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.021756] TCP: my_cca: seq=34500 cwnd=59 rtt=1264 bytes_acked=200091880 bytes_sent=203142816 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.032843] TCP: my_cca: seq=34600 cwnd=66 rtt=1576 bytes_acked=200762304 bytes_sent=203797312 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.033468] TCP: my_cca: seq=34601 cwnd=67 rtt=1730 bytes_acked=200794160 bytes_sent=203832064 phase=loss_recovery Destination: 192.168.88.253:35050
[339655.034242] TCP: my_cca: seq=34608 cwnd=33 rtt=424 bytes_acked=200849184 bytes_sent=203889984 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.045921] TCP: my_cca: seq=34700 cwnd=44 rtt=918 bytes_acked=201539880 bytes_sent=204600952 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.065349] TCP: my_cca: seq=34800 cwnd=60 rtt=1026 bytes_acked=202704072 bytes_sent=205794104 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.077328] TCP: my_cca: seq=34842 cwnd=67 rtt=1770 bytes_acked=203410696 bytes_sent=206481904 phase=loss_recovery Destination: 192.168.88.253:35050
[339655.078050] TCP: my_cca: seq=34844 cwnd=34 rtt=182 bytes_acked=203462824 bytes_sent=206516656 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.083716] TCP: my_cca: seq=34900 cwnd=39 rtt=747 bytes_acked=203813240 bytes_sent=206894584 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.106957] TCP: my_cca: seq=35000 cwnd=58 rtt=1244 bytes_acked=205181600 bytes_sent=208267288 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.119909] TCP: my_cca: seq=35067 cwnd=67 rtt=1643 bytes_acked=205959176 bytes_sent=209069480 phase=loss_recovery Destination: 192.168.88.253:35050
[339655.120788] TCP: my_cca: seq=35071 cwnd=33 rtt=284 bytes_acked=206027232 bytes_sent=209127400 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.125697] TCP: my_cca: seq=35100 cwnd=36 rtt=548 bytes_acked=206321176 bytes_sent=209443064 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.142160] TCP: my_cca: seq=35200 cwnd=51 rtt=1102 bytes_acked=207291336 bytes_sent=210433496 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.160878] TCP: my_cca: seq=35300 cwnd=65 rtt=1091 bytes_acked=208413536 bytes_sent=211560040 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.164865] TCP: my_cca: seq=35322 cwnd=67 rtt=1821 bytes_acked=208640872 bytes_sent=211781584 phase=loss_recovery Destination: 192.168.88.253:35050
[339655.165290] TCP: my_cca: seq=35326 cwnd=33 rtt=411 bytes_acked=208685760 bytes_sent=211816336 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.173237] TCP: my_cca: seq=35400 cwnd=40 rtt=916 bytes_acked=209159256 bytes_sent=212324584 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.186369] TCP: my_cca: seq=35500 cwnd=52 rtt=1048 bytes_acked=209932488 bytes_sent=213089128 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.201936] TCP: my_cca: seq=35600 cwnd=63 rtt=1114 bytes_acked=210862104 bytes_sent=214054944 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.208365] TCP: my_cca: seq=35648 cwnd=67 rtt=1562 bytes_acked=211242928 bytes_sent=214431424 phase=loss_recovery Destination: 192.168.88.253:35050
[339655.209071] TCP: my_cca: seq=35658 cwnd=33 rtt=681 bytes_acked=211302296 bytes_sent=214487896 phase=congestion_avoidance Destination: 192.168.88.253:35050
[339655.214155] TCP: my_cca: seq=35700 cwnd=38 rtt=595 bytes_acked=211600584 bytes_sent=214780392 phase=congestion_avoidance Destination: 192.168.88.253:35050
