line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2109,329742.403170,60078,22,196709352,205626136,192.168.88.253,55310,431,,loss_recovery,
2110,329742.403517,60087,11,196733968,205637720,192.168.88.253,55310,164,,congestion_avoidance,
2111,329742.404135,60100,12,196768720,205682608,192.168.88.253,55310,219,,congestion_avoidance,
2112,329742.406319,60146,18,196893248,205818720,192.168.88.253,55310,373,,loss_recovery,
2113,329742.406562,60154,9,196914968,205828856,192.168.88.253,55310,348,,congestion_avoidance,
2114,329742.408651,60200,16,197039496,205959176,192.168.88.253,55310,270,,congestion_avoidance,
2115,329742.410547,60240,20,197149544,206079360,192.168.88.253,55310,394,,loss_recovery,
2116,329742.410846,60248,10,197169816,206090944,192.168.88.253,55310,151,,congestion_avoidance,
2117,329742.413149,60300,17,197304480,206241536,192.168.88.253,55310,357,,congestion_avoidance,
2118,329742.413671,60312,18,197336336,206276288,192.168.88.253,55310,392,,loss_recovery,
2119,329742.413901,60319,9,197355160,206286424,192.168.88.253,55310,112,,congestion_avoidance,
2120,329742.417658,60399,19,197575256,206531136,192.168.88.253,55310,385,,loss_recovery,
2121,329742.417755,60400,17,197578152,206531136,192.168.88.253,55310,342,,loss_recovery,
2122,329742.418029,60408,9,197599872,206541272,192.168.88.253,55310,380,,congestion_avoidance,
2123,329742.421659,60487,19,197815624,206771504,192.168.88.253,55310,345,,loss_recovery,
2124,329742.422032,60492,9,197834448,206783088,192.168.88.253,55310,145,,congestion_avoidance,
2125,329742.422654,60500,9,197857616,206809152,192.168.88.253,55310,129,,congestion_avoidance,
2126,329742.426229,60586,19,198083504,207052416,192.168.88.253,55310,405,,loss_recovery,
2127,329742.426615,60593,9,198102328,207062552,192.168.88.253,55310,134,,congestion_avoidance,
2128,329742.427019,60600,9,198121152,207081376,192.168.88.253,55310,180,,congestion_avoidance,
2129,329742.430364,60680,18,198331112,207310160,192.168.88.253,55310,411,,loss_recovery,
2130,329742.430643,60688,9,198352832,207324640,192.168.88.253,55310,144,,congestion_avoidance,
2131,329742.431258,60700,9,198387584,207359392,192.168.88.253,55310,131,,congestion_avoidance,
2132,329742.435934,60800,22,198664152,207656232,192.168.88.253,55310,387,,loss_recovery,
2133,329742.436242,60808,11,198685872,207669264,192.168.88.253,55310,138,,congestion_avoidance,
2134,329742.440537,60897,21,198939272,207953072,192.168.88.253,55310,427,,loss_recovery,
2135,329742.440792,60900,10,198947960,207954520,192.168.88.253,55310,378,,loss_recovery,
2136,329742.440973,60905,10,198962440,207966104,192.168.88.253,55310,150,,congestion_avoidance,
2137,329742.461989,61300,16,200130976,209196904,192.168.88.253,55310,289,,congestion_avoidance,
2138,329742.463018,61322,19,200190344,209273648,192.168.88.253,55310,398,,loss_recovery,
2139,329742.463373,61331,9,200214960,209283784,192.168.88.253,55310,369,,congestion_avoidance,
2140,329742.467099,61400,19,200424920,209483608,192.168.88.253,55310,243,,congestion_avoidance,
2141,329742.467656,61413,19,200464016,209547320,192.168.88.253,55310,294,,loss_recovery,
2142,329742.468149,61419,9,200488632,209564696,192.168.88.253,55310,242,,congestion_avoidance,
2143,329742.471955,61500,20,200724656,209815200,192.168.88.253,55310,394,,congestion_avoidance,
2144,329742.472289,61504,21,200743480,209841264,192.168.88.253,55310,388,,loss_recovery,
2145,329742.472720,61512,10,200766648,209852848,192.168.88.253,55310,151,,congestion_avoidance,
2146,329742.475635,61573,18,200940408,210049776,192.168.88.253,55310,308,,loss_recovery,
2147,329742.475905,61580,9,200962128,210055568,192.168.88.253,55310,378,,congestion_avoidance,
2148,329742.476839,61600,10,201018600,210117832,192.168.88.253,55310,195,,congestion_avoidance,
2149,329742.479857,61665,19,201195256,210308968,192.168.88.253,55310,386,,loss_recovery,
2150,329742.480164,61673,9,201216976,210319104,192.168.88.253,55310,153,,congestion_avoidance,
2151,329742.481397,61700,11,201289376,210395848,192.168.88.253,55310,219,,congestion_avoidance,
2152,329742.483723,61747,18,201425488,210546440,192.168.88.253,55310,339,,loss_recovery,
2153,329742.483958,61754,9,201444312,210560920,192.168.88.253,55310,180,,congestion_avoidance,
2154,329742.486057,61800,15,201567392,210691240,192.168.88.253,55310,315,,congestion_avoidance,
2155,329742.488145,61847,20,201691920,210825904,192.168.88.253,55310,472,,loss_recovery,
2156,329742.488474,61855,10,201715088,210836040,192.168.88.253,55310,153,,congestion_avoidance,
2157,329742.490441,61900,16,201830928,210967808,192.168.88.253,55310,229,,congestion_avoidance,
2158,329742.492189,61934,20,201932288,211074960,192.168.88.253,55310,494,,loss_recovery,
2159,329742.492480,61941,10,201951112,211087992,192.168.88.253,55310,144,,congestion_avoidance,
2160,329742.495236,62000,18,202113288,211266096,192.168.88.253,55310,311,,congestion_avoidance,
2161,329742.496719,62032,21,202204512,211361664,192.168.88.253,55310,352,,loss_recovery,
2162,329742.497075,62040,10,202227680,211373248,192.168.88.253,55310,139,,congestion_avoidance,
2163,329742.499644,62100,17,202379720,211535424,192.168.88.253,55310,318,,congestion_avoidance,
2164,329742.500680,62123,19,202441984,211607824,192.168.88.253,55310,361,,loss_recovery,
2165,329742.501044,62129,9,202462256,211617960,192.168.88.253,55310,140,,congestion_avoidance,
2166,329742.504284,62200,17,202654840,211822128,192.168.88.253,55310,325,,congestion_avoidance,
2167,329742.506097,62239,21,202764888,211943760,192.168.88.253,55310,360,,loss_recovery,
2168,329742.506423,62247,10,202786608,211955344,192.168.88.253,55310,115,,congestion_avoidance,
2169,329742.508728,62300,17,202921272,212098696,192.168.88.253,55310,322,,congestion_avoidance,
2170,329742.510981,62349,21,203051592,212250736,192.168.88.253,55310,392,,loss_recovery,
2171,329742.511286,62358,10,203076208,212266664,192.168.88.253,55310,135,,congestion_avoidance,
2172,329742.513126,62400,15,203183360,212378160,192.168.88.253,55310,268,,congestion_avoidance,
2173,329742.515799,62459,21,203341192,212559160,192.168.88.253,55310,345,,loss_recovery,
2174,329742.516168,62468,10,203364360,212566400,192.168.88.253,55310,413,,congestion_avoidance,
2175,329742.517461,62500,14,203445448,212653280,192.168.88.253,55310,265,,congestion_avoidance,
2176,329742.520435,62564,21,203622104,212840072,192.168.88.253,55310,439,,loss_recovery,
2177,329742.520764,62572,10,203645272,212850208,192.168.88.253,55310,152,,congestion_avoidance,
2178,329742.521980,62600,13,203714776,212926952,192.168.88.253,55310,320,,congestion_avoidance,
2179,329742.524654,62657,20,203874056,213100712,192.168.88.253,55310,429,,loss_recovery,
2180,329742.524942,62664,10,203894328,213112296,192.168.88.253,55310,139,,congestion_avoidance,
2181,329742.526497,62700,14,203984104,213209312,192.168.88.253,55310,229,,congestion_avoidance,
2182,329742.528823,62752,20,204123112,213361352,192.168.88.253,55310,386,,loss_recovery,
2183,329742.529122,62760,10,204143384,213372936,192.168.88.253,55310,158,,congestion_avoidance,
2184,329742.530904,62800,15,204246192,213485880,192.168.88.253,55310,257,,congestion_avoidance,
2185,329742.533911,62864,22,204422848,213679912,192.168.88.253,55310,385,,loss_recovery,
2186,329742.534186,62873,11,204447464,213694392,192.168.88.253,55310,206,,congestion_avoidance,
2187,329742.535408,62900,14,204518416,213772584,192.168.88.253,55310,327,,congestion_avoidance,
2188,329742.538141,62959,21,204680592,213946344,192.168.88.253,55310,441,,loss_recovery,
2189,329742.538474,62967,10,204703760,213956480,192.168.88.253,55310,144,,congestion_avoidance,
2190,329742.539972,63000,14,204790640,214056392,192.168.88.253,55310,289,,congestion_avoidance,
2191,329742.542301,63048,20,204923856,214198296,192.168.88.253,55310,368,,loss_recovery,
2192,329742.542637,63057,10,204949920,214209880,192.168.88.253,55310,137,,congestion_avoidance,
2193,329742.544538,63100,15,205062864,214330064,192.168.88.253,55310,301,,congestion_avoidance,
2194,329742.545575,63119,18,205120784,214395224,192.168.88.253,55310,318,,loss_recovery,
2195,329742.545765,63125,9,205139608,214405360,192.168.88.253,55310,134,,congestion_avoidance,
2196,329742.549324,63200,18,205348120,214629800,192.168.88.253,55310,361,,congestion_avoidance,
2197,329742.549656,63208,19,205368392,214655864,192.168.88.253,55310,381,,loss_recovery,
2198,329742.549928,63215,9,205387216,214664552,192.168.88.253,55310,155,,congestion_avoidance,
2199,329742.553797,63300,19,205616000,214904920,192.168.88.253,55310,430,,congestion_avoidance,
2200,329742.553819,63301,19,205617448,214916504,192.168.88.253,55310,453,,loss_recovery,
2201,329742.554088,63308,9,205636272,214926640,192.168.88.253,55310,130,,congestion_avoidance,
2202,329742.558206,63400,19,205880984,215187280,192.168.88.253,55310,424,,congestion_avoidance,
2203,329742.558391,63403,20,205889672,215200312,192.168.88.253,55310,472,,loss_recovery,
2204,329742.558664,63410,10,205908496,215213344,192.168.88.253,55310,137,,congestion_avoidance,
2205,329742.562858,63500,20,206154656,215471088,192.168.88.253,55310,338,,congestion_avoidance,
2206,329742.563140,63504,21,206164792,215489912,192.168.88.253,55310,445,,loss_recovery,
2207,329742.563374,63512,10,206189408,215505840,192.168.88.253,55310,136,,congestion_avoidance,
2208,329742.567389,63600,20,206425432,215757792,192.168.88.253,55310,348,,congestion_avoidance,
2209,329742.568329,63622,22,206484800,215821504,192.168.88.253,55310,426,,loss_recovery,
2210,329742.568692,63631,11,206509416,215833088,192.168.88.253,55310,157,,congestion_avoidance,
2211,329742.571702,63700,18,206684624,216018432,192.168.88.253,55310,316,,congestion_avoidance,
2212,329742.574000,63751,23,206820736,216169024,192.168.88.253,55310,459,,loss_recovery,
2213,329742.574333,63759,11,206843904,216182056,192.168.88.253,55310,151,,congestion_avoidance,
2214,329742.576003,63800,15,206945264,216295000,192.168.88.253,55310,304,,congestion_avoidance,
2215,329742.577772,63840,19,207049520,216406496,192.168.88.253,55310,378,,loss_recovery,
2216,329742.578050,63847,9,207068344,216416632,192.168.88.253,55310,132,,congestion_avoidance,
2217,329742.580447,63900,15,207207352,216564328,192.168.88.253,55310,267,,congestion_avoidance,
2218,329742.582849,63952,21,207347808,216726504,192.168.88.253,55310,358,,loss_recovery,
2219,329742.583168,63961,10,207372424,216742432,192.168.88.253,55310,138,,congestion_avoidance,
2220,329742.584801,64000,14,207469440,216845240,192.168.88.253,55310,326,,congestion_avoidance,
2221,329742.586944,64046,20,207596864,216982800,192.168.88.253,55310,425,,loss_recovery,
2222,329742.587229,64053,10,207615688,216995832,192.168.88.253,55310,131,,congestion_avoidance,
2223,329742.589244,64100,16,207734424,217121808,192.168.88.253,55310,312,,congestion_avoidance,
2224,329742.590274,64123,18,207795240,217192760,192.168.88.253,55310,401,,loss_recovery,
2225,329742.590560,64130,9,207816960,217201448,192.168.88.253,55310,137,,congestion_avoidance,
2226,329742.593737,64200,17,208003752,217407064,192.168.88.253,55310,344,,congestion_avoidance,
2227,329742.594443,64215,19,208044296,217451952,192.168.88.253,55310,394,,loss_recovery,
2228,329742.594744,64221,9,208066016,217462088,192.168.88.253,55310,126,,congestion_avoidance,
2229,329742.598552,64300,18,208277424,217686528,192.168.88.253,55310,482,,congestion_avoidance,
2230,329742.599007,64311,19,208312176,217727072,192.168.88.253,55310,304,,loss_recovery,
2231,329742.599179,64316,9,208328104,217738656,192.168.88.253,55310,155,,congestion_avoidance,
2232,329742.603165,64400,20,208564128,217994952,192.168.88.253,55310,370,,congestion_avoidance,
2233,329742.603683,64411,21,208593088,218032600,192.168.88.253,55310,361,,loss_recovery,
2234,329742.604001,64420,10,208619152,218039840,192.168.88.253,55310,425,,congestion_avoidance,
2235,329742.606939,64487,18,208791464,218228080,192.168.88.253,55310,410,,loss_recovery,
2236,329742.607235,64495,9,208813184,218241112,192.168.88.253,55310,151,,congestion_avoidance,
2237,329742.607562,64500,10,208829112,218261384,192.168.88.253,55310,151,,congestion_avoidance,
2238,329742.611062,64576,20,209039072,218487272,192.168.88.253,55310,472,,loss_recovery,
2239,329742.611392,64584,10,209062240,218497408,192.168.88.253,55310,153,,congestion_avoidance,
2240,329742.612088,64600,12,209101336,218546640,192.168.88.253,55310,209,,congestion_avoidance,
2241,329742.615276,64669,20,209291024,218747912,192.168.88.253,55310,430,,loss_recovery,
2242,329742.615557,64676,10,209311296,218759496,192.168.88.253,55310,138,,congestion_avoidance,
2243,329742.616639,64700,12,209370664,218826104,192.168.88.253,55310,237,,congestion_avoidance,
2244,329742.618834,64750,18,209502432,218969456,192.168.88.253,55310,342,,loss_recovery,
2245,329742.619140,64756,9,209524152,218978144,192.168.88.253,55310,127,,congestion_avoidance,
2246,329742.621265,64800,15,209648680,219115704,192.168.88.253,55310,369,,congestion_avoidance,
2247,329742.624665,64875,22,209849952,219330008,192.168.88.253,55310,469,,loss_recovery,
2248,329742.625002,64883,11,209873120,219343040,192.168.88.253,55310,172,,congestion_avoidance,
2249,329742.625705,64900,12,209915112,219392272,192.168.88.253,55310,209,,congestion_avoidance,
2250,329742.628818,64970,20,210100456,219590648,192.168.88.253,55310,429,,loss_recovery,
2251,329742.629124,64977,10,210120728,219602232,192.168.88.253,55310,164,,congestion_avoidance,
2252,329742.630117,65000,12,210177200,219668840,192.168.88.253,55310,301,,congestion_avoidance,
2253,329742.632995,65062,20,210349512,219851288,192.168.88.253,55310,371,,loss_recovery,
2254,329742.633290,65070,10,210369784,219862872,192.168.88.253,55310,158,,congestion_avoidance,
2255,329742.634540,65100,14,210442184,219941064,192.168.88.253,55310,253,,congestion_avoidance,
2256,329742.638081,65177,22,210649248,220169848,192.168.88.253,55310,383,,loss_recovery,
2257,329742.638394,65186,11,210675312,220184328,192.168.88.253,55310,142,,congestion_avoidance,
2258,329742.639011,65200,12,210710064,220226320,192.168.88.253,55310,225,,congestion_avoidance,
2259,329742.642007,65264,20,210888168,220416008,192.168.88.253,55310,458,,loss_recovery,
2260,329742.642290,65271,10,210906992,220429040,192.168.88.253,55310,134,,congestion_avoidance,
2261,329742.643621,65300,14,210986632,220517368,192.168.88.253,55310,270,,congestion_avoidance,
2262,329742.647293,65380,22,211202384,220746152,192.168.88.253,55310,391,,loss_recovery,
2263,329742.647660,65388,11,211228448,220757736,192.168.88.253,55310,116,,congestion_avoidance,
2264,329742.648168,65400,11,211257408,220798280,192.168.88.253,55310,195,,congestion_avoidance,
2265,329742.652489,65493,22,211513704,221069056,192.168.88.253,55310,383,,loss_recovery,
2266,329742.652787,65500,11,211532528,221082088,192.168.88.253,55310,122,,loss_recovery,
2267,329742.652826,65501,11,211535424,221082088,192.168.88.253,55310,160,,congestion_avoidance,
2268,329742.656620,65580,20,211755520,221319560,192.168.88.253,55310,285,,loss_recovery,
2269,329742.656790,65586,10,211771448,221334040,192.168.88.253,55310,146,,congestion_avoidance,
2270,329742.657364,65600,12,211806200,221370240,192.168.88.253,55310,186,,congestion_avoidance,
2271,329742.659148,65639,17,211909008,221484632,192.168.88.253,55310,327,,loss_recovery,
2272,329742.659320,65646,8,211926384,221494768,192.168.88.253,55310,126,,congestion_avoidance,
2273,329742.661802,65700,15,212074080,221654048,192.168.88.253,55310,251,,congestion_avoidance,
2274,329742.664936,65771,22,212257976,221850976,192.168.88.253,55310,455,,loss_recovery,
2275,329742.665252,65779,11,212279696,221864008,192.168.88.253,55310,134,,congestion_avoidance,
2276,329742.666203,65800,13,212334720,221923376,192.168.88.253,55310,249,,congestion_avoidance,
2277,329742.668943,65859,20,212498344,222101480,192.168.88.253,55310,421,,loss_recovery,
2278,329742.669242,65866,10,212517168,222114512,192.168.88.253,55310,149,,congestion_avoidance,
2279,329742.670668,65900,14,212602600,222211528,192.168.88.253,55310,289,,congestion_avoidance,
2280,329742.673980,65969,21,212795184,222412800,192.168.88.253,55310,335,,loss_recovery,
2281,329742.674354,65977,10,212821248,222428728,192.168.88.253,55310,177,,congestion_avoidance,
2282,329742.675439,66000,13,212890752,222505472,192.168.88.253,55310,271,,congestion_avoidance,
2283,329742.679378,66084,22,213120984,222748736,192.168.88.253,55310,468,,loss_recovery,
2284,329742.679738,66093,11,213144152,222760320,192.168.88.253,55310,162,,congestion_avoidance,
2285,329742.680052,66100,11,213162976,222783488,192.168.88.253,55310,144,,congestion_avoidance,
2286,329742.682929,66164,19,213330944,222968832,192.168.88.253,55310,347,,loss_recovery,
2287,329742.683190,66171,9,213352664,222978968,192.168.88.253,55310,368,,congestion_avoidance,
2288,329742.684501,66200,13,213430856,223057160,192.168.88.253,55310,303,,congestion_avoidance,
2289,329742.687183,66256,20,213587240,223229472,192.168.88.253,55310,459,,loss_recovery,
2290,329742.687452,66263,10,213607512,223241056,192.168.88.253,55310,155,,congestion_avoidance,
2291,329742.689019,66300,14,213700184,223345312,192.168.88.253,55310,261,,congestion_avoidance,
2292,329742.691230,66349,19,213826160,223484320,192.168.88.253,55310,412,,loss_recovery,
2293,329742.691519,66358,9,213850776,223495904,192.168.88.253,55310,121,,congestion_avoidance,
2294,329742.693600,66400,14,213975304,223629120,192.168.88.253,55310,247,,congestion_avoidance,
2295,329742.695878,66448,20,214108520,223773920,192.168.88.253,55310,456,,loss_recovery,
2296,329742.696154,66455,10,214127344,223786952,192.168.88.253,55310,126,,congestion_avoidance,
2297,329742.698071,66500,15,214240288,223910032,192.168.88.253,55310,340,,congestion_avoidance,
2298,329742.699497,66531,19,214324272,224007048,192.168.88.253,55310,387,,loss_recovery,
2299,329742.699854,66539,9,214348888,224017184,192.168.88.253,55310,371,,congestion_avoidance,
2300,329742.702678,66600,17,214513960,224193840,192.168.88.253,55310,317,,congestion_avoidance,
2301,329742.703670,66620,19,214571880,224256104,192.168.88.253,55310,519,,loss_recovery,
2302,329742.704061,66630,9,214600840,224269136,192.168.88.253,55310,103,,congestion_avoidance,
2303,329742.707169,66700,18,214783288,224466064,192.168.88.253,55310,391,,congestion_avoidance,
2304,329742.708886,66737,21,214881752,224579008,192.168.88.253,55310,388,,loss_recovery,
2305,329742.709199,66746,10,214906368,224594936,192.168.88.253,55310,139,,congestion_avoidance,
2306,329742.711588,66800,16,215046824,224738288,192.168.88.253,55310,349,,congestion_avoidance,
2307,329742.713890,66851,21,215181488,224887432,192.168.88.253,55310,453,,loss_recovery,
2308,329742.714201,66860,10,215204656,224897568,192.168.88.253,55310,148,,congestion_avoidance,
2309,329742.715858,66900,14,215303120,225009064,192.168.88.253,55310,288,,congestion_avoidance,
2310,329742.719152,66972,22,215498600,225216128,192.168.88.253,55310,380,,loss_recovery,
2311,329742.719480,66980,11,215521768,225229160,192.168.88.253,55310,150,,congestion_avoidance,
2312,329742.720373,67000,13,215573896,225289976,192.168.88.253,55310,267,,congestion_avoidance,
2313,329742.722555,67049,19,215704216,225430432,192.168.88.253,55310,360,,loss_recovery,
2314,329742.722856,67056,9,215723040,225440568,192.168.88.253,55310,163,,congestion_avoidance,
2315,329742.724859,67100,15,215840328,225570888,192.168.88.253,55310,319,,congestion_avoidance,
2316,329742.725687,67119,18,215889560,225625912,192.168.88.253,55310,412,,loss_recovery,
2317,329742.725980,67127,9,215911280,225640392,192.168.88.253,55310,150,,congestion_avoidance,
2318,329742.729328,67200,18,216106760,225850352,192.168.88.253,55310,339,,congestion_avoidance,
2319,329742.730760,67231,21,216189296,225937232,192.168.88.253,55310,350,,loss_recovery,
2320,329742.731071,67239,10,216213912,225953160,192.168.88.253,55310,138,,congestion_avoidance,
2321,329742.733791,67300,17,216370296,226116784,192.168.88.253,55310,351,,congestion_avoidance,
2322,329742.734108,67307,18,216390568,226142848,192.168.88.253,55310,300,,loss_recovery,
2323,329742.734308,67314,9,216409392,226152984,192.168.88.253,55310,153,,congestion_avoidance,
2324,329742.738042,67394,19,216628040,226397696,192.168.88.253,55310,400,,loss_recovery,
2325,329742.738286,67400,9,216643968,226397696,192.168.88.253,55310,328,,loss_recovery,
2326,329742.738403,67403,9,216652656,226407832,192.168.88.253,55310,376,,congestion_avoidance,
2327,329742.742763,67500,21,216911848,226680056,192.168.88.253,55310,381,,congestion_avoidance,
2328,329742.743327,67512,22,216945152,226720600,192.168.88.253,55310,426,,loss_recovery,
2329,329742.743690,67521,11,216969768,226732184,192.168.88.253,55310,178,,congestion_avoidance,
2330,329742.747214,67597,20,217176832,226959520,192.168.88.253,55310,453,,loss_recovery,
2331,329742.747381,67600,10,217184072,226965312,192.168.88.253,55310,388,,loss_recovery,
2332,329742.747510,67604,10,217195656,226972552,192.168.88.253,55310,154,,congestion_avoidance,
2333,329742.751819,67700,21,217450504,227243328,192.168.88.253,55310,435,,congestion_avoidance,
2334,329742.752488,67715,22,217491048,227289664,192.168.88.253,55310,379,,loss_recovery,
2335,329742.752833,67724,11,217514216,227301248,192.168.88.253,55310,148,,congestion_avoidance,
2336,329742.756231,67800,19,217716936,227519896,192.168.88.253,55310,393,,congestion_avoidance,
2337,329742.756581,67807,20,217737208,227544512,192.168.88.253,55310,453,,loss_recovery,
2338,329742.756863,67814,10,217756032,227557544,192.168.88.253,55310,134,,congestion_avoidance,
2339,329742.760800,67897,20,217989160,227809496,192.168.88.253,55310,412,,loss_recovery,
2340,329742.760981,67900,10,217996400,227809496,192.168.88.253,55310,390,,loss_recovery,
2341,329742.761120,67905,10,218009432,227821080,192.168.88.253,55310,133,,congestion_avoidance,
2342,329742.765462,68000,21,218268624,228101992,192.168.88.253,55310,344,,loss_recovery,
2343,329742.765813,68006,10,218290344,228113576,192.168.88.253,55310,128,,congestion_avoidance,
2344,329742.769421,68088,19,218506096,228348152,192.168.88.253,55310,355,,loss_recovery,
2345,329742.769730,68094,9,218524920,228358288,192.168.88.253,55310,147,,congestion_avoidance,
2346,329742.770039,68100,10,218542296,228378560,192.168.88.253,55310,141,,congestion_avoidance,
2347,329742.772557,68156,18,218691440,228543632,192.168.88.253,55310,409,,loss_recovery,
2348,329742.772859,68163,9,218713160,228552320,192.168.88.253,55310,129,,congestion_avoidance,
2349,329742.774755,68200,14,218824656,228679744,192.168.88.253,55310,241,,congestion_avoidance,
2350,329742.776737,68245,19,218943392,228804272,192.168.88.253,55310,362,,loss_recovery,
2351,329742.777005,68251,9,218962216,228815856,192.168.88.253,55310,133,,congestion_avoidance,
2352,329742.779376,68300,15,219099776,228960656,192.168.88.253,55310,260,,congestion_avoidance,
2353,329742.781293,68342,20,219214168,229088080,192.168.88.253,55310,456,,loss_recovery,
2354,329742.781565,68349,10,219232992,229101112,192.168.88.253,55310,127,,congestion_avoidance,
2355,329742.783786,68400,16,219361864,229238672,192.168.88.253,55310,334,,congestion_avoidance,
2356,329742.785075,68429,19,219440056,229327000,192.168.88.253,55310,389,,loss_recovery,
2357,329742.785368,68435,9,219458880,229337136,192.168.88.253,55310,153,,congestion_avoidance,
2358,329742.788250,68500,17,219626848,229513792,192.168.88.253,55310,312,,congestion_avoidance,
2359,329742.789266,68524,20,219689112,229587640,192.168.88.253,55310,398,,loss_recovery,
2360,329742.789564,68532,10,219709384,229605016,192.168.88.253,55310,191,,congestion_avoidance,
2361,329742.792529,68600,18,219884592,229791808,192.168.88.253,55310,278,,congestion_avoidance,
2362,329742.793395,68619,20,219938168,229848280,192.168.88.253,55310,424,,loss_recovery,
2363,329742.793700,68626,10,219958440,229859864,192.168.88.253,55310,162,,congestion_avoidance,
2364,329742.796611,68690,18,220126408,230045208,192.168.88.253,55310,364,,loss_recovery,
2365,329742.796803,68697,9,220145232,230055344,192.168.88.253,55310,143,,congestion_avoidance,
2366,329742.796965,68700,9,220152472,230066928,192.168.88.253,55310,141,,congestion_avoidance,
2367,329742.799753,68763,17,220314648,230242136,192.168.88.253,55310,315,,loss_recovery,
2368,329742.799927,68770,8,220332024,230252272,192.168.88.253,55310,125,,congestion_avoidance,
2369,329742.801294,68800,12,220413112,230343496,192.168.88.253,55310,207,,congestion_avoidance,
2370,329742.804819,68876,21,220620176,230563592,192.168.88.253,55310,453,,loss_recovery,
2371,329742.805201,68884,10,220646240,230580968,192.168.88.253,55310,123,,congestion_avoidance,
2372,329742.805860,68900,11,220683888,230624408,192.168.88.253,55310,191,,congestion_avoidance,
2373,329742.808970,68969,20,220869232,230822784,192.168.88.253,55310,470,,loss_recovery,
2374,329742.809301,68977,10,220892400,230832920,192.168.88.253,55310,148,,congestion_avoidance,
2375,329742.810241,69000,13,220948872,230900976,192.168.88.253,55310,236,,congestion_avoidance,
2376,329742.813189,69062,20,221121184,231083424,192.168.88.253,55310,431,,loss_recovery,
2377,329742.813458,69068,10,221140008,231095008,192.168.88.253,55310,124,,congestion_avoidance,
2378,329742.814820,69100,13,221219648,231183336,192.168.88.253,55310,322,,congestion_avoidance,
2379,329742.818261,69174,21,221419472,231394744,192.168.88.253,55310,367,,loss_recovery,
2380,329742.818586,69183,10,221445536,231409224,192.168.88.253,55310,129,,congestion_avoidance,
2381,329742.819306,69200,11,221488976,231452664,192.168.88.253,55310,193,,congestion_avoidance,
2382,329742.821508,69250,18,221617848,231597464,192.168.88.253,55310,404,,loss_recovery,
2383,329742.821804,69258,9,221639568,231610496,192.168.88.253,55310,152,,congestion_avoidance,
2384,329742.823715,69300,15,221751064,231730680,192.168.88.253,55310,337,,congestion_avoidance,
2385,329742.825638,69341,20,221865456,231856656,192.168.88.253,55310,472,,loss_recovery,
2386,329742.825968,69349,10,221888624,231866792,192.168.88.253,55310,147,,congestion_avoidance,
2387,329742.828119,69400,16,222014600,232004352,192.168.88.253,55310,341,,congestion_avoidance,
2388,329742.829790,69435,20,222108720,232105712,192.168.88.253,55310,367,,loss_recovery,
2389,329742.830134,69444,10,222134784,232120192,192.168.88.253,55310,136,,congestion_avoidance,
2390,329742.832558,69500,16,222279584,232269336,192.168.88.253,55310,246,,congestion_avoidance,
2391,329742.833299,69516,18,222321576,232330152,192.168.88.253,55310,338,,loss_recovery,
2392,329742.833541,69523,9,222340400,232344632,192.168.88.253,55310,188,,congestion_avoidance,
2393,329742.837183,69600,18,222556152,232570520,192.168.88.253,55310,372,,congestion_avoidance,
2394,329742.837684,69610,20,222585112,232605272,192.168.88.253,55310,457,,loss_recovery,
2395,329742.837963,69617,10,222603936,232616856,192.168.88.253,55310,132,,congestion_avoidance,
2396,329742.841634,69700,19,222819688,232844192,192.168.88.253,55310,344,,congestion_avoidance,
2397,329742.843279,69732,22,222915256,232948448,192.168.88.253,55310,357,,loss_recovery,
2398,329742.843624,69741,11,222941320,232961480,192.168.88.253,55310,144,,congestion_avoidance,
2399,329742.846269,69800,17,223094808,233125104,192.168.88.253,55310,331,,congestion_avoidance,
2400,329742.846512,69807,18,223112184,233149720,192.168.88.253,55310,412,,loss_recovery,
2401,329742.846808,69815,9,223133904,233164200,192.168.88.253,55310,151,,congestion_avoidance,
2402,329742.850785,69900,19,223368480,233408912,192.168.88.253,55310,316,,congestion_avoidance,
2403,329742.852102,69928,22,223445224,233495792,192.168.88.253,55310,443,,loss_recovery,
2404,329742.852461,69936,11,223468392,233508824,192.168.88.253,55310,169,,congestion_avoidance,
2405,329742.855514,70000,18,223647944,233704304,192.168.88.253,55310,451,,congestion_avoidance,
2406,329742.856842,70027,21,223726136,233794080,192.168.88.253,55310,397,,loss_recovery,
2407,329742.857183,70034,10,223750752,233810008,192.168.88.253,55310,124,,congestion_avoidance,
2408,329742.860144,70100,18,223928856,233999696,192.168.88.253,55310,364,,congestion_avoidance,
2409,329742.862009,70139,21,224034560,234122776,192.168.88.253,55310,381,,loss_recovery,
2410,329742.862315,70148,10,224059176,234138704,192.168.88.253,55310,136,,congestion_avoidance,
2411,329742.864555,70200,16,224189496,234273368,192.168.88.253,55310,286,,congestion_avoidance,
2412,329742.866387,70238,20,224298096,234393552,192.168.88.253,55310,464,,loss_recovery,
2413,329742.866645,70245,10,224316920,234406584,192.168.88.253,55310,147,,congestion_avoidance,
2414,329742.869180,70300,17,224464616,234564416,192.168.88.253,55310,335,,congestion_avoidance,
2415,329742.869427,70307,18,224481992,234589032,192.168.88.253,55310,408,,loss_recovery,
2416,329742.869729,70315,9,224503712,234603512,192.168.88.253,55310,152,,congestion_avoidance,
