# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995692.661507,0.001006647,0,0,0.000000
1780995692.661523,0.000993222,0,0,0.000000
1780995692.661540,0.001004327,0,0,0.000000
1780995692.661555,0.001010402,0,0,0.000000
1780995692.661568,0.000985991,0,0,0.000000
1780995692.661592,0.001001943,0,0,0.000000
1780995692.661616,0.000997381,0,0,0.000000
1780995692.661631,0.001000655,0,0,0.000000
1780995692.661655,0.001004036,0,0,0.000000
1780995692.662655,0.001013191,0,0,0.000000
1780995692.663657,0.000991987,0,0,0.000000
1780995692.664650,0.001005028,0,0,0.000000
1780995692.665657,0.000991218,0,0,0.000000
1780995692.666655,0.001002994,0,0,0.000000
1780995692.667641,0.001002592,0,0,0.000000
1780995692.668651,0.000992645,0,0,0.000000
1780995692.669846,0.001000659,14612,2,116.819016
1780995692.670701,0.001010984,32054,3,253.645953
1780995692.671662,0.000990266,95964,6,775.258365
1780995692.672645,0.001008114,106232,8,843.015770
1780995692.673655,0.000992281,83130,9,670.213377
1780995692.674663,0.001007126,101888,8,809.336667
1780995692.675650,0.000990526,87342,7,705.419141
1780995692.676640,0.001007732,69834,5,554.385491
1780995692.677653,0.000992144,94516,6,762.115177
1780995692.678650,0.001013145,107614,7,849.742140
1780995692.679659,0.000993384,125056,8,1007.111047
1780995692.680647,0.000993670,98926,7,796.449525
1780995692.681643,0.000999816,90304,8,722.564952
1780995692.682820,0.001009053,87342,7,692.467095
1780995692.683646,0.000991330,96030,7,774.958894
1780995692.684720,0.001007213,91848,8,729.521958
1780995692.685670,0.000993160,113406,7,913.496315
1780995692.686720,0.001000226,94450,5,755.429273
1780995692.687670,0.001002220,104718,7,835.888328
1780995692.688653,0.000999686,101690,5,813.775526
1780995692.689674,0.000997372,80102,7,642.504502
1780995692.690724,0.001010762,87342,7,691.296270
1780995692.691674,0.000989094,106232,8,859.226727
1780995692.692659,0.001009993,101822,7,806.516481
1780995692.693664,0.000990934,78522,5,633.923147
1780995692.694691,0.001006341,75890,9,603.294510
1780995692.695672,0.001006469,64108,6,509.567607
1780995692.696661,0.000999345,90238,7,722.377157
1780995692.697642,0.000988728,87342,7,706.701944
1780995692.698624,0.000998164,100440,8,804.997976
1780995692.699681,0.001008042,101756,6,807.553654
1780995692.700682,0.000997430,122160,8,979.798081
1780995692.701674,0.001007300,106166,7,843.172838
1780995692.702675,0.000991489,80156,8,646.752511
1780995692.703641,0.000997748,88790,7,711.923251
1780995692.704662,0.001001298,102058,9,815.405604
1780995692.705642,0.001000889,120778,9,965.365790
1780995692.706653,0.000995944,55486,7,445.695742
1780995692.707652,0.001009424,91818,9,727.686284
1780995692.708648,0.001002253,101954,9,813.798512
1780995692.709637,0.000994995,106298,9,854.661581
1780995692.710643,0.001000382,93200,8,745.315290
1780995692.711648,0.001006480,77338,9,614.720610
1780995692.712643,0.000998318,88856,8,712.045661
1780995692.713659,0.000994004,101954,9,820.552030
1780995692.714656,0.000993906,94582,7,761.295334
1780995692.715638,0.001004920,103402,9,823.166023
1780995692.716653,0.000995083,90502,11,727.593578
1780995692.717665,0.001004462,88922,9,708.215940
1780995692.718661,0.000996687,88790,7,712.681113
1780995692.719664,0.001011760,113538,9,897.746501
1780995692.720644,0.000998436,77272,8,619.144342
1780995692.721663,0.000999719,83130,9,665.226929
1780995692.722659,0.000989026,88922,9,719.269261
1780995692.723650,0.000999736,103336,8,826.906303
1780995692.724658,0.001007590,98926,7,785.446461
1780995692.725633,0.000992674,110642,9,891.668362
1780995692.726661,0.001005709,86092,10,684.826327
1780995692.727664,0.001006396,80168,8,637.268034
1780995692.728655,0.000994612,106232,8,854.459830
1780995692.729662,0.000999119,104784,8,839.011169
1780995692.730643,0.000994202,84446,7,679.507786
1780995692.731650,0.000999983,80300,10,642.410921
1780995692.732650,0.001000504,91818,9,734.173976
1780995692.733644,0.001002899,93200,8,743.444754
1780995692.734662,0.001008010,100440,8,797.134949
1780995692.735658,0.000995909,113538,9,912.035136
1780995692.736639,0.000992567,72862,7,587.261112
1780995692.737655,0.001002067,86026,9,686.788408
1780995692.738642,0.001005881,93266,9,741.765676
1780995692.739637,0.000994862,93200,8,749.450678
1780995692.740631,0.000997176,100440,8,805.795567
1780995692.741661,0.001011057,97412,6,770.773557
1780995692.742635,0.000990214,88724,6,716.806670
1780995692.743634,0.000999003,74376,8,595.601815
1780995692.744658,0.001004196,90304,8,719.413342
1780995692.745658,0.000999291,97610,9,781.434037
1780995692.746656,0.000996239,96030,7,771.140259
1780995692.747656,0.001004089,98926,7,788.185111
1780995692.748645,0.001006498,81550,7,648.188074
1780995692.749661,0.000993008,91884,10,740.247813
1780995692.750658,0.001002355,81550,7,650.867208
1780995692.751655,0.000998374,106232,8,851.240116
1780995692.752654,0.000995749,100374,7,806.420092
1780995692.753652,0.001000806,91620,6,732.369710
1780995692.754651,0.000999591,95964,6,768.026123
1780995692.755616,0.000999704,80102,7,641.005738
1780995692.757642,0.002002419,187848,16,750.484289
1780995692.758657,0.001002775,110696,10,883.117349
1780995692.759646,0.000997076,61344,8,492.191167
1780995692.760639,0.001002786,80234,9,640.088713
1780995692.761660,0.001004620,93200,8,742.171169
1780995692.762659,0.000990315,104850,9,847.003226
1780995692.763665,0.001010490,101822,7,806.119803
1780995692.764664,0.001003108,97412,6,776.881452
1780995692.765635,0.000987050,88856,8,720.174257
1780995692.766661,0.001006179,77272,8,614.379748
1780995692.767657,0.000997656,77140,6,618.569928
1780995692.768661,0.001006286,100440,8,798.500625
1780995692.769647,0.001002399,100374,7,801.070233
1780995692.770656,0.000992919,113406,7,913.718037
1780995692.771645,0.000997967,93134,7,746.589817
1780995692.772640,0.000997283,86026,9,690.082955
1780995692.773652,0.000998748,91686,7,734.407478
1780995692.774653,0.001002178,88790,7,708.776285
1780995692.775653,0.000999272,88724,6,710.309105
1780995692.776642,0.001001965,84578,9,675.297041
1780995692.777653,0.000996583,86092,10,691.097480
1780995692.778655,0.000999761,94714,9,757.893136
1780995692.779654,0.001000099,97610,9,780.802701
1780995692.780650,0.001000258,100374,7,802.784882
1780995692.781643,0.000999801,83064,8,664.644264
1780995692.782655,0.000999865,72994,9,584.030844
1780995692.783652,0.001003224,99058,9,789.917307
1780995692.784654,0.000998227,96096,8,770.133447
1780995692.785671,0.001009165,109128,8,865.095401
1780995692.786654,0.000992788,97412,6,784.957111
1780995692.787660,0.001002930,80168,8,639.470352
1780995692.788662,0.001001177,93266,9,745.250840
1780995692.789651,0.000992366,99058,9,798.560209
1780995692.790660,0.001010449,94582,7,748.831460
1780995692.791658,0.000997778,98860,6,792.641249
1780995692.793685,0.001997243,164614,15,659.364935
1780995692.794654,0.000994745,71480,8,574.860894
1780995692.795647,0.001010584,93200,8,737.791218
1780995692.796663,0.001003892,103336,8,823.483004
1780995692.797644,0.000997661,112024,8,898.293108
1780995692.798656,0.000991711,95964,6,774.128753
1780995692.799664,0.001008153,95964,6,761.503462
1780995692.800653,0.000987968,98926,7,801.046188
1780995692.801641,0.001001482,88922,9,710.323301
1780995692.802668,0.001011927,90238,7,713.395334
1780995692.803647,0.000994606,97544,8,784.584046
1780995692.804664,0.000997081,97412,6,781.577425
1780995692.805660,0.001000872,90172,6,720.747508
1780995692.806644,0.001007815,69966,7,555.387646
1780995692.807653,0.000989973,91884,10,742.517220
1780995692.808639,0.000999044,93200,8,746.313476
1780995692.809654,0.001008160,85894,7,681.590224
1780995692.810649,0.000988966,91686,7,741.671604
1780995692.811664,0.001010764,101822,7,805.901279
1780995692.812654,0.001004675,113472,8,903.551895
1780995692.813663,0.000997910,61212,6,490.721608
1780995692.814660,0.000986730,74376,8,603.009942
1780995692.819184,0.001000080,101888,8,815.038797
1780995692.821620,0.001003590,93134,7,742.406760
1780995692.842367,0.001003913,107614,7,857.556382
1780995692.842469,0.001004120,93068,6,741.489065
1780995692.842488,0.000989225,97412,6,787.784377
1780995692.842503,0.001002408,80168,8,639.803354
1780995692.842521,0.001000776,85960,8,687.146774
1780995692.842538,0.000995785,97544,8,783.655106
1780995692.842553,0.001003550,97544,8,777.591550
1780995692.842567,0.001008822,94582,7,750.039155
1780995692.842582,0.000990643,117750,7,950.897548
1780995692.842596,0.000999064,56934,7,455.898721
1780995692.842613,0.001006775,74310,7,590.479501
1780995692.842631,0.000991674,91752,8,740.178728
1780995692.842645,0.001007927,104784,8,831.679278
1780995692.842660,0.000995938,101888,8,818.428456
1780995692.842697,0.000999889,110510,7,884.178144
1780995692.842797,0.001001521,101756,6,812.811713
1780995692.842818,0.000999366,71414,7,571.674442
1780995692.842834,0.000995447,81616,8,655.914378
1780995692.842856,0.001000056,77140,6,617.085443
1780995692.842872,0.001004435,97544,8,776.906420
1780995692.842887,0.001001838,116302,7,928.709033
1780995692.842901,0.000998393,87276,6,699.331826
1780995692.842919,0.000998488,109062,7,873.817212
1780995692.842936,0.001008803,65556,6,519.871571
1780995692.842951,0.000987960,96228,10,779.205636
1780995692.842974,0.001007774,74244,6,589.370236
1780995692.843657,0.000996627,103402,9,830.015643
1780995692.844647,0.001009419,82932,6,657.265219
1780995692.846709,0.001990984,215294,15,865.075762
1780995692.847665,0.000997414,71414,7,572.793243
1780995692.848688,0.000998648,88856,8,711.810368
1780995692.849648,0.001001686,98992,8,790.603043
1780995692.850684,0.000997721,96030,7,769.994818
1780995692.851653,0.001008848,91686,7,727.055017
1780995692.852628,0.000990725,103204,6,833.361427
1780995692.853626,0.000999999,84380,6,675.040675
1780995692.854700,0.001011213,62660,6,495.721475
1780995692.855680,0.000991866,87408,8,704.998457
1780995692.856711,0.001009051,96096,8,761.872294
1780995692.857646,0.000989188,94648,8,765.460155
1780995692.858664,0.001005089,97478,7,775.875569
1780995692.859646,0.000994635,93134,7,749.090873
1780995692.860636,0.001010248,80168,8,634.838178
1780995692.861688,0.000993139,87408,8,704.094794
1780995692.862682,0.000995996,90238,7,724.806124
1780995692.863686,0.000999988,110576,8,884.618615
1780995692.864659,0.001009355,104652,6,829.456435
1780995692.865653,0.001004403,78654,7,626.473637
1780995692.866649,0.000988759,78720,8,636.919613
1780995692.867678,0.001009849,80102,7,634.566158
1780995692.868649,0.000992562,78588,6,633.415343
1780995692.869675,0.001005018,94648,8,753.403422
1780995692.870699,0.000990285,100308,6,810.336418
1780995692.871683,0.001009277,107614,7,852.998731
1780995692.872637,0.000989922,109062,7,881.378533
1780995692.873621,0.001000067,106100,6,848.743134
1780995692.874641,0.001000100,69900,6,559.144086
1780995692.875622,0.000999707,87408,8,699.468944
1780995692.876691,0.001005484,90238,7,717.966671
1780995692.877676,0.001008465,101888,8,808.262062
1780995692.878716,0.000992794,95964,6,773.284287
1780995692.879698,0.001006106,109062,7,867.200871
1780995692.880644,0.000998784,77338,9,619.457260
1780995692.881665,0.000990253,77272,8,624.260669
1780995692.882664,0.001008679,93200,8,739.184617
1780995692.883653,0.000997406,106232,8,852.066260
1780995692.884656,0.000993517,94582,7,761.593410
1780995692.885691,0.000998681,95964,6,768.725950
1780995692.886727,0.001013707,84446,7,666.433200
1780995692.887672,0.000996415,75824,8,608.774456
1780995692.888624,0.000989623,81550,7,659.240943
1780995692.889646,0.001000724,100440,8,802.938672
1780995692.890655,0.001002934,80036,6,638.414891
1780995692.891682,0.000998000,109128,8,874.773547
1780995692.892646,0.000998637,109062,7,873.686835
1780995692.893716,0.001011599,106100,6,839.067654
1780995692.894721,0.000991360,95964,6,774.402841
1780995692.895647,0.000997321,80102,7,642.537358
1780995692.896645,0.001003156,93134,7,742.727951
1780995692.897656,0.001006827,96096,8,763.555209
1780995692.898669,0.001003614,94516,6,753.405194
1780995692.899698,0.000990296,107614,7,869.348154
1780995692.900665,0.000996025,69966,7,561.961798
1780995692.901685,0.001012871,84512,8,667.504549
1780995692.902692,0.000997800,94648,8,758.853478
1780995692.903647,0.000989025,94582,7,765.052451
1780995692.904635,0.001003152,114920,8,916.471283
1780995692.905640,0.001007626,75824,8,602.001139
1780995692.906789,0.001000338,80168,8,641.127299
1780995692.907656,0.000991786,82998,7,669.483134
1780995692.908689,0.001011469,94582,7,748.076313
1780995692.909671,0.000986297,80102,7,649.719101
1780995692.910674,0.000999355,98860,6,791.390447
1780995692.911626,0.001002148,107614,7,859.066725
1780995692.912637,0.001002462,106166,7,847.242090
1780995692.913646,0.000995448,71480,8,574.454919
1780995692.914740,0.001008949,85960,8,681.580536
1780995692.915671,0.000991326,101888,8,822.236076
1780995692.917717,0.002004585,197918,15,789.861243
1780995692.918676,0.000995160,64240,8,516.419470
1780995692.919706,0.001009433,87408,8,692.729483
1780995692.920672,0.000993529,90238,7,726.605867
1780995692.921814,0.000998014,85828,6,687.990349
1780995692.923329,0.001011238,98926,7,782.612995
1780995692.923697,0.000995695,93068,6,747.763120
1780995692.924687,0.001000178,100374,7,802.849093
1780995692.925638,0.000995698,109062,7,876.265695
1780995692.926651,0.001000735,91620,6,732.421670
1780995692.927644,0.000995650,75758,7,608.711897
1780995692.928645,0.001002281,88856,8,709.230246
1780995692.929633,0.001002824,85828,6,684.690434
1780995692.930650,0.001009072,106232,8,842.215422
1780995692.931625,0.000985421,101756,6,826.091589
1780995692.932625,0.001000251,104652,6,837.005912
1780995692.933622,0.000999731,64174,7,513.530140
1780995692.934618,0.001002091,94648,8,755.604032
1780995692.935640,0.001005780,103402,9,822.462169
1780995692.936634,0.000995448,96030,7,771.753020
1780995692.937625,0.001000424,93134,7,744.756223
1780995692.938665,0.001007191,75890,9,602.785370
1780995692.939653,0.000991763,97610,9,787.365530
1780995692.940653,0.001000323,101954,9,815.368636
1780995692.941643,0.001007597,96030,7,762.447685
1780995692.942652,0.000992307,100308,6,808.685215
1780995692.943637,0.000996919,71348,6,572.548020
1780995692.944670,0.001005315,84578,9,673.046756
1780995692.945655,0.000998669,97610,9,781.920737
1780995692.946651,0.000996185,107680,8,864.738979
1780995692.947662,0.001008243,100374,7,796.427052
1780995692.948641,0.000993138,78522,5,632.516327
1780995692.949643,0.000998724,90304,8,723.355001
1780995692.950652,0.000999990,80234,9,641.878419
1780995692.951656,0.001003935,85894,7,684.458655
1780995692.952656,0.001001160,96096,8,767.877262
1780995692.953640,0.001003011,112024,8,893.501666
1780995692.954670,0.001001258,104718,7,836.691442
1780995692.955654,0.000998700,75890,9,607.910283
1780995692.956659,0.000999761,81682,9,653.612213
1780995692.957632,0.000991860,93200,8,751.718993
1780995692.958654,0.001003245,98992,8,789.374480
1780995692.959658,0.001005704,98926,7,786.919412
1780995692.960647,0.000999229,88724,6,710.339672
1780995692.961645,0.000999269,70032,8,560.665847
1780995692.962653,0.000993263,86026,9,692.875905
1780995692.963662,0.001007703,91686,7,727.881132
1780995692.964655,0.001006249,107746,9,856.615013
1780995692.965635,0.000986055,109128,8,885.370492
1780995692.966658,0.001000802,91620,6,732.372637
1780995692.967651,0.000998661,93332,10,747.657113
1780995692.968651,0.000999915,87408,8,699.323442
1780995692.969646,0.001006484,94582,7,751.781449
1780995692.970648,0.001003854,103402,9,824.040149
1780995692.971652,0.000989602,71480,8,577.848468
1780995692.972667,0.001009595,87408,8,692.618327
1780995692.973650,0.000990452,107812,10,870.810499
1780995692.974668,0.001007729,104784,8,831.842688
1780995692.975653,0.001004367,103270,7,822.567846
1780995692.976653,0.001001481,62726,7,501.065921
1780995692.977663,0.000998940,80168,8,642.024546
1780995692.978656,0.000989076,83064,8,671.851304
1780995692.980665,0.002008840,206738,17,823.312957
1780995692.981637,0.000989560,103270,7,834.876107
1780995692.982664,0.001008923,91620,6,726.477640
1780995692.983660,0.000999544,86092,10,689.050207
1780995692.984654,0.000997702,87408,8,700.874610
1780995692.985661,0.001002283,104784,8,836.362584
1780995692.986655,0.000998077,98992,8,793.461827
1780995692.987658,0.000998055,94516,6,757.601535
1780995692.988646,0.001001950,65622,7,523.954289
1780995692.989660,0.001004688,84578,9,673.466788
1780995692.990676,0.000997633,96096,8,770.591991
1780995692.991655,0.000995507,103270,7,829.888690
1780995692.992657,0.001001148,109128,8,872.022918
1780995692.993638,0.000994257,83064,8,668.350336
1780995692.994664,0.001010773,83064,8,657.429512
1780995692.995649,0.000995260,97610,9,784.598999
1780995692.996669,0.001006325,85894,7,682.833081
1780995692.997649,0.000987771,101888,8,825.195313
1780995692.998667,0.001014628,123674,9,975.127830
1780995692.999643,0.000989330,58382,7,472.093235
1780995693.000666,0.001010437,91818,9,726.956752
1780995693.001650,0.000985844,101954,9,827.343880
1780995693.002653,0.001002409,91686,7,731.725274
1780995693.003644,0.001005332,96030,7,764.165470
1780995693.004640,0.000995820,88922,9,714.362033
1780995693.005664,0.001008219,80168,8,636.115765
1780995693.006660,0.000990286,91686,7,740.682995
1780995693.007659,0.001002636,126636,10,1010.424521
1780995693.008652,0.001004201,85828,6,683.751560
1780995693.009640,0.000991319,74244,6,599.153249
1780995693.010653,0.000999678,72928,8,583.611923
1780995693.011653,0.001000322,94714,9,757.468095
1780995693.012658,0.001007784,93200,8,739.841077
1780995693.014656,0.001991963,208054,15,835.573753
1780995693.015646,0.001009025,107614,7,853.211764
1780995693.016639,0.000991348,74310,7,599.668330
1780995693.017660,0.001002890,87408,8,697.248951
1780995693.018666,0.001008369,100506,9,797.374771
1780995693.019643,0.000994362,96096,8,773.126889
1780995693.020645,0.000995778,93200,8,748.761270
1780995693.021653,0.000999168,84644,10,677.715860
1780995693.022653,0.001001830,99124,10,791.543475
1780995693.023655,0.001006947,88856,8,705.943808
1780995693.024655,0.000995196,114986,9,924.328474
1780995693.025642,0.000999636,74442,9,595.752854
1780995693.026715,0.000999627,74376,8,595.230021
1780995693.027649,0.000995687,97676,10,784.792811
1780995693.028656,0.001006333,104784,8,832.996632
1780995693.029655,0.001001326,98992,8,790.887283
1780995693.031657,0.002003551,184952,16,738.496799
1780995693.032667,0.001002451,84578,9,674.969649
1780995693.033648,0.000994102,87408,8,703.412728
1780995693.034653,0.000994970,81550,7,655.698162
1780995693.035658,0.000997442,90238,7,723.755366
1780995693.036682,0.001000545,100374,7,802.554608
1780995693.037684,0.001000989,97478,7,779.053516
1780995693.038704,0.001011746,109062,7,862.366641
1780995693.039681,0.000993612,82998,7,668.252799
1780995693.040678,0.000994582,61212,6,492.363626
1780995693.041647,0.001000027,75758,7,606.047637
1780995693.042655,0.000998729,104784,8,839.338800
1780995693.043682,0.001010584,94582,7,748.731427
1780995693.044699,0.000990261,65490,5,529.072638
1780995693.045663,0.000999565,81484,6,652.155688
1780995693.046692,0.001008129,95964,6,761.521591
1780995693.047672,0.001004635,140984,8,1122.668432
1780995693.048647,0.000986923,71546,9,579.952033
1780995693.049684,0.000999721,81616,8,653.110218
1780995693.050646,0.001000693,80168,8,640.899856
1780995693.051645,0.001005999,91686,7,729.114045
1780995693.058562,0.001001878,68320,4,545.535484
1780995693.058626,0.000991451,90172,6,727.596220
1780995693.058645,0.001000220,101690,5,813.341065
1780995693.058663,0.001001123,110378,5,882.033476
1780995693.058679,0.000998406,84446,7,676.646575
1780995693.058693,0.001000478,65708,6,525.412853
1780995693.058719,0.001007830,59632,4,473.349672
1780995693.059626,0.000999825,93266,9,746.258595
1780995693.060632,0.000991932,97544,8,786.699088
1780995693.061632,0.001000402,94582,7,756.351947
1780995693.062664,0.001008950,110510,7,876.237673
1780995693.063634,0.000990490,107614,7,869.177882
1780995693.064639,0.001000201,117750,7,941.810696
1780995693.065655,0.001011614,87474,9,691.757923
1780995693.067671,0.001999776,173368,16,693.549678
1780995693.069667,0.001989091,171722,13,690.655179
1780995693.070684,0.001012307,110510,7,873.331904
1780995693.071638,0.000987088,103204,6,836.432010
1780995693.072656,0.001001555,110510,7,882.707390
1780995693.073643,0.001001366,71546,9,571.587212
1780995693.074662,0.001003456,93266,9,743.558263
1780995693.075648,0.001005956,88856,8,706.639257
1780995693.076661,0.000996381,98992,8,794.812426
1780995693.077663,0.000991818,103270,7,832.975405
1780995693.078683,0.001008475,91752,8,727.847493
1780995693.079684,0.000997783,65622,7,526.142458
1780995693.080698,0.000993713,97610,9,785.820453
1780995693.081994,0.001013433,85960,8,678.564839
1780995693.082680,0.000992616,82932,6,668.391402
1780995693.083658,0.001006960,81550,7,647.890681
1780995693.084646,0.000989309,107614,7,870.215474
1780995693.085658,0.000997943,85828,6,688.039297
1780995693.086694,0.001000485,125056,8,999.963018
1780995693.087668,0.001009177,98860,6,783.688094
1780995693.088711,0.001003625,107746,9,858.854652
1780995693.089667,0.000987998,74310,7,601.701623
1780995693.090656,0.001001363,74310,7,593.670827
1780995693.091621,0.000997534,90304,8,724.217921
1780995693.092617,0.000999366,94582,7,757.136024
1780995693.093630,0.001001875,93068,6,743.150593
1780995693.094704,0.000999014,97412,6,780.065144
1780995693.095684,0.000999587,114854,7,919.211634
1780995693.096664,0.001002206,81682,9,652.017649
1780995693.097652,0.001000569,91752,8,733.598582
1780995693.098677,0.001004714,90238,7,718.516911
1780995693.099664,0.000999277,91686,7,734.018696
1780995693.100650,0.000992727,97478,7,785.537212
1780995693.101676,0.001001380,110576,8,883.388923
1780995693.102681,0.000999457,85828,6,686.997039
1780995693.103664,0.001005917,71480,8,568.476326
1780995693.104683,0.000995419,90304,8,725.756691
1780995693.105653,0.000998398,90304,8,723.591193
1780995693.106646,0.000999695,80036,6,640.483347
1780995693.107660,0.001001201,96030,7,767.318451
1780995693.108664,0.001005561,62528,4,497.457638
1780995693.109676,0.000993538,95964,6,772.705221
1780995693.110682,0.001008681,111958,7,887.955657
1780995693.111672,0.000992663,94516,6,761.716716
1780995693.112674,0.001011323,69768,4,551.894894
1780995693.113627,0.000988985,85828,6,694.271399
1780995693.114644,0.000997942,85762,5,687.510897
1780995693.115645,0.001000558,124924,6,998.834650
1780995693.116654,0.001004879,101690,5,809.570107
1780995693.117701,0.001002007,122160,8,975.322528
1780995693.118708,0.000998112,74376,8,596.133500
1780995693.119682,0.000998388,88790,7,711.466885
1780995693.120665,0.000999292,98992,8,792.497088
1780995693.121639,0.001002524,91686,7,731.641337
1780995693.122673,0.001000540,96030,7,767.825374
1780995693.123862,0.001002132,114854,7,916.877218
1780995693.124663,0.000992337,65556,6,528.497879
1780995693.125693,0.001006014,78720,8,625.995264
1780995693.126688,0.001005423,87408,8,695.492345
1780995693.127675,0.000996032,87408,8,702.049733
1780995693.128658,0.000998071,96030,7,769.724799
1780995693.129648,0.000997695,91686,7,735.182596
1780995693.130656,0.001005997,110510,7,878.809778
1780995693.131647,0.000989700,109062,7,881.576235
1780995693.132659,0.001000755,104784,8,837.639582
1780995693.134727,0.002002410,166128,16,663.712227
1780995693.135694,0.001008118,91686,7,727.581493
1780995693.136666,0.001001695,103336,8,825.289135
1780995693.137655,0.000994605,104718,7,842.288145
1780995693.138683,0.001004005,78588,6,626.196085
1780995693.139674,0.000992544,81616,8,657.832801
1780995693.140633,0.000995848,77206,7,620.223167
1780995693.142041,0.001007516,77206,7,613.040388
1780995693.142671,0.001001561,65490,5,523.103436
1780995693.143952,0.000999152,74244,6,594.456099
1780995693.144967,0.000992426,27644,2,222.839789
1780995693.146029,0.001008970,75560,4,599.106019
1780995693.146670,0.000993106,52326,3,421.513917
1780995693.147784,0.001004788,94450,5,751.999427
1780995693.149034,0.000993778,100242,5,806.956886
1780995693.149659,0.001001243,24748,2,197.738211
1780995693.150661,0.000998829,87342,7,699.555179
1780995693.151652,0.001011669,87408,8,691.198406
1780995693.152666,0.000992538,100506,9,810.092913
1780995693.153638,0.000995878,103336,8,830.109712
1780995693.154654,0.000998542,84446,7,676.554416
1780995693.155649,0.001002066,110510,7,882.257257
1780995693.156636,0.000997955,111958,7,897.499386
1780995693.157642,0.001010548,109062,7,863.388973
1780995693.158688,0.000989946,97478,7,787.743978
1780995693.171375,0.000999972,70032,8,560.271688
1780995693.171471,0.001000020,96162,9,769.280614
1780995693.171489,0.001004149,88856,8,707.910878
1780995693.171506,0.001007005,85894,7,682.371984
1780995693.171521,0.000997913,91686,7,735.021991
1780995693.171539,0.000991455,112024,8,903.915962
1780995693.171555,0.001011505,109062,7,862.572108
1780995693.171610,0.000995090,78654,7,632.336774
1780995693.171625,0.000993205,74376,8,599.078740
1780995693.171641,0.001000645,90304,8,721.966332
1780995693.171658,0.001009989,87342,7,691.825357
1780995693.171676,0.000999870,77140,6,617.200236
1780995693.171837,0.000989508,130848,8,1057.883312
1780995693.172662,0.001001355,94516,6,755.104833
1780995693.173695,0.001007262,110444,6,877.181905
1780995693.180643,0.001004881,67070,7,533.953772
1780995693.180699,0.000993951,88922,9,715.705301
1780995693.180717,0.000991878,87408,8,704.989928
1780995693.180733,0.001011468,100440,8,794.409709
1780995693.180748,0.000992938,94582,7,762.037509
1780995693.180765,0.000995803,93200,8,748.742472
1780995693.206036,0.001008809,62462,3,495.332615
1780995693.206095,0.000996692,85696,4,687.843386
1780995693.206111,0.000998875,101690,5,814.436241
1780995693.206130,0.001006374,58250,5,463.048529
1780995693.206145,0.000993617,68452,6,551.133888
1780995693.206160,0.001001494,86114,9,687.884301
1780995693.206174,0.001001953,85894,7,685.812608
1780995693.206191,0.000995929,96030,7,771.380289
1780995693.206209,0.000996253,82998,7,666.481305
1780995693.206224,0.001013792,110576,8,872.573467
1780995693.206239,0.000989099,97412,6,787.884731
1780995693.206253,0.001001088,90172,6,720.591996
1780995693.206267,0.000995892,74178,5,595.871842
1780995693.206284,0.001005857,78522,5,624.518197
1780995693.206301,0.000994316,85960,8,691.611118
1780995693.206316,0.001009347,77206,7,611.928306
1780995693.206343,0.000997080,97544,8,782.637301
1780995693.206362,0.000993376,91686,7,738.379023
1780995693.206377,0.001000047,96030,7,768.203894
