# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969111.534776,0.001009070,0,0,0.000000
1780969111.535779,0.000992853,0,0,0.000000
1780969111.536755,0.000996280,0,0,0.000000
1780969111.537756,0.001001618,0,0,0.000000
1780969111.538771,0.000998185,0,0,0.000000
1780969111.539762,0.001000367,0,0,0.000000
1780969111.540800,0.001009496,0,0,0.000000
1780969111.541801,0.000991343,0,0,0.000000
1780969111.542775,0.001011321,154,1,1.218209
1780969111.543780,0.000991127,0,0,0.000000
1780969111.544779,0.000997147,14612,2,117.230458
1780969111.545831,0.001001530,180212,10,1439.493575
1780969111.546787,0.000997889,80300,10,643.758975
1780969111.547766,0.000999676,65754,9,526.202490
1780969111.548779,0.001004133,59830,7,476.669923
1780969111.549761,0.000995954,56868,6,456.792181
1780969111.550802,0.001001218,62726,7,501.197541
1780969111.551829,0.000998634,68782,11,551.008678
1780969111.552782,0.001000273,65754,9,525.888432
1780969111.553798,0.001011387,59830,7,473.251090
1780969111.554806,0.000999246,60028,10,480.586362
1780969111.555778,0.000989217,64438,11,521.123272
1780969111.556824,0.001004287,68770,11,547.811532
1780969111.557858,0.001004203,58382,7,465.101180
1780969111.558845,0.000998578,63056,12,505.166347
1780969111.559828,0.000996263,66048,12,530.365978
1780969111.560808,0.001007216,59830,7,475.210878
1780969111.561814,0.000989171,64240,8,519.546165
1780969111.562843,0.001001241,56868,6,454.380114
1780969111.563827,0.001009654,62858,9,498.055770
1780969111.564829,0.000995955,62858,9,504.906346
1780969111.565819,0.001005718,62726,7,498.954975
1780969111.566821,0.000999984,65622,7,524.984400
1780969111.567792,0.001000186,61476,10,491.716541
1780969111.568743,0.000995938,61344,8,492.753565
1780969111.569760,0.000995693,67136,8,539.411244
1780969111.570788,0.000995928,56868,6,456.804106
1780969111.571805,0.001011310,68848,12,544.624299
1780969111.572783,0.001001447,70098,9,559.973718
1780969111.573872,0.000997071,58448,8,468.957577
1780969111.574805,0.000996629,64174,7,515.128498
1780969111.575763,0.000995153,52590,7,422.769162
1780969111.576771,0.001011237,74574,11,589.962590
1780969111.577757,0.000987565,55420,6,448.942601
1780969111.578802,0.001009428,62726,7,497.121142
1780969111.579784,0.000998667,65556,6,525.148022
1780969111.580790,0.001000598,62660,6,500.980414
1780969111.581781,0.001001403,67202,9,536.862782
1780969111.582872,0.000993101,59830,7,481.965077
1780969111.583874,0.000998403,61212,6,490.479295
1780969111.584889,0.001004637,65556,6,522.027359
1780969111.585835,0.000994127,59764,6,480.936540
1780969111.586848,0.001005044,62858,9,500.340284
1780969111.587876,0.001005158,65688,8,522.807360
1780969111.588827,0.001000067,58382,7,467.024709
1780969111.589789,0.000990930,61476,10,496.309527
1780969111.590788,0.001012114,64306,9,508.290568
1780969111.591786,0.000990830,62660,6,505.919280
1780969111.592787,0.001002039,62660,6,500.259970
1780969111.593759,0.000993338,56868,6,457.995164
1780969111.594789,0.001006827,65754,9,522.465131
1780969111.595780,0.000997851,68650,9,550.382773
1780969111.596775,0.000995595,53906,5,433.156052
1780969111.597783,0.001001898,74310,7,593.353814
1780969111.598771,0.000997450,55420,6,444.493458
1780969111.599781,0.001008108,70098,9,556.273733
1780969111.600773,0.000993738,54038,7,435.028146
1780969111.601784,0.001011095,68584,8,542.651284
1780969111.602837,0.000996387,64174,7,515.253611
1780969111.603845,0.000992142,65820,10,530.730480
1780969111.604836,0.001011263,68584,8,542.561134
1780969111.605757,0.000990834,61278,7,494.758961
1780969111.606822,0.001005261,52458,5,417.467702
1780969111.607779,0.001000630,71612,10,572.535303
1780969111.608802,0.000998281,62792,8,503.201003
1780969111.609776,0.001005876,70032,8,556.983167
1780969111.610798,0.000986376,51010,5,413.716473
1780969111.611803,0.001014608,71678,11,565.168025
1780969111.612767,0.000994244,55486,7,446.457811
1780969111.613777,0.000991174,71480,8,576.932002
1780969111.614788,0.001000159,64228,8,513.742315
1780969111.615826,0.001000407,58646,11,468.977126
1780969111.616760,0.000999340,67202,9,537.971061
1780969111.617757,0.001000684,51010,5,407.801064
1780969111.618797,0.001013173,74376,8,587.271868
1780969111.619762,0.000990051,62660,6,506.317351
1780969111.620798,0.001008300,53972,6,428.221759
1780969111.621790,0.000999329,70032,8,560.632184
1780969111.622776,0.000988869,59830,7,484.027712
1780969111.623777,0.001000924,71414,7,570.784595
1780969111.624778,0.001013634,60028,10,473.764692
1780969111.625787,0.000997826,59896,8,480.211981
1780969111.626795,0.000987717,62726,7,508.048358
1780969111.627757,0.000999996,62660,6,501.282005
1780969111.628793,0.000999487,59764,6,478.357397
1780969111.629771,0.000999978,67334,11,538.683851
1780969111.630835,0.001009592,62792,8,497.563372
1780969111.631930,0.000993278,67070,7,540.191165
1780969111.632782,0.000997406,55420,6,444.513067
1780969111.633776,0.000999764,62660,6,501.398330
1780969111.634768,0.001000651,62792,8,502.009192
1780969111.635745,0.000999477,68650,9,549.487382
1780969111.636765,0.001005268,65622,7,522.224919
1780969111.637796,0.001006188,53972,6,429.120602
1780969111.638828,0.000988816,65952,12,533.583599
1780969111.639771,0.000999661,64306,9,514.622457
1780969111.640768,0.001015153,62726,7,494.317605
1780969111.641772,0.000984801,62726,7,509.552691
1780969111.642796,0.001009070,58514,9,463.904387
1780969111.643786,0.001002584,65688,8,524.149597
1780969111.644776,0.000989715,64240,8,519.260595
1780969111.645793,0.001006915,62726,7,498.361828
1780969111.646794,0.001001339,56934,7,454.862939
1780969111.647807,0.000996689,64306,9,516.156996
1780969111.648782,0.000993923,70098,9,564.212721
1780969111.649791,0.001007428,52722,9,418.666148
1780969111.650778,0.000992863,71678,11,577.545945
1780969111.651793,0.001001827,67070,7,535.581493
1780969111.652847,0.001003617,59764,6,476.388901
1780969111.653834,0.001007398,52590,7,417.630371
1780969111.654852,0.000995997,62858,9,504.885055
1780969111.655810,0.000992614,75956,10,612.169484
1780969111.656841,0.001009356,53972,6,427.773749
1780969111.657834,0.000990832,62858,9,507.516915
1780969111.658823,0.000998580,73060,10,585.311142
1780969111.659819,0.001004859,65688,8,522.962923
1780969111.660798,0.000994634,62660,6,503.984380
1780969111.661778,0.000999864,56868,6,455.005881
1780969111.662842,0.001000155,52656,8,421.182717
1780969111.663810,0.001005349,70098,9,557.800326
1780969111.664805,0.000999005,62726,7,502.307796
1780969111.665895,0.000996091,59698,5,479.458202
1780969111.666933,0.001000125,62990,11,503.857018
1780969111.667789,0.000999699,71546,9,572.540335
1780969111.668825,0.001000589,58316,6,466.253377
1780969111.669836,0.001004138,68716,10,547.462600
1780969111.670776,0.000995531,64372,10,517.287759
1780969111.671834,0.001012937,70032,8,553.100538
1780969111.672783,0.000987192,61212,6,496.049401
1780969111.673781,0.001010854,54104,8,428.184486
1780969111.674779,0.001001587,65886,11,526.252837
1780969111.675890,0.000988787,65688,8,531.463298
1780969111.676821,0.000999105,65622,7,525.446274
1780969111.677803,0.001000524,52590,7,420.499658
1780969111.678819,0.001011096,76022,11,601.501737
1780969111.679790,0.000991786,62792,8,506.496361
1780969111.680756,0.001004715,58382,7,464.864165
1780969111.681763,0.001004847,59764,6,475.805769
1780969111.682761,0.000986140,70032,8,568.130286
1780969111.683823,0.001012080,61344,8,484.894475
1780969111.684778,0.000990681,65688,8,530.447238
1780969111.685773,0.001006384,56934,7,452.582712
1780969111.686791,0.000990899,64438,11,520.238692
1780969111.687782,0.001002429,55552,8,443.339129
1780969111.688784,0.001006911,71480,8,567.915138
1780969111.689765,0.001000354,64174,7,513.210324
1780969111.690770,0.000993099,59962,9,483.029386
1780969111.691834,0.001005840,64240,8,510.936133
1780969111.692788,0.001004331,67136,8,534.771903
1780969111.693755,0.000986787,61212,6,496.252991
1780969111.694813,0.001008470,67268,10,533.624203
1780969111.695786,0.000991559,58448,8,471.564476
1780969111.696777,0.001002306,62726,7,500.653493
1780969111.697748,0.000998117,65622,7,525.966395
1780969111.698840,0.001012178,62660,6,495.248859
1780969111.699783,0.000990773,52524,6,424.105219
1780969111.700765,0.001004637,70098,9,558.195647
1780969111.701757,0.000991922,56934,7,459.181266
1780969111.702794,0.001008960,59764,6,473.866159
1780969111.703776,0.000991672,62660,6,505.489718
1780969111.704779,0.001005239,59764,6,475.620226
1780969111.705778,0.000998614,68782,11,551.019713
1780969111.706790,0.001006886,59896,8,475.891014
1780969111.707773,0.000988562,70032,8,566.738353
1780969111.708788,0.001013670,61212,6,483.092131
1780969111.709774,0.000986145,64372,10,522.211237
1780969111.710786,0.001000290,64240,8,513.771006
1780969111.711849,0.001007447,65622,7,521.095403
1780969111.712817,0.000993925,55420,6,446.069874
1780969111.713850,0.001010397,68782,11,544.593858
1780969111.714804,0.000993744,56934,7,458.339371
1780969111.715780,0.000999444,62726,7,502.087160
1780969111.716774,0.000994639,62660,6,503.981847
1780969111.717757,0.001000120,62660,7,501.219854
1780969111.718796,0.001013468,55552,8,438.510145
1780969111.719785,0.000991121,58382,7,471.240141
1780969111.720778,0.001000310,65688,8,525.341144
1780969111.721784,0.001004211,62660,6,499.177962
1780969111.722786,0.000998867,65556,6,525.042874
1780969111.723779,0.000992066,52590,7,424.084688
1780969111.724784,0.001011804,71546,9,565.690588
1780969111.725760,0.000991036,59830,7,482.969337
1780969111.726850,0.001003753,55420,6,441.702291
1780969111.727785,0.001003629,74310,7,592.330433
1780969111.728783,0.000997750,52590,7,421.668755
1780969111.729772,0.001004418,71612,10,570.376078
1780969111.730787,0.000999940,64174,7,513.422805
1780969111.731774,0.000999316,61212,6,490.031181
1780969111.732778,0.000992464,61278,7,493.946380
1780969111.733866,0.001001543,62858,9,502.089276
1780969111.734793,0.000999091,67136,8,537.576657
1780969111.735853,0.000996317,62726,7,503.662991
1780969111.736839,0.000999974,55354,5,442.843514
1780969111.737869,0.001002388,74508,10,594.643990
1780969111.738780,0.000997275,62792,8,503.708606
1780969111.739784,0.000999950,53972,6,431.797590
1780969111.740800,0.001000391,65622,7,524.770815
1780969111.741833,0.001010168,62990,11,498.847716
1780969111.742761,0.000992738,67268,10,542.080589
1780969111.743803,0.001000088,62792,8,502.291798
1780969111.744798,0.001003688,56868,6,453.272332
1780969111.745759,0.000994040,72862,7,586.390890
1780969111.746811,0.001008438,55420,6,439.650231
1780969111.747773,0.000999001,61410,9,491.771280
1780969111.748798,0.000992361,70098,9,565.100805
1780969111.749756,0.001006831,59764,6,474.868175
1780969111.750797,0.000993050,62990,11,507.446755
1780969111.751780,0.001010611,68650,9,543.433626
1780969111.752868,0.000995982,62726,7,503.832399
1780969111.753763,0.000992557,57000,8,459.419459
1780969111.754883,0.000999731,67400,12,539.345084
1780969111.755782,0.000999955,61344,8,490.774085
1780969111.756798,0.001013256,65688,8,518.629053
1780969111.757782,0.000992500,56868,6,458.381864
1780969111.758764,0.001003242,61278,7,488.639830
1780969111.759750,0.000991059,68716,10,554.687461
1780969111.760771,0.001009443,64240,8,509.112451
1780969111.761750,0.000999715,62726,7,501.951056
1780969111.762770,0.000990806,58316,6,470.857060
1780969111.763764,0.001000127,62924,10,503.328077
1780969111.764768,0.001005334,70164,10,558.333847
1780969111.765895,0.000994967,55420,6,445.602718
1780969111.767088,0.001010918,72928,8,577.122971
1780969111.768269,0.000997268,54104,8,434.017736
1780969111.768899,0.000994782,59896,8,481.681414
1780969111.769812,0.001004865,59830,7,476.322690
1780969111.770896,0.001005552,68518,7,545.117508
1780969111.771810,0.000993522,55552,8,447.313698
1780969111.772790,0.001003309,65754,9,524.297101
1780969111.773764,0.000992456,65688,8,529.498537
1780969111.774809,0.001001018,59962,9,479.208166
1780969111.775791,0.000997006,73192,12,587.294359
1780969111.776777,0.001002642,51076,6,407.531302
1780969111.777785,0.001005831,68584,8,545.491241
1780969111.778831,0.001003418,59962,9,478.061984
1780969111.779805,0.000994192,68848,12,554.001642
1780969111.780806,0.000993881,58448,8,470.462762
1780969111.781808,0.000999581,59830,7,478.840634
1780969111.782765,0.001005984,62726,7,498.823043
1780969111.783769,0.001001886,65688,8,524.514765
1780969111.784766,0.000997776,71612,10,574.172961
1780969111.785800,0.000994094,64240,8,516.973244
1780969111.786797,0.001000181,65622,7,524.880997
1780969111.788074,0.001000191,57132,10,456.968719
1780969111.788806,0.000999310,62858,9,503.211216
1780969111.789807,0.001003454,71546,9,570.397846
1780969111.790909,0.001003216,62726,7,500.199359
1780969111.791820,0.000995973,53906,5,432.991657
1780969111.792809,0.000997506,67070,7,537.901526
1780969111.793811,0.000999192,65754,9,526.457378
1780969111.794791,0.001013756,62792,8,495.519632
1780969111.795764,0.000987510,59830,7,484.693826
1780969111.796769,0.001005809,64108,6,509.901979
1780969111.797763,0.000995314,57000,8,458.146876
1780969111.798913,0.001004984,70164,10,558.528295
1780969111.799764,0.000994154,59830,7,481.454583
1780969111.800771,0.000999544,56868,6,455.151549
1780969111.801771,0.001010109,54104,8,428.500291
1780969111.802959,0.000989795,64306,9,519.752070
1780969111.803794,0.000999484,62792,8,502.595339
1780969111.804772,0.000999876,56868,6,455.000420
1780969111.805784,0.001000993,68452,6,547.072757
1780969111.806790,0.001011992,56868,6,449.552961
1780969111.807791,0.000988824,67268,10,544.226273
1780969111.808791,0.001001606,59830,7,477.872537
1780969111.809772,0.001010422,67070,7,531.025651
1780969111.810803,0.000989188,62660,6,506.759079
1780969111.811765,0.000996961,55354,5,444.181869
1780969111.812800,0.001000574,70098,9,560.462295
1780969111.813755,0.000999491,64240,8,514.181718
1780969111.814788,0.001000668,62726,7,501.473016
1780969111.815780,0.000999607,63056,12,504.646326
1780969111.816797,0.001015396,67268,10,529.984361
1780969111.817762,0.000992039,62792,8,506.367189
1780969111.818819,0.001004467,62726,7,499.576392
1780969111.819818,0.000996613,56868,6,456.490132
1780969111.820786,0.000991942,71612,10,577.549897
1780969111.821833,0.000999086,67202,9,538.107831
1780969111.822801,0.001007012,56868,6,451.776146
1780969111.823780,0.000995160,55420,6,445.516299
1780969111.824778,0.001000229,65556,6,524.327929
1780969111.825747,0.001003161,71612,10,571.090782
1780969111.826793,0.001008968,55486,7,439.942595
1780969111.827776,0.000985779,56868,6,461.507092
1780969111.828774,0.000999304,56868,6,455.260862
1780969111.829737,0.001000954,67202,9,537.103603
1780969111.830797,0.001007605,67202,9,533.558289
1780969111.831788,0.000993063,64174,7,516.978278
1780969111.832844,0.001001331,55486,7,443.297970
1780969111.833785,0.001010209,73258,13,580.141337
1780969111.834821,0.000995075,59962,9,482.070196
1780969111.835795,0.000996478,67202,9,539.516176
1780969111.836743,0.000996400,51010,5,409.554396
1780969111.837754,0.001011839,65556,6,518.311708
1780969111.838784,0.000988465,58316,6,471.972199
1780969111.839774,0.000999320,67202,9,537.981828
1780969111.840758,0.000999645,62792,8,502.514393
1780969111.841755,0.001003557,72928,8,581.356116
1780969111.842775,0.000996445,52458,5,421.161228
1780969111.843779,0.001004147,59764,6,476.137458
1780969111.844780,0.001000508,68716,10,549.448880
1780969111.845779,0.001001511,65622,7,524.183958
1780969111.846777,0.000994410,59764,6,480.799670
1780969111.847783,0.001006871,62660,6,497.859209
1780969111.848762,0.001005683,55354,5,440.329607
1780969111.849761,0.000990600,68716,10,554.944478
1780969111.850772,0.000999195,62858,9,503.269132
1780969111.851822,0.001000331,70032,8,560.070617
1780969111.852847,0.001003824,53906,5,429.605190
1780969111.853820,0.000995599,68782,11,552.688382
1780969111.854815,0.001004634,59896,8,476.957778
1780969111.855796,0.000993062,67070,7,540.308661
1780969111.856774,0.001010494,59764,6,473.146798
1780969111.857772,0.000997016,71678,11,575.140218
1780969111.858794,0.001001628,62858,9,502.046668
1780969111.859770,0.000990587,59830,7,483.188251
1780969111.860770,0.001003731,52590,7,419.156128
1780969111.861793,0.000996139,64438,11,517.502076
1780969111.862819,0.001000216,64372,10,514.864789
1780969111.863758,0.000999994,62792,8,502.339014
1780969111.864786,0.001001198,64174,7,512.777692
1780969111.865820,0.001012202,64108,6,506.681473
1780969111.866785,0.000987484,59962,9,485.775972
1780969111.867763,0.000999409,65820,10,526.871381
1780969111.868787,0.001003962,62726,7,499.827683
1780969111.869783,0.000995855,62726,7,503.896652
1780969111.870806,0.001009467,51208,8,405.822082
1780969111.871805,0.000990794,61344,8,495.311841
1780969111.872860,0.001010449,64240,8,508.605580
1780969111.873836,0.000989664,56868,6,459.695412
1780969111.874902,0.001001181,53972,6,431.266674
1780969111.875794,0.001002702,71678,11,571.878784
1780969111.876810,0.000996101,52524,6,421.836741
1780969111.877753,0.001001325,69966,7,558.987342
1780969111.878779,0.000998873,53906,5,431.734565
1780969111.879793,0.000999813,74508,10,596.175485
1780969111.880773,0.001007397,56934,7,452.127612
1780969111.881771,0.001002823,68518,7,546.600946
1780969111.882776,0.000996936,59764,6,479.581438
1780969111.883809,0.001003633,61278,7,488.449463
1780969111.884825,0.001002056,71612,10,571.720543
1780969111.885756,0.000986751,64240,8,520.820349
1780969111.886790,0.001005355,65622,7,522.179728
1780969111.887792,0.001004597,52458,5,417.743633
1780969111.888766,0.000997159,65556,6,525.942202
1780969111.889763,0.000998742,62858,9,503.497400
1780969111.890774,0.001005818,62858,9,499.955260
1780969111.891893,0.001002630,62726,7,500.491707
1780969111.892804,0.000985676,58580,10,475.450351
1780969111.893798,0.000999991,71744,12,573.957166
1780969111.894847,0.001001113,56934,7,454.965623
1780969111.895776,0.001011522,67136,8,530.970162
1780969111.896743,0.000986750,59764,6,484.532050
1780969111.897836,0.001007952,67268,10,533.898440
1780969111.898882,0.001004348,59896,8,477.093597
1780969111.899881,0.000997310,51076,6,409.710120
1780969111.900793,0.000991491,62792,8,506.647060
1780969111.901818,0.000999807,68848,12,550.890322
1780969111.902800,0.001008972,65754,9,521.354408
1780969111.903791,0.000998356,56934,7,456.222029
1780969111.904847,0.001003286,61278,7,488.618400
1780969111.905836,0.001002133,60094,11,479.728739
1780969111.906902,0.000991148,71612,10,578.012567
1780969111.907887,0.001010250,58382,7,462.317248
1780969111.908959,0.000987076,62660,6,507.843368
1780969111.909850,0.001000444,54104,8,432.639908
1780969111.910788,0.000998790,68716,10,550.393977
1780969111.911780,0.001011998,67136,8,530.720416
1780969111.912830,0.000991054,55420,6,447.362101
1780969111.913807,0.001004733,62660,6,498.918618
1780969111.914766,0.000996989,65556,6,526.031882
1780969111.915768,0.000994789,57000,8,458.388663
1780969111.916760,0.001000369,68716,10,549.525225
1780969111.917817,0.001010147,62792,8,497.289998
1780969111.918858,0.001001665,49760,8,397.418299
1780969111.919811,0.000987810,68782,11,557.046396
1780969111.920766,0.000999690,64306,9,514.607528
1780969111.921820,0.001007427,67070,7,532.604348
1780969111.922799,0.000998043,61212,6,490.656214
1780969111.923789,0.001004912,51142,7,407.136147
1780969111.924774,0.000989425,62858,9,508.238623
1780969111.925759,0.001005890,62792,8,499.394566
1780969111.926827,0.001001629,68518,7,547.252526
1780969111.927818,0.000994810,56802,5,456.786723
1780969111.928814,0.000997962,70164,10,562.458290
1780969111.929807,0.001004573,62858,9,500.574871
1780969111.930791,0.001000504,59830,7,478.398887
1780969111.931760,0.000994950,56868,6,457.253128
1780969111.932779,0.000999802,68650,9,549.308763
1780969111.933773,0.001012328,61344,8,484.775685
1780969111.934782,0.000995995,62726,7,503.825822
1780969111.935846,0.001003724,62726,7,499.946200
1780969111.936843,0.000999612,62660,6,501.474572
1780969111.937818,0.000989623,55420,6,448.008989
1780969111.938809,0.001007050,70164,10,557.382454
1780969111.939825,0.000997909,64306,9,515.525965
1780969111.940759,0.000993808,53972,6,434.466215
1780969111.941852,0.001002690,67268,10,536.700276
1780969111.942856,0.000998044,67202,9,538.669638
1780969111.943820,0.001003780,58382,7,465.297177
1780969111.944757,0.000995780,71480,8,574.263392
1780969111.945785,0.001009203,55684,10,441.409706
1780969111.946782,0.000990574,62924,10,508.182125
1780969111.947767,0.001002080,68650,9,548.060035
1780969111.948804,0.001001545,59830,7,477.901642
1780969111.949821,0.001008141,62726,7,497.755770
1780969111.950787,0.000995102,61410,9,493.698133
1780969111.951804,0.000993049,67202,9,541.379126
1780969111.952828,0.001009333,62726,7,497.167932
1780969111.953906,0.000991469,55420,6,447.174849
1780969111.954881,0.001000886,70296,12,561.870183
1780969111.955795,0.001009717,59896,8,474.556732
1780969111.956797,0.000990146,62726,7,506.802027
1780969111.957796,0.001004693,69966,7,557.113467
1780969111.958778,0.000993368,55354,5,445.788469
1780969111.959767,0.001009322,58382,7,462.742316
1780969111.960756,0.000991159,64306,9,519.036804
1780969111.961755,0.001000255,62792,8,502.207937
1780969111.962782,0.000999994,64174,7,513.395080
1780969111.963781,0.001001975,62660,6,500.291923
1780969111.964784,0.001005609,65556,6,521.522779
1780969111.965778,0.001001036,59830,7,478.144642
1780969111.966800,0.001001359,65754,9,525.318093
1780969111.967857,0.000992958,62660,6,504.835048
1780969111.968791,0.000997299,62660,6,502.637624
1780969111.969748,0.000999752,65820,10,526.690619
1780969111.970786,0.001002562,68650,9,547.796545
1780969111.971775,0.000997143,59830,7,480.011393
1780969111.972788,0.001000758,56868,6,454.599414
1780969111.973770,0.001010901,71612,10,566.718205
1780969111.974792,0.000989120,57000,8,461.015852
1780969111.975761,0.000999129,61278,7,490.651357
1780969111.976802,0.001003973,67070,7,534.436683
1780969111.977814,0.000998806,65556,6,525.074939
1780969111.978823,0.001003756,58316,6,464.782278
1780969111.979787,0.000996766,64306,9,516.117123
1780969111.980762,0.000997536,61344,8,491.964200
1780969111.981825,0.001008814,65622,7,520.389289
1780969111.982818,0.000992658,53906,5,434.437641
1780969111.983802,0.001003200,61344,8,489.186603
1780969111.984797,0.000997362,73060,10,586.025936
1780969111.985857,0.001010337,62726,7,496.673882
1780969111.986835,0.000987864,62726,7,507.972757
1780969111.987815,0.000999728,56868,6,455.067778
1780969111.988797,0.001000230,68716,10,549.601592
1780969111.989826,0.001011540,64306,9,508.578998
1780969111.990845,0.000987537,55420,6,448.955330
1780969111.991818,0.001000373,62660,6,501.093092
1780969111.992764,0.001000795,62660,6,500.881799
1780969111.993775,0.000998875,61344,8,491.304718
1780969111.994834,0.001002796,71546,9,570.772121
1780969111.995805,0.000998248,58382,7,467.875718
1780969111.996763,0.000998860,59830,7,479.186272
1780969111.997788,0.001000685,65754,9,525.671915
1780969111.998855,0.001004260,67136,8,534.809711
1780969111.999784,0.000996996,56868,6,456.314770
1780969112.000768,0.001001390,65622,7,524.247296
1780969112.001742,0.000997146,71612,10,574.535725
1780969112.002808,0.000999452,57000,8,456.250025
1780969112.003746,0.001007981,62792,8,498.358600
1780969112.004760,0.000992110,65622,7,529.151001
1780969112.005779,0.001012223,64438,11,509.279082
1780969112.006839,0.000998647,62858,9,503.545297
1780969112.007787,0.000994194,70032,8,563.527843
1780969112.008777,0.000994794,51076,6,410.746345
1780969112.009796,0.001011388,62924,10,497.723920
1780969112.010792,0.000995242,74574,11,599.444155
1780969112.011778,0.000996339,62792,8,504.181810
1780969112.012791,0.001010834,62726,7,496.429681
1780969112.013884,0.000990155,55486,7,448.301529
1780969112.014823,0.000996635,65820,10,528.337857
1780969112.015942,0.000999578,62726,7,502.019852
1780969112.016844,0.001000643,71480,8,571.472543
1780969112.017765,0.001002520,53906,5,430.163987
1780969112.018786,0.001009769,68518,7,542.840986
1780969112.019774,0.000994911,57000,8,458.332454
1780969112.020764,0.000999024,65754,9,526.545909
1780969112.021765,0.001004657,55420,6,441.304843
1780969112.022794,0.001003364,69966,7,557.851388
1780969112.023780,0.000985157,62726,7,509.368557
1780969112.024758,0.001003411,55420,6,441.852840
1780969112.025809,0.001008202,67202,9,533.242346
1780969112.026815,0.001003015,61278,7,488.750417
1780969112.027774,0.000992000,67070,7,540.887097
1780969112.028763,0.000993437,55354,5,445.757507
1780969112.029759,0.000999903,61212,6,489.743505
1780969112.030777,0.001000247,59962,9,479.577544
1780969112.031800,0.001000924,67136,8,536.592189
1780969112.032856,0.001001888,56868,6,454.086684
1780969112.033818,0.000997549,65556,6,525.736580
1780969112.034968,0.001001158,59830,7,478.086376
1780969112.035781,0.001001292,74508,10,595.294879
1780969112.036760,0.000996786,55486,7,445.319256
1780969112.037794,0.001008198,59830,7,474.748016
1780969112.038768,0.000999902,67004,6,536.084536
1780969112.039775,0.000992424,59896,8,482.825889
1780969112.040790,0.001009756,64438,11,510.523334
1780969112.041953,0.000994620,62792,8,505.053186
1780969112.042811,0.001009501,62880,8,498.305599
1780969112.043804,0.000994654,62660,6,503.974246
1780969112.044766,0.000994755,57000,8,458.404331
1780969112.045775,0.000996223,68650,9,551.282193
1780969112.046808,0.001004211,64240,8,511.764958
