# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999149.626244,0.001005099,34950,3,278.181552
1780999149.627357,0.000995404,30606,3,245.978517
1780999149.628316,0.001010724,27644,2,218.805530
1780999149.629317,0.000990579,23300,2,188.172776
1780999149.630303,0.000999714,30540,2,244.389896
1780999149.631315,0.000998457,33502,3,268.430188
1780999149.632277,0.001000078,34884,2,279.050234
1780999149.633311,0.001002446,31988,2,255.279586
1780999149.634243,0.001001409,33436,2,267.111640
1780999149.635258,0.000996698,40742,3,327.015806
1780999149.636265,0.001008812,17442,1,138.317149
1780999149.637244,0.000993661,30606,3,246.409993
1780999149.638249,0.000999450,33436,2,267.635199
1780999149.639295,0.000999843,31988,2,255.944183
1780999149.640258,0.000997302,18890,1,151.528825
1780999149.641255,0.001013260,43638,3,344.535460
1780999149.642249,0.000990722,20338,1,164.227705
1780999149.643239,0.000999137,47982,3,384.187554
1780999149.644266,0.001010864,18890,1,149.495877
1780999149.645238,0.000986091,20338,1,164.998971
1780999149.646246,0.001005275,47916,2,381.316555
1780999149.647239,0.000994892,14546,1,116.965460
1780999149.648240,0.001001879,43638,3,348.449264
1780999149.649268,0.001003498,24814,3,197.820026
1780999149.650233,0.001003518,24748,2,197.289934
1780999149.651246,0.000991063,39294,3,317.186698
1780999149.652261,0.001006236,37846,3,300.891640
1780999149.653251,0.001001449,24748,2,197.697536
1780999149.654267,0.001000264,32054,3,256.364320
1780999149.655260,0.000996935,29092,2,233.451529
1780999149.656265,0.001004566,24748,2,197.084114
1780999149.657243,0.000991463,42190,3,340.426219
1780999149.658405,0.001009870,33502,3,265.396536
1780999149.659272,0.000999315,17442,1,139.631648
1780999149.660257,0.000992824,37846,3,304.956367
1780999149.661226,0.000997528,34884,2,279.763576
1780999149.662238,0.000999618,20404,2,163.294378
1780999149.663254,0.001007203,36332,2,288.577377
1780999149.664240,0.000992724,33436,2,269.448507
1780999149.665244,0.001000929,21786,1,174.126237
1780999149.666257,0.000999972,43572,2,348.585760
1780999149.667284,0.001000459,23234,1,185.786724
1780999149.668249,0.001011533,17442,1,137.945079
1780999149.669233,0.000993649,33436,2,269.197674
1780999149.670223,0.000993592,49430,3,397.990322
1780999149.671240,0.001000890,20404,2,163.086853
1780999149.672256,0.000998370,29158,3,233.644841
1780999149.673244,0.001001607,39294,3,313.847647
1780999149.674354,0.000999842,34950,3,279.644184
1780999149.675365,0.001000239,29158,3,233.208263
1780999149.676259,0.001005325,23300,2,185.412677
1780999149.677251,0.001007445,39294,3,312.028945
1780999149.678231,0.000986804,34950,3,283.338941
1780999149.679269,0.001012415,30540,2,241.323963
1780999149.680260,0.000987736,14546,1,117.812857
1780999149.681268,0.001010605,36332,2,287.605939
1780999149.682249,0.000994311,37780,2,303.969281
1780999149.683288,0.001008643,20404,2,161.833275
1780999149.684245,0.000994056,39228,2,315.700524
1780999149.685273,0.000994391,27644,2,222.399438
1780999149.686248,0.000999267,30540,2,244.499218
1780999149.687258,0.000998147,45086,3,361.357596
1780999149.688298,0.001000099,18890,1,151.105041
1780999149.689279,0.000999802,27644,2,221.195797
1780999149.690293,0.001000051,36332,2,290.641177
1780999149.691290,0.001012621,26196,2,206.956008
1780999149.692267,0.001001532,21786,1,174.021399
1780999149.693257,0.000985875,49430,3,401.105617
1780999149.694237,0.001004288,23300,2,185.604129
1780999149.695335,0.000995825,26262,3,210.976828
1780999149.696251,0.001011148,39294,3,310.886240
1780999149.697231,0.000989263,36398,3,294.344376
1780999149.698218,0.000999897,27644,2,221.174781
1780999149.699266,0.001007341,29092,2,231.039936
1780999149.700257,0.000994551,33502,3,269.484421
1780999149.701306,0.001007684,34950,3,277.467936
1780999149.702266,0.000994438,24748,2,199.091346
1780999149.703252,0.001005917,37846,3,300.987060
1780999149.704245,0.000994035,39294,3,316.238362
1780999149.705250,0.001009983,23300,2,184.557562
1780999149.706233,0.000990194,17442,1,140.917840
1780999149.707266,0.000997621,31988,2,256.514247
1780999149.708274,0.000998202,30540,2,244.760079
1780999149.709239,0.000999879,40676,2,325.447379
1780999149.710299,0.001009049,18956,2,150.288043
1780999149.711238,0.000990276,39228,2,316.905590
1780999149.712238,0.001000019,26196,2,209.564018
1780999149.713235,0.000999935,39228,2,313.844400
1780999149.714259,0.001015732,24748,2,194.917557
1780999149.715245,0.000984551,17442,1,141.725518
1780999149.716253,0.000999906,49430,3,395.477175
1780999149.717263,0.001011990,23366,3,184.713288
1780999149.718238,0.000993867,21852,2,175.894763
1780999149.719294,0.001005367,30606,3,243.540916
1780999149.720245,0.000989186,49496,4,400.296810
1780999149.721247,0.000999380,0,0,0.000000
1780999149.722260,0.001005490,58184,4,462.930511
1780999149.723265,0.000996173,29158,3,234.160131
1780999149.724246,0.001006001,37846,3,300.961927
1780999149.725246,0.001000453,32054,3,256.315889
1780999149.726320,0.001006059,30540,2,242.848580
1780999149.727249,0.000986487,26196,2,212.438684
1780999149.728324,0.001000422,36398,3,291.061172
1780999149.729308,0.001004650,39294,3,312.897029
1780999149.730294,0.001006469,23300,2,185.201929
1780999149.731294,0.000989143,30540,2,247.001697
1780999149.732294,0.001002289,17442,1,139.217332
1780999149.733250,0.000997212,30540,2,245.003069
1780999149.734388,0.001013622,33436,2,263.893246
1780999149.735345,0.000986889,45086,3,365.479806
1780999149.736449,0.000999745,23234,1,185.919409
1780999149.737338,0.001003761,23300,2,185.701576
1780999149.738272,0.000996429,23234,1,186.538128
1780999149.739274,0.001011211,46468,2,367.622583
1780999149.740272,0.001003886,21786,1,173.613339
1780999149.741262,0.000990113,37780,2,305.258087
1780999149.742243,0.001001996,17442,1,139.258041
1780999149.743267,0.001003718,42190,3,336.269749
1780999149.744258,0.000992895,36332,2,292.735888
1780999149.745264,0.001004560,18956,2,150.959624
1780999149.746252,0.000993631,34950,3,281.392187
1780999149.747276,0.001009281,36398,3,288.506372
1780999149.748248,0.000994773,24748,2,199.024300
1780999149.749252,0.000998909,29092,2,232.990192
1780999149.750265,0.000999043,40742,3,326.248220
1780999149.751260,0.000995026,30540,2,245.541323
1780999149.752326,0.001001327,17442,1,139.351081
1780999149.753311,0.000998959,34884,2,279.362817
1780999149.754273,0.001008324,10202,1,80.942237
1780999149.755376,0.000992871,37780,2,304.410140
1780999149.756272,0.001011275,39294,3,310.847198
1780999149.757323,0.000988865,34884,2,282.214458
1780999149.758315,0.001002642,42190,3,336.630622
1780999149.759340,0.001010064,18890,1,149.614282
1780999149.760359,0.000992459,30540,2,246.176416
1780999149.761329,0.000999676,33436,2,267.574694
1780999149.762390,0.000997508,31988,2,256.543306
1780999149.763309,0.000996181,36332,2,291.770271
1780999149.764277,0.001001897,30540,2,243.857403
1780999149.765291,0.000999075,17442,1,139.665190
1780999149.766259,0.001000042,46534,3,372.256365
1780999149.767229,0.001000212,24682,1,197.414148
1780999149.768250,0.001007478,23300,2,185.016447
1780999149.769222,0.000991828,1514,1,12.211795
1780999149.770231,0.000999664,0,0,0.000000
1780999149.771294,0.001000727,26196,2,209.415755
1780999149.772289,0.000999988,26196,2,209.570515
1780999149.773261,0.001007083,75692,6,601.277154
1780999149.774259,0.000998116,33502,3,268.521895
1780999149.775249,0.000995343,39360,4,316.353257
1780999149.776237,0.000999168,26196,2,209.742506
1780999149.777254,0.000999301,26196,2,209.714590
1780999149.778251,0.001009873,36398,3,288.337246
1780999149.779264,0.000996796,26196,2,210.241614
1780999149.780249,0.001005081,39294,3,312.762852
1780999149.781245,0.000988237,30540,2,247.228145
1780999149.782227,0.001013345,34950,3,275.917876
1780999149.783284,0.000986855,15994,1,129.656332
1780999149.784263,0.000999971,27644,2,221.158414
1780999149.785259,0.000999492,31988,2,256.034065
1780999149.786251,0.001001445,34884,2,278.669323
1780999149.787237,0.000998611,37780,2,302.660395
1780999149.788269,0.001006329,21852,2,173.716548
1780999149.789230,0.000995866,34884,2,280.230473
1780999149.790221,0.000997950,31988,2,256.429681
1780999149.791337,0.001001509,27644,2,220.818784
1780999149.792312,0.001008630,47982,3,380.571667
1780999149.793309,0.001000665,17442,1,139.443270
1780999149.794297,0.000990378,24814,3,200.440640
1780999149.795320,0.000999900,30606,3,244.872487
1780999149.796306,0.001010247,37912,4,300.219649
1780999149.797253,0.000998701,37846,3,303.161807
1780999149.798262,0.000996134,24814,3,199.282426
1780999149.799262,0.000996956,32054,3,257.214962
1780999149.800294,0.000999722,30540,2,244.387940
1780999149.801319,0.000999382,27644,2,221.288756
1780999149.802275,0.000998829,34884,2,279.399176
1780999149.803267,0.001009758,34884,2,276.375131
1780999149.804262,0.000990521,18890,1,152.566175
1780999149.805253,0.001009983,39294,3,311.244843
1780999149.806263,0.000996243,27644,2,221.986001
1780999149.807249,0.000995308,43638,3,350.749718
1780999149.808235,0.000998445,14546,1,116.549234
1780999149.809247,0.001000853,43638,3,348.806468
1780999149.810247,0.001010933,27644,2,218.760294
1780999149.811248,0.000986897,17442,1,141.388615
1780999149.812243,0.001013079,39228,2,309.772486
1780999149.813285,0.000988395,23300,2,188.588570
1780999149.814320,0.000999620,40676,2,325.531702
1780999149.815308,0.000999515,27644,2,221.259311
1780999149.816305,0.001003350,24682,1,196.796731
1780999149.817263,0.000998788,14546,1,116.509209
1780999149.818240,0.001000252,46468,2,371.650344
1780999149.819316,0.000998113,15994,1,128.193902
1780999149.820254,0.001009472,52260,2,414.157104
1780999149.821218,0.000989442,13098,1,105.902115
1780999149.822238,0.001014040,36398,3,287.152381
1780999149.823325,0.000986254,49496,4,401.486838
1780999149.824277,0.001000154,21852,2,174.789082
1780999149.825251,0.001012386,40742,3,321.948348
1780999149.826268,0.000999410,29092,2,232.873395
1780999149.827262,0.000987935,24748,2,200.401848
1780999149.828264,0.001007076,33502,3,266.132844
1780999149.829258,0.000993577,27644,2,222.581642
1780999149.830271,0.000999307,36398,3,291.385930
1780999149.831267,0.001000091,36398,3,291.157505
1780999149.832268,0.001008790,27644,2,219.225012
1780999149.833264,0.001001887,30540,2,243.859836
1780999149.834249,0.000989348,21852,2,176.698189
1780999149.835289,0.001003495,33436,2,266.556385
1780999149.836300,0.000996896,43638,3,350.190993
1780999149.837396,0.001006329,0,0,0.000000
1780999149.838315,0.000995350,45086,3,362.373035
1780999149.839264,0.001004602,34884,2,277.793594
1780999149.840244,0.000996958,29092,2,233.446143
1780999149.841214,0.000995986,36332,2,291.827395
1780999149.842263,0.000999866,29092,2,232.767191
1780999149.843258,0.001005806,18890,1,150.247662
1780999149.844249,0.000994371,43638,3,351.080231
1780999149.845273,0.001000322,24682,1,197.392440
1780999149.846244,0.001005991,18890,1,150.220032
1780999149.847249,0.001004939,52260,2,416.025251
1780999149.848230,0.000988780,13098,1,105.973017
1780999149.849312,0.001000771,23300,2,186.256396
1780999149.850277,0.001012005,39294,3,310.622971
1780999149.851423,0.000994204,45152,4,363.321813
1780999149.852389,0.000993428,34950,3,281.449687
1780999149.853251,0.001003231,27776,4,221.492358
1780999149.854253,0.001001787,34950,3,279.101246
1780999149.855375,0.001009063,30606,3,242.648873
1780999149.856265,0.000986715,27644,2,224.129561
1780999149.857234,0.001011665,34950,3,276.376073
1780999149.858228,0.001000341,36398,3,291.084740
1780999149.859253,0.000986816,27710,3,224.641676
1780999149.860311,0.001000468,30540,2,244.205712
1780999149.861280,0.001006013,20404,2,162.256353
1780999149.862292,0.001006161,17442,1,138.681583
1780999149.863284,0.000988122,31988,2,258.980166
1780999149.864324,0.001000413,30540,2,244.219137
1780999149.865268,0.000999215,33502,3,268.226558
1780999149.866268,0.001001959,33436,2,266.965016
1780999149.867289,0.000997790,13098,1,105.016086
1780999149.868286,0.000999830,46534,3,372.335297
1780999149.869251,0.001009229,15994,1,126.781930
1780999149.870389,0.001004372,42124,2,335.525084
1780999149.871292,0.000999227,39294,3,314.595182
1780999149.872290,0.000987005,18890,1,153.109660
1780999149.873317,0.001001449,46534,3,371.733358
1780999149.874263,0.001005862,18890,1,150.239297
1780999149.875246,0.000993811,21852,2,175.904674
1780999149.876313,0.000998550,46468,2,372.283812
1780999149.877295,0.001002009,15994,1,127.695460
1780999149.878287,0.001000852,46534,3,371.955094
1780999149.879296,0.001006217,24748,2,196.760738
1780999149.880296,0.001000780,33502,3,267.807110
1780999149.881248,0.000991061,23300,2,188.081258
1780999149.882241,0.001004409,48114,5,383.222373
1780999149.883372,0.000999097,15994,1,128.067645
1780999149.884282,0.001008687,30540,2,242.215871
1780999149.885407,0.000989637,30540,2,246.878401
1780999149.886439,0.001010256,33502,3,265.295133
1780999149.887315,0.000988421,30540,2,247.182122
1780999149.888336,0.001005100,39294,3,312.756940
1780999149.889457,0.000995626,27644,2,222.123568
1780999149.890643,0.001001800,26196,2,209.191455
1780999149.891379,0.000999585,14546,1,116.416313
1780999149.892290,0.001005385,42190,3,335.712190
1780999149.893314,0.001007202,37780,2,300.078832
1780999149.894854,0.000994326,14546,1,117.032040
1780999149.895269,0.000991609,30540,2,246.387437
1780999149.896249,0.001007222,46534,3,369.602729
1780999149.897238,0.000998282,23234,1,186.191878
1780999149.898239,0.000993455,24748,2,199.288342
1780999149.899282,0.001000441,36332,2,290.527877
