line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7730,268931.743600,77029,11,213054376,236100744,192.168.88.253,55782,83,,loss_recovery,
7731,268931.743770,77033,5,213064512,236110880,192.168.88.253,55782,114,,congestion_avoidance,
7732,268931.744537,77053,10,213118088,236170248,192.168.88.253,55782,95,,loss_recovery,
7733,268931.744679,77056,5,213126776,236180384,192.168.88.253,55782,110,,congestion_avoidance,
7734,268931.745410,77075,10,213174560,236235408,192.168.88.253,55782,112,,loss_recovery,
7735,268931.745564,77079,5,213184696,236245544,192.168.88.253,55782,120,,congestion_avoidance,
7736,268931.746301,77099,10,213233928,236302016,192.168.88.253,55782,180,,loss_recovery,
7737,268931.746340,77100,5,213238272,236304912,192.168.88.253,55782,136,,loss_recovery,
7738,268931.746448,77102,5,213244064,236312152,192.168.88.253,55782,103,,congestion_avoidance,
7739,268931.747178,77119,10,213294744,236370072,192.168.88.253,55782,134,,loss_recovery,
7740,268931.747351,77122,5,213304880,236380208,192.168.88.253,55782,121,,congestion_avoidance,
7741,268931.748062,77145,10,213358456,236442472,192.168.88.253,55782,142,,loss_recovery,
7742,268931.748224,77149,5,213370040,236452608,192.168.88.253,55782,119,,congestion_avoidance,
7743,268931.748933,77167,10,213419272,236507632,192.168.88.253,55782,123,,loss_recovery,
7744,268931.749082,77170,5,213427960,236517768,192.168.88.253,55782,116,,congestion_avoidance,
7745,268931.749958,77186,10,213475744,236571344,192.168.88.253,55782,154,,loss_recovery,
7746,268931.750110,77189,5,213484432,236581480,192.168.88.253,55782,114,,congestion_avoidance,
7747,268931.750504,77200,8,213509048,236611888,192.168.88.253,55782,126,,congestion_avoidance,
7748,268931.750939,77212,10,213543800,236649536,192.168.88.253,55782,168,,loss_recovery,
7749,268931.751146,77216,5,213555384,236659672,192.168.88.253,55782,120,,congestion_avoidance,
7750,268931.751999,77235,10,213607512,236717592,192.168.88.253,55782,151,,loss_recovery,
7751,268931.752171,77238,5,213616200,236727728,192.168.88.253,55782,113,,congestion_avoidance,
7752,268931.752984,77259,10,213666880,236785648,192.168.88.253,55782,199,,loss_recovery,
7753,268931.753153,77263,5,213677016,236794336,192.168.88.253,55782,112,,congestion_avoidance,
7754,268931.753958,77281,10,213724800,236852256,192.168.88.253,55782,189,,loss_recovery,
7755,268931.754215,77284,5,213736384,236862392,192.168.88.253,55782,114,,congestion_avoidance,
7756,268931.754824,77300,9,213776928,236908728,192.168.88.253,55782,147,,congestion_avoidance,
7757,268931.755188,77308,11,213798648,236933344,192.168.88.253,55782,206,,loss_recovery,
7758,268931.755395,77312,5,213810232,236943480,192.168.88.253,55782,99,,congestion_avoidance,
7759,268931.756033,77328,9,213849328,236989816,192.168.88.253,55782,142,,loss_recovery,
7760,268931.756248,77332,4,213860912,236998504,192.168.88.253,55782,105,,congestion_avoidance,
7761,268931.757006,77351,9,213907248,237052080,192.168.88.253,55782,133,,loss_recovery,
7762,268931.757241,77356,4,213918832,237060768,192.168.88.253,55782,100,,congestion_avoidance,
7763,268931.758005,77374,9,213965168,237117240,192.168.88.253,55782,117,,loss_recovery,
7764,268931.758150,77378,4,213975304,237120136,192.168.88.253,55782,161,,congestion_avoidance,
7765,268931.760061,77395,10,214037568,237193984,192.168.88.253,55782,152,,loss_recovery,
7766,268931.760249,77397,5,214043360,237201224,192.168.88.253,55782,133,,congestion_avoidance,
7767,268931.760439,77400,6,214050600,237211360,192.168.88.253,55782,121,,congestion_avoidance,
7768,268931.761129,77421,10,214099832,237276520,192.168.88.253,55782,164,,loss_recovery,
7769,268931.761298,77425,5,214111416,237286656,192.168.88.253,55782,126,,congestion_avoidance,
7770,268931.761987,77445,10,214162096,237344576,192.168.88.253,55782,150,,loss_recovery,
7771,268931.762176,77449,5,214172232,237353264,192.168.88.253,55782,118,,congestion_avoidance,
7772,268931.762868,77468,10,214222912,237412632,192.168.88.253,55782,144,,loss_recovery,
7773,268931.763046,77472,5,214233048,237422768,192.168.88.253,55782,130,,congestion_avoidance,
7774,268931.763708,77491,10,214283728,237480688,192.168.88.253,55782,121,,loss_recovery,
7775,268931.763858,77495,5,214293864,237490824,192.168.88.253,55782,111,,congestion_avoidance,
7776,268931.764094,77500,7,214308344,237508200,192.168.88.253,55782,106,,congestion_avoidance,
7777,268931.764524,77513,10,214341648,237547296,192.168.88.253,55782,132,,loss_recovery,
7778,268931.764704,77517,5,214353232,237557432,192.168.88.253,55782,115,,congestion_avoidance,
7779,268931.765444,77536,10,214403912,237615352,192.168.88.253,55782,133,,loss_recovery,
7780,268931.765600,77539,5,214414048,237625488,192.168.88.253,55782,117,,congestion_avoidance,
7781,268931.766337,77558,10,214464728,237689200,192.168.88.253,55782,134,,loss_recovery,
7782,268931.766565,77563,5,214476312,237692096,192.168.88.253,55782,242,,congestion_avoidance,
7783,268931.767336,77578,10,214522648,237747120,192.168.88.253,55782,141,,loss_recovery,
7784,268931.767507,77582,5,214532784,237757256,192.168.88.253,55782,133,,congestion_avoidance,
7785,268931.768047,77596,9,214567536,237797800,192.168.88.253,55782,127,,loss_recovery,
7786,268931.768259,77600,4,214576224,237803592,192.168.88.253,55782,116,,loss_recovery,
7787,268931.768298,77601,4,214579120,237806488,192.168.88.253,55782,93,,congestion_avoidance,
7788,268931.769248,77623,10,214638488,237874544,192.168.88.253,55782,143,,loss_recovery,
7789,268931.769452,77628,5,214650072,237883232,192.168.88.253,55782,120,,congestion_avoidance,
7790,268931.770252,77646,10,214699304,237941152,192.168.88.253,55782,184,,loss_recovery,
7791,268931.770435,77649,5,214709440,237951288,192.168.88.253,55782,116,,congestion_avoidance,
7792,268931.771053,77665,9,214747088,237993280,192.168.88.253,55782,162,,loss_recovery,
7793,268931.771293,77670,4,214758672,238000520,192.168.88.253,55782,118,,congestion_avoidance,
7794,268931.772213,77692,10,214816592,238067128,192.168.88.253,55782,201,,loss_recovery,
7795,268931.772384,77696,5,214826728,238077264,192.168.88.253,55782,113,,congestion_avoidance,
7796,268931.772570,77700,6,214836864,238088848,192.168.88.253,55782,118,,congestion_avoidance,
7797,268931.773233,77717,10,214877408,238135184,192.168.88.253,55782,198,,loss_recovery,
7798,268931.773381,77721,5,214887544,238143872,192.168.88.253,55782,103,,congestion_avoidance,
7799,268931.773987,77735,9,214922296,238185864,192.168.88.253,55782,140,,loss_recovery,
7800,268931.774226,77740,4,214933880,238194552,192.168.88.253,55782,98,,congestion_avoidance,
7801,268931.775086,77760,10,214987456,238256816,192.168.88.253,55782,176,,loss_recovery,
7802,268931.775236,77764,5,214997592,238266952,192.168.88.253,55782,112,,congestion_avoidance,
7803,268931.775823,77778,9,215032344,238311840,192.168.88.253,55782,169,,loss_recovery,
7804,268931.776011,77782,4,215042480,238314736,192.168.88.253,55782,202,,congestion_avoidance,
7805,268931.776888,77800,9,215091712,238369760,192.168.88.253,55782,121,,congestion_avoidance,
7806,268931.777222,77806,11,215111984,238391480,192.168.88.253,55782,235,,loss_recovery,
7807,268931.777409,77809,5,215120672,238401616,192.168.88.253,55782,122,,congestion_avoidance,
7808,268931.778262,77830,10,215177144,238460984,192.168.88.253,55782,172,,loss_recovery,
7809,268931.778536,77832,5,215182936,238471120,192.168.88.253,55782,113,,congestion_avoidance,
7810,268931.779274,77852,10,215236512,238530488,192.168.88.253,55782,126,,loss_recovery,
7811,268931.779489,77857,5,215249544,238537728,192.168.88.253,55782,118,,congestion_avoidance,
7812,268931.780325,77877,10,215301672,238598544,192.168.88.253,55782,212,,loss_recovery,
7813,268931.780467,77881,5,215311808,238607232,192.168.88.253,55782,95,,congestion_avoidance,
7814,268931.781311,77900,10,215359592,238663704,192.168.88.253,55782,181,,loss_recovery,
7815,268931.781468,77905,5,215371176,238672392,192.168.88.253,55782,101,,congestion_avoidance,
7816,268931.782152,77920,9,215410272,238718728,192.168.88.253,55782,146,,loss_recovery,
7817,268931.782392,77925,4,215421856,238727416,192.168.88.253,55782,97,,congestion_avoidance,
7818,268931.783205,77945,10,215473984,238796920,192.168.88.253,55782,189,,loss_recovery,
7819,268931.783448,77949,5,215487016,238807056,192.168.88.253,55782,124,,congestion_avoidance,
7820,268931.784239,77969,10,215534800,238864976,192.168.88.253,55782,195,,loss_recovery,
7821,268931.784433,77973,5,215546384,238875112,192.168.88.253,55782,99,,congestion_avoidance,
7822,268931.785065,77989,9,215584032,238917104,192.168.88.253,55782,164,,loss_recovery,
7823,268931.785304,77994,4,215595616,238924344,192.168.88.253,55782,122,,congestion_avoidance,
7824,268931.785622,78000,6,215611544,238944616,192.168.88.253,55782,144,,congestion_avoidance,
7825,268931.786210,78016,10,215653536,238990952,192.168.88.253,55782,205,,loss_recovery,
7826,268931.786385,78020,5,215663672,239001088,192.168.88.253,55782,121,,congestion_avoidance,
7827,268931.786995,78035,9,215699872,239047424,192.168.88.253,55782,128,,loss_recovery,
7828,268931.787174,78040,4,215710008,239050320,192.168.88.253,55782,199,,congestion_avoidance,
7829,268931.788106,78061,10,215766480,239116928,192.168.88.253,55782,173,,loss_recovery,
7830,268931.788332,78065,5,215778064,239127064,192.168.88.253,55782,118,,congestion_avoidance,
7831,268931.789111,78084,10,215825848,239183536,192.168.88.253,55782,194,,loss_recovery,
7832,268931.789337,78088,5,215837432,239193672,192.168.88.253,55782,121,,congestion_avoidance,
7833,268931.789760,78100,8,215864944,239224080,192.168.88.253,55782,125,,congestion_avoidance,
7834,268931.790116,78107,10,215885216,239247248,192.168.88.253,55782,193,,loss_recovery,
7835,268931.790273,78110,5,215893904,239257384,192.168.88.253,55782,123,,congestion_avoidance,
7836,268931.791104,78129,10,215944584,239322544,192.168.88.253,55782,220,,loss_recovery,
7837,268931.791272,78133,5,215954720,239332680,192.168.88.253,55782,113,,congestion_avoidance,
7838,268931.792097,78154,10,216005400,239390600,192.168.88.253,55782,204,,loss_recovery,
7839,268931.792264,78158,5,216015536,239399288,192.168.88.253,55782,114,,congestion_avoidance,
7840,268931.793005,78176,9,216058976,239454312,192.168.88.253,55782,184,,loss_recovery,
7841,268931.793328,78181,4,216072008,239463000,192.168.88.253,55782,103,,congestion_avoidance,
7842,268931.794421,78200,10,216131376,239532504,192.168.88.253,55782,146,,congestion_avoidance,
7843,268931.794624,78204,11,216148752,239545536,192.168.88.253,55782,162,,loss_recovery,
7844,268931.794783,78206,5,216154544,239555672,192.168.88.253,55782,127,,congestion_avoidance,
7845,268931.795505,78221,10,216202328,239612144,192.168.88.253,55782,136,,loss_recovery,
7846,268931.795695,78225,5,216213912,239622280,192.168.88.253,55782,135,,congestion_avoidance,
7847,268931.796407,78244,10,216263144,239678752,192.168.88.253,55782,192,,loss_recovery,
7848,268931.796588,78248,5,216273280,239688888,192.168.88.253,55782,114,,congestion_avoidance,
7849,268931.797093,78261,8,216303688,239729432,192.168.88.253,55782,114,,loss_recovery,
7850,268931.797391,78265,4,216316720,239735224,192.168.88.253,55782,118,,congestion_avoidance,
7851,268931.798212,78284,10,216368848,239796040,192.168.88.253,55782,140,,loss_recovery,
7852,268931.798403,78289,5,216381880,239806176,192.168.88.253,55782,99,,congestion_avoidance,
7853,268931.798863,78300,8,216409392,239836584,192.168.88.253,55782,141,,congestion_avoidance,
7854,268931.799245,78309,10,216432560,239864096,192.168.88.253,55782,215,,loss_recovery,
7855,268931.799420,78313,5,216442696,239872784,192.168.88.253,55782,123,,congestion_avoidance,
7856,268931.800079,78329,9,216481792,239919120,192.168.88.253,55782,139,,loss_recovery,
7857,268931.800308,78334,4,216493376,239927808,192.168.88.253,55782,91,,congestion_avoidance,
7858,268931.801222,78355,10,216549848,239992968,192.168.88.253,55782,186,,loss_recovery,
7859,268931.801372,78359,5,216559984,240003104,192.168.88.253,55782,107,,congestion_avoidance,
7860,268931.802195,78377,10,216607768,240059576,192.168.88.253,55782,200,,loss_recovery,
7861,268931.802425,78381,5,216619352,240069712,192.168.88.253,55782,139,,congestion_avoidance,
7862,268931.803038,78398,9,216659896,240116048,192.168.88.253,55782,125,,loss_recovery,
7863,268931.803156,78400,4,216665688,240118944,192.168.88.253,55782,218,,loss_recovery,
7864,268931.803302,78402,4,216671480,240124736,192.168.88.253,55782,103,,congestion_avoidance,
7865,268931.804175,78423,10,216726504,240189896,192.168.88.253,55782,171,,loss_recovery,
7866,268931.804362,78427,5,216738088,240200032,192.168.88.253,55782,110,,congestion_avoidance,
7867,268931.805205,78445,10,216788768,240257952,192.168.88.253,55782,180,,loss_recovery,
7868,268931.805395,78448,5,216798904,240266640,192.168.88.253,55782,121,,congestion_avoidance,
7869,268931.805960,78462,9,216833656,240312976,192.168.88.253,55782,128,,loss_recovery,
7870,268931.806148,78467,4,216843792,240315872,192.168.88.253,55782,209,,congestion_avoidance,
7871,268931.807093,78489,10,216901712,240382480,192.168.88.253,55782,196,,loss_recovery,
7872,268931.807290,78493,5,216913296,240392616,192.168.88.253,55782,103,,congestion_avoidance,
7873,268931.807609,78500,7,216932120,240417232,192.168.88.253,55782,134,,congestion_avoidance,
7874,268931.807933,78509,9,216950944,240438952,192.168.88.253,55782,197,,loss_recovery,
7875,268931.808246,78513,4,216963976,240447640,192.168.88.253,55782,102,,congestion_avoidance,
7876,268931.809233,78535,10,217027688,240525832,192.168.88.253,55782,183,,loss_recovery,
7877,268931.809412,78538,5,217036376,240535968,192.168.88.253,55782,137,,congestion_avoidance,
7878,268931.810259,78560,10,217091400,240599680,192.168.88.253,55782,172,,loss_recovery,
7879,268931.810538,78565,5,217104432,240608368,192.168.88.253,55782,114,,congestion_avoidance,
7880,268931.813901,78580,10,217176832,240690904,192.168.88.253,55782,202,,loss_recovery,
7881,268931.814080,78584,5,217188416,240698144,192.168.88.253,55782,100,,congestion_avoidance,
7882,268931.814715,78600,9,217226064,240743032,192.168.88.253,55782,121,,congestion_avoidance,
7883,268931.815002,78610,11,217253576,240774888,192.168.88.253,55782,121,,loss_recovery,
7884,268931.815187,78614,5,217265160,240785024,192.168.88.253,55782,117,,congestion_avoidance,
7885,268931.815929,78633,10,217320184,240847288,192.168.88.253,55782,120,,loss_recovery,
7886,268931.816129,78637,5,217330320,240857424,192.168.88.253,55782,118,,congestion_avoidance,
7887,268931.817004,78662,11,217398376,240931272,192.168.88.253,55782,142,,loss_recovery,
7888,268931.817165,78665,5,217407064,240941408,192.168.88.253,55782,110,,congestion_avoidance,
7889,268931.817986,78681,10,217457744,241000776,192.168.88.253,55782,167,,loss_recovery,
7890,268931.818194,78685,5,217469328,241010912,192.168.88.253,55782,109,,congestion_avoidance,
7891,268931.818756,78700,9,217505528,241052904,192.168.88.253,55782,130,,congestion_avoidance,
7892,268931.818896,78706,10,217521456,241068832,192.168.88.253,55782,90,,loss_recovery,
7893,268931.819070,78709,5,217531592,241077520,192.168.88.253,55782,97,,congestion_avoidance,
7894,268931.819754,78728,10,217579376,241136888,192.168.88.253,55782,147,,loss_recovery,
7895,268931.819945,78732,5,217590960,241147024,192.168.88.253,55782,114,,congestion_avoidance,
7896,268931.820669,78750,10,217644536,241204944,192.168.88.253,55782,114,,loss_recovery,
7897,268931.820816,78753,5,217651776,241215080,192.168.88.253,55782,110,,congestion_avoidance,
7898,268931.821677,78774,11,217715488,241284584,192.168.88.253,55782,118,,loss_recovery,
7899,268931.821819,78777,5,217724176,241294720,192.168.88.253,55782,105,,congestion_avoidance,
7900,268931.822494,78795,10,217771960,241351192,192.168.88.253,55782,152,,loss_recovery,
7901,268931.822665,78799,5,217783544,241361328,192.168.88.253,55782,113,,congestion_avoidance,
7902,268931.822746,78800,5,217786440,241364224,192.168.88.253,55782,102,,congestion_avoidance,
7903,268931.823377,78817,10,217831328,241416352,192.168.88.253,55782,135,,loss_recovery,
7904,268931.823567,78821,5,217841464,241426488,192.168.88.253,55782,115,,congestion_avoidance,
7905,268931.824304,78839,9,217883456,241474272,192.168.88.253,55782,173,,loss_recovery,
7906,268931.824524,78844,4,217896488,241481512,192.168.88.253,55782,114,,congestion_avoidance,
7907,268931.825455,78867,10,217954408,241548120,192.168.88.253,55782,215,,loss_recovery,
7908,268931.825627,78871,5,217964544,241558256,192.168.88.253,55782,114,,congestion_avoidance,
7909,268931.826462,78890,10,218013776,241616176,192.168.88.253,55782,197,,loss_recovery,
7910,268931.826655,78894,5,218025360,241624864,192.168.88.253,55782,94,,congestion_avoidance,
7911,268931.826992,78900,7,218042736,241643688,192.168.88.253,55782,117,,congestion_avoidance,
7912,268931.827229,78907,9,218060112,241666856,192.168.88.253,55782,120,,loss_recovery,
7913,268931.827456,78912,4,218071696,241675544,192.168.88.253,55782,96,,congestion_avoidance,
7914,268931.828360,78933,10,218128168,241740704,192.168.88.253,55782,216,,loss_recovery,
7915,268931.828537,78937,5,218138304,241750840,192.168.88.253,55782,118,,congestion_avoidance,
7916,268931.828982,78949,8,218164368,241787040,192.168.88.253,55782,167,,loss_recovery,
7917,268931.829138,78953,4,218174504,241789936,192.168.88.253,55782,169,,congestion_avoidance,
7918,268931.830105,78974,10,218232424,241856544,192.168.88.253,55782,198,,loss_recovery,
7919,268931.830281,78978,5,218242560,241866680,192.168.88.253,55782,119,,congestion_avoidance,
7920,268931.830884,78993,9,218278760,241908672,192.168.88.253,55782,161,,loss_recovery,
7921,268931.831122,78998,4,218288896,241915912,192.168.88.253,55782,147,,congestion_avoidance,
7922,268931.831229,79000,5,218294688,241921704,192.168.88.253,55782,101,,congestion_avoidance,
7923,268931.832063,79017,10,218346816,241981072,192.168.88.253,55782,124,,loss_recovery,
7924,268931.832212,79020,5,218355504,241991208,192.168.88.253,55782,111,,congestion_avoidance,
7925,268931.833013,79038,10,218406184,242049128,192.168.88.253,55782,198,,loss_recovery,
7926,268931.833189,79042,5,218416320,242059264,192.168.88.253,55782,113,,congestion_avoidance,
7927,268931.833841,79059,9,218455416,242105600,192.168.88.253,55782,195,,loss_recovery,
7928,268931.834124,79064,4,218468448,242114288,192.168.88.253,55782,113,,congestion_avoidance,
7929,268931.834925,79083,9,218520576,242173656,192.168.88.253,55782,119,,loss_recovery,
7930,268931.835138,79087,4,218530712,242182344,192.168.88.253,55782,114,,congestion_avoidance,
7931,268931.835771,79100,8,218568360,242222888,192.168.88.253,55782,129,,congestion_avoidance,
7932,268931.835987,79105,9,218582840,242241712,192.168.88.253,55782,155,,loss_recovery,
7933,268931.836208,79110,4,218595872,242250400,192.168.88.253,55782,103,,congestion_avoidance,
7934,268931.837029,79128,9,218645104,242306872,192.168.88.253,55782,141,,loss_recovery,
7935,268931.837350,79133,4,218658136,242317008,192.168.88.253,55782,112,,congestion_avoidance,
7936,268931.838394,79157,11,218726192,242399544,192.168.88.253,55782,189,,loss_recovery,
7937,268931.838598,79162,5,218740672,242405336,192.168.88.253,55782,93,,congestion_avoidance,
7938,268931.839216,79177,9,218776872,242451672,192.168.88.253,55782,149,,loss_recovery,
7939,268931.839380,79182,4,218787008,242454568,192.168.88.253,55782,187,,congestion_avoidance,
7940,268931.840162,79200,9,218833344,242509592,192.168.88.253,55782,145,,congestion_avoidance,
7941,268931.840348,79204,10,218844928,242521176,192.168.88.253,55782,204,,loss_recovery,
7942,268931.840528,79208,5,218855064,242531312,192.168.88.253,55782,113,,congestion_avoidance,
7943,268931.841324,79226,10,218902848,242587784,192.168.88.253,55782,178,,loss_recovery,
7944,268931.841532,79230,5,218914432,242597920,192.168.88.253,55782,98,,congestion_avoidance,
7945,268931.842564,79254,11,218976696,242668872,192.168.88.253,55782,214,,loss_recovery,
7946,268931.842770,79258,5,218988280,242676112,192.168.88.253,55782,94,,congestion_avoidance,
7947,268931.843632,79279,10,219038960,242736928,192.168.88.253,55782,240,,loss_recovery,
7948,268931.843780,79282,5,219049096,242747064,192.168.88.253,55782,110,,congestion_avoidance,
7949,268931.844228,79293,8,219076608,242778920,192.168.88.253,55782,128,,loss_recovery,
7950,268931.844462,79298,4,219088192,242786160,192.168.88.253,55782,115,,congestion_avoidance,
7951,268931.844580,79300,5,219093984,242791952,192.168.88.253,55782,114,,congestion_avoidance,
7952,268931.845427,79321,10,219147560,242852768,192.168.88.253,55782,131,,loss_recovery,
7953,268931.845574,79324,5,219156248,242862904,192.168.88.253,55782,109,,congestion_avoidance,
7954,268931.846493,79345,10,219209824,242922272,192.168.88.253,55782,188,,loss_recovery,
7955,268931.846699,79350,5,219222856,242929512,192.168.88.253,55782,113,,congestion_avoidance,
7956,268931.847345,79367,9,219263400,242978744,192.168.88.253,55782,152,,loss_recovery,
7957,268931.847577,79371,4,219274984,242987432,192.168.88.253,55782,101,,congestion_avoidance,
7958,268931.848500,79393,10,219330008,243051144,192.168.88.253,55782,214,,loss_recovery,
7959,268931.848656,79396,5,219340144,243061280,192.168.88.253,55782,118,,congestion_avoidance,
7960,268931.848842,79400,6,219350280,243071416,192.168.88.253,55782,109,,congestion_avoidance,
7961,268931.849569,79412,10,219390824,243117752,192.168.88.253,55782,149,,loss_recovery,
7962,268931.849773,79415,5,219400960,243127888,192.168.88.253,55782,111,,congestion_avoidance,
7963,268931.850473,79427,10,219448744,243180016,192.168.88.253,55782,145,,loss_recovery,
7964,268931.850716,79429,5,219454536,243190152,192.168.88.253,55782,108,,congestion_avoidance,
7965,268931.851479,79443,10,219503768,243245176,192.168.88.253,55782,117,,loss_recovery,
7966,268931.851650,79446,5,219512456,243255312,192.168.88.253,55782,123,,congestion_avoidance,
7967,268931.852494,79459,10,219564584,243310336,192.168.88.253,55782,142,,loss_recovery,
7968,268931.852668,79461,5,219570376,243320472,192.168.88.253,55782,134,,congestion_avoidance,
7969,268931.853536,79473,10,219623952,243376944,192.168.88.253,55782,138,,loss_recovery,
7970,268931.853713,79475,5,219629744,243387080,192.168.88.253,55782,137,,congestion_avoidance,
7971,268931.854543,79486,10,219678976,243439208,192.168.88.253,55782,142,,loss_recovery,
7972,268931.854715,79488,5,219684768,243449344,192.168.88.253,55782,132,,congestion_avoidance,
7973,268931.855459,79500,9,219731104,243497128,192.168.88.253,55782,157,,congestion_avoidance,
7974,268931.855518,79501,10,219734000,243504368,192.168.88.253,55782,120,,loss_recovery,
7975,268931.855700,79504,5,219744136,243514504,192.168.88.253,55782,99,,congestion_avoidance,
7976,268931.856441,79518,10,219793368,243572424,192.168.88.253,55782,144,,loss_recovery,
7977,268931.856610,79521,5,219803504,243582560,192.168.88.253,55782,115,,congestion_avoidance,
7978,268931.872022,79658,5,220204600,244019856,192.168.88.253,55782,112,,congestion_avoidance,
7979,268931.872709,79674,10,220255280,244076328,192.168.88.253,55782,110,,loss_recovery,
7980,268931.872854,79677,5,220263968,244086464,192.168.88.253,55782,106,,congestion_avoidance,
7981,268931.873687,79699,10,220318992,244157416,192.168.88.253,55782,150,,loss_recovery,
7982,268931.873730,79700,5,220321888,244157416,192.168.88.253,55782,113,,loss_recovery,
7983,268931.873886,79703,5,220330576,244167552,192.168.88.253,55782,126,,congestion_avoidance,
7984,268931.874677,79717,10,220381256,244221128,192.168.88.253,55782,140,,loss_recovery,
7985,268931.874851,79719,5,220387048,244231264,192.168.88.253,55782,137,,congestion_avoidance,
7986,268931.875575,79732,10,220437728,244284840,192.168.88.253,55782,159,,loss_recovery,
7987,268931.875821,79734,5,220443520,244294976,192.168.88.253,55782,115,,congestion_avoidance,
7988,268931.876542,79750,10,220495648,244352896,192.168.88.253,55782,101,,loss_recovery,
7989,268931.876711,79753,5,220504336,244361584,192.168.88.253,55782,123,,congestion_avoidance,
7990,268931.877404,79767,10,220552120,244415160,192.168.88.253,55782,121,,loss_recovery,
7991,268931.877578,79770,5,220559360,244425296,192.168.88.253,55782,117,,congestion_avoidance,
7992,268931.878514,79787,11,220624520,244493352,192.168.88.253,55782,146,,loss_recovery,
7993,268931.878684,79789,5,220630312,244503488,192.168.88.253,55782,137,,congestion_avoidance,
7994,268931.879149,79800,8,220659272,244535344,192.168.88.253,55782,108,,congestion_avoidance,
7995,268931.879421,79805,10,220679544,244558512,192.168.88.253,55782,117,,loss_recovery,
7996,268931.879592,79808,5,220688232,244568648,192.168.88.253,55782,120,,congestion_avoidance,
7997,268931.880303,79823,10,220737464,244625120,192.168.88.253,55782,120,,loss_recovery,
7998,268931.880455,79827,5,220747600,244635256,192.168.88.253,55782,115,,congestion_avoidance,
7999,268931.881233,79847,10,220799728,244694624,192.168.88.253,55782,131,,loss_recovery,
8000,268931.881402,79851,5,220809864,244704760,192.168.88.253,55782,111,,congestion_avoidance,
8001,268931.882052,79869,10,220857648,244758336,192.168.88.253,55782,116,,loss_recovery,
8002,268931.882200,79872,5,220866336,244768472,192.168.88.253,55782,117,,congestion_avoidance,
8003,268931.883198,79895,11,220928600,244837976,192.168.88.253,55782,189,,loss_recovery,
8004,268931.883454,79900,5,220943080,244846664,192.168.88.253,55782,115,,congestion_avoidance,
8005,268931.884069,79916,9,220982176,244893000,192.168.88.253,55782,132,,loss_recovery,
8006,268931.884306,79921,4,220993760,244901688,192.168.88.253,55782,94,,congestion_avoidance,
8007,268931.885162,79940,10,221047336,244963952,192.168.88.253,55782,131,,loss_recovery,
8008,268931.885318,79944,5,221057472,244974088,192.168.88.253,55782,114,,congestion_avoidance,
8009,268931.886173,79964,10,221108152,245032008,192.168.88.253,55782,208,,loss_recovery,
8010,268931.886341,79968,5,221118288,245042144,192.168.88.253,55782,114,,congestion_avoidance,
8011,268931.886929,79983,9,221153040,245082688,192.168.88.253,55782,166,,loss_recovery,
8012,268931.887169,79988,4,221164624,245091376,192.168.88.253,55782,98,,congestion_avoidance,
8013,268931.887713,80000,8,221195032,245126128,192.168.88.253,55782,117,,congestion_avoidance,
8014,268931.888019,80008,10,221218200,245153640,192.168.88.253,55782,167,,loss_recovery,
8015,268931.888229,80012,5,221229784,245162328,192.168.88.253,55782,110,,congestion_avoidance,
8016,268931.888871,80027,9,221268880,245208664,192.168.88.253,55782,146,,loss_recovery,
8017,268931.889086,80032,4,221280464,245217352,192.168.88.253,55782,87,,congestion_avoidance,
8018,268931.889815,80049,9,221325352,245273824,192.168.88.253,55782,106,,loss_recovery,
8019,268931.889975,80054,4,221335488,245276720,192.168.88.253,55782,195,,congestion_avoidance,
8020,268931.890682,80070,9,221377480,245325952,192.168.88.253,55782,156,,loss_recovery,
8021,268931.890903,80075,4,221389064,245334640,192.168.88.253,55782,90,,congestion_avoidance,
8022,268931.891839,80094,10,221445536,245399800,192.168.88.253,55782,207,,loss_recovery,
8023,268931.892034,80097,5,221457120,245409936,192.168.88.253,55782,105,,congestion_avoidance,
8024,268931.892302,80100,6,221468704,245422968,192.168.88.253,55782,138,,congestion_avoidance,
8025,268931.892933,80111,10,221510696,245473648,192.168.88.253,55782,171,,loss_recovery,
8026,268931.893167,80115,5,221522280,245483784,192.168.88.253,55782,153,,congestion_avoidance,
8027,268931.893835,80133,9,221564272,245533016,192.168.88.253,55782,165,,loss_recovery,
8028,268931.894093,80138,4,221577304,245538808,192.168.88.253,55782,151,,congestion_avoidance,
8029,268931.894877,80157,9,221626536,245595280,192.168.88.253,55782,123,,loss_recovery,
8030,268931.895100,80162,4,221639568,245601072,192.168.88.253,55782,116,,congestion_avoidance,
8031,268931.896115,80186,10,221703280,245674920,192.168.88.253,55782,137,,loss_recovery,
8032,268931.896345,80190,5,221714864,245683608,192.168.88.253,55782,111,,congestion_avoidance,
8033,268931.896817,80200,8,221740928,245716912,192.168.88.253,55782,147,,congestion_avoidance,
8034,268931.896907,80203,9,221749616,245729944,192.168.88.253,55782,129,,loss_recovery,
8035,268931.897068,80208,4,221759752,245732840,192.168.88.253,55782,184,,congestion_avoidance,
8036,268931.898036,80230,10,221816224,245799448,192.168.88.253,55782,202,,loss_recovery,
8037,268931.898233,80234,5,221827808,245809584,192.168.88.253,55782,105,,congestion_avoidance,
8038,268931.898857,80250,9,221865456,245853024,192.168.88.253,55782,184,,loss_recovery,
