line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1381,458341.906790,23500,5,69440288,72885080,192.168.88.253,53534,152,,congestion_avoidance,
1382,458341.907689,23514,5,69479384,72934312,192.168.88.253,53534,115,,fast_retransmit,
1383,458341.908050,23519,4,69496760,72944448,192.168.88.253,53534,119,,congestion_avoidance,
1384,458341.909579,23540,7,69554680,73012504,192.168.88.253,53534,145,,fast_retransmit,
1385,458341.909949,23546,4,69573504,73025536,192.168.88.253,53534,99,,congestion_avoidance,
1386,458341.911529,23567,7,69635768,73097936,192.168.88.253,53534,133,,fast_retransmit,
1387,458341.911766,23572,4,69651696,73106624,192.168.88.253,53534,121,,congestion_avoidance,
1388,458341.912632,23584,6,69689344,73152960,192.168.88.253,53534,127,,fast_retransmit,
1389,458341.912901,23588,4,69702376,73160200,192.168.88.253,53534,108,,congestion_avoidance,
1390,458341.913741,23600,6,69735680,73197848,192.168.88.253,53534,152,,congestion_avoidance,
1391,458341.914156,23607,7,69755952,73223912,192.168.88.253,53534,127,,fast_retransmit,
1392,458341.914396,23612,4,69771880,73232600,192.168.88.253,53534,123,,congestion_avoidance,
1393,458341.915263,23624,7,69809528,73278936,192.168.88.253,53534,144,,fast_retransmit,
1394,458341.915598,23629,4,69825456,73287624,192.168.88.253,53534,109,,congestion_avoidance,
1395,458341.916518,23642,7,69863104,73336856,192.168.88.253,53534,124,,fast_retransmit,
1396,458341.916739,23647,4,69879032,73345544,192.168.88.253,53534,114,,congestion_avoidance,
1397,458341.917608,23660,7,69916680,73391880,192.168.88.253,53534,131,,fast_retransmit,
1398,458341.918045,23667,4,69936952,73406360,192.168.88.253,53534,99,,congestion_avoidance,
1399,458341.919436,23686,7,69990528,73470072,192.168.88.253,53534,155,,fast_retransmit,
1400,458341.919810,23692,4,70009352,73483104,192.168.88.253,53534,97,,congestion_avoidance,
1401,458341.920547,23700,5,70032520,73506272,192.168.88.253,53534,131,,congestion_avoidance,
1402,458341.921185,23711,7,70064376,73546816,192.168.88.253,53534,136,,fast_retransmit,
1403,458341.921456,23715,4,70080304,73556952,192.168.88.253,53534,119,,congestion_avoidance,
1404,458341.922345,23727,7,70117952,73604736,192.168.88.253,53534,138,,fast_retransmit,
1405,458341.922653,23732,4,70133880,73611976,192.168.88.253,53534,108,,congestion_avoidance,
1406,458341.923711,23749,8,70184560,73675688,192.168.88.253,53534,170,,fast_retransmit,
1407,458341.923922,23752,5,70200488,73682928,192.168.88.253,53534,115,,congestion_avoidance,
1408,458341.924842,23764,7,70242480,73732160,192.168.88.253,53534,127,,fast_retransmit,
1409,458341.925071,23768,4,70256960,73740848,192.168.88.253,53534,119,,congestion_avoidance,
1410,458341.926146,23785,8,70303296,73800216,192.168.88.253,53534,162,,fast_retransmit,
1411,458341.926378,23787,5,70320672,73806008,192.168.88.253,53534,121,,congestion_avoidance,
1412,458341.927329,23800,9,70362664,73858136,192.168.88.253,53534,111,,congestion_avoidance,
1413,458341.927349,23801,8,70362664,73859584,192.168.88.253,53534,134,,fast_retransmit,
1414,458341.927693,23809,4,70382936,73872616,192.168.88.253,53534,97,,congestion_avoidance,
1415,458341.929277,23831,7,70448096,73947912,192.168.88.253,53534,158,,fast_retransmit,
1416,458341.929637,23837,4,70466920,73960944,192.168.88.253,53534,97,,congestion_avoidance,
1417,458341.931153,23858,6,70526288,74029000,192.168.88.253,53534,168,,fast_retransmit,
1418,458341.931407,23861,4,70540768,74034792,192.168.88.253,53534,114,,congestion_avoidance,
1419,458341.933003,23880,8,70597240,74105744,192.168.88.253,53534,146,,fast_retransmit,
1420,458341.933319,23886,4,70614616,74115880,192.168.88.253,53534,108,,congestion_avoidance,
1421,458341.934476,23900,7,70658056,74160768,192.168.88.253,53534,152,,congestion_avoidance,
1422,458341.934776,23905,8,70671088,74183936,192.168.88.253,53534,142,,fast_retransmit,
1423,458341.935121,23913,4,70691360,74196968,192.168.88.253,53534,105,,congestion_avoidance,
1424,458341.936529,23934,7,70749280,74265024,192.168.88.253,53534,115,,fast_retransmit,
1425,458341.936847,23937,4,70765208,74275160,192.168.88.253,53534,160,,congestion_avoidance,
1426,458341.938287,23957,7,70817336,74335976,192.168.88.253,53534,127,,fast_retransmit,
1427,458341.938510,23962,4,70833264,74344664,192.168.88.253,53534,109,,congestion_avoidance,
1428,458341.939644,23979,7,70881048,74402584,192.168.88.253,53534,147,,fast_retransmit,
1429,458341.940106,23986,4,70901320,74417064,192.168.88.253,53534,121,,congestion_avoidance,
1430,458341.941294,24000,7,70946208,74463400,192.168.88.253,53534,134,,congestion_avoidance,
1431,458341.941592,24006,6,70959240,74483672,192.168.88.253,53534,146,,fast_retransmit,
1432,458341.941869,24009,4,70973720,74490912,192.168.88.253,53534,134,,congestion_avoidance,
1433,458341.943392,24028,7,71027296,74556072,192.168.88.253,53534,151,,fast_retransmit,
1434,458341.943769,24034,4,71046120,74567656,192.168.88.253,53534,99,,congestion_avoidance,
1435,458341.945222,24050,7,71093904,74625576,192.168.88.253,53534,118,,fast_retransmit,
1436,458341.945520,24054,4,71109832,74635712,192.168.88.253,53534,146,,congestion_avoidance,
1437,458341.946518,24069,7,71151824,74687840,192.168.88.253,53534,126,,fast_retransmit,
1438,458341.946778,24073,4,71167752,74696528,192.168.88.253,53534,141,,congestion_avoidance,
1439,458341.948049,24092,7,71222776,74763136,192.168.88.253,53534,141,,fast_retransmit,
1440,458341.948404,24098,4,71243048,74774720,192.168.88.253,53534,98,,congestion_avoidance,
1441,458341.948629,24100,5,71248840,74780512,192.168.88.253,53534,144,,congestion_avoidance,
1442,458341.949777,24116,8,71296624,74839880,192.168.88.253,53534,134,,fast_retransmit,
1443,458341.950108,24122,4,71314000,74850016,192.168.88.253,53534,113,,congestion_avoidance,
1444,458341.951492,24140,5,71366128,74909384,192.168.88.253,53534,132,,fast_retransmit,
1445,458341.951816,24145,4,71379160,74916624,192.168.88.253,53534,111,,congestion_avoidance,
1446,458341.952721,24158,8,71418256,74967304,192.168.88.253,53534,126,,fast_retransmit,
1447,458341.953077,24166,4,71438528,74981784,192.168.88.253,53534,98,,congestion_avoidance,
1448,458341.954287,24182,8,71486312,75039704,192.168.88.253,53534,118,,fast_retransmit,
1449,458341.954647,24189,4,71506584,75054184,192.168.88.253,53534,103,,congestion_avoidance,
1450,458341.955577,24200,7,71544232,75093280,192.168.88.253,53534,152,,congestion_avoidance,
1451,458341.955779,24204,8,71552920,75110656,192.168.88.253,53534,129,,fast_retransmit,
1452,458341.956144,24212,4,71573192,75125136,192.168.88.253,53534,96,,congestion_avoidance,
1453,458341.957685,24233,7,71634008,75196088,192.168.88.253,53534,144,,fast_retransmit,
1454,458341.958043,24239,4,71652832,75209120,192.168.88.253,53534,95,,congestion_avoidance,
1455,458341.959509,24259,7,71709304,75275728,192.168.88.253,53534,142,,fast_retransmit,
1456,458341.959982,24266,4,71729576,75290208,192.168.88.253,53534,120,,congestion_avoidance,
1457,458341.961413,24285,7,71786048,75356816,192.168.88.253,53534,136,,fast_retransmit,
1458,458341.961837,24292,4,71806320,75371296,192.168.88.253,53534,108,,congestion_avoidance,
1459,458341.962541,24300,5,71829488,75394464,192.168.88.253,53534,149,,congestion_avoidance,
1460,458341.963093,24312,7,71858448,75432112,192.168.88.253,53534,124,,fast_retransmit,
1461,458341.963403,24316,4,71872928,75440800,192.168.88.253,53534,151,,congestion_avoidance,
1462,458341.965015,24335,8,71930848,75510304,192.168.88.253,53534,141,,fast_retransmit,
1463,458341.965360,24342,4,71951120,75521888,192.168.88.253,53534,96,,congestion_avoidance,
1464,458341.966731,24360,6,72003248,75584152,192.168.88.253,53534,136,,fast_retransmit,
1465,458341.966985,24363,4,72017728,75592840,192.168.88.253,53534,123,,congestion_avoidance,
1466,458341.968154,24378,7,72064064,75649312,192.168.88.253,53534,138,,fast_retransmit,
1467,458341.968469,24383,4,72079992,75656552,192.168.88.253,53534,111,,congestion_avoidance,
1468,458341.969831,24400,7,72129224,75717368,192.168.88.253,53534,139,,fast_retransmit,
1469,458341.970105,24404,4,72145152,75726056,192.168.88.253,53534,139,,congestion_avoidance,
1470,458341.971157,24420,7,72188592,75779632,192.168.88.253,53534,151,,fast_retransmit,
1471,458341.971553,24426,4,72207416,75792664,192.168.88.253,53534,108,,congestion_avoidance,
1472,458341.972987,24445,7,72262440,75857824,192.168.88.253,53534,142,,fast_retransmit,
1473,458341.973230,24450,4,72278368,75866512,192.168.88.253,53534,141,,congestion_avoidance,
1474,458341.974103,24466,7,72316016,75914296,192.168.88.253,53534,149,,fast_retransmit,
1475,458341.974562,24473,4,72336288,75928776,192.168.88.253,53534,119,,congestion_avoidance,
1476,458341.976107,24494,8,72394208,75998280,192.168.88.253,53534,148,,fast_retransmit,
1477,458341.976381,24497,4,72411584,76006968,192.168.88.253,53534,142,,congestion_avoidance,
1478,458341.976630,24500,5,72420272,76015656,192.168.88.253,53534,153,,congestion_avoidance,
1479,458341.977315,24510,7,72452128,76056200,192.168.88.253,53534,121,,fast_retransmit,
1480,458341.977641,24515,4,72468056,76064888,192.168.88.253,53534,106,,congestion_avoidance,
1481,458341.978481,24528,7,72504256,76112672,192.168.88.253,53534,134,,fast_retransmit,
1482,458341.978788,24533,4,72520184,76119912,192.168.88.253,53534,107,,congestion_avoidance,
1483,458341.979616,24545,7,72554936,76166248,192.168.88.253,53534,143,,fast_retransmit,
1484,458341.980087,24552,4,72575208,76180728,192.168.88.253,53534,123,,congestion_avoidance,
1485,458341.981619,24573,7,72636024,76251680,192.168.88.253,53534,116,,fast_retransmit,
1486,458341.981900,24576,4,72651952,76260368,192.168.88.253,53534,139,,congestion_avoidance,
1487,458341.983438,24595,8,72706976,76326976,192.168.88.253,53534,128,,fast_retransmit,
1488,458341.983658,24600,4,72718560,76335664,192.168.88.253,53534,120,,fast_retransmit,
1489,458341.983781,24603,4,72727248,76340008,192.168.88.253,53534,98,,congestion_avoidance,
1490,458341.985296,24625,8,72790960,76413856,192.168.88.253,53534,125,,fast_retransmit,
1491,458341.985661,24632,4,72811232,76428336,192.168.88.253,53534,99,,congestion_avoidance,
1492,458341.986792,24649,5,72857568,76483360,192.168.88.253,53534,133,,fast_retransmit,
1493,458341.987006,24651,5,72870600,76489152,192.168.88.253,53534,120,,congestion_avoidance,
1494,458341.988049,24668,7,72914040,76542728,192.168.88.253,53534,142,,fast_retransmit,
1495,458341.988518,24675,4,72934312,76557208,192.168.88.253,53534,119,,congestion_avoidance,
1496,458341.989894,24693,7,72984992,76618024,192.168.88.253,53534,151,,fast_retransmit,
1497,458341.990371,24700,4,73005264,76632504,192.168.88.253,53534,126,,congestion_avoidance,
1498,458341.991943,24720,7,73063184,76700560,192.168.88.253,53534,155,,fast_retransmit,
1499,458341.992233,24724,4,73079112,76712144,192.168.88.253,53534,132,,congestion_avoidance,
1500,458341.993746,24743,7,73134136,76774408,192.168.88.253,53534,136,,fast_retransmit,
1501,458341.994029,24747,4,73150064,76784544,192.168.88.253,53534,130,,congestion_avoidance,
1502,458341.995276,24764,7,73202192,76846808,192.168.88.253,53534,134,,fast_retransmit,
1503,458341.995517,24769,4,73218120,76855496,192.168.88.253,53534,128,,congestion_avoidance,
1504,458341.996737,24787,7,73270248,76920656,192.168.88.253,53534,128,,fast_retransmit,
1505,458341.996977,24790,4,73287624,76927896,192.168.88.253,53534,123,,congestion_avoidance,
1506,458341.997819,24800,8,73325272,76969888,192.168.88.253,53534,149,,congestion_avoidance,
1507,458341.997862,24802,7,73325272,76974232,192.168.88.253,53534,122,,fast_retransmit,
1508,458341.998202,24807,4,73341200,76982920,192.168.88.253,53534,109,,congestion_avoidance,
1509,458341.999064,24822,6,73377400,77029256,192.168.88.253,53534,146,,fast_retransmit,
1510,458341.999504,24828,4,73396224,77042288,192.168.88.253,53534,96,,congestion_avoidance,
1511,458342.001104,24849,7,73461384,77117584,192.168.88.253,53534,139,,fast_retransmit,
1512,458342.001567,24856,4,73481656,77132064,192.168.88.253,53534,117,,congestion_avoidance,
1513,458342.002983,24875,7,73536680,77197224,192.168.88.253,53534,137,,fast_retransmit,
1514,458342.003351,24881,4,73555504,77210256,192.168.88.253,53534,96,,congestion_avoidance,
1515,458342.004794,24900,8,73614872,77273968,192.168.88.253,53534,156,,congestion_avoidance,
1516,458342.005058,24908,8,73630800,77297136,192.168.88.253,53534,127,,fast_retransmit,
1517,458342.005384,24916,4,73651072,77310168,192.168.88.253,53534,94,,congestion_avoidance,
1518,458342.006751,24934,7,73706096,77375328,192.168.88.253,53534,140,,fast_retransmit,
1519,458342.007125,24939,4,73724920,77386912,192.168.88.253,53534,101,,congestion_avoidance,
1520,458342.008593,24959,8,73782840,77457864,192.168.88.253,53534,138,,fast_retransmit,
1521,458342.008853,24961,5,73800216,77465104,192.168.88.253,53534,129,,congestion_avoidance,
1522,458342.009869,24978,7,73845104,77520128,192.168.88.253,53534,153,,fast_retransmit,
1523,458342.010337,24985,4,73865376,77534608,192.168.88.253,53534,125,,congestion_avoidance,
1524,458342.011590,25000,8,73913160,77589632,192.168.88.253,53534,176,,congestion_avoidance,
1525,458342.011788,25005,8,73921848,77602664,192.168.88.253,53534,156,,fast_retransmit,
1526,458342.012030,25007,5,73939224,77609904,192.168.88.253,53534,124,,congestion_avoidance,
1527,458342.013148,25024,7,73988456,77669272,192.168.88.253,53534,126,,fast_retransmit,
1528,458342.013464,25029,4,74004384,77676512,192.168.88.253,53534,104,,congestion_avoidance,
1529,458342.014516,25043,8,74043480,77728640,192.168.88.253,53534,129,,fast_retransmit,
1530,458342.014870,25051,4,74063752,77741672,192.168.88.253,53534,98,,congestion_avoidance,
1531,458342.016163,25070,7,74115880,77802488,192.168.88.253,53534,128,,fast_retransmit,
1532,458342.016457,25074,4,74131808,77812624,192.168.88.253,53534,141,,congestion_avoidance,
1533,458342.017508,25093,8,74178144,77870544,192.168.88.253,53534,118,,fast_retransmit,
1534,458342.017762,25096,4,74195520,77876336,192.168.88.253,53534,113,,congestion_avoidance,
1535,458342.018292,25100,5,74207104,77890816,192.168.88.253,53534,155,,congestion_avoidance,
1536,458342.019390,25115,7,74249096,77942944,192.168.88.253,53534,165,,fast_retransmit,
1537,458342.019861,25122,4,74269368,77957424,192.168.88.253,53534,121,,congestion_avoidance,
1538,458342.021494,25147,7,74335976,78032720,192.168.88.253,53534,123,,fast_retransmit,
1539,458342.021843,25152,4,74351904,78041408,192.168.88.253,53534,111,,congestion_avoidance,
1540,458342.023262,25172,7,74405480,78105120,192.168.88.253,53534,130,,fast_retransmit,
1541,458342.023612,25177,4,74421408,78113808,192.168.88.253,53534,109,,congestion_avoidance,
1542,458342.024466,25191,7,74457608,78160144,192.168.88.253,53534,124,,fast_retransmit,
1543,458342.024783,25195,4,74472088,78168832,192.168.88.253,53534,162,,congestion_avoidance,
1544,458342.025382,25200,5,74486568,78183312,192.168.88.253,53534,158,,congestion_avoidance,
1545,458342.026475,25216,7,74532904,78239784,192.168.88.253,53534,147,,fast_retransmit,
1546,458342.026852,25222,4,74551728,78252816,192.168.88.253,53534,99,,congestion_avoidance,
1547,458342.028261,25243,6,74606752,78316528,192.168.88.253,53534,151,,fast_retransmit,
1548,458342.028528,25246,4,74621232,78325216,192.168.88.253,53534,129,,congestion_avoidance,
1549,458342.030134,25267,5,74679152,78391824,192.168.88.253,53534,129,,fast_retransmit,
1550,458342.030361,25269,5,74692184,78397616,192.168.88.253,53534,121,,congestion_avoidance,
1551,458342.031393,25285,7,74735624,78451192,192.168.88.253,53534,137,,fast_retransmit,
1552,458342.031635,25289,4,74751552,78459880,192.168.88.253,53534,114,,congestion_avoidance,
1553,458342.032470,25300,8,74787752,78503320,192.168.88.253,53534,176,,congestion_avoidance,
1554,458342.032567,25304,5,74792096,78509112,192.168.88.253,53534,136,,fast_retransmit,
1555,458342.032779,25306,5,74805128,78514904,192.168.88.253,53534,119,,congestion_avoidance,
1556,458342.034026,25325,8,74860152,78580064,192.168.88.253,53534,132,,fast_retransmit,
1557,458342.034383,25331,4,74877528,78591648,192.168.88.253,53534,110,,congestion_avoidance,
1558,458342.035760,25347,7,74928208,78655360,192.168.88.253,53534,148,,fast_retransmit,
1559,458342.036038,25352,4,74945584,78662600,192.168.88.253,53534,95,,congestion_avoidance,
1560,458342.038030,25376,7,75013640,78743688,192.168.88.253,53534,158,,fast_retransmit,
1561,458342.038357,25384,4,75033912,78756720,192.168.88.253,53534,94,,congestion_avoidance,
1562,458342.039747,25400,8,75084592,78816088,192.168.88.253,53534,116,,congestion_avoidance,
1563,458342.039767,25401,7,75084592,78817536,192.168.88.253,53534,138,,fast_retransmit,
1564,458342.040007,25406,4,75100520,78826224,192.168.88.253,53534,124,,congestion_avoidance,
1565,458342.041024,25420,7,75139616,78875456,192.168.88.253,53534,191,,fast_retransmit,
1566,458342.041483,25427,4,75159888,78889936,192.168.88.253,53534,119,,congestion_avoidance,
1567,458342.043012,25447,6,75216360,78955096,192.168.88.253,53534,154,,fast_retransmit,
1568,458342.043355,25451,4,75232288,78965232,192.168.88.253,53534,124,,congestion_avoidance,
1569,458342.044668,25474,8,75294552,79037632,192.168.88.253,53534,128,,fast_retransmit,
1570,458342.045026,25480,4,75311928,79049216,192.168.88.253,53534,108,,congestion_avoidance,
1571,458342.046557,25499,6,75365504,79114376,192.168.88.253,53534,107,,fast_retransmit,
1572,458342.046596,25500,4,75371296,79114376,192.168.88.253,53534,146,,fast_retransmit,
1573,458342.046827,25504,4,75382880,79124512,192.168.88.253,53534,118,,congestion_avoidance,
1574,458342.048279,25522,8,75435008,79188224,192.168.88.253,53534,150,,fast_retransmit,
1575,458342.048522,25525,4,75452384,79196912,192.168.88.253,53534,118,,congestion_avoidance,
1576,458342.049564,25539,7,75495824,79250488,192.168.88.253,53534,133,,fast_retransmit,
1577,458342.049808,25543,4,75511752,79259176,192.168.88.253,53534,122,,congestion_avoidance,
1578,458342.050832,25557,7,75555192,79312752,192.168.88.253,53534,140,,fast_retransmit,
1579,458342.051060,25562,4,75571120,79321440,192.168.88.253,53534,124,,congestion_avoidance,
1580,458342.052010,25576,7,75611664,79372120,192.168.88.253,53534,145,,fast_retransmit,
1581,458342.052235,25581,4,75627592,79380808,192.168.88.253,53534,127,,congestion_avoidance,
1582,458342.053089,25595,7,75665240,79427144,192.168.88.253,53534,134,,fast_retransmit,
1583,458342.053436,25600,4,75681168,79437280,192.168.88.253,53534,108,,congestion_avoidance,
1584,458342.055145,25623,7,75747776,79514024,192.168.88.253,53534,127,,fast_retransmit,
1585,458342.055376,25628,4,75763704,79522712,192.168.88.253,53534,117,,congestion_avoidance,
1586,458342.056206,25642,7,75801352,79569048,192.168.88.253,53534,116,,fast_retransmit,
1587,458342.056469,25646,4,75817280,79579184,192.168.88.253,53534,115,,congestion_avoidance,
1588,458342.057520,25660,7,75860720,79632760,192.168.88.253,53534,124,,fast_retransmit,
1589,458342.057746,25665,4,75876648,79641448,192.168.88.253,53534,110,,congestion_avoidance,
1590,458342.058590,25681,8,75914296,79690680,192.168.88.253,53534,127,,fast_retransmit,
1591,458342.058849,25683,5,75931672,79697920,192.168.88.253,53534,130,,congestion_avoidance,
1592,458342.059970,25700,6,75978008,79755840,192.168.88.253,53534,115,,fast_retransmit,
1593,458342.060348,25707,4,75998280,79768872,192.168.88.253,53534,117,,congestion_avoidance,
1594,458342.061657,25725,8,76048960,79831136,192.168.88.253,53534,124,,fast_retransmit,
1595,458342.062011,25733,4,76069232,79844168,192.168.88.253,53534,115,,congestion_avoidance,
1596,458342.063493,25753,6,76130048,79913672,192.168.88.253,53534,131,,fast_retransmit,
1597,458342.063943,25759,4,76145976,79923808,192.168.88.253,53534,129,,congestion_avoidance,
1598,458342.065604,25781,7,76212584,80000552,192.168.88.253,53534,140,,fast_retransmit,
1599,458342.065846,25786,4,76228512,80009240,192.168.88.253,53534,135,,congestion_avoidance,
1600,458342.066745,25798,7,76266160,80057024,192.168.88.253,53534,135,,fast_retransmit,
1601,458342.066863,25800,6,76271952,80058472,192.168.88.253,53534,166,,fast_retransmit,
1602,458342.067011,25803,4,76282088,80065712,192.168.88.253,53534,131,,congestion_avoidance,
1603,458342.068237,25820,7,76332768,80126528,192.168.88.253,53534,142,,fast_retransmit,
1604,458342.068567,25825,4,76348696,80133768,192.168.88.253,53534,115,,congestion_avoidance,
1605,458342.069939,25845,8,76408064,80206168,192.168.88.253,53534,147,,fast_retransmit,
1606,458342.070294,25852,4,76428336,80219200,192.168.88.253,53534,102,,congestion_avoidance,
1607,458342.071409,25869,7,76470328,80271328,192.168.88.253,53534,137,,fast_retransmit,
1608,458342.071792,25874,4,76489152,80282912,192.168.88.253,53534,109,,congestion_avoidance,
1609,458342.073280,25894,7,76545624,80350968,192.168.88.253,53534,152,,fast_retransmit,
1610,458342.073509,25899,4,76561552,80359656,192.168.88.253,53534,130,,congestion_avoidance,
1611,458342.073644,25900,4,76567344,80362552,192.168.88.253,53534,126,,congestion_avoidance,
1612,458342.075191,25918,8,76612232,80421920,192.168.88.253,53534,150,,fast_retransmit,
1613,458342.075523,25926,4,76632504,80434952,192.168.88.253,53534,101,,congestion_avoidance,
1614,458342.076767,25945,6,76681736,80494320,192.168.88.253,53534,151,,fast_retransmit,
1615,458342.077001,25948,4,76696216,80501560,192.168.88.253,53534,133,,congestion_avoidance,
1616,458342.078207,25965,8,76746896,80563824,192.168.88.253,53534,134,,fast_retransmit,
1617,458342.078538,25971,4,76764272,80573960,192.168.88.253,53534,118,,congestion_avoidance,
1618,458342.080196,25995,7,76827984,80647808,192.168.88.253,53534,183,,fast_retransmit,
1619,458342.080552,26000,4,76843912,80655048,192.168.88.253,53534,119,,congestion_avoidance,
1620,458342.082235,26023,7,76910520,80731792,192.168.88.253,53534,143,,fast_retransmit,
1621,458342.082513,26027,4,76926448,80741928,192.168.88.253,53534,126,,congestion_avoidance,
1622,458342.083747,26046,6,76981472,80807088,192.168.88.253,53534,160,,fast_retransmit,
1623,458342.083979,26049,4,76995952,80814328,192.168.88.253,53534,123,,congestion_avoidance,
1624,458342.085240,26066,7,77046632,80875144,192.168.88.253,53534,153,,fast_retransmit,
1625,458342.085449,26071,4,77062560,80883832,192.168.88.253,53534,123,,congestion_avoidance,
1626,458342.086406,26087,7,77103104,80934512,192.168.88.253,53534,151,,fast_retransmit,
1627,458342.086905,26094,4,77123376,80948992,192.168.88.253,53534,131,,congestion_avoidance,
1628,458342.087483,26100,5,77140752,80966368,192.168.88.253,53534,133,,congestion_avoidance,
1629,458342.088502,26116,7,77187088,81022840,192.168.88.253,53534,140,,fast_retransmit,
1630,458342.088743,26121,4,77203016,81031528,192.168.88.253,53534,127,,congestion_avoidance,
1631,458342.089971,26139,5,77253696,81092344,192.168.88.253,53534,117,,fast_retransmit,
1632,458342.090239,26145,4,77271072,81101032,192.168.88.253,53534,103,,congestion_avoidance,
1633,458342.097019,26176,7,77359400,81203840,192.168.88.253,53534,132,,fast_retransmit,
1634,458342.097259,26179,4,77376776,81211080,192.168.88.253,53534,125,,congestion_avoidance,
1635,458342.098339,26195,7,77423112,81267552,192.168.88.253,53534,144,,fast_retransmit,
1636,458342.098673,26200,4,77439040,81274792,192.168.88.253,53534,116,,congestion_avoidance,
1637,458342.099581,26218,5,77479584,81325472,192.168.88.253,53534,144,,fast_retransmit,
1638,458342.099814,26220,5,77492616,81331264,192.168.88.253,53534,126,,congestion_avoidance,
1639,458342.101080,26240,7,77550536,81399320,192.168.88.253,53534,154,,fast_retransmit,
1640,458342.101458,26245,4,77569360,81410904,192.168.88.253,53534,104,,congestion_avoidance,
1641,458342.102848,26265,8,77624384,81478960,192.168.88.253,53534,163,,fast_retransmit,
1642,458342.103139,26268,4,77641760,81487648,192.168.88.253,53534,133,,congestion_avoidance,
1643,458342.104453,26289,8,77701128,81558600,192.168.88.253,53534,130,,fast_retransmit,
1644,458342.104811,26297,4,77721400,81571632,192.168.88.253,53534,99,,congestion_avoidance,
1645,458342.105093,26300,5,77730088,81580320,192.168.88.253,53534,125,,congestion_avoidance,
1646,458342.107027,26322,8,77796696,81658512,192.168.88.253,53534,134,,fast_retransmit,
1647,458342.107405,26329,4,77818416,81670096,192.168.88.253,53534,134,,congestion_avoidance,
1648,458342.109086,26353,7,77886472,81751184,192.168.88.253,53534,129,,fast_retransmit,
1649,458342.109424,26358,4,77902400,81758424,192.168.88.253,53534,106,,congestion_avoidance,
1650,458342.110939,26379,7,77963216,81829376,192.168.88.253,53534,122,,fast_retransmit,
1651,458342.111188,26384,4,77979144,81839512,192.168.88.253,53534,120,,congestion_avoidance,
1652,458342.112229,26400,8,78028376,81890192,192.168.88.253,53534,143,,congestion_avoidance,
1653,458342.112405,26405,7,78037064,81906120,192.168.88.253,53534,134,,fast_retransmit,
1654,458342.112681,26409,4,78052992,81916256,192.168.88.253,53534,105,,congestion_avoidance,
1655,458342.113782,26426,7,78100776,81974176,192.168.88.253,53534,127,,fast_retransmit,
1656,458342.114005,26431,4,78116704,81982864,192.168.88.253,53534,99,,congestion_avoidance,
1657,458342.115160,26452,8,78171728,82048024,192.168.88.253,53534,134,,fast_retransmit,
1658,458342.115512,26458,4,78187656,82058160,192.168.88.253,53534,122,,congestion_avoidance,
1659,458342.117025,26479,8,78248472,82130560,192.168.88.253,53534,133,,fast_retransmit,
1660,458342.117360,26487,4,78268744,82143592,192.168.88.253,53534,99,,congestion_avoidance,
1661,458342.118347,26500,5,78306392,82181240,192.168.88.253,53534,120,,congestion_avoidance,
1662,458342.118961,26513,6,78338248,82223232,192.168.88.253,53534,145,,fast_retransmit,
1663,458342.119231,26516,4,78352728,82230472,192.168.88.253,53534,153,,congestion_avoidance,
1664,458342.120495,26537,7,78407752,82295632,192.168.88.253,53534,152,,fast_retransmit,
1665,458342.120859,26543,4,78426576,82308664,192.168.88.253,53534,97,,congestion_avoidance,
1666,458342.602409,33758,4,99633984,104497816,192.168.88.253,53534,249,,fast_retransmit,
1667,458342.602733,33763,4,99647016,104506504,192.168.88.253,53534,112,,congestion_avoidance,
1668,458342.606341,33795,8,99738240,104610760,192.168.88.253,53534,138,,fast_retransmit,
1669,458342.606566,33800,4,99749824,104619448,192.168.88.253,53534,118,,fast_retransmit,
1670,458342.606685,33803,4,99758512,104623792,192.168.88.253,53534,96,,congestion_avoidance,
1671,458342.608155,33825,7,99819328,104693296,192.168.88.253,53534,143,,fast_retransmit,
1672,458342.608424,33829,4,99835256,104703432,192.168.88.253,53534,120,,congestion_avoidance,
1673,458342.609548,33846,8,99890280,104770040,192.168.88.253,53534,142,,fast_retransmit,
1674,458342.609752,33849,5,99906208,104777280,192.168.88.253,53534,107,,congestion_avoidance,
1675,458342.610440,33860,7,99939512,104817824,192.168.88.253,53534,115,,fast_retransmit,
1676,458342.610684,33864,4,99953992,104825064,192.168.88.253,53534,99,,congestion_avoidance,
1677,458342.611929,33883,7,100007568,104890224,192.168.88.253,53534,159,,fast_retransmit,
1678,458342.612200,33887,4,100023496,104898912,192.168.88.253,53534,127,,congestion_avoidance,
1679,458342.613077,33899,7,100061144,104946696,192.168.88.253,53534,146,,fast_retransmit,
1680,458342.613086,33900,6,100061144,104946696,192.168.88.253,53534,158,,fast_retransmit,
1681,458342.613330,33903,4,100077072,104955384,192.168.88.253,53534,114,,congestion_avoidance,
1682,458342.614563,33922,7,100129200,105017648,192.168.88.253,53534,156,,fast_retransmit,
1683,458342.614931,33928,4,100148024,105030680,192.168.88.253,53534,102,,congestion_avoidance,
1684,458342.617501,33948,6,100224768,105116112,192.168.88.253,53534,145,,fast_retransmit,
1685,458342.617751,33952,4,100237800,105123352,192.168.88.253,53534,110,,congestion_avoidance,
1686,458342.618796,33966,7,100281240,105176928,192.168.88.253,53534,145,,fast_retransmit,
