# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121828.327809,0.001000127,57396,14,459.109693
1781121828.328776,0.001002043,32846,15,262.232259
1781121828.329806,0.001001945,53184,16,424.646063
1781121828.330792,0.001005958,54566,15,433.942570
1781121828.331826,0.001005398,26936,12,214.331041
1781121828.332798,0.000985631,38308,10,310.931779
1781121828.333806,0.001011508,19352,8,153.054647
1781121828.334791,0.000992161,28172,10,227.156681
1781121828.335778,0.001002963,53052,14,423.162170
1781121828.336752,0.000996713,48642,13,390.419308
1781121828.337762,0.001007902,32714,13,259.660165
1781121828.338795,0.000999103,48642,13,389.485368
1781121828.339806,0.000988379,41534,15,336.178733
1781121828.340785,0.001000560,50288,16,402.078836
1781121828.341890,0.001000134,50222,15,401.722169
1781121828.342792,0.001000661,47392,16,378.885557
1781121828.343780,0.001008875,57594,17,456.698798
1781121828.344785,0.000997846,38506,13,308.712968
1781121828.345769,0.000999881,50222,15,401.823817
1781121828.346783,0.000992283,53118,15,428.248796
1781121828.347788,0.001004035,36992,12,294.746697
1781121828.348764,0.001003920,50222,15,400.207188
1781121828.349751,0.000993967,45680,12,367.658081
1781121828.350806,0.001002492,41534,15,331.446036
1781121828.351775,0.001007087,57594,17,457.509629
1781121828.352775,0.000990164,57462,15,464.262486
1781121828.353756,0.001000998,26790,11,214.106322
1781121828.354789,0.001002237,57594,17,459.723598
1781121828.355802,0.000995421,48708,14,391.456479
1781121828.356781,0.001006887,37058,13,294.436218
1781121828.357831,0.000999901,55948,14,447.628315
1781121828.358897,0.001000230,41534,15,332.195595
1781121828.359793,0.001000573,54698,17,437.333408
1781121828.360758,0.000991933,48774,15,393.365278
1781121828.361805,0.001004520,44298,13,352.789392
1781121828.362803,0.001006942,54566,15,433.518514
1781121828.363760,0.000998148,45944,16,368.233969
1781121828.364751,0.000992628,54566,15,439.769984
1781121828.365752,0.001003431,32582,11,259.764747
1781121828.366804,0.000999968,54632,16,437.069986
1781121828.367788,0.001004757,56080,16,446.515924
1781121828.368752,0.000993079,32582,11,262.472573
1781121828.369767,0.000996445,54632,16,438.615277
1781121828.370805,0.001011446,39888,12,315.492869
1781121828.371775,0.000988584,51802,17,419.201606
1781121828.372749,0.000999917,54632,16,437.092279
1781121828.373757,0.001010450,60424,16,478.392795
1781121828.374804,0.000997890,56258,17,451.015643
1781121828.375800,0.000998819,50354,17,403.308307
1781121828.376756,0.000997720,47392,16,380.002405
1781121828.377769,0.000995140,56146,17,451.361617
1781121828.378799,0.001004932,54632,16,434.911019
1781121828.379765,0.000995538,53118,15,426.848598
1781121828.380751,0.000999577,37058,13,296.589457
1781121828.381792,0.001005798,54500,14,433.486644
1781121828.382823,0.000994659,41600,16,334.587029
1781121828.383796,0.001009920,53184,16,421.292776
1781121828.384827,0.000991792,60424,16,487.392518
1781121828.385838,0.001004909,38638,15,307.594021
1781121828.386815,0.001004149,53184,16,423.714011
1781121828.387779,0.000989378,53052,14,428.972546
1781121828.388816,0.001000034,35544,12,284.342332
1781121828.389795,0.000999992,45746,13,365.970928
1781121828.390795,0.001011859,36992,12,292.467626
1781121828.391773,0.000999198,47260,14,378.383464
1781121828.392854,0.000994726,48576,12,390.668385
1781121828.393950,0.001002984,35676,14,284.558876
1781121828.394805,0.000990966,53304,16,430.319506
1781121828.395757,0.001003959,48708,14,388.127404
1781121828.396755,0.001002004,38506,13,307.431906
1781121828.397824,0.001006095,58910,15,468.424950
1781121828.398906,0.000997471,31266,13,250.762178
1781121828.399784,0.000998674,54632,16,437.636306
1781121828.400789,0.000992587,47392,16,381.967525
1781121828.401793,0.001001387,53184,16,424.882688
1781121828.402790,0.000997819,41402,13,331.939961
1781121828.403773,0.001012251,53184,16,420.322627
1781121828.404980,0.000987734,36992,12,299.611029
1781121828.405822,0.001010949,60556,18,479.201226
1781121828.406836,0.000988753,42850,13,346.699327
1781121828.407795,0.000999963,50288,16,402.318886
1781121828.408756,0.001004522,60556,18,482.267188
1781121828.409780,0.001005058,29554,9,235.242145
1781121828.410791,0.000991306,53184,16,429.203495
1781121828.411961,0.001004276,48774,15,388.530643
1781121828.413069,0.000996216,51538,13,413.870084
1781121828.414046,0.001012896,35676,14,281.774239
1781121828.414822,0.000998769,33898,9,271.518239
1781121828.416058,0.000994473,44298,13,356.353566
1781121828.416765,0.000996326,43068,14,345.814523
1781121828.417783,0.000996663,42850,13,343.947754
1781121828.421995,0.001012594,72272,20,570.985015
1781121828.422049,0.000989388,33898,9,274.092671
1781121828.422067,0.000998587,56080,16,449.274825
1781121828.422089,0.000999599,57462,15,459.880412
1781121828.422790,0.001001739,38638,15,308.567401
1781121828.423794,0.001005189,56146,17,446.849299
1781121828.424777,0.000992663,54566,15,439.754479
1781121828.426412,0.001006157,36992,12,294.125072
1781121828.426810,0.001001959,48774,15,389.429108
1781121828.428113,0.000992747,50288,16,405.243229
1781121828.428766,0.001002267,35544,12,283.708832
1781121828.429844,0.000998798,48708,14,390.132940
1781121828.430963,0.001005329,42850,13,340.982902
1781121828.432059,0.001002661,47392,16,378.129797
1781121828.433020,0.000997778,50090,13,401.612383
1781121828.434024,0.000992184,44430,15,358.240004
1781121828.435202,0.001004296,54698,17,435.712180
1781121828.436213,0.000997289,47260,14,379.107761
1781121828.437022,0.001005484,38440,12,305.842758
1781121828.438313,0.000995022,47260,14,379.971498
1781121828.438980,0.001004672,50372,14,401.102051
1781121828.439955,0.001000986,38572,14,308.272044
1781121828.440977,0.000998390,50090,13,401.366200
1781121828.441862,0.000994244,31200,12,251.045015
1781121828.442997,0.001009740,54566,15,432.317230
1781121828.443813,0.000999676,53118,15,425.081726
1781121828.444759,0.000989983,48840,16,394.673444
1781121828.445782,0.001000486,53250,17,425.793065
1781121828.446805,0.001010546,48774,15,386.119979
1781121828.447776,0.000999574,60424,16,483.598013
1781121828.448762,0.000990620,40020,14,323.191537
1781121828.449780,0.001003498,48774,15,388.831866
1781121828.450843,0.001007133,57594,17,457.488733
1781121828.451826,0.000994759,48510,11,390.124643
1781121828.452782,0.000993944,35676,14,287.146962
1781121828.453786,0.001000395,53184,16,425.304005
1781121828.454782,0.000999468,29620,10,237.086130
1781121828.455799,0.001001331,57528,16,459.612256
1781121828.456764,0.001008547,39954,13,316.923257
1781121828.457840,0.000991531,42784,12,345.195460
1781121828.458824,0.000999416,38440,12,307.699697
1781121828.459993,0.001008294,47260,14,374.969999
1781121828.460857,0.000996316,38440,12,308.657093
1781121828.461955,0.000995533,45812,14,368.140484
1781121828.463006,0.001010717,51604,14,408.454592
1781121828.464019,0.000990649,25210,9,203.583711
1781121828.464924,0.000997793,51670,15,414.274303
1781121828.465908,0.001000853,56102,15,448.433486
1781121828.466799,0.000999184,50288,16,402.632548
1781121828.467770,0.001004731,37058,13,295.068033
1781121828.468756,0.000994997,61806,15,496.934162
1781121828.469765,0.001013335,35676,14,281.652168
1781121828.470799,0.000986405,51670,15,419.057081
1781121828.471786,0.001014065,54632,16,430.994068
1781121828.472766,0.000988642,39822,11,322.235956
1781121828.473872,0.000998683,41468,14,332.181483
1781121828.474902,0.001010830,97482,15,771.500648
1781121828.475833,0.000988355,48774,15,394.789322
1781121828.476830,0.001005578,37058,13,294.819497
1781121828.477810,0.000994650,45680,12,367.405620
1781121828.478858,0.000999282,35610,13,285.084691
1781121828.479807,0.001000151,48774,15,390.133090
1781121828.480843,0.001007002,48840,16,388.003202
1781121828.481832,0.000993260,48642,13,391.776574
1781121828.482864,0.001010312,50354,17,398.720395
1781121828.483802,0.000989893,53184,16,429.816152
1781121828.484765,0.001002255,39954,13,318.912852
1781121828.485794,0.001008883,53338,17,422.946962
1781121828.486820,0.000988323,42784,12,346.315931
1781121828.487797,0.001003957,50222,15,400.192439
1781121828.488869,0.001009093,50288,16,398.678814
1781121828.489937,0.000989768,53184,16,429.870434
1781121828.490838,0.001009116,37058,13,293.785848
1781121828.491898,0.000990594,51736,16,417.817996
1781121828.493015,0.000999156,41468,14,332.024228
1781121828.498789,0.000998755,48774,15,390.678395
1781121828.498927,0.001011252,45812,14,362.418072
1781121828.498975,0.000989517,44364,14,358.671958
1781121828.499011,0.000999205,57462,15,460.061749
1781121828.499029,0.001003499,38704,16,308.552375
1781121828.499045,0.001000799,57462,15,459.328996
1781121828.499820,0.000995991,38638,15,310.348186
1781121828.500754,0.001001185,53118,15,424.441037
1781121828.501765,0.001011110,29620,10,234.356301
1781121828.502805,0.000989383,50156,14,405.553764
1781121828.503777,0.001010671,32582,11,257.903907
1781121828.504789,0.000987350,54632,16,442.655593
1781121828.505792,0.001007808,51538,13,409.109672
1781121828.506780,0.000992207,38572,14,310.999620
1781121828.507979,0.001003035,54500,14,434.680744
1781121828.508999,0.000996225,32714,13,262.703706
1781121828.509850,0.001000254,54632,16,436.945016
1781121828.510895,0.001008184,50156,14,397.990843
1781121828.511786,0.000991652,51736,16,417.372223
1781121828.512764,0.001010098,50222,15,397.759425
1781121828.513757,0.000995675,38374,11,308.325508
1781121828.514789,0.000995095,39888,12,320.676920
1781121828.515767,0.001009306,44364,14,351.639641
1781121828.516753,0.000993567,50222,15,404.377360
1781121828.517760,0.001001648,54632,16,436.336917
1781121828.518802,0.000995081,50090,13,402.700886
1781121828.519769,0.001004243,28238,11,224.949539
1781121828.520754,0.000996680,54500,14,437.452342
1781121828.521758,0.001005921,28238,11,224.574296
1781121828.522778,0.000993433,48708,14,392.239839
1781121828.523786,0.001013614,31134,11,245.726677
1781121828.524753,0.000986312,57594,17,467.146299
1781121828.525758,0.001009013,39888,12,316.253606
1781121828.526805,0.000993130,47326,15,381.227030
1781121828.527769,0.001002523,54632,16,435.956083
1781121828.528772,0.001007909,57594,17,457.136507
1781121828.529765,0.000993370,54764,18,441.036069
1781121828.530782,0.000995067,35544,12,285.761662
1781121828.531859,0.001004434,54566,15,434.600979
1781121828.532883,0.000995610,38572,14,309.936622
1781121828.533789,0.001004728,51604,14,410.889315
1781121828.535100,0.000996831,34096,12,273.635150
1781121828.535807,0.001011818,53118,15,419.980668
1781121828.536767,0.000996227,35544,12,285.428923
1781121828.537773,0.000998517,53052,14,425.046344
1781121828.538764,0.000990698,50024,12,403.949539
1781121828.539771,0.001006631,38638,15,307.067833
1781121828.540748,0.000993204,56014,15,451.178207
1781121828.541754,0.001009525,38374,11,304.095490
1781121828.542799,0.000998283,45812,14,367.126356
1781121828.543798,0.001002062,50222,15,400.949243
1781121828.544754,0.000992538,32582,11,262.615638
1781121828.545761,0.001008390,53118,15,421.408384
1781121828.546815,0.000998130,48774,15,390.923026
1781121828.547791,0.000995196,29620,10,238.103851
1781121828.548768,0.001000662,59108,18,472.551171
1781121828.549791,0.000994972,36992,12,297.431486
1781121828.550778,0.001005994,51802,17,411.946791
1781121828.552044,0.001007562,39954,13,317.233083
1781121828.552880,0.000992814,53052,14,427.487928
1781121828.553852,0.000999383,34096,12,272.936402
1781121828.554876,0.000994591,48642,13,391.252284
1781121828.555949,0.001000022,31134,11,249.066521
1781121828.556815,0.001000143,51670,15,413.300898
1781121828.557811,0.001002096,52986,13,423.001389
1781121828.558805,0.000999015,44430,15,355.790454
1781121828.559780,0.001008352,48774,15,386.960109
1781121828.560762,0.000991989,45812,14,369.455710
1781121828.561757,0.001006205,54632,16,434.360791
1781121828.562771,0.000992211,39756,10,320.544723
1781121828.563784,0.001003241,44364,14,353.765446
1781121828.564801,0.000996700,54632,16,438.503060
1781121828.565823,0.001008763,36926,11,292.841827
1781121828.566807,0.000997874,39888,12,319.783860
1781121828.567811,0.000993633,39888,12,321.148754
1781121828.568795,0.001011804,47326,15,374.191049
1781121828.569842,0.000991936,45746,13,368.943158
1781121828.570861,0.000996749,34030,11,273.127939
1781121828.571838,0.001005546,54500,14,433.595281
1781121828.572815,0.001002262,44496,16,355.164618
1781121828.573824,0.000991708,47260,14,381.241252
1781121828.574892,0.001005320,57594,17,458.313771
1781121828.575831,0.000993767,38440,12,309.448794
1781121828.576827,0.001007959,53250,17,422.636238
1781121828.577805,0.001000528,50288,16,402.091696
1781121828.578803,0.000991777,60424,16,487.399889
1781121828.579781,0.001010019,38440,12,304.469520
1781121828.580762,0.000990080,53250,17,430.268261
1781121828.581783,0.001010715,45680,12,361.565822
1781121828.582778,0.000994187,34096,12,274.362871
1781121828.583845,0.001001806,48576,12,387.907439
1781121828.584809,0.000996052,32648,12,262.219242
1781121828.585786,0.000997605,50024,12,401.152761
1781121828.586792,0.001013507,34228,14,270.174750
1781121828.587771,0.000986680,54566,15,442.421048
1781121828.588758,0.001002968,53118,15,423.686498
1781121828.589750,0.000997007,41468,14,332.739890
1781121828.590778,0.000999740,50222,15,401.880489
1781121828.591809,0.001011734,50288,16,397.638114
1781121828.592751,0.000987783,45812,14,371.028860
1781121828.593767,0.000999989,47326,15,378.612165
1781121828.594808,0.001003591,50090,13,399.286163
1781121828.595793,0.000997518,34096,12,273.446695
1781121828.596814,0.001004795,53052,14,422.390637
1781121828.597839,0.000994685,41402,13,332.985820
1781121828.598807,0.001006096,45878,15,364.800178
1781121828.599838,0.000996260,47194,13,378.969345
1781121828.600798,0.001007428,53118,15,421.810789
1781121828.601873,0.000994457,53052,14,426.781651
1781121828.602844,0.000996485,32714,13,262.635163
1781121828.603977,0.001006074,53052,14,421.853661
1781121828.604964,0.000998278,37124,14,297.504302
1781121828.605977,0.001007378,44298,13,351.788504
1781121828.606801,0.000988773,36992,12,299.296198
1781121828.607782,0.000998259,47260,14,378.739385
1781121828.608852,0.001003996,54566,15,434.790577
1781121828.609976,0.000996934,53118,15,426.250885
1781121828.611035,0.001010346,50222,15,397.661791
1781121828.612037,0.000995726,29686,11,238.507381
1781121828.612789,0.000993637,44298,13,356.653385
1781121828.614059,0.001013369,45878,15,362.181989
1781121828.614829,0.000987907,50090,13,405.625226
1781121828.616021,0.001008228,29686,11,235.549895
1781121828.616966,0.000999805,53118,15,425.026880
1781121828.617850,0.000997068,41534,15,333.249086
1781121828.618927,0.001005281,47392,16,377.144301
1781121828.619963,0.000988237,53118,15,430.002115
1781121828.620802,0.001011541,52986,13,419.051724
1781121828.621783,0.000990215,26724,10,215.904627
1781121828.623228,0.000998407,50222,15,402.417050
1781121828.623922,0.001001262,56080,16,448.074530
1781121828.624939,0.001006191,42916,14,341.215535
1781121828.625846,0.001004575,50288,16,400.471841
1781121828.626852,0.000988325,42718,11,345.780993
1781121828.627857,0.001001354,36926,11,295.008558
1781121828.628909,0.000999641,45878,15,367.155809
1781121828.629954,0.001011302,57462,15,454.558579
1781121828.630937,0.000987939,35742,15,289.426776
1781121828.631930,0.001000099,56014,15,448.067641
1781121828.632996,0.001000461,38638,15,308.961569
1781121828.633986,0.000999028,54632,16,437.481232
1781121828.635067,0.001000002,34030,11,272.239456
1781121828.636082,0.001000031,48774,15,390.179904
1781121828.636975,0.001000736,54632,16,436.734563
1781121828.637855,0.001004271,53118,15,423.136783
1781121828.638920,0.001008773,53052,14,420.724980
1781121828.639829,0.000988461,34228,14,277.020540
1781121828.640829,0.001001704,58910,15,470.478305
1781121828.641812,0.000998047,38704,16,310.237895
1781121828.642881,0.000997793,56014,15,449.103171
1781121828.643851,0.000999256,35676,14,285.620502
1781121828.644881,0.001012097,56146,17,443.799359
1781121828.645857,0.000990022,51604,14,416.992754
1781121828.646927,0.001005270,44364,14,353.051419
1781121828.647875,0.000994469,48774,15,392.362155
1781121828.648806,0.000998881,48708,14,390.100522
1781121828.649808,0.001003846,48642,13,387.645117
1781121828.650846,0.001002319,34162,13,272.663693
1781121828.651895,0.000996522,53118,15,426.427114
1781121828.652937,0.000997626,48642,13,390.062007
1781121828.653907,0.000999029,32648,12,261.437856
1781121828.654879,0.001008231,48642,13,385.959170
1781121828.655850,0.000992223,38506,13,310.462467
1781121828.656808,0.001000657,51670,15,413.088601
1781121828.657805,0.000999148,45746,13,366.280071
1781121828.658880,0.001012033,43048,16,340.289299
1781121828.659856,0.000990717,53052,14,428.392770
1781121828.660853,0.001002722,34096,12,272.027541
1781121828.661841,0.001007109,54632,16,433.970901
1781121828.662822,0.000999693,41402,13,331.317715
1781121828.663798,0.001000889,50288,16,401.946669
1781121828.664916,0.000994052,47260,14,380.342276
1781121828.665860,0.000993334,45878,15,369.487000
1781121828.666811,0.001000578,42718,11,341.546586
1781121828.667998,0.001000166,29620,10,236.920671
1781121828.668843,0.000998254,54632,16,437.820434
1781121828.669842,0.001001532,47326,15,378.028860
1781121828.671040,0.001002438,40020,14,319.381348
