[458340.265426] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53534
[458340.279245] TCP: my_cca: seq=249 cwnd=7 rtt=143 bytes_acked=631328 bytes_sent=682008 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.279461] TCP: my_cca: seq=254 cwnd=4 rtt=108 bytes_acked=647256 bytes_sent=690696 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.280484] TCP: my_cca: seq=269 cwnd=7 rtt=154 bytes_acked=690696 bytes_sent=744272 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.280784] TCP: my_cca: seq=273 cwnd=4 rtt=147 bytes_acked=706624 bytes_sent=755856 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.282236] TCP: my_cca: seq=295 cwnd=7 rtt=121 bytes_acked=767440 bytes_sent=825360 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.282563] TCP: my_cca: seq=300 cwnd=4 rtt=105 bytes_acked=783368 bytes_sent=832600 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.283982] TCP: my_cca: seq=321 cwnd=8 rtt=125 bytes_acked=838392 bytes_sent=899208 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.284336] TCP: my_cca: seq=326 cwnd=4 rtt=104 bytes_acked=855768 bytes_sent=907896 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.285865] TCP: my_cca: seq=346 cwnd=7 rtt=161 bytes_acked=912240 bytes_sent=975952 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.286158] TCP: my_cca: seq=350 cwnd=4 rtt=135 bytes_acked=928168 bytes_sent=987536 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.287740] TCP: my_cca: seq=372 cwnd=8 rtt=129 bytes_acked=991880 bytes_sent=1061384 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.288107] TCP: my_cca: seq=380 cwnd=4 rtt=109 bytes_acked=1012152 bytes_sent=1074416 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.289372] TCP: my_cca: seq=397 cwnd=5 rtt=115 bytes_acked=1064280 bytes_sent=1133784 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.289483] TCP: my_cca: seq=400 cwnd=3 rtt=99 bytes_acked=1070072 bytes_sent=1136680 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.289679] TCP: my_cca: seq=402 cwnd=4 rtt=107 bytes_acked=1077312 bytes_sent=1141024 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.290574] TCP: my_cca: seq=417 cwnd=8 rtt=132 bytes_acked=1116408 bytes_sent=1193152 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.290909] TCP: my_cca: seq=425 cwnd=4 rtt=95 bytes_acked=1136680 bytes_sent=1206184 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.292145] TCP: my_cca: seq=443 cwnd=7 rtt=138 bytes_acked=1185912 bytes_sent=1264104 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.292421] TCP: my_cca: seq=447 cwnd=4 rtt=118 bytes_acked=1201840 bytes_sent=1274240 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.293632] TCP: my_cca: seq=466 cwnd=7 rtt=123 bytes_acked=1256864 bytes_sent=1339400 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.293852] TCP: my_cca: seq=471 cwnd=4 rtt=114 bytes_acked=1272792 bytes_sent=1348088 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.294772] TCP: my_cca: seq=486 cwnd=8 rtt=146 bytes_acked=1314784 bytes_sent=1401664 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.295005] TCP: my_cca: seq=488 cwnd=5 rtt=119 bytes_acked=1332160 bytes_sent=1408904 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.295764] TCP: my_cca: seq=500 cwnd=6 rtt=149 bytes_acked=1365464 bytes_sent=1446552 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.296148] TCP: my_cca: seq=508 cwnd=5 rtt=132 bytes_acked=1385736 bytes_sent=1469720 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.296467] TCP: my_cca: seq=513 cwnd=4 rtt=108 bytes_acked=1398768 bytes_sent=1476960 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.297312] TCP: my_cca: seq=527 cwnd=8 rtt=132 bytes_acked=1437864 bytes_sent=1527640 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.297676] TCP: my_cca: seq=535 cwnd=4 rtt=98 bytes_acked=1458136 bytes_sent=1542120 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.298823] TCP: my_cca: seq=551 cwnd=7 rtt=153 bytes_acked=1503024 bytes_sent=1597144 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.299115] TCP: my_cca: seq=555 cwnd=4 rtt=139 bytes_acked=1518952 bytes_sent=1608728 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.300653] TCP: my_cca: seq=576 cwnd=8 rtt=136 bytes_acked=1579768 bytes_sent=1679680 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.300985] TCP: my_cca: seq=584 cwnd=4 rtt=97 bytes_acked=1600040 bytes_sent=1692712 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.302176] TCP: my_cca: seq=600 cwnd=7 rtt=150 bytes_acked=1647824 bytes_sent=1743392 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.302563] TCP: my_cca: seq=608 cwnd=8 rtt=121 bytes_acked=1670992 bytes_sent=1773800 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.302935] TCP: my_cca: seq=616 cwnd=4 rtt=94 bytes_acked=1691264 bytes_sent=1788280 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.304528] TCP: my_cca: seq=637 cwnd=8 rtt=138 bytes_acked=1753528 bytes_sent=1862128 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.304856] TCP: my_cca: seq=645 cwnd=4 rtt=99 bytes_acked=1773800 bytes_sent=1875160 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.306406] TCP: my_cca: seq=666 cwnd=8 rtt=129 bytes_acked=1836064 bytes_sent=1949008 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.306733] TCP: my_cca: seq=674 cwnd=4 rtt=95 bytes_acked=1856336 bytes_sent=1962040 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.308299] TCP: my_cca: seq=695 cwnd=8 rtt=136 bytes_acked=1918600 bytes_sent=2035888 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.308511] TCP: my_cca: seq=700 cwnd=4 rtt=110 bytes_acked=1930184 bytes_sent=2044576 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.308630] TCP: my_cca: seq=703 cwnd=4 rtt=97 bytes_acked=1938872 bytes_sent=2048920 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.310077] TCP: my_cca: seq=726 cwnd=8 rtt=133 bytes_acked=2001136 bytes_sent=2121320 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.310417] TCP: my_cca: seq=732 cwnd=4 rtt=103 bytes_acked=2018512 bytes_sent=2132904 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.311796] TCP: my_cca: seq=752 cwnd=8 rtt=149 bytes_acked=2072088 bytes_sent=2198064 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.312119] TCP: my_cca: seq=760 cwnd=4 rtt=96 bytes_acked=2092360 bytes_sent=2211096 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.313633] TCP: my_cca: seq=782 cwnd=8 rtt=118 bytes_acked=2157520 bytes_sent=2287840 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.313964] TCP: my_cca: seq=788 cwnd=4 rtt=110 bytes_acked=2174896 bytes_sent=2297976 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.314878] TCP: my_cca: seq=800 cwnd=6 rtt=124 bytes_acked=2206752 bytes_sent=2332728 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.315380] TCP: my_cca: seq=809 cwnd=7 rtt=157 bytes_acked=2228472 bytes_sent=2360240 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.315849] TCP: my_cca: seq=815 cwnd=4 rtt=129 bytes_acked=2245848 bytes_sent=2371824 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.317293] TCP: my_cca: seq=833 cwnd=5 rtt=111 bytes_acked=2295080 bytes_sent=2431192 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.317645] TCP: my_cca: seq=836 cwnd=4 rtt=108 bytes_acked=2311008 bytes_sent=2438432 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.319168] TCP: my_cca: seq=855 cwnd=7 rtt=142 bytes_acked=2364584 bytes_sent=2503592 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.319500] TCP: my_cca: seq=860 cwnd=4 rtt=125 bytes_acked=2380512 bytes_sent=2510832 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.320910] TCP: my_cca: seq=877 cwnd=8 rtt=142 bytes_acked=2429744 bytes_sent=2571648 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.321306] TCP: my_cca: seq=884 cwnd=4 rtt=107 bytes_acked=2450016 bytes_sent=2586128 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.322588] TCP: my_cca: seq=899 cwnd=6 rtt=112 bytes_acked=2492008 bytes_sent=2639704 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.322634] TCP: my_cca: seq=900 cwnd=4 rtt=158 bytes_acked=2497800 bytes_sent=2639704 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.322881] TCP: my_cca: seq=904 cwnd=4 rtt=127 bytes_acked=2509384 bytes_sent=2649840 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.324612] TCP: my_cca: seq=923 cwnd=6 rtt=114 bytes_acked=2567304 bytes_sent=2719344 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.324904] TCP: my_cca: seq=927 cwnd=4 rtt=126 bytes_acked=2584680 bytes_sent=2729480 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.326050] TCP: my_cca: seq=942 cwnd=7 rtt=126 bytes_acked=2623776 bytes_sent=2777264 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.326354] TCP: my_cca: seq=946 cwnd=4 rtt=119 bytes_acked=2639704 bytes_sent=2787400 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.327301] TCP: my_cca: seq=959 cwnd=7 rtt=123 bytes_acked=2677352 bytes_sent=2833736 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.327584] TCP: my_cca: seq=964 cwnd=4 rtt=129 bytes_acked=2693280 bytes_sent=2843872 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.328533] TCP: my_cca: seq=976 cwnd=7 rtt=132 bytes_acked=2730928 bytes_sent=2891656 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.328774] TCP: my_cca: seq=981 cwnd=4 rtt=120 bytes_acked=2746856 bytes_sent=2900344 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.329837] TCP: my_cca: seq=997 cwnd=7 rtt=149 bytes_acked=2790296 bytes_sent=2953920 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.330114] TCP: my_cca: seq=1000 cwnd=3 rtt=134 bytes_acked=2796088 bytes_sent=2961160 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.330376] TCP: my_cca: seq=1004 cwnd=4 rtt=111 bytes_acked=2812016 bytes_sent=2969848 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.331837] TCP: my_cca: seq=1021 cwnd=7 rtt=144 bytes_acked=2865592 bytes_sent=3033560 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.332312] TCP: my_cca: seq=1028 cwnd=4 rtt=124 bytes_acked=2885864 bytes_sent=3048040 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.333744] TCP: my_cca: seq=1044 cwnd=7 rtt=144 bytes_acked=2933648 bytes_sent=3105960 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.333957] TCP: my_cca: seq=1049 cwnd=4 rtt=122 bytes_acked=2949576 bytes_sent=3114648 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.334907] TCP: my_cca: seq=1062 cwnd=7 rtt=134 bytes_acked=2987224 bytes_sent=3162432 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.335166] TCP: my_cca: seq=1067 cwnd=4 rtt=141 bytes_acked=3003152 bytes_sent=3171120 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.336104] TCP: my_cca: seq=1080 cwnd=7 rtt=141 bytes_acked=3040800 bytes_sent=3218904 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.336326] TCP: my_cca: seq=1085 cwnd=4 rtt=135 bytes_acked=3056728 bytes_sent=3227592 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.337216] TCP: my_cca: seq=1097 cwnd=7 rtt=141 bytes_acked=3094376 bytes_sent=3275376 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.337373] TCP: my_cca: seq=1100 cwnd=4 rtt=110 bytes_acked=3100168 bytes_sent=3281168 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.337439] TCP: my_cca: seq=1102 cwnd=4 rtt=124 bytes_acked=3110304 bytes_sent=3284064 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.338391] TCP: my_cca: seq=1115 cwnd=7 rtt=156 bytes_acked=3147952 bytes_sent=3331848 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.338694] TCP: my_cca: seq=1119 cwnd=4 rtt=146 bytes_acked=3163880 bytes_sent=3343432 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.340182] TCP: my_cca: seq=1135 cwnd=7 rtt=156 bytes_acked=3214560 bytes_sent=3402800 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.340672] TCP: my_cca: seq=1142 cwnd=4 rtt=127 bytes_acked=3234832 bytes_sent=3417280 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.342281] TCP: my_cca: seq=1160 cwnd=6 rtt=119 bytes_acked=3288408 bytes_sent=3482440 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.342558] TCP: my_cca: seq=1164 cwnd=4 rtt=125 bytes_acked=3305784 bytes_sent=3492576 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.344255] TCP: my_cca: seq=1181 cwnd=5 rtt=117 bytes_acked=3360808 bytes_sent=3557736 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.344605] TCP: my_cca: seq=1184 cwnd=4 rtt=109 bytes_acked=3376736 bytes_sent=3564976 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.346236] TCP: my_cca: seq=1200 cwnd=8 rtt=175 bytes_acked=3428864 bytes_sent=3622896 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.346268] TCP: my_cca: seq=1202 cwnd=7 rtt=144 bytes_acked=3428864 bytes_sent=3627240 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.346535] TCP: my_cca: seq=1206 cwnd=4 rtt=111 bytes_acked=3443344 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.347547] TCP: my_cca: seq=1219 cwnd=7 rtt=154 bytes_acked=3482440 bytes_sent=3685160 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.347966] TCP: my_cca: seq=1224 cwnd=4 rtt=121 bytes_acked=3501264 bytes_sent=3698192 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.349172] TCP: my_cca: seq=1239 cwnd=7 rtt=159 bytes_acked=3543256 bytes_sent=3750320 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.349671] TCP: my_cca: seq=1246 cwnd=4 rtt=126 bytes_acked=3562080 bytes_sent=3763352 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.351267] TCP: my_cca: seq=1266 cwnd=5 rtt=116 bytes_acked=3615656 bytes_sent=3827064 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.351609] TCP: my_cca: seq=1269 cwnd=4 rtt=115 bytes_acked=3631584 bytes_sent=3834304 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.353242] TCP: my_cca: seq=1286 cwnd=5 rtt=114 bytes_acked=3682264 bytes_sent=3896568 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.353584] TCP: my_cca: seq=1289 cwnd=4 rtt=108 bytes_acked=3698192 bytes_sent=3903808 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.354605] TCP: my_cca: seq=1300 cwnd=6 rtt=167 bytes_acked=3728600 bytes_sent=3937112 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.354997] TCP: my_cca: seq=1306 cwnd=7 rtt=155 bytes_acked=3745976 bytes_sent=3963176 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.355312] TCP: my_cca: seq=1310 cwnd=4 rtt=154 bytes_acked=3761904 bytes_sent=3974760 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.357032] TCP: my_cca: seq=1330 cwnd=5 rtt=112 bytes_acked=3821272 bytes_sent=4042816 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.357371] TCP: my_cca: seq=1333 cwnd=4 rtt=109 bytes_acked=3837200 bytes_sent=4050056 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.358841] TCP: my_cca: seq=1350 cwnd=8 rtt=143 bytes_acked=3887880 bytes_sent=4113768 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.359185] TCP: my_cca: seq=1357 cwnd=4 rtt=108 bytes_acked=3908152 bytes_sent=4126800 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.360276] TCP: my_cca: seq=1373 cwnd=8 rtt=138 bytes_acked=3950144 bytes_sent=4178928 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.360641] TCP: my_cca: seq=1379 cwnd=4 rtt=119 bytes_acked=3967520 bytes_sent=4190512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.361935] TCP: my_cca: seq=1396 cwnd=7 rtt=147 bytes_acked=4013856 bytes_sent=4246984 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.362137] TCP: my_cca: seq=1400 cwnd=3 rtt=1000 bytes_acked=4026888 bytes_sent=4252776 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.362196] TCP: my_cca: seq=1401 cwnd=4 rtt=155 bytes_acked=4028336 bytes_sent=4255672 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.363144] TCP: my_cca: seq=1415 cwnd=5 rtt=148 bytes_acked=4068880 bytes_sent=4303456 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.363380] TCP: my_cca: seq=1417 cwnd=5 rtt=129 bytes_acked=4081912 bytes_sent=4309248 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.364327] TCP: my_cca: seq=1429 cwnd=6 rtt=170 bytes_acked=4118112 bytes_sent=4354136 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.364644] TCP: my_cca: seq=1432 cwnd=4 rtt=151 bytes_acked=4132592 bytes_sent=4362824 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.366166] TCP: my_cca: seq=1450 cwnd=4 rtt=108 bytes_acked=4180376 bytes_sent=4419296 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.366372] TCP: my_cca: seq=1452 cwnd=4 rtt=114 bytes_acked=4193408 bytes_sent=4423640 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.367238] TCP: my_cca: seq=1461 cwnd=6 rtt=124 bytes_acked=4222368 bytes_sent=4465632 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.367525] TCP: my_cca: seq=1465 cwnd=4 rtt=129 bytes_acked=4239744 bytes_sent=4475768 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.369125] TCP: my_cca: seq=1483 cwnd=8 rtt=131 bytes_acked=4294768 bytes_sent=4542376 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.369446] TCP: my_cca: seq=1489 cwnd=4 rtt=109 bytes_acked=4312144 bytes_sent=4552512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.370510] TCP: my_cca: seq=1500 cwnd=6 rtt=134 bytes_acked=4346896 bytes_sent=4587264 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.371000] TCP: my_cca: seq=1507 cwnd=7 rtt=128 bytes_acked=4367168 bytes_sent=4617672 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.371238] TCP: my_cca: seq=1512 cwnd=4 rtt=132 bytes_acked=4383096 bytes_sent=4626360 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.372177] TCP: my_cca: seq=1524 cwnd=5 rtt=132 bytes_acked=4420744 bytes_sent=4671248 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.372373] TCP: my_cca: seq=1527 cwnd=4 rtt=107 bytes_acked=4432328 bytes_sent=4675592 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.373186] TCP: my_cca: seq=1537 cwnd=7 rtt=124 bytes_acked=4465632 bytes_sent=4719032 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.373524] TCP: my_cca: seq=1542 cwnd=4 rtt=107 bytes_acked=4481560 bytes_sent=4727720 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.374608] TCP: my_cca: seq=1555 cwnd=6 rtt=107 bytes_acked=4519208 bytes_sent=4778400 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.374896] TCP: my_cca: seq=1559 cwnd=4 rtt=122 bytes_acked=4536584 bytes_sent=4788536 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.376409] TCP: my_cca: seq=1576 cwnd=7 rtt=133 bytes_acked=4588712 bytes_sent=4850800 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.376722] TCP: my_cca: seq=1581 cwnd=4 rtt=113 bytes_acked=4604640 bytes_sent=4858040 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.377695] TCP: my_cca: seq=1593 cwnd=6 rtt=118 bytes_acked=4637944 bytes_sent=4904376 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.377976] TCP: my_cca: seq=1597 cwnd=4 rtt=134 bytes_acked=4655320 bytes_sent=4914512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.378296] TCP: my_cca: seq=1600 cwnd=5 rtt=120 bytes_acked=4662560 bytes_sent=4921752 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.379138] TCP: my_cca: seq=1612 cwnd=7 rtt=137 bytes_acked=4695864 bytes_sent=4963744 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.379559] TCP: my_cca: seq=1616 cwnd=4 rtt=115 bytes_acked=4711792 bytes_sent=4972432 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.381396] TCP: my_cca: seq=1637 cwnd=6 rtt=147 bytes_acked=4774056 bytes_sent=5046280 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.381593] TCP: my_cca: seq=1640 cwnd=4 rtt=95 bytes_acked=4788536 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.383098] TCP: my_cca: seq=1654 cwnd=6 rtt=111 bytes_acked=4831976 bytes_sent=5108544 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.383383] TCP: my_cca: seq=1658 cwnd=4 rtt=126 bytes_acked=4849352 bytes_sent=5118680 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.385086] TCP: my_cca: seq=1676 cwnd=6 rtt=114 bytes_acked=4904376 bytes_sent=5185288 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.385376] TCP: my_cca: seq=1680 cwnd=4 rtt=124 bytes_acked=4921752 bytes_sent=5195424 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458340.386983] TCP: my_cca: seq=1699 cwnd=8 rtt=124 bytes_acked=4979672 bytes_sent=5263480 phase=fast_retransmit Destination: 192.168.88.253:53534
[458340.387003] TCP: my_cca: seq=1700 cwnd=7 rtt=144 bytes_acked=4979672 bytes_sent=5263480 phase=fast_retransmit Destination: 192.168.88.253:53534
