# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974285.448739,0.000994535,0,0,0.000000
1780974285.450103,0.000996893,0,0,0.000000
1780974285.450773,0.001001378,0,0,0.000000
1780974285.451846,0.000996917,0,0,0.000000
1780974285.452777,0.001005517,0,0,0.000000
1780974285.453813,0.000992409,0,0,0.000000
1780974285.454805,0.001012733,0,0,0.000000
1780974285.455782,0.000992762,0,0,0.000000
1780974285.456736,0.000998841,0,0,0.000000
1780974285.457736,0.001007050,0,0,0.000000
1780974285.458736,0.000987154,0,0,0.000000
1780974285.459742,0.001005890,0,0,0.000000
1780974285.460758,0.000997284,14612,2,117.214354
1780974285.461762,0.001000132,127886,7,1022.952970
1780974285.462744,0.001005582,110642,9,880.222597
1780974285.463827,0.001004163,128216,12,1021.475597
1780974285.464798,0.000988194,113472,8,918.621242
1780974285.465856,0.000999366,110510,7,884.640862
1780974285.466750,0.001011931,135390,11,1070.349658
1780974285.467729,0.000987648,125320,12,1015.098497
1780974285.468735,0.001007016,117948,10,937.009938
1780974285.469776,0.001007868,128018,9,1016.148940
1780974285.471030,0.000995763,113472,8,911.638613
1780974285.471808,0.000996347,129400,8,1038.995450
1780974285.472794,0.000993646,113340,6,912.518140
1780974285.473859,0.001008448,113736,12,902.265660
1780974285.474892,0.001002081,128150,11,1023.070989
1780974285.475840,0.000989679,116434,9,941.185981
1780974285.476859,0.000999564,126636,10,1013.529899
1780974285.477744,0.001003046,111958,7,892.944092
1780974285.478750,0.001008406,126504,8,1003.595774
1780974285.479734,0.000994765,126504,8,1017.357868
1780974285.480725,0.000996994,123476,6,990.786304
1780974285.481733,0.001009681,126438,7,1001.805521
1780974285.482767,0.000998197,103138,5,826.594350
1780974285.483803,0.001000080,117882,9,942.980562
1780974285.484749,0.000989771,123740,10,1000.150540
1780974285.485760,0.001011259,116368,8,920.579199
1780974285.486762,0.001000200,122160,8,977.084583
1780974285.487741,0.000987005,107548,6,871.711896
1780974285.488748,0.001012256,147040,12,1162.077577
1780974285.489794,0.000988469,115118,11,931.687286
1780974285.490742,0.000999887,100374,7,803.082748
1780974285.491771,0.001000830,109128,8,872.299991
1780974285.492732,0.001000383,130848,8,1046.383235
1780974285.493720,0.001007549,106166,7,842.964461
1780974285.494780,0.000998408,110510,7,885.489700
1780974285.495772,0.000995524,103204,6,829.344144
1780974285.496727,0.001001548,118014,11,942.652774
1780974285.497902,0.001005332,123806,11,985.194941
1780974285.498874,0.001004211,117882,9,939.101444
1780974285.499780,0.000991173,101756,6,821.297594
1780974285.500721,0.001007233,122160,8,970.262094
1780974285.501989,0.000987176,90238,7,731.281960
1780974285.502795,0.001002640,107878,11,860.751616
1780974285.503759,0.001002058,126636,10,1011.007347
1780974285.504869,0.001002595,113472,8,905.426418
1780974285.505831,0.000995144,128018,9,1029.141511
1780974285.506885,0.000998865,129400,8,1036.376287
1780974285.507760,0.001012938,110510,7,872.787871
1780974285.508803,0.000989464,127952,8,1034.515657
1780974285.509811,0.001004266,120580,6,960.542326
1780974285.510804,0.000992200,111958,7,902.705100
1780974285.511760,0.001000767,113604,10,908.135460
1780974285.512782,0.001000940,119396,10,954.270985
1780974285.513777,0.001011326,130980,10,1036.105074
1780974285.514762,0.000995185,110510,7,888.357441
1780974285.515975,0.001006368,126504,8,1005.628160
1780974285.516803,0.000996082,125056,8,1004.383173
1780974285.517836,0.001001214,124990,7,998.707569
1780974285.518777,0.000993269,106100,6,854.551989
1780974285.519830,0.000995953,116434,9,935.256985
1780974285.520857,0.001003431,120844,10,963.446415
1780974285.521749,0.001004541,130980,10,1043.103268
1780974285.522855,0.000991379,109062,7,880.083197
1780974285.523750,0.001011539,126504,8,1000.487376
1780974285.524734,0.000988820,130848,8,1058.619364
1780974285.525754,0.001007090,103270,7,820.343763
1780974285.526763,0.000992787,122028,6,983.316663
1780974285.527747,0.001004495,124990,7,995.445473
1780974285.528754,0.000996512,106364,10,853.890370
1780974285.529772,0.000998481,141182,11,1131.174254
1780974285.530822,0.001001624,109062,7,871.081364
1780974285.531754,0.001008141,126504,8,1003.859579
1780974285.532750,0.000991798,127952,8,1032.081129
1780974285.533746,0.000998968,122160,8,978.289595
1780974285.534754,0.001002617,107614,7,858.664874
1780974285.535749,0.001001924,120712,8,963.841569
1780974285.536817,0.001002302,123740,10,987.646438
1780974285.537841,0.001000329,128084,10,1024.334994
1780974285.538795,0.000992803,110576,8,891.020676
1780974285.539813,0.001002394,128018,9,1021.698055
1780974285.540781,0.001004617,126504,8,1007.380922
1780974285.541722,0.000997286,122160,8,979.939556
1780974285.542772,0.000996642,107614,7,863.812683
1780974285.543750,0.001008011,124990,7,991.973302
1780974285.544820,0.000994305,124924,6,1005.116136
1780974285.545766,0.001001527,114788,6,916.903888
1780974285.546762,0.000995110,112090,9,901.126509
1780974285.547816,0.001011893,125188,10,989.733104
1780974285.548893,0.000993740,95964,6,772.548151
1780974285.549777,0.001002507,116302,7,928.089280
1780974285.550761,0.000997704,136574,7,1095.106364
1780974285.551751,0.000998217,118080,12,946.327302
1780974285.552790,0.001004493,94648,8,753.797189
1780974285.553751,0.000991446,126636,10,1021.828723
1780974285.554891,0.001000812,98860,6,790.238326
1780974285.555750,0.000999384,125056,8,1001.064656
1780974285.556898,0.001008591,125056,8,991.926361
1780974285.557753,0.000992075,112024,8,903.351057
1780974285.558766,0.001003457,122292,10,974.965544
1780974285.559745,0.000995947,117882,9,946.893760
1780974285.560936,0.001008891,125188,10,992.678099
1780974285.561776,0.001004199,126570,9,1008.326039
1780974285.562794,0.000999082,109062,7,873.297687
1780974285.564293,0.000988219,103204,6,835.474728
1780974285.564910,0.001006258,126438,7,1005.213375
1780974285.565931,0.000992707,114788,6,925.050393
1780974285.566895,0.001001271,113538,9,907.151011
1780974285.567873,0.000999394,109194,9,874.081694
1780974285.568814,0.001011328,116434,9,921.038476
1780974285.569742,0.000998410,123608,8,990.438798
1780974285.570794,0.000990800,127952,8,1033.120711
1780974285.571908,0.001013708,109062,7,860.697558
1780974285.572820,0.000991865,127952,8,1032.011413
1780974285.573757,0.000999282,126372,6,1011.702402
1780974285.574756,0.001000461,123476,6,987.352830
1780974285.575832,0.000997736,104586,5,838.586560
1780974285.576829,0.001005787,124924,6,993.641795
1780974285.577802,0.001003017,124924,6,996.385904
1780974285.578789,0.000998437,107482,5,861.202059
1780974285.579725,0.000988497,120646,7,976.399524
1780974285.580769,0.001011600,109194,9,863.534994
1780974285.581861,0.001000271,125122,9,1000.704809
1780974285.582736,0.000998627,125056,8,1001.823504
1780974285.583726,0.000990073,125056,8,1010.479025
1780974285.584758,0.001002337,120646,7,962.917661
1780974285.585811,0.000997301,107614,7,863.241890
1780974285.586820,0.001000824,126504,8,1011.198772
1780974285.587836,0.000998941,126372,6,1012.047759
1780974285.588786,0.001000843,127820,6,1021.698708
1780974285.589810,0.001000485,95964,6,767.339840
1780974285.590870,0.001009951,132362,9,1048.462747
1780974285.591771,0.000997866,122160,8,979.369976
1780974285.592735,0.000991263,117882,9,951.368103
1780974285.593791,0.000999880,125056,8,1000.568068
1780974285.594832,0.001000493,109062,7,872.066071
1780974285.595732,0.001004222,129400,8,1030.847761
1780974285.596775,0.000996600,126438,7,1014.954846
1780974285.597822,0.001010529,124924,6,988.979040
1780974285.598813,0.000998442,107482,5,861.197746
1780974285.599810,0.000994865,110642,9,889.704633
1780974285.600793,0.000994416,119330,9,960.000644
1780974285.601766,0.000999863,130980,10,1047.983574
1780974285.602941,0.001005254,110510,7,879.459321
1780974285.603791,0.000996019,126504,8,1016.077003
1780974285.604782,0.000999649,127952,8,1023.975415
1780974285.605747,0.001008605,107548,6,853.043560
1780974285.606740,0.000993277,124990,7,1006.687963
1780974285.607822,0.000999252,127820,6,1023.325447
1780974285.608761,0.001010930,107614,7,851.603969
1780974285.609822,0.000991723,123740,10,998.181952
1780974285.610767,0.000995960,98926,7,794.618258
1780974285.611732,0.001001587,109128,8,871.640706
1780974285.612823,0.001007939,125056,8,992.568003
1780974285.613863,0.000999875,125056,8,1000.573072
1780974285.614874,0.000993725,120646,7,971.262673
1780974285.615808,0.001009243,108996,6,863.982212
1780974285.616714,0.000990454,125122,9,1010.623411
1780974285.617915,0.000997132,125188,10,1004.384575
1780974285.618876,0.001002577,110576,8,882.334225
1780974285.619804,0.001003285,125056,8,997.172289
1780974285.620750,0.001004741,125056,8,995.727257
1780974285.621847,0.000994593,117750,7,947.121084
1780974285.622776,0.000998084,130848,8,1048.793488
1780974285.623765,0.001006587,106166,7,843.770086
1780974285.624710,0.000989839,106034,5,856.979771
1780974285.625801,0.001004562,126372,6,1006.384872
1780974285.626759,0.001003479,126372,6,1007.471008
1780974285.627743,0.000995373,103270,7,830.000412
1780974285.628742,0.000996958,122226,9,980.791568
1780974285.629727,0.001006085,112090,9,891.296461
1780974285.630759,0.001005037,126570,9,1007.485297
1780974285.631746,0.000989028,130848,8,1058.396729
1780974285.632743,0.001002556,110510,7,881.826053
1780974285.633748,0.001004332,125056,8,996.132753
1780974285.634763,0.000993836,107548,6,865.720300
1780974285.635735,0.001008633,126372,6,1002.322946
1780974285.636735,0.000992014,123476,6,995.760140
1780974285.637735,0.000999059,126372,6,1011.928224
1780974285.638740,0.001005888,104652,6,832.315327
1780974285.639753,0.001000480,110642,9,884.711339
1780974285.640974,0.000998755,126636,10,1014.350867
1780974285.641794,0.000999614,130980,10,1048.244622
1780974285.643043,0.000995135,110510,7,888.402076
1780974285.643822,0.001005487,125056,8,994.988498
1780974285.644769,0.000994737,120778,9,971.336142
1780974285.645796,0.001001658,128084,10,1022.975906
1780974285.646738,0.001002661,113538,9,905.893418
1780974285.647777,0.001005854,101822,7,809.835225
1780974285.648767,0.001003378,123608,8,985.534863
1780974285.649737,0.000989801,123608,8,999.053345
1780974285.650748,0.000996292,114854,7,922.251709
1780974285.651744,0.001003756,128216,12,1021.889782
1780974285.652744,0.000999235,115052,10,921.120657
1780974285.653757,0.000997602,116434,9,933.711039
1780974285.654746,0.000999792,130980,10,1048.057996
1780974285.655821,0.001006830,126504,8,1005.166711
1780974285.656806,0.000992104,109062,7,879.440059
1780974285.657917,0.001013898,104784,8,826.781392
1780974285.658792,0.000996854,116566,11,935.470992
1780974285.659763,0.000999291,97478,7,780.377287
1780974285.660810,0.000995718,122292,10,982.543250
1780974285.661840,0.001006280,129466,9,1029.264221
1780974285.662789,0.000989174,110510,7,893.755800
1780974285.663833,0.000999648,130848,8,1047.152598
1780974285.665259,0.001000251,84380,6,674.870607
1780974285.665806,0.001002399,112222,11,895.627390
1780974285.666795,0.001003800,101954,9,812.544332
1780974285.667790,0.000997665,126636,10,1015.459097
1780974285.668751,0.000996720,98926,7,794.012361
1780974285.669749,0.001011086,136706,9,1081.656753
1780974285.670800,0.000987437,98860,6,800.942237
1780974285.671773,0.001010922,104916,10,830.259901
1780974285.672762,0.000989839,118014,11,953.803598
1780974285.673744,0.001009497,135456,12,1073.453413
1780974285.674767,0.000995031,101888,8,819.174478
1780974285.675726,0.000998602,126504,8,1013.448801
1780974285.676740,0.001006224,107614,7,855.586828
1780974285.677751,0.001001816,127952,8,1021.760483
1780974285.678760,0.000988269,101888,8,824.779488
1780974285.679758,0.001011658,116566,11,921.781867
1780974285.680725,0.000987550,98992,8,801.919903
1780974285.681717,0.001000350,125122,9,1000.625781
1780974285.682751,0.001005934,113406,7,901.896148
1780974285.683785,0.000993964,109062,7,877.794367
1780974285.684753,0.001010943,109062,7,863.051626
1780974285.685730,0.000990088,114854,7,928.030640
1780974285.686761,0.001003565,90436,10,720.917928
1780974285.687746,0.000995928,128084,10,1028.861524
1780974285.688746,0.001001825,112090,9,895.086467
1780974285.689726,0.001004022,125056,8,996.440317
1780974285.690820,0.000994156,95964,6,772.224882
1780974285.691748,0.001013698,126504,8,998.356512
1780974285.692737,0.000994915,129400,8,1040.490896
1780974285.693709,0.000997303,126372,6,1013.709976
1780974285.694741,0.000997752,107482,5,861.793311
1780974285.695741,0.000995910,101690,5,816.860961
1780974285.696709,0.000999538,103402,9,827.598350
1780974285.697723,0.001001916,123740,10,988.026940
1780974285.698755,0.001006745,112090,9,890.712147
1780974285.699739,0.000991998,126570,9,1020.727864
1780974285.700736,0.001009349,129400,8,1025.611558
1780974285.701732,0.001003987,118014,11,940.362774
1780974285.702757,0.000990137,113538,9,917.351841
1780974285.703744,0.000996578,114986,9,923.046666
1780974285.704741,0.000999707,127952,8,1023.916007
1780974285.705749,0.001008406,110510,7,876.710373
1780974285.706747,0.000994291,127952,8,1029.493378
1780974285.707742,0.000998267,126504,8,1013.788896
1780974285.708749,0.001009953,103204,6,817.495468
1780974285.709737,0.000988860,124990,7,1011.184596
1780974285.710761,0.001003967,124924,6,995.443077
1780974285.711797,0.001007410,124924,6,992.040976
1780974285.712773,0.000998296,106034,5,849.719923
1780974285.713773,0.000995187,127820,6,1027.505383
1780974285.714796,0.000996838,103270,7,828.780604
1780974285.715804,0.001005940,120778,9,960.518520
1780974285.716739,0.000995576,126636,10,1017.589817
1780974285.717729,0.001002204,128018,9,1021.891751
1780974285.718751,0.000995356,113406,7,911.480917
1780974285.719876,0.001013174,111958,7,884.017948
1780974285.720785,0.000986819,126504,8,1025.549772
1780974285.721800,0.001003027,126438,7,1008.451418
1780974285.723143,0.000997291,126372,6,1013.722173
1780974285.723778,0.001003903,107680,8,858.090871
1780974285.724773,0.001002620,125056,8,997.833676
1780974285.725751,0.001004551,125188,10,996.966804
1780974285.726792,0.000990569,109062,7,880.802852
1780974285.727763,0.000997638,132296,8,1060.873784
1780974285.728752,0.001004161,123608,8,984.766387
1780974285.729730,0.001000727,114854,7,918.164494
1780974285.730752,0.000995176,122160,8,982.017251
1780974285.731732,0.001003157,126372,6,1007.794393
1780974285.732744,0.000997644,103270,7,828.111030
1780974285.733721,0.001000049,130914,9,1047.260684
1780974285.734754,0.001005716,119264,8,948.689292
1780974285.735734,0.000993715,130914,9,1053.935988
1780974285.736751,0.001011355,111958,7,885.607922
1780974285.737733,0.000996082,114854,7,922.446144
1780974285.738755,0.000992651,123608,8,996.184963
1780974285.739742,0.000999944,127886,7,1023.145296
1780974285.740745,0.001011284,109194,9,863.804826
1780974285.741742,0.000998148,125122,9,1002.833247
1780974285.742738,0.000991687,120778,9,974.323552
1780974285.743753,0.000999947,98992,8,791.977975
1780974285.744729,0.000998984,109062,7,873.383357
1780974285.745705,0.000999119,110510,7,884.859561
1780974285.746757,0.001012205,125056,8,988.384764
1780974285.747763,0.001000283,124990,7,999.637103
1780974285.748748,0.000988598,106100,6,858.589639
1780974285.749736,0.001008554,124924,6,990.915707
1780974285.751027,0.001001664,84380,6,673.918599
1780974285.751733,0.000989239,96096,8,777.130704
1780974285.752754,0.001014375,125188,10,987.311399
1780974285.753747,0.000993393,129466,9,1042.616568
1780974285.754743,0.001002641,109062,7,870.197808
1780974285.755836,0.000997802,127952,8,1025.870864
1780974285.756805,0.001000418,125056,8,1000.029987
1780974285.757745,0.000992398,106166,7,855.834050
1780974285.758790,0.001000405,124924,6,998.987410
1780974285.759894,0.001011705,124924,6,987.829456
1780974285.760756,0.000997549,124924,6,1001.847528
1780974285.761918,0.000993769,104784,8,843.528023
1780974285.762728,0.000996121,125122,9,1004.873906
1780974285.763794,0.001004205,94582,7,753.487585
1780974285.764819,0.000995005,126504,8,1017.112477
1780974285.765902,0.001000949,97412,6,778.557149
1780974285.766758,0.000999688,125056,8,1000.760237
1780974285.767758,0.001008174,122160,8,969.356480
1780974285.768733,0.001004839,129334,7,1029.689333
1780974285.769707,0.000986656,122028,6,989.426913
1780974285.770761,0.001003493,104586,5,833.775622
1780974285.771754,0.001007649,127886,7,1015.321804
1780974285.772729,0.000998810,113472,8,908.857540
1780974285.773730,0.000989475,125188,10,1012.156952
1780974285.774760,0.001009475,112024,8,887.780282
1780974285.775879,0.000997138,125056,8,1003.319500
1780974285.776738,0.000998691,129400,8,1036.556853
1780974285.777704,0.000994948,115052,10,925.089552
1780974285.778763,0.001009678,132494,11,1049.792112
1780974285.779731,0.000990427,117882,9,952.171134
1780974285.780729,0.001007396,123674,9,982.128180
1780974285.781719,0.000992837,111958,7,902.125928
1780974285.782739,0.000999951,127952,8,1023.666160
1780974285.783736,0.001001765,107614,7,859.395168
1780974285.784761,0.001009888,127886,7,1013.070756
1780974285.785743,0.000988222,124924,6,1011.303128
1780974285.786859,0.001003979,124924,6,995.431179
1780974285.787746,0.000995882,124924,6,1003.524514
1780974285.788728,0.001000057,100242,5,801.890292
1780974285.789760,0.001014741,122226,9,963.603521
1780974285.790749,0.000986996,122226,9,990.690945
1780974285.791743,0.001005670,125122,9,995.332465
1780974285.792852,0.000994085,116368,8,936.483299
1780974285.793808,0.000999340,122160,8,977.925431
1780974285.794854,0.001004138,125056,8,996.325206
1780974285.795848,0.001006944,107614,7,854.975053
1780974285.796772,0.000990012,106100,6,857.363345
1780974285.797750,0.001005170,124924,6,994.251719
1780974285.798743,0.000995728,103336,8,830.234763
1780974285.799747,0.001003127,135390,11,1079.743642
1780974285.800743,0.001001165,114986,9,918.817578
1780974285.801737,0.000992612,127952,8,1031.234762
1780974285.802772,0.001014839,125056,8,985.819426
1780974285.803745,0.000985789,106166,7,861.571797
1780974285.804758,0.001010459,125056,8,990.092621
1780974285.805725,0.000989075,123542,7,999.252837
1780974285.806872,0.001000500,104652,6,836.797601
1780974285.807807,0.000999907,130716,6,1045.825262
1780974285.808769,0.001002845,103270,7,823.816243
1780974285.809721,0.000997817,123608,8,991.027413
1780974285.810858,0.000998942,126570,9,1013.632423
1780974285.811799,0.001000123,125056,8,1000.324960
1780974285.812793,0.001002659,125056,8,997.794863
1780974285.813753,0.000997164,123542,7,991.146893
1780974285.814752,0.000999943,110576,8,884.658426
1780974285.815737,0.001000059,134008,12,1072.000752
1780974285.816825,0.001000965,109194,9,872.709835
1780974285.817751,0.001006031,126570,9,1006.489860
1780974285.818772,0.001009696,109062,7,864.117517
1780974285.819754,0.000991384,94516,6,762.699418
1780974285.820746,0.001003803,118014,11,940.535145
1780974285.821749,0.000989327,125254,11,1012.842063
1780974285.822750,0.001005392,123674,9,984.085809
1780974285.823746,0.001000743,112024,8,895.526624
1780974285.824762,0.001005700,127952,8,1017.814458
1780974285.825745,0.000991368,117750,7,950.202145
1780974285.826751,0.000998367,107614,7,862.320169
1780974285.827741,0.000998128,127952,8,1025.535803
1780974285.828732,0.000999630,104784,8,838.582275
1780974285.829765,0.001005524,118014,11,938.925376
1780974285.830746,0.000999381,136838,11,1095.382041
1780974285.831771,0.001000185,112024,8,896.026235
1780974285.832754,0.001003047,126570,9,1009.484102
1780974285.833737,0.000998199,111958,7,897.280001
1780974285.834757,0.000994136,130848,8,1052.958549
1780974285.835755,0.001008963,120646,7,956.594048
1780974285.836726,0.000997444,106100,6,850.975092
1780974285.837727,0.000997396,107482,5,862.100911
1780974285.838758,0.001006736,117816,8,936.221611
1780974285.839830,0.000999561,113538,9,908.702921
1780974285.840863,0.000990004,130980,10,1058.419966
1780974285.841743,0.000998884,111958,7,896.664678
1780974285.842809,0.001000487,123608,8,988.382658
1780974285.843776,0.001007566,132296,8,1050.420518
1780974285.844792,0.000991876,106166,7,856.284455
1780974285.845802,0.001006872,126438,7,1004.600386
1780974285.846739,0.001000928,117948,10,942.709166
1780974285.847803,0.000999757,119330,9,954.872034
1780974285.848758,0.000995245,120778,9,970.840346
1780974285.849744,0.000998416,116368,8,932.420955
1780974285.850769,0.001011592,126504,8,1000.434958
1780974285.851749,0.000997747,125056,8,1002.707099
1780974285.852745,0.000994084,129400,8,1041.360690
1780974285.853799,0.000996274,107548,6,863.601780
1780974285.854745,0.000999632,123476,6,988.171647
1780974285.855743,0.000999412,127820,6,1023.161619
1780974285.856745,0.001000008,101690,5,813.513492
1780974285.857727,0.001006600,119264,8,947.856149
1780974285.858755,0.000993990,122160,8,983.188966
1780974285.859759,0.001006744,130980,10,1040.820705
1780974285.860727,0.001000768,106166,7,848.676217
1780974285.861856,0.000998537,111958,7,896.976276
1780974285.862762,0.001005895,125056,8,994.584922
1780974285.863783,0.000987452,107680,8,872.386708
1780974285.865001,0.001010297,125188,10,991.296619
1780974285.865807,0.000991762,117882,9,950.889427
1780974285.866775,0.001001968,125056,8,998.482985
1780974285.868021,0.001008371,127952,8,1015.118444
1780974285.868775,0.000988857,109062,7,882.327778
1780974285.869779,0.000999921,127952,8,1023.696872
1780974285.870750,0.001001803,124990,7,998.120389
1780974285.871764,0.001001203,123476,6,986.621095
1780974285.872705,0.000995400,104586,5,840.554551
1780974285.873710,0.001011373,119330,9,943.904969
1780974285.874782,0.000995377,135324,10,1087.620068
1780974285.875853,0.000996317,114986,9,923.288471
1780974285.876900,0.001000671,123674,9,988.728563
1780974285.877841,0.001000594,126504,8,1011.431210
1780974285.878747,0.000996667,110510,7,887.036493
1780974285.879793,0.001005555,120844,10,961.411360
1780974285.880765,0.000995935,125254,11,1006.121885
1780974285.881774,0.001008947,130980,10,1038.548110
1780974285.882779,0.000997765,114986,9,921.948555
1780974285.883762,0.000993188,113472,8,914.002183
1780974285.884748,0.001003016,123608,8,985.890554
1780974285.885752,0.000995390,129400,8,1039.994374
1780974285.886752,0.000999736,109062,7,872.726400
1780974285.887753,0.001001856,125056,8,998.594608
1780974285.888751,0.001001893,124924,6,997.503725
1780974285.889714,0.001005248,111892,6,890.462851
1780974285.890756,0.000999436,119330,9,955.178721
1780974285.891729,0.000991816,130980,10,1056.486284
1780974285.892752,0.001012535,114854,7,907.457026
1780974285.893714,0.000996004,125056,8,1004.461829
1780974285.894807,0.000996782,127952,8,1026.920631
1780974285.895830,0.001008011,107614,7,854.070045
1780974285.896807,0.000999790,127952,8,1023.831005
1780974285.897763,0.001000366,120844,10,966.398298
1780974285.898769,0.000989360,117948,10,953.731705
1780974285.899793,0.000997590,119330,9,956.946240
1780974285.900774,0.001009435,128018,9,1014.571518
1780974285.901725,0.000990056,113406,7,916.360287
1780974285.902780,0.001000060,123608,8,988.804672
1780974285.903754,0.001009046,133744,8,1060.359984
1780974285.904741,0.001000669,101690,5,812.976119
1780974285.905727,0.000993796,126372,6,1017.287250
1780974285.906758,0.001004187,117816,8,938.598090
1780974285.907726,0.000992889,119330,9,961.477063
1780974285.908741,0.001001157,125188,10,1000.346599
1780974285.909735,0.001006288,129466,9,1029.256038
1780974285.910818,0.000994254,110510,7,889.189282
1780974285.911773,0.000998023,125056,8,1002.429804
1780974285.912779,0.001013101,115052,10,908.513564
1780974285.913766,0.000996632,125320,12,1005.948033
1780974285.914922,0.000994070,123674,9,995.294094
1780974285.915752,0.001008847,126636,10,1004.203809
1780974285.916742,0.000988357,119198,7,964.817369
1780974285.917942,0.000999519,123608,8,989.339872
1780974285.918832,0.001000076,110510,7,884.012815
1780974285.919828,0.000999330,122094,7,977.406863
1780974285.920787,0.001008622,132230,7,1048.797270
1780974285.921746,0.000990789,124924,6,1008.682979
1780974285.922880,0.001009110,99058,9,785.309827
1780974285.923775,0.000996050,126636,10,1017.105567
1780974285.924736,0.000994861,125188,10,1006.677315
1780974285.925877,0.001001608,129466,9,1034.065223
1780974285.926800,0.000998947,114854,7,919.800550
1780974285.927782,0.001000942,126504,8,1011.079563
1780974285.928893,0.001000897,114854,7,918.008546
1780974285.929946,0.001001513,122094,7,975.276407
1780974285.930843,0.000997906,126438,7,1013.626534
1780974285.931963,0.001002731,107680,8,859.093815
1780974285.932792,0.000998302,120712,8,967.338541
1780974285.933807,0.000997156,129532,10,1039.211518
1780974285.934731,0.001001293,113472,8,906.603761
1780974285.935820,0.001002471,125056,8,997.981987
1780974285.936822,0.000999575,130848,8,1047.229072
1780974285.938095,0.000998498,107614,7,862.207035
1780974285.938882,0.001010345,127952,8,1013.135117
1780974285.939740,0.000988918,124924,6,1010.591374
1780974285.940711,0.000999893,107482,5,859.948014
1780974285.941739,0.001003986,107746,9,858.545836
1780974285.942773,0.001007741,110642,9,878.336795
1780974285.943733,0.000995199,126570,9,1017.444752
1780974285.944721,0.000997921,109062,7,874.313698
1780974285.945717,0.001000810,109062,7,871.789850
1780974285.947021,0.001002195,98992,8,790.201508
1780974285.947804,0.000992423,113670,11,916.302827
1780974285.948984,0.000999662,101888,8,815.379598
1780974285.950265,0.001013071,128084,10,1011.451320
1780974285.950745,0.000986685,114920,8,931.766471
1780974285.951892,0.001013703,126504,8,998.351588
1780974285.953435,0.000995377,126504,8,1016.732354
1780974285.953734,0.000995533,101954,9,819.291776
1780974285.954785,0.000995683,110708,10,889.503989
1780974285.955724,0.001005107,119330,9,949.789425
