# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957372.764623,0.000997854,0,0,0.000000
1780957372.764637,0.000999641,0,0,0.000000
1780957372.764654,0.001008663,0,0,0.000000
1780957372.764670,0.000992620,0,0,0.000000
1780957372.764686,0.001008420,0,0,0.000000
1780957372.765509,0.001003613,0,0,0.000000
1780957372.766522,0.000990331,0,0,0.000000
1780957372.767539,0.001000094,0,0,0.000000
1780957372.768552,0.001012887,0,0,0.000000
1780957372.769508,0.000986903,0,0,0.000000
1780957372.770554,0.001010263,0,0,0.000000
1780957372.771523,0.000989754,0,0,0.000000
1780957372.772571,0.000999772,0,0,0.000000
1780957372.773603,0.001005954,0,0,0.000000
1780957372.774550,0.000994543,0,0,0.000000
1780957372.775546,0.001002272,0,0,0.000000
1780957372.776542,0.000998846,0,0,0.000000
1780957372.777547,0.000998609,0,0,0.000000
1780957372.778578,0.001005950,0,0,0.000000
1780957372.779570,0.000998844,0,0,0.000000
1780957372.780549,0.000995786,0,0,0.000000
1780957372.781631,0.001007092,0,0,0.000000
1780957372.782649,0.000993398,0,0,0.000000
1780957372.783619,0.001000642,0,0,0.000000
1780957372.784600,0.001000316,0,0,0.000000
1780957372.785611,0.001000189,0,0,0.000000
1780957372.786572,0.001004965,0,0,0.000000
1780957372.787525,0.001001590,0,0,0.000000
1780957372.788525,0.000992091,0,0,0.000000
1780957372.789549,0.001007896,146,1,1.158850
1780957372.790554,0.000992433,0,0,0.000000
1780957372.791544,0.001002698,0,0,0.000000
1780957372.792542,0.000996899,0,0,0.000000
1780957372.793512,0.001006362,0,0,0.000000
1780957372.794539,0.000995657,0,0,0.000000
1780957372.795556,0.001009305,0,0,0.000000
1780957372.796552,0.001000337,0,0,0.000000
1780957372.797528,0.000993912,0,0,0.000000
1780957372.798537,0.000993278,0,0,0.000000
1780957372.799542,0.001010465,0,0,0.000000
1780957372.800524,0.000989886,0,0,0.000000
1780957372.801581,0.001011293,0,0,0.000000
1780957372.802613,0.000989388,0,0,0.000000
1780957372.803784,0.001004456,0,0,0.000000
1780957372.804617,0.001004054,0,0,0.000000
1780957372.805706,0.000996518,162,1,1.300528
1780957372.806609,0.000994947,0,0,0.000000
1780957372.807560,0.000999135,0,0,0.000000
1780957372.808562,0.001007025,0,0,0.000000
1780957372.809564,0.001010729,0,0,0.000000
1780957372.810533,0.000986512,0,0,0.000000
1780957372.811587,0.001011728,7306,1,57.770468
1780957372.812560,0.000996062,68584,8,550.841213
1780957372.813565,0.000989359,116830,15,944.692473
1780957372.814618,0.001013161,121108,14,956.278420
1780957372.815658,0.000986477,116764,14,946.917161
1780957372.816610,0.001005271,125518,15,998.878909
1780957372.817510,0.000996560,116764,14,937.336437
1780957372.819740,0.000997342,89054,11,714.330691
1780957372.819839,0.001002108,107944,12,861.735462
1780957372.826092,0.001003188,102086,11,814.092673
1780957372.826200,0.001001991,113868,14,909.133914
1780957372.826253,0.000994834,97676,10,785.465716
1780957372.826303,0.001012903,119594,13,944.564287
1780957372.826374,0.000997373,109392,12,877.441038
1780957372.826423,0.000992923,113802,13,916.904936
1780957372.826536,0.001004193,91884,10,732.002713
1780957372.827565,0.000994736,99190,11,797.719194
1780957372.828594,0.001001244,107944,12,862.479076
1780957372.829543,0.001007693,115250,13,914.961203
1780957372.830744,0.000992495,96162,9,775.113225
1780957372.831608,0.000997456,99190,11,795.543864
1780957372.832716,0.001009216,103468,10,820.185173
1780957372.834994,0.000989249,102086,11,825.563635
1780957372.835382,0.000999634,96294,11,770.634052
1780957372.836422,0.001006646,42256,4,335.816166
1780957372.836831,0.000996952,106496,12,854.572738
1780957372.837594,0.001002087,125320,12,1000.472015
1780957372.838659,0.001002412,119594,13,954.449867
1780957372.839715,0.000991437,68584,8,553.410857
1780957372.841198,0.000999700,84578,9,676.827048
1780957372.841829,0.001010213,115250,13,912.678811
1780957372.844844,0.000990522,116566,11,941.451073
1780957372.844950,0.001006812,125386,13,996.301196
1780957372.845017,0.000993036,120976,12,974.595080
1780957372.845675,0.001008275,119594,13,948.899854
1780957372.847172,0.000990837,119594,13,965.599791
1780957372.847700,0.001000574,116698,13,933.048430
1780957372.848716,0.001004970,83196,10,662.276486
1780957372.849788,0.000996693,43704,4,350.792069
1780957372.851013,0.001000191,123938,13,991.314659
1780957372.851742,0.001000126,116698,13,933.466383
1780957372.852711,0.001003454,119594,13,953.458753
1780957372.853635,0.000993933,121108,14,974.777978
1780957372.854736,0.001014515,97742,11,770.748584
1780957372.855693,0.000998367,0,0,0.000000
1780957372.856708,0.000991363,116698,13,941.717615
1780957372.858289,0.001000986,115250,13,921.091803
1780957372.858972,0.000995907,102020,10,819.514272
1780957372.859657,0.001008430,119528,12,948.230418
1780957372.860755,0.000991834,62726,7,505.939502
1780957372.862214,0.000999647,118080,12,944.973576
1780957372.862948,0.001003448,115184,12,918.305682
1780957372.863681,0.001003856,80234,9,639.406449
1780957372.868430,0.001000457,0,0,0.000000
1780957372.869054,0.000993749,0,0,0.000000
1780957372.869301,0.001000519,54,1,0.431776
1780957372.869656,0.000997635,0,0,0.000000
1780957372.869972,0.000999734,0,0,0.000000
1780957372.870191,0.001013402,0,0,0.000000
1780957372.870633,0.000993178,0,0,0.000000
1780957372.871612,0.001005319,0,0,0.000000
1780957372.872704,0.000989276,0,0,0.000000
1780957372.874040,0.001001669,0,0,0.000000
1780957372.874652,0.000996749,23300,2,187.007963
1780957372.876901,0.001005988,62726,7,498.821059
1780957372.877404,0.000994042,125452,14,1009.631384
1780957372.878397,0.001002310,106430,11,849.477706
1780957372.878940,0.000999143,122490,13,980.760512
1780957372.879676,0.000999482,116632,12,933.539573
1780957372.880644,0.000999771,125452,14,1003.845881
1780957372.881646,0.001001127,112288,12,897.292751
1780957372.882756,0.001000931,118080,12,943.761358
1780957372.883687,0.000998516,113670,11,910.711496
1780957372.887004,0.001002848,119594,13,954.034909
1780957372.887430,0.000996150,119594,13,960.449731
1780957372.887747,0.001008456,115250,13,914.268942
1780957372.887990,0.001002950,124004,14,989.114113
1780957372.889838,0.000987975,115250,13,933.221994
1780957372.889943,0.001006837,124004,14,985.295534
1780957372.890544,0.000999256,107944,12,864.194961
1780957372.891742,0.000996685,115118,11,924.007083
1780957372.892899,0.001010787,112222,11,888.195040
1780957372.893657,0.000987935,118080,12,956.176267
1780957372.894942,0.001009753,113670,11,900.576676
1780957372.895715,0.000995425,106496,12,855.883668
1780957372.896666,0.000994863,120976,12,972.805301
1780957372.897701,0.000998801,118080,12,945.773983
1780957372.899035,0.001003536,113736,12,906.681973
1780957372.899817,0.001002483,116632,12,930.744960
1780957372.900675,0.001004506,106430,11,847.620621
1780957372.901557,0.000993035,113736,12,916.269819
1780957372.902869,0.000996927,119528,12,959.171534
1780957372.908801,0.001001509,110840,12,885.383956
1780957372.909020,0.001011744,113670,11,898.804441
1780957372.909081,0.000987400,112288,12,909.767065
1780957372.909146,0.001013302,122490,13,967.056218
1780957372.909205,0.000990183,118080,12,954.005472
1780957372.909301,0.000996026,113736,12,913.518322
1780957372.909540,0.001003123,113670,11,906.528910
1780957372.910564,0.001009431,115184,12,912.862791
1780957372.911530,0.000986969,122490,13,992.857932
1780957372.912544,0.001011857,110840,12,876.329363
1780957372.913548,0.000991766,99190,11,800.108090
1780957372.914752,0.000996584,112288,12,901.383125
1780957372.915562,0.001005533,119528,12,950.962325
1780957372.916565,0.000994732,115250,13,926.882819
1780957372.917740,0.001013168,115184,12,909.495760
1780957372.919299,0.000989326,104916,10,848.383647
1780957372.919751,0.001001671,125386,13,1001.414636
1780957372.920711,0.000999957,113736,12,909.927127
1780957372.921709,0.000996874,113802,13,913.270885
1780957372.922779,0.001003611,116632,12,929.698857
1780957372.924027,0.001002618,94846,11,756.786732
1780957372.925286,0.001002765,109326,11,872.196377
1780957372.925524,0.000990066,119528,12,965.818440
1780957372.926578,0.001004574,113736,12,905.745122
1780957372.927567,0.000997246,116632,12,935.632733
1780957372.928561,0.000997517,116698,13,935.907859
1780957372.929530,0.001002151,113736,12,907.935032
1780957372.930837,0.000998250,112288,12,899.878788
1780957372.931775,0.001001397,125452,14,1002.215904
1780957372.934988,0.001002174,110840,12,884.796453
1780957372.935408,0.001007548,118080,12,937.563272
1780957372.935714,0.000991245,109326,11,882.332824
1780957372.935893,0.001006568,109392,12,869.425613
1780957372.936553,0.000996467,121042,13,971.769261
1780957372.937569,0.000995220,93332,10,750.242158
1780957372.939971,0.001007011,103534,11,822.505415
1780957372.945688,0.000995224,106430,11,855.525992
1780957372.946254,0.000998170,102086,11,818.185279
1780957372.946641,0.001007066,62726,7,498.287103
1780957372.946886,0.001000762,0,0,0.000000
1780957372.947119,0.001001391,11650,1,93.070539
1780957372.947384,0.000998515,94912,12,760.425231
1780957372.947676,0.000992160,115250,13,929.285599
1780957372.948040,0.001007236,105048,12,834.346668
1780957372.948171,0.001000891,102086,11,815.960979
1780957372.948538,0.000991459,119660,14,965.526562
1780957372.949802,0.001006233,116698,13,927.801016
1780957372.951187,0.000994704,121042,13,973.491612
1780957372.953331,0.001010615,97742,11,773.722931
1780957372.955570,0.000997336,107944,12,865.858647
1780957372.956071,0.000991772,116698,13,941.329257
1780957372.956214,0.001012351,107878,11,852.494836
1780957372.956313,0.000988990,112288,12,908.304432
1780957372.956553,0.001008820,113802,13,902.456335
1780957372.957666,0.000995462,118146,13,949.476725
1780957372.958547,0.000995973,115250,13,925.727906
1780957372.959871,0.000999542,115184,12,921.894228
1780957372.960631,0.001009742,115184,12,912.581630
1780957372.961557,0.000988173,113736,12,920.778042
1780957372.962574,0.001000084,107878,11,862.951512
1780957372.963571,0.001001110,119528,12,955.163768
1780957372.964571,0.001009925,113736,12,900.946110
1780957372.966554,0.000990038,119528,12,965.845755
1780957372.966879,0.001002543,122424,12,976.907724
1780957372.967611,0.001000753,107944,12,862.902235
1780957372.968593,0.000995401,120976,12,972.279513
1780957372.969598,0.001007633,118146,13,938.008184
1780957372.970946,0.000992267,125386,13,1010.905331
1780957372.971621,0.001001014,104982,11,839.005249
1780957372.972825,0.001010875,122424,12,968.855694
1780957372.973538,0.000988894,106430,11,861.002291
1780957372.974784,0.001004690,115250,13,917.696006
1780957372.975593,0.000999494,115184,12,921.938501
1780957372.976525,0.000994894,113802,13,915.088442
1780957372.977535,0.001007116,116698,13,926.987557
1780957372.978783,0.000992723,123938,13,998.772064
1780957372.979545,0.001005563,116698,13,928.419204
1780957372.980540,0.000995894,122556,14,984.490317
1780957372.981962,0.001005275,116698,13,928.685186
1780957372.982946,0.000993715,107944,12,869.013751
1780957372.983618,0.001000139,121042,13,968.201420
1780957372.984664,0.001014295,125452,14,989.471505
1780957372.985611,0.000998443,113802,13,911.835728
1780957372.987500,0.000996058,125386,13,1007.057822
1780957372.987680,0.000991523,116698,13,941.565652
1780957372.988544,0.001014454,118146,13,931.701191
1780957372.989535,0.000984721,78786,9,640.067593
1780957372.990704,0.001009945,103534,11,820.115947
1780957372.991608,0.000999949,119528,12,956.272770
1780957372.992545,0.000997939,121042,13,970.335862
1780957372.993579,0.000995017,116698,13,938.259346
1780957372.994596,0.000998773,115250,13,923.132684
1780957372.995616,0.001002007,116632,12,931.187107
1780957372.996542,0.000997109,116698,13,936.290817
1780957372.997533,0.000999702,126900,14,1015.502620
1780957372.998768,0.001015415,118146,13,930.819419
1780957372.999573,0.000995885,118146,13,949.073437
1780957373.000553,0.000995249,119594,13,961.319228
1780957373.001621,0.000993940,109392,12,880.471658
1780957373.002575,0.000999758,124004,14,992.272130
1780957373.003676,0.001003977,116632,12,929.359936
1780957373.004559,0.001008810,112288,12,890.459056
1780957373.005556,0.000987116,113736,12,921.764007
1780957373.006587,0.001005084,125386,13,998.014096
1780957373.007569,0.001000195,118146,13,944.983728
1780957373.008533,0.001005643,112288,12,893.263315
1780957373.009552,0.000993422,126900,14,1021.922204
1780957373.010580,0.000995322,116698,13,937.971832
1780957373.011570,0.001012397,115250,13,910.709929
1780957373.012536,0.001001334,123938,13,990.183096
1780957373.013549,0.000986475,109392,12,887.134494
1780957373.014548,0.000999784,119594,13,956.958703
1780957373.015538,0.000999724,115250,13,922.254542
1780957373.016547,0.001012954,125386,13,990.260170
1780957373.017576,0.001002007,122556,14,978.484182
1780957373.018553,0.000999766,118146,13,945.389221
1780957373.019563,0.000996876,115184,12,924.359700
1780957373.020562,0.000997948,116698,13,935.503653
1780957373.021538,0.000996413,122490,13,983.447627
1780957373.022653,0.000993828,107944,12,868.914943
1780957373.023548,0.001002867,123938,13,988.669485
1780957373.024539,0.000997868,115250,13,923.969904
1780957373.025564,0.000999884,112354,13,898.936277
1780957373.026563,0.001000293,118146,13,944.891147
1780957373.027557,0.001004922,115184,12,916.958729
1780957373.028622,0.001011139,115250,13,911.842981
1780957373.029537,0.000984340,123938,13,1007.277973
1780957373.030710,0.000998842,115184,12,922.540302
1780957373.031560,0.001009204,112354,13,890.634599
1780957373.032970,0.001003666,118146,13,941.715670
1780957373.033631,0.000988847,123938,13,1002.686968
1780957373.034845,0.000998864,116698,13,934.645758
1780957373.035799,0.001000177,119594,13,956.582685
1780957373.036576,0.001014255,116698,13,920.462803
1780957373.037561,0.000984882,116698,13,947.914573
1780957373.038589,0.001006536,125386,13,996.574390
1780957373.039546,0.000995926,112288,12,901.978661
1780957373.040546,0.000999698,116698,13,933.866028
1780957373.041532,0.001005644,125452,14,997.983382
1780957373.042790,0.000992280,112288,12,905.292861
1780957373.043539,0.001000363,124004,14,991.672023
1780957373.044613,0.001005530,118146,13,939.969966
1780957373.045604,0.001004171,115250,13,918.170312
1780957373.046557,0.000990033,116632,12,942.449393
1780957373.047675,0.001001632,116698,13,932.062873
1780957373.049264,0.001001042,112354,13,897.896392
1780957373.049591,0.000998280,119594,13,958.400449
1780957373.051471,0.001007295,122556,14,973.347430
1780957373.051610,0.000994420,113736,12,914.993665
1780957373.052519,0.000997767,116698,13,935.673359
1780957373.053751,0.001005462,103600,12,824.297686
1780957373.055211,0.000994296,113736,12,915.107775
1780957373.057118,0.001014126,53972,6,425.761690
1780957373.057184,0.000991882,0,0,0.000000
1780957373.057560,0.000994817,23300,2,187.371145
1780957373.059403,0.001000748,86026,9,687.693605
1780957373.064973,0.001011353,123938,13,980.373816
1780957373.065786,0.000987075,115118,11,933.003065
1780957373.066487,0.001004368,107944,12,859.796409
1780957373.066959,0.001000955,128348,14,1025.804357
1780957373.067272,0.001000249,113802,13,910.189363
1780957373.067600,0.001005964,119528,12,950.554891
1780957373.067937,0.000992725,113736,12,916.555944
1780957373.068424,0.001006873,119528,12,949.696734
1780957373.068727,0.000989324,121108,14,979.319212
1780957373.069664,0.001004621,118146,13,940.820469
1780957373.070024,0.000998295,113802,13,911.970910
1780957373.070608,0.001009474,115250,13,913.346951
1780957373.071804,0.000991714,113802,13,918.022736
1780957373.072806,0.001007896,129796,14,1030.233278
1780957373.073523,0.000987730,113802,13,921.725573
1780957373.074633,0.001007843,112288,12,891.313429
1780957373.075570,0.001005390,118146,13,940.100856
1780957373.076535,0.000998448,115250,13,923.433168
1780957373.077516,0.000987665,122490,13,992.158272
1780957373.079030,0.001000713,99190,11,792.954623
1780957373.079551,0.001006574,103600,12,823.387054
1780957373.080651,0.000994386,0,0,0.000000
1780957373.081618,0.000999394,0,0,0.000000
1780957373.082560,0.001004328,11650,1,92.798369
1780957373.083551,0.001008129,116632,12,925.532348
1780957373.084541,0.000989284,102020,10,825.000708
1780957373.085602,0.001008805,106364,10,843.485114
1780957373.086600,0.000991143,96228,10,776.703261
1780957373.087685,0.000998335,110840,12,888.198851
1780957373.088569,0.001000180,118146,13,944.997900
1780957373.090279,0.001011237,122490,13,969.030999
1780957373.091201,0.000988844,106430,11,861.045827
1780957373.091690,0.001005557,119528,12,950.939628
1780957373.092762,0.001003385,116632,12,929.908261
1780957373.093603,0.000991241,118080,12,952.987215
1780957373.095736,0.000999165,105048,12,841.086307
1780957373.096126,0.001001903,118080,12,942.845765
1780957373.096895,0.000998536,119594,13,958.154739
1780957373.097569,0.001004716,116698,13,929.201884
1780957373.098652,0.000996810,105048,12,843.073404
1780957373.100785,0.001001469,113736,12,908.553335
1780957373.102485,0.000997642,119594,13,959.013353
1780957373.104953,0.001004463,119594,13,952.500988
1780957373.105698,0.001005587,107944,12,858.754141
1780957373.106112,0.000992726,115118,11,927.692032
1780957373.106452,0.001009924,112288,12,889.476832
1780957373.107043,0.000996781,122490,13,983.084549
1780957373.107445,0.000989673,115250,13,931.620849
1780957373.108013,0.001008833,105048,12,833.025882
1780957373.108675,0.000992386,110840,12,893.523286
1780957373.110792,0.000998092,88988,10,713.264909
1780957373.111336,0.001001639,125320,12,1000.919493
1780957373.111933,0.001000278,74442,9,595.370487
1780957373.112662,0.000998995,123872,12,991.972933
1780957373.113684,0.001000009,112354,13,898.823911
1780957373.114691,0.001007621,119594,13,949.515741
1780957373.115724,0.000992353,87474,9,705.184546
1780957373.116671,0.001010187,119594,13,947.103853
1780957373.117767,0.000999370,115250,13,922.581226
1780957373.118718,0.000991303,109392,12,882.813832
1780957373.119661,0.000999224,122490,13,980.681008
1780957373.120689,0.001004648,77338,9,615.841568
1780957373.121663,0.000997570,125452,14,1006.060728
1780957373.122952,0.001009616,115118,11,912.172549
1780957373.123660,0.000993711,113802,13,916.177842
1780957373.124717,0.001007074,116698,13,927.026217
1780957373.125525,0.000986194,113988,14,924.669994
1780957373.126551,0.001006528,125452,14,997.106886
1780957373.127580,0.000993540,112288,12,904.144775
1780957373.128544,0.001000815,124004,14,991.224152
1780957373.129521,0.001010330,116698,13,924.038680
1780957373.130543,0.001000670,113802,13,909.806430
1780957373.131556,0.000989071,128348,14,1038.129720
1780957373.132526,0.000999087,113802,13,911.247969
1780957373.133522,0.000999791,115250,13,922.192738
1780957373.134914,0.001002163,116698,13,931.569016
1780957373.135579,0.000998731,115184,12,922.642834
1780957373.136592,0.001010616,122490,13,969.626446
1780957373.137583,0.000989283,112354,13,908.569135
1780957373.138537,0.000999932,121042,13,968.401851
1780957373.139559,0.001010311,122556,14,970.441775
1780957373.140651,0.000996335,116752,14,937.451761
1780957373.141806,0.001002808,115184,12,918.891752
1780957373.142569,0.000990521,125386,13,1012.687263
1780957373.143543,0.001006487,115250,13,916.057535
1780957373.144633,0.001006421,119594,13,950.647890
1780957373.145563,0.000986713,116698,13,946.155569
1780957373.146551,0.001000413,118146,13,944.777807
1780957373.147548,0.000999429,124004,14,992.598774
1780957373.148537,0.001012252,115250,13,910.840384
1780957373.149521,0.000987758,113802,13,921.699445
1780957373.150563,0.001000288,116698,13,933.315205
1780957373.151622,0.001007542,125452,14,996.103388
1780957373.152556,0.000999958,112288,12,898.341730
1780957373.153517,0.000992088,122556,14,988.267170
1780957373.154540,0.001008896,109392,12,867.419437
1780957373.155620,0.000995742,126900,14,1019.541206
1780957373.156564,0.000995974,110906,13,890.834500
1780957373.157593,0.000999115,118146,13,946.005215
1780957373.158538,0.001002531,116698,13,931.227064
1780957373.159656,0.001003277,125452,14,1000.337893
1780957373.160614,0.001007002,113736,12,903.561264
1780957373.161597,0.000987428,121108,14,981.199642
1780957373.162683,0.001000813,118146,13,944.400203
1780957373.163571,0.001000215,112354,13,898.638793
1780957373.164684,0.001007733,119594,13,949.410211
1780957373.165536,0.000991703,116632,12,940.862335
1780957373.166524,0.001000728,124004,14,991.310326
1780957373.167540,0.001009246,115250,13,913.553286
1780957373.168510,0.000990299,124004,14,1001.749977
1780957373.169532,0.001000054,110840,12,886.672120
1780957373.170704,0.001004110,116698,13,929.762675
1780957373.171610,0.001006826,129796,14,1031.328154
1780957373.172580,0.001001773,110906,13,885.677693
1780957373.173584,0.000991980,115250,13,929.454223
1780957373.174541,0.000998850,115250,13,923.061521
1780957373.175546,0.000998772,126900,14,1016.448198
1780957373.176546,0.001002634,125452,14,1000.979420
1780957373.177546,0.000997775,115250,13,924.056025
1780957373.178608,0.000996565,110840,12,889.776382
1780957373.179552,0.001008026,113736,12,902.643384
1780957373.180553,0.001002871,121042,13,965.563866
1780957373.181530,0.000999632,119648,14,957.536373
1780957373.182557,0.000992648,115250,13,928.828749
1780957373.183573,0.000998222,116860,14,936.545177
1780957373.184547,0.000999169,122556,14,981.263430
1780957373.185537,0.001010878,116698,13,923.537756
1780957373.186552,0.000988520,115250,13,932.707482
1780957373.187698,0.001005088,122490,13,974.959407
1780957373.188580,0.001004447,120976,12,963.523212
1780957373.189567,0.000990740,109392,12,883.315502
1780957373.190669,0.000999691,116698,13,933.872567
1780957373.191708,0.001000669,118146,13,944.536105
1780957373.192646,0.001007003,124004,14,985.133113
1780957373.193619,0.001003054,115184,12,918.666393
1780957373.194560,0.000999832,124004,14,992.198689
1780957373.195683,0.000991030,115184,12,929.812417
1780957373.196584,0.001005851,115184,12,916.111830
1780957373.197623,0.000993523,118212,14,951.861205
1780957373.198725,0.001002159,120976,12,965.723004
1780957373.199678,0.000999418,118080,12,945.190101
1780957373.200609,0.001001026,110774,11,885.283699
1780957373.201644,0.001004004,126900,14,1011.151350
1780957373.202687,0.001004406,116698,13,929.488673
1780957373.203735,0.000988911,113802,13,920.624809
1780957373.204733,0.001004850,126900,14,1010.300045
1780957373.205776,0.001005960,118146,13,939.568174
1780957373.206563,0.000988486,109392,12,885.329686
1780957373.207606,0.001006941,124004,14,985.193770
1780957373.208579,0.001004903,122556,14,975.664318
1780957373.209586,0.001000106,119594,13,956.650595
1780957373.210612,0.000988469,103534,11,837.934219
1780957373.211609,0.001011775,119594,13,945.617356
1780957373.212596,0.000994196,119594,13,962.337406
1780957373.213619,0.000993606,116698,13,939.591750
1780957373.214526,0.001003566,121108,14,965.421308
1780957373.215749,0.000999994,116698,13,933.589602
1780957373.217610,0.001010243,122556,14,970.507096
1780957373.217856,0.000993594,109392,12,880.778266
1780957373.218769,0.000993005,112288,12,904.631900
1780957373.220096,0.001000779,116698,13,932.857304
1780957373.220896,0.001004086,122556,14,976.458192
1780957373.221754,0.001001267,115250,13,920.833304
1780957373.222663,0.000993720,116698,13,939.483959
1780957373.223723,0.001000369,126900,14,1014.825529
1780957373.224744,0.001006330,112354,13,893.178182
1780957373.225582,0.000993005,122424,12,986.291106
1780957373.226542,0.001000216,110906,13,887.056396
1780957373.227551,0.001002837,116698,13,930.942915
1780957373.228547,0.001002265,116698,13,931.474211
1780957373.229516,0.001007099,119594,13,950.007894
1780957373.230639,0.000992516,121108,14,976.169654
1780957373.231592,0.001008051,116698,13,926.127746
1780957373.232578,0.000986812,116698,13,946.060648
1780957373.233581,0.001000544,115118,11,920.443279
1780957373.234536,0.001000766,123938,13,990.745089
1780957373.235568,0.001010845,103534,11,819.385761
1780957373.236656,0.000989688,99124,10,801.254537
1780957373.237579,0.000999126,118080,12,945.466338
1780957373.238650,0.000999200,113802,13,911.144916
1780957373.239587,0.001006184,110840,12,881.270225
1780957373.240583,0.001001427,122556,14,979.050894
1780957373.241572,0.001003643,116698,13,930.195299
1780957373.242559,0.000991975,121042,13,976.169762
1780957373.243548,0.000997532,116698,13,935.893786
1780957373.244536,0.001006379,122556,14,974.233365
1780957373.245509,0.000994015,115184,12,927.020216
1780957373.246562,0.000998775,118146,13,946.327251
1780957373.247574,0.001002710,115250,13,919.508133
1780957373.248529,0.000998529,118080,12,946.031613
1780957373.249548,0.001005251,122490,13,974.801318
1780957373.250561,0.001007871,116698,13,926.293147
1780957373.251560,0.000990124,123938,13,1001.393765
1780957373.252532,0.000999983,115250,13,922.015674
1780957373.253513,0.001005643,113802,13,905.307351
1780957373.254545,0.000990689,122556,14,989.662750
1780957373.255528,0.001003425,119594,13,953.486309
1780957373.256551,0.001007509,112288,12,891.608909
1780957373.257523,0.000990350,118146,13,954.377745
1780957373.258545,0.001009614,123938,13,982.062452
1780957373.259546,0.000989733,116698,13,943.268538
1780957373.260516,0.001001082,110840,12,885.761606
1780957373.261507,0.000997574,122556,14,982.832351
1780957373.262542,0.001008718,126900,14,1006.425978
1780957373.263530,0.000994773,115250,13,926.844617
1780957373.264543,0.000996489,118080,12,947.968317
1780957373.265559,0.001009677,119594,13,947.582247
1780957373.266553,0.001001761,121042,13,966.633758
1780957373.267537,0.000988875,106496,12,861.552775
1780957373.268523,0.001000216,125452,14,1003.399266
1780957373.269516,0.000999821,112288,12,898.464825
1780957373.270532,0.001008220,121108,14,960.964869
1780957373.271546,0.000991767,125452,14,1011.947363
1780957373.272555,0.001012466,119594,13,944.971979
1780957373.273514,0.000993005,113802,13,916.829220
1780957373.274577,0.000997078,115250,13,924.701979
1780957373.275560,0.001008500,118146,13,937.201785
1780957373.276649,0.000993576,125386,13,1009.573500
1780957373.277653,0.001007971,115250,13,914.708856
1780957373.278673,0.000999573,112222,11,898.159514
1780957373.279588,0.000990223,122556,14,990.128486
1780957373.280557,0.000998705,116698,13,934.794559
1780957373.281560,0.000998191,116698,13,935.275914
1780957373.282540,0.001012498,115250,13,910.619083
1780957373.283554,0.000993994,115250,13,927.570991
1780957373.284521,0.000993226,126900,14,1022.123867
1780957373.285527,0.001001523,115250,13,920.597929
1780957373.286541,0.001003819,115184,12,917.966287
1780957373.287560,0.001008383,122556,14,972.297232
1780957373.288537,0.000987393,119594,13,968.967777
1780957373.289561,0.001000281,102248,12,817.754211
1780957373.290560,0.000999537,107944,12,863.952010
1780957373.291538,0.001009473,125386,13,993.674918
1780957373.292548,0.000994386,113802,13,915.555931
1780957373.293555,0.001004992,119528,12,951.474241
