line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
551,293887.654253,55600,17,218255592,218277312,192.168.88.253,40624,188,,slow_start,
552,293887.659123,55700,17,218802936,218818864,192.168.88.253,40624,171,,slow_start,
553,293887.663823,55800,17,219337248,219356072,192.168.88.253,40624,167,,slow_start,
554,293887.668300,55900,17,219852736,219865768,192.168.88.253,40624,157,,slow_start,
555,293887.673510,56000,17,220391392,220413112,192.168.88.253,40624,233,,slow_start,
556,293887.678448,56100,17,220922808,220944528,192.168.88.253,40624,193,,slow_start,
557,293887.683897,56200,17,221464360,221471600,192.168.88.253,40624,219,,slow_start,
558,293887.688802,56300,17,221978400,221991432,192.168.88.253,40624,212,,slow_start,
559,293887.694318,56400,17,222535880,222554704,192.168.88.253,40624,165,,slow_start,
560,293887.699204,56500,17,223081776,223104944,192.168.88.253,40624,197,,slow_start,
561,293887.705079,56600,17,223636360,223653736,192.168.88.253,40624,120,,slow_start,
562,293887.710363,56700,17,224211216,224232936,192.168.88.253,40624,206,,slow_start,
563,293887.715517,56800,17,224771592,224786072,192.168.88.253,40624,178,,slow_start,
564,293887.720773,56900,17,225355136,225376856,192.168.88.253,40624,193,,slow_start,
565,293887.726010,57000,17,225934336,225945920,192.168.88.253,40624,169,,slow_start,
566,293887.731279,57100,17,226514984,226529464,192.168.88.253,40624,181,,slow_start,
567,293887.735935,57200,17,227029024,227039160,192.168.88.253,40624,128,,slow_start,
568,293887.741146,57300,17,227576368,227582160,192.168.88.253,40624,197,,slow_start,
569,293887.747593,57400,17,228168600,228190320,192.168.88.253,40624,222,,slow_start,
570,293887.753152,57500,17,228775312,228792688,192.168.88.253,40624,122,,slow_start,
571,293887.758719,57600,17,229350168,229364648,192.168.88.253,40624,167,,slow_start,
572,293887.764565,57700,17,229955432,229977152,192.168.88.253,40624,132,,slow_start,
573,293887.770051,57800,17,230514360,230528840,192.168.88.253,40624,189,,slow_start,
574,293887.774985,57900,17,231047224,231061704,192.168.88.253,40624,199,,slow_start,
575,293887.780708,58000,17,231619184,231633664,192.168.88.253,40624,159,,slow_start,
576,293887.785446,58100,17,232150600,232163632,192.168.88.253,40624,176,,slow_start,
577,293887.790334,58200,17,232679120,232700840,192.168.88.253,40624,186,,slow_start,
578,293887.795076,58300,17,233213432,233233704,192.168.88.253,40624,124,,slow_start,
579,293887.799727,58400,17,233726024,233740504,192.168.88.253,40624,179,,slow_start,
580,293887.804440,58500,17,234257440,234279160,192.168.88.253,40624,197,,slow_start,
581,293887.809020,58600,17,234778720,234794648,192.168.88.253,40624,159,,slow_start,
582,293887.813555,58700,17,235295656,235308688,192.168.88.253,40624,191,,slow_start,
583,293887.818251,58800,17,235837208,235848792,192.168.88.253,40624,171,,slow_start,
584,293887.822989,58900,17,236367176,236377312,192.168.88.253,40624,211,,slow_start,
585,293887.827494,59000,17,236884112,236905832,192.168.88.253,40624,174,,slow_start,
586,293887.832317,59100,17,237445936,237467656,192.168.88.253,40624,168,,slow_start,
587,293887.836957,59200,17,237970112,237983144,192.168.88.253,40624,164,,slow_start,
588,293887.841685,59300,17,238511664,238523248,192.168.88.253,40624,134,,slow_start,
589,293887.847032,59400,17,239047424,239070592,192.168.88.253,40624,230,,slow_start,
590,293887.851715,59500,17,239575944,239590424,192.168.88.253,40624,123,,slow_start,
591,293887.856205,59600,17,240071160,240092880,192.168.88.253,40624,186,,slow_start,
592,293887.860907,59700,17,240604024,240617056,192.168.88.253,40624,181,,slow_start,
593,293887.865583,59800,17,241138336,241160056,192.168.88.253,40624,213,,slow_start,
594,293887.870391,59900,17,241679888,241690024,192.168.88.253,40624,169,,slow_start,
595,293887.875270,60000,17,242208408,242221440,192.168.88.253,40624,178,,slow_start,
596,293887.880614,60100,17,242764440,242778920,192.168.88.253,40624,187,,slow_start,
597,293887.886158,60200,17,243332056,243339296,192.168.88.253,40624,195,,slow_start,
598,293887.891151,60300,17,243847544,243862024,192.168.88.253,40624,183,,slow_start,
599,293887.896273,60400,17,244399232,244420952,192.168.88.253,40624,206,,slow_start,
600,293887.901910,60500,17,244997256,245018976,192.168.88.253,40624,190,,slow_start,
601,293887.907174,60600,17,245569216,245582248,192.168.88.253,40624,207,,slow_start,
602,293887.912115,60700,17,246113664,246131040,192.168.88.253,40624,137,,slow_start,
603,293887.917198,60800,17,246679832,246701552,192.168.88.253,40624,201,,slow_start,
604,293887.922217,60900,17,247230072,247240208,192.168.88.253,40624,167,,slow_start,
605,293887.927492,61000,17,247813616,247833888,192.168.88.253,40624,132,,slow_start,
606,293887.932482,61100,17,248368200,248384128,192.168.88.253,40624,159,,slow_start,
607,293887.937633,61200,17,248945952,248954640,192.168.88.253,40624,163,,slow_start,
608,293887.942453,61300,17,249483160,249503432,192.168.88.253,40624,121,,slow_start,
609,293887.946715,61400,17,249978376,249991408,192.168.88.253,40624,187,,slow_start,
610,293887.951375,61500,17,250506896,250524272,192.168.88.253,40624,204,,slow_start,
611,293887.956182,61600,17,251052792,251067272,192.168.88.253,40624,165,,slow_start,
612,293887.960916,61700,17,251584208,251598688,192.168.88.253,40624,172,,slow_start,
613,293887.965822,61800,17,252125760,252140240,192.168.88.253,40624,156,,slow_start,
614,293887.970557,61900,17,252642696,252657176,192.168.88.253,40624,176,,slow_start,
615,293887.975245,62000,17,253174112,253187144,192.168.88.253,40624,217,,slow_start,
616,293887.980139,62100,17,253705528,253727248,192.168.88.253,40624,187,,slow_start,
617,293887.984970,62200,17,254249976,254264456,192.168.88.253,40624,177,,slow_start,
618,293887.990001,62300,17,254808904,254832072,192.168.88.253,40624,225,,slow_start,
619,293887.994915,62400,17,255331632,255353352,192.168.88.253,40624,164,,slow_start,
620,293887.999770,62500,17,255867392,255880424,192.168.88.253,40624,188,,slow_start,
621,293888.004520,62600,17,256410392,256424872,192.168.88.253,40624,158,,slow_start,
622,293888.009391,62700,17,256957736,256972216,192.168.88.253,40624,161,,slow_start,
623,293888.013883,62800,17,257473224,257490600,192.168.88.253,40624,172,,slow_start,
624,293888.018528,62900,17,257990160,258011880,192.168.88.253,40624,233,,slow_start,
625,293888.023370,63000,17,258538952,258556328,192.168.88.253,40624,158,,slow_start,
626,293888.028783,63100,17,259121048,259132632,192.168.88.253,40624,200,,slow_start,
627,293888.033816,63200,17,259656808,259677080,192.168.88.253,40624,212,,slow_start,
628,293888.039852,63300,17,260244696,260259176,192.168.88.253,40624,188,,slow_start,
629,293888.045304,63400,17,260806520,260822448,192.168.88.253,40624,139,,slow_start,
630,293888.050982,63500,17,261388616,261401648,192.168.88.253,40624,197,,slow_start,
631,293888.056019,63600,17,261928720,261951888,192.168.88.253,40624,218,,slow_start,
632,293888.061171,63700,17,262490544,262503576,192.168.88.253,40624,193,,slow_start,
633,293888.066492,63800,17,263066848,263084224,192.168.88.253,40624,134,,slow_start,
634,293888.071834,63900,17,263643152,263654736,192.168.88.253,40624,195,,slow_start,
635,293888.076728,64000,17,264196288,264207872,192.168.88.253,40624,221,,slow_start,
636,293888.081455,64100,17,264713224,264733496,192.168.88.253,40624,188,,slow_start,
637,293888.085765,64200,17,265199752,265221472,192.168.88.253,40624,193,,slow_start,
638,293888.090447,64300,17,265716688,265731168,192.168.88.253,40624,146,,slow_start,
639,293888.095396,64400,17,266261136,266282856,192.168.88.253,40624,194,,slow_start,
640,293888.099889,64500,17,266763592,266776624,192.168.88.253,40624,201,,slow_start,
641,293888.104474,64600,17,267287768,267305144,192.168.88.253,40624,173,,slow_start,
642,293888.109376,64700,17,267813392,267826424,192.168.88.253,40624,256,,slow_start,
643,293888.114037,64800,17,268330328,268347704,192.168.88.253,40624,226,,slow_start,
644,293888.118525,64900,17,268841472,268851608,192.168.88.253,40624,159,,slow_start,
645,293888.123111,65000,17,269359856,269380128,192.168.88.253,40624,203,,slow_start,
646,293888.127405,65100,17,269837696,269859416,192.168.88.253,40624,193,,slow_start,
647,293888.132020,65200,17,270357528,270377800,192.168.88.253,40624,202,,slow_start,
648,293888.136596,65300,17,270883152,270899080,192.168.88.253,40624,189,,slow_start,
649,293888.141247,65400,17,271404432,271427600,192.168.88.253,40624,202,,slow_start,
650,293888.145806,65500,17,271922816,271934400,192.168.88.253,40624,218,,slow_start,
651,293888.149542,65600,17,272322464,272338392,192.168.88.253,40624,228,,slow_start,
652,293888.153324,65700,17,272732248,272752520,192.168.88.253,40624,257,,slow_start,
653,293888.157221,65800,17,273153616,273168096,192.168.88.253,40624,171,,slow_start,
654,293888.161443,65900,17,273589464,273603944,192.168.88.253,40624,207,,slow_start,
655,293888.165507,66000,17,274007936,274029656,192.168.88.253,40624,224,,slow_start,
656,293888.168562,66100,17,274365592,274381520,192.168.88.253,40624,149,,slow_start,
657,293888.171845,66200,17,274743520,274763792,192.168.88.253,40624,132,,slow_start,
658,293888.174738,66300,17,275082352,275096832,192.168.88.253,40624,174,,slow_start,
659,293888.177759,66400,17,275438560,275460280,192.168.88.253,40624,168,,slow_start,
660,293888.180639,66500,17,275777392,275790424,192.168.88.253,40624,186,,slow_start,
661,293888.183844,66600,17,276150976,276164008,192.168.88.253,40624,185,,slow_start,
662,293888.186786,66700,17,276497048,276510080,192.168.88.253,40624,169,,slow_start,
663,293888.189838,66800,17,276853256,276867736,192.168.88.253,40624,156,,slow_start,
664,293888.192801,66900,17,277200776,277213808,192.168.88.253,40624,173,,slow_start,
665,293888.195874,67000,17,277561328,277577256,192.168.88.253,40624,201,,slow_start,
666,293888.199116,67100,17,277942152,277962424,192.168.88.253,40624,202,,slow_start,
667,293888.202534,67200,17,278312840,278334560,192.168.88.253,40624,239,,slow_start,
668,293888.205335,67300,17,278648776,278670496,192.168.88.253,40624,182,,slow_start,
669,293888.208211,67400,17,278987608,279004984,192.168.88.253,40624,171,,slow_start,
670,293888.211520,67500,17,279375672,279394496,192.168.88.253,40624,154,,slow_start,
671,293888.215068,67600,17,279791248,279805728,192.168.88.253,40624,158,,slow_start,
672,293888.218452,67700,17,280172072,280192344,192.168.88.253,40624,176,,slow_start,
673,293888.221622,67800,17,280542760,280563032,192.168.88.253,40624,151,,slow_start,
674,293888.224671,67900,17,280901864,280914896,192.168.88.253,40624,179,,slow_start,
675,293888.227785,68000,17,281268208,281289928,192.168.88.253,40624,172,,slow_start,
676,293888.230910,68100,17,281633104,281650480,192.168.88.253,40624,210,,slow_start,
677,293888.234584,68200,17,282064608,282077640,192.168.88.253,40624,175,,slow_start,
678,293888.238313,68300,17,282500456,282514936,192.168.88.253,40624,193,,slow_start,
679,293888.241968,68400,17,282929064,282949336,192.168.88.253,40624,195,,slow_start,
680,293888.245305,68500,17,283322920,283343192,192.168.88.253,40624,200,,slow_start,
681,293888.248687,68600,17,283719672,283739944,192.168.88.253,40624,115,,slow_start,
682,293888.252315,68700,17,284145384,284161312,192.168.88.253,40624,163,,slow_start,
683,293888.256091,68800,17,284588472,284601504,192.168.88.253,40624,195,,slow_start,
684,293888.259737,68900,17,285017080,285037352,192.168.88.253,40624,126,,slow_start,
685,293888.263608,69000,17,285473200,285493472,192.168.88.253,40624,161,,slow_start,
686,293888.266948,69100,17,285865608,285885880,192.168.88.253,40624,219,,slow_start,
687,293888.269875,69200,17,286210232,286229056,192.168.88.253,40624,217,,slow_start,
688,293888.272750,69300,17,286547616,286562096,192.168.88.253,40624,176,,slow_start,
689,293888.275596,69400,17,286882104,286900928,192.168.88.253,40624,140,,slow_start,
690,293888.278683,69500,17,287245552,287261480,192.168.88.253,40624,149,,slow_start,
691,293888.286976,69700,17,287994168,288014440,192.168.88.253,40624,220,,slow_start,
692,293888.290594,69800,17,288389472,288409744,192.168.88.253,40624,188,,slow_start,
693,293888.293820,69900,17,288767400,288784776,192.168.88.253,40624,141,,slow_start,
694,293888.297052,70000,17,289146776,289168496,192.168.88.253,40624,196,,slow_start,
695,293888.300158,70100,17,289511672,289531944,192.168.88.253,40624,200,,slow_start,
696,293888.305114,70200,17,289847608,289863536,192.168.88.253,40624,179,,slow_start,
697,293888.308157,70300,17,290202368,290219744,192.168.88.253,40624,175,,slow_start,
698,293888.311238,70400,17,290565816,290581744,192.168.88.253,40624,176,,slow_start,
699,293888.314553,70500,17,290937952,290950984,192.168.88.253,40624,172,,slow_start,
700,293888.317605,70600,17,291297056,291317328,192.168.88.253,40624,185,,slow_start,
701,293888.320888,70700,17,291683672,291703944,192.168.88.253,40624,186,,slow_start,
702,293888.324004,70800,17,292048568,292065944,192.168.88.253,40624,186,,slow_start,
703,293888.327210,70900,17,292426496,292439528,192.168.88.253,40624,172,,slow_start,
704,293888.330380,71000,17,292798632,292818904,192.168.88.253,40624,186,,slow_start,
705,293888.333460,71100,17,293162080,293183800,192.168.88.253,40624,135,,slow_start,
706,293888.336762,71200,17,293550144,293567520,192.168.88.253,40624,120,,slow_start,
707,293888.340033,71300,17,293938208,293955584,192.168.88.253,40624,123,,slow_start,
708,293888.343215,71400,17,294310344,294329168,192.168.88.253,40624,208,,slow_start,
709,293888.346606,71500,17,294708544,294723024,192.168.88.253,40624,164,,slow_start,
710,293888.349705,71600,17,295070544,295087920,192.168.88.253,40624,212,,slow_start,
711,293888.353140,71700,17,295449920,295470192,192.168.88.253,40624,252,,slow_start,
712,293888.357319,71800,17,295885768,295903144,192.168.88.253,40624,203,,slow_start,
713,293888.360830,71900,17,296279624,296298448,192.168.88.253,40624,216,,slow_start,
714,293888.364029,72000,17,296651760,296664792,192.168.88.253,40624,222,,slow_start,
715,293888.367258,72100,17,297031136,297047064,192.168.88.253,40624,156,,slow_start,
716,293888.370287,72200,17,297385896,297407616,192.168.88.253,40624,181,,slow_start,
717,293888.373862,72300,17,297779752,297800024,192.168.88.253,40624,189,,slow_start,
718,293888.377755,72400,17,298193880,298214152,192.168.88.253,40624,146,,slow_start,
719,293888.381975,72500,17,298632624,298654344,192.168.88.253,40624,246,,slow_start,
720,293888.391618,72600,17,299075712,299090192,192.168.88.253,40624,153,,slow_start,
721,293888.396009,72700,17,299520248,299540520,192.168.88.253,40624,279,,slow_start,
722,293888.399752,72800,17,299930032,299943064,192.168.88.253,40624,220,,slow_start,
723,293888.403694,72900,17,300348504,300368776,192.168.88.253,40624,146,,slow_start,
724,293888.407502,73000,17,300753944,300775664,192.168.88.253,40624,256,,slow_start,
725,293888.411623,73100,17,301179656,301199928,192.168.88.253,40624,134,,slow_start,
726,293888.414718,73200,17,301547448,301563376,192.168.88.253,40624,187,,slow_start,
727,293888.417992,73300,17,301928272,301944200,192.168.88.253,40624,140,,slow_start,
728,293888.421195,73400,17,302304752,302326472,192.168.88.253,40624,175,,slow_start,
729,293888.424377,73500,17,302676888,302691368,192.168.88.253,40624,174,,slow_start,
730,293888.427878,73600,17,303053368,303075088,192.168.88.253,40624,212,,slow_start,
731,293888.431103,73700,17,303432744,303451568,192.168.88.253,40624,145,,slow_start,
732,293888.434215,73800,17,303800536,303822256,192.168.88.253,40624,164,,slow_start,
733,293888.437464,73900,17,304177016,304195840,192.168.88.253,40624,158,,slow_start,
734,293888.440501,74000,17,304534672,304557840,192.168.88.253,40624,208,,slow_start,
735,293888.443967,74100,17,304922736,304937216,192.168.88.253,40624,303,,slow_start,
736,293888.447077,74200,17,305283288,305299216,192.168.88.253,40624,141,,slow_start,
737,293888.450230,74300,17,305653976,305669904,192.168.88.253,40624,197,,slow_start,
738,293888.453255,74400,17,306008736,306023216,192.168.88.253,40624,162,,slow_start,
739,293888.456479,74500,17,306388112,306408384,192.168.88.253,40624,156,,slow_start,
740,293888.459529,74600,17,306747216,306767488,192.168.88.253,40624,197,,slow_start,
741,293888.462634,74700,17,307110664,307130936,192.168.88.253,40624,193,,slow_start,
742,293888.465922,74800,17,307492936,307514656,192.168.88.253,40624,192,,slow_start,
743,293888.469184,74900,17,307876656,307895480,192.168.88.253,40624,196,,slow_start,
744,293888.472272,75000,17,308237208,308250240,192.168.88.253,40624,179,,slow_start,
745,293888.475534,75100,17,308618032,308632512,192.168.88.253,40624,159,,slow_start,
746,293888.478570,75200,17,308975688,308990168,192.168.88.253,40624,150,,slow_start,
747,293888.482128,75300,17,309381128,309397056,192.168.88.253,40624,195,,slow_start,
748,293888.485207,75400,17,309741680,309761952,192.168.88.253,40624,194,,slow_start,
749,293888.488497,75500,17,310126848,310144224,192.168.88.253,40624,183,,slow_start,
750,293888.491711,75600,17,310501880,310517808,192.168.88.253,40624,127,,slow_start,
751,293888.494954,75700,17,310881256,310901528,192.168.88.253,40624,125,,slow_start,
752,293888.498276,75800,17,311270768,311286696,192.168.88.253,40624,164,,slow_start,
753,293888.501354,75900,17,311632768,311648696,192.168.88.253,40624,196,,slow_start,
754,293888.504724,76000,17,312025176,312045448,192.168.88.253,40624,122,,slow_start,
755,293888.508023,76100,17,312413240,312433512,192.168.88.253,40624,190,,slow_start,
756,293888.511217,76200,17,312788272,312805648,192.168.88.253,40624,166,,slow_start,
757,293888.514309,76300,17,313151720,313169096,192.168.88.253,40624,224,,slow_start,
758,293888.517613,76400,17,313538336,313558608,192.168.88.253,40624,214,,slow_start,
759,293888.520829,76500,17,313914816,313929296,192.168.88.253,40624,167,,slow_start,
760,293888.524057,76600,17,314294192,314314464,192.168.88.253,40624,125,,slow_start,
761,293888.527250,76700,17,314669224,314689496,192.168.88.253,40624,215,,slow_start,
762,293888.530336,76800,17,315031224,315051496,192.168.88.253,40624,147,,slow_start,
763,293888.533635,76900,17,315420736,315436664,192.168.88.253,40624,197,,slow_start,
764,293888.536933,77000,17,315808800,315821832,192.168.88.253,40624,155,,slow_start,
765,293888.540316,77100,17,316193968,316214240,192.168.88.253,40624,198,,slow_start,
766,293888.543442,77200,17,316560312,316579136,192.168.88.253,40624,144,,slow_start,
767,293888.547018,77300,17,316949824,316962856,192.168.88.253,40624,177,,slow_start,
768,293888.550496,77400,17,317345128,317366848,192.168.88.253,40624,226,,slow_start,
769,293888.553771,77500,17,317731744,317749120,192.168.88.253,40624,171,,slow_start,
770,293888.556972,77600,17,318105328,318124152,192.168.88.253,40624,161,,slow_start,
771,293888.560211,77700,17,318483256,318497736,192.168.88.253,40624,163,,slow_start,
772,293888.563305,77800,17,318846704,318861184,192.168.88.253,40624,179,,slow_start,
773,293888.566472,77900,17,319218840,319234768,192.168.88.253,40624,220,,slow_start,
774,293888.569619,78000,17,319589528,319602560,192.168.88.253,40624,176,,slow_start,
775,293888.572870,78100,17,319970352,319990624,192.168.88.253,40624,170,,slow_start,
776,293888.576423,78200,17,320356968,320375792,192.168.88.253,40624,138,,slow_start,
777,293888.579790,78300,17,320745032,320766752,192.168.88.253,40624,172,,slow_start,
778,293888.582966,78400,17,321117168,321138888,192.168.88.253,40624,183,,slow_start,
779,293888.586169,78500,17,321482064,321502336,192.168.88.253,40624,216,,slow_start,
780,293888.589291,78600,17,321848408,321865784,192.168.88.253,40624,186,,slow_start,
781,293888.592374,78700,17,322210408,322226336,192.168.88.253,40624,176,,slow_start,
782,293888.595406,78800,17,322566616,322579648,192.168.88.253,40624,179,,slow_start,
783,293888.599279,78900,17,322983640,322995224,192.168.88.253,40624,252,,slow_start,
784,293888.603204,79000,17,323384736,323405008,192.168.88.253,40624,133,,slow_start,
785,293888.606301,79100,17,323749632,323749632,192.168.88.253,40624,139,,slow_start,
786,293888.610749,79200,17,324146384,324165208,192.168.88.253,40624,270,,slow_start,
787,293888.614221,79300,17,324528656,324546032,192.168.88.253,40624,193,,slow_start,
788,293888.617944,79400,17,324923960,324944232,192.168.88.253,40624,172,,slow_start,
789,293888.621007,79500,17,325283064,325303336,192.168.88.253,40624,205,,slow_start,
790,293888.624162,79600,17,325632032,325649408,192.168.88.253,40624,151,,slow_start,
791,293888.627760,79700,17,326022992,326040368,192.168.88.253,40624,360,,slow_start,
792,293888.631180,79800,17,326408160,326425536,192.168.88.253,40624,115,,slow_start,
793,293888.634644,79900,17,326788984,326810704,192.168.88.253,40624,196,,slow_start,
794,293888.637998,80000,17,327178496,327191528,192.168.88.253,40624,180,,slow_start,
795,293888.641249,80100,17,327557872,327573800,192.168.88.253,40624,157,,slow_start,
796,293888.644568,80200,17,327948832,327969104,192.168.88.253,40624,203,,slow_start,
797,293888.647694,80300,17,328315176,328331104,192.168.88.253,40624,218,,slow_start,
798,293888.651901,80400,17,328752472,328766952,192.168.88.253,40624,136,,slow_start,
799,293888.655437,80500,17,329153568,329169496,192.168.88.253,40624,178,,slow_start,
800,293888.658579,80600,17,329521360,329541632,192.168.88.253,40624,205,,slow_start,
801,293888.661914,80700,17,329903632,329921008,192.168.88.253,40624,200,,slow_start,
802,293888.665343,80800,17,330261288,330275768,192.168.88.253,40624,186,,slow_start,
803,293888.668278,80900,17,330607360,330620392,192.168.88.253,40624,194,,slow_start,
804,293888.671436,81000,17,330975152,330985288,192.168.88.253,40624,186,,slow_start,
805,293888.676622,81100,17,331447200,331468920,192.168.88.253,40624,227,,slow_start,
806,293888.680361,81200,17,331849744,331865672,192.168.88.253,40624,152,,slow_start,
807,293888.683757,81300,17,332221880,332240704,192.168.88.253,40624,143,,slow_start,
808,293888.687046,81400,17,332596912,332612840,192.168.88.253,40624,184,,slow_start,
809,293888.690206,81500,17,332957464,332977736,192.168.88.253,40624,173,,slow_start,
810,293888.693393,81600,17,333329600,333348424,192.168.88.253,40624,204,,slow_start,
811,293888.696341,81700,17,333677120,333693048,192.168.88.253,40624,171,,slow_start,
812,293888.699589,81800,17,334056496,334073872,192.168.88.253,40624,142,,slow_start,
813,293888.702610,81900,17,334412704,334428632,192.168.88.253,40624,144,,slow_start,
814,293888.705635,82000,17,334767464,334783392,192.168.88.253,40624,170,,slow_start,
815,293888.708566,82100,17,335109192,335123672,192.168.88.253,40624,163,,slow_start,
816,293888.711445,82200,17,335449472,335471192,192.168.88.253,40624,195,,slow_start,
817,293888.714410,82300,17,335796992,335815816,192.168.88.253,40624,203,,slow_start,
818,293888.717440,82400,17,336151752,336170576,192.168.88.253,40624,137,,slow_start,
819,293888.720293,82500,17,336489136,336503616,192.168.88.253,40624,153,,slow_start,
820,293888.723359,82600,17,336846792,336846792,192.168.88.253,40624,193,,slow_start,
821,293888.727226,82700,17,337250784,337272504,192.168.88.253,40624,232,,slow_start,
822,293888.730180,82800,17,337596856,337615680,192.168.88.253,40624,180,,slow_start,
823,293888.733170,82900,17,337945824,337963200,192.168.88.253,40624,220,,slow_start,
824,293888.736562,83000,17,338342576,338362848,192.168.88.253,40624,200,,slow_start,
825,293888.739871,83100,17,338730640,338745120,192.168.88.253,40624,136,,slow_start,
826,293888.744048,83200,17,339180968,339192552,192.168.88.253,40624,156,,slow_start,
827,293888.747300,83300,17,339551656,339573376,192.168.88.253,40624,214,,slow_start,
828,293888.751047,83400,17,339936824,339958544,192.168.88.253,40624,173,,slow_start,
829,293888.754814,83500,17,340333576,340353848,192.168.88.253,40624,217,,slow_start,
830,293888.758477,83600,17,340721640,340737568,192.168.88.253,40624,187,,slow_start,
831,293888.762004,83700,17,341106808,341121288,192.168.88.253,40624,170,,slow_start,
832,293888.765937,83800,17,341507904,341522384,192.168.88.253,40624,166,,slow_start,
833,293888.769822,83900,17,341919136,341940856,192.168.88.253,40624,247,,slow_start,
834,293888.773269,84000,17,342299960,342314440,192.168.88.253,40624,177,,slow_start,
835,293888.776144,84100,17,342635896,342653272,192.168.88.253,40624,238,,slow_start,
836,293888.779060,84200,17,342979072,342999344,192.168.88.253,40624,181,,slow_start,
837,293888.781914,84300,17,343313560,343335280,192.168.88.253,40624,142,,slow_start,
838,293888.784892,84400,17,343666872,343682800,192.168.88.253,40624,147,,slow_start,
839,293888.787882,84500,17,344015840,344036112,192.168.88.253,40624,207,,slow_start,
840,293888.790845,84600,17,344361912,344379288,192.168.88.253,40624,171,,slow_start,
841,293888.793894,84700,17,344718120,344734048,192.168.88.253,40624,212,,slow_start,
842,293888.798644,84800,17,345132096,345153816,192.168.88.253,40624,178,,slow_start,
843,293888.802095,84900,17,345502784,345514368,192.168.88.253,40624,233,,slow_start,
844,293888.805613,85000,17,345892296,345909672,192.168.88.253,40624,158,,slow_start,
845,293888.809427,85100,17,346286152,346307872,192.168.88.253,40624,172,,slow_start,
846,293888.813020,85200,17,346680008,346695936,192.168.88.253,40624,206,,slow_start,
847,293888.816505,85300,17,347060832,347078208,192.168.88.253,40624,194,,slow_start,
848,293888.819408,85400,17,347401112,347418488,192.168.88.253,40624,238,,slow_start,
849,293888.822408,85500,17,347754424,347771800,192.168.88.253,40624,227,,slow_start,
850,293888.825817,85600,17,348130904,348154072,192.168.88.253,40624,268,,slow_start,
851,293888.828998,85700,17,348491456,348513176,192.168.88.253,40624,220,,slow_start,
852,293888.832358,85800,17,348862144,348878072,192.168.88.253,40624,135,,slow_start,
853,293888.835402,85900,17,349219800,349234280,192.168.88.253,40624,170,,slow_start,
854,293888.838199,86000,17,349551392,349570216,192.168.88.253,40624,172,,slow_start,
855,293888.841119,86100,17,349884432,349900360,192.168.88.253,40624,155,,slow_start,
856,293888.844276,86200,17,350236296,350253672,192.168.88.253,40624,178,,slow_start,
857,293888.847289,86300,17,350588160,350609880,192.168.88.253,40624,172,,slow_start,
858,293888.850272,86400,17,350937128,350957400,192.168.88.253,40624,196,,slow_start,
859,293888.853102,86500,17,351273064,351290440,192.168.88.253,40624,121,,slow_start,
860,293888.856028,86600,17,351613344,351633616,192.168.88.253,40624,205,,slow_start,
861,293888.858933,86700,17,351955072,351973896,192.168.88.253,40624,231,,slow_start,
862,293888.862011,86800,17,352318520,352337344,192.168.88.253,40624,129,,slow_start,
863,293888.864875,86900,17,352655904,352671832,192.168.88.253,40624,142,,slow_start,
864,293888.867956,87000,17,353015008,353030936,192.168.88.253,40624,166,,slow_start,
865,293888.870629,87100,17,353330672,353348048,192.168.88.253,40624,124,,slow_start,
866,293888.873982,87200,17,353695568,353717288,192.168.88.253,40624,212,,slow_start,
867,293888.877023,87300,17,354041640,354056120,192.168.88.253,40624,192,,slow_start,
868,293888.879894,87400,17,354374680,354394952,192.168.88.253,40624,176,,slow_start,
869,293888.882686,87500,17,354706272,354722200,192.168.88.253,40624,159,,slow_start,
870,293888.885687,87600,17,355055240,355075512,192.168.88.253,40624,143,,slow_start,
871,293888.888602,87700,17,355399864,355418688,192.168.88.253,40624,126,,slow_start,
872,293888.892012,87800,17,355772000,355792272,192.168.88.253,40624,203,,slow_start,
873,293888.894848,87900,17,356105040,356126760,192.168.88.253,40624,219,,slow_start,
874,293888.897643,88000,17,356435184,356458352,192.168.88.253,40624,232,,slow_start,
875,293888.900692,88100,17,356792840,356811664,192.168.88.253,40624,174,,slow_start,
876,293888.903583,88200,17,357133120,357150496,192.168.88.253,40624,161,,slow_start,
877,293888.906527,88300,17,357477744,357492224,192.168.88.253,40624,167,,slow_start,
878,293888.909518,88400,17,357831056,357846984,192.168.88.253,40624,147,,slow_start,
879,293888.912531,88500,17,358185816,358200296,192.168.88.253,40624,166,,slow_start,
880,293888.915580,88600,17,358544920,358560848,192.168.88.253,40624,155,,slow_start,
881,293888.918891,88700,17,358912712,358930088,192.168.88.253,40624,184,,slow_start,
882,293888.922284,88800,17,359279056,359297880,192.168.88.253,40624,188,,slow_start,
883,293888.925247,88900,17,359626576,359641056,192.168.88.253,40624,188,,slow_start,
884,293888.928040,89000,17,359955272,359974096,192.168.88.253,40624,110,,slow_start,
885,293888.931088,89100,17,360312928,360327408,192.168.88.253,40624,190,,slow_start,
886,293888.933932,89200,17,360647416,360666240,192.168.88.253,40624,192,,slow_start,
887,293888.936885,89300,17,360993488,361012312,192.168.88.253,40624,181,,slow_start,
888,293888.939909,89400,17,361349696,361362728,192.168.88.253,40624,170,,slow_start,
889,293888.943016,89500,17,361714592,361734864,192.168.88.253,40624,214,,slow_start,
890,293888.945924,89600,17,362056320,362069352,192.168.88.253,40624,164,,slow_start,
