# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331614.804964,0.001002890,0,0,0.000000
1779331614.805953,0.000997007,0,0,0.000000
1779331614.806948,0.001000087,0,0,0.000000
1779331614.807938,0.001001122,0,0,0.000000
1779331614.808945,0.000998861,0,0,0.000000
1779331614.809936,0.001000654,0,0,0.000000
1779331614.810952,0.000999229,0,0,0.000000
1779331614.811944,0.001001844,0,0,0.000000
1779331614.812942,0.000998689,0,0,0.000000
1779331614.813947,0.001004423,0,0,0.000000
1779331614.814924,0.000996053,0,0,0.000000
1779331614.815964,0.000999435,0,0,0.000000
1779331614.816945,0.001000017,0,0,0.000000
1779331614.817958,0.000999870,0,0,0.000000
1779331614.818942,0.001002171,0,0,0.000000
1779331614.819962,0.000997737,0,0,0.000000
1779331614.820936,0.000981538,0,0,0.000000
1779331614.821965,0.001018394,0,0,0.000000
1779331614.822946,0.001000450,0,0,0.000000
1779331614.823947,0.001001899,0,0,0.000000
1779331614.824950,0.000998218,0,0,0.000000
1779331614.825950,0.001000521,0,0,0.000000
1779331614.826939,0.000999949,0,0,0.000000
1779331614.827942,0.000999433,0,0,0.000000
1779331614.828950,0.001000260,0,0,0.000000
1779331614.829933,0.000999322,0,0,0.000000
1779331614.830957,0.001000133,0,0,0.000000
1779331614.831954,0.001000273,0,0,0.000000
1779331614.832952,0.000999656,0,0,0.000000
1779331614.833951,0.001000205,0,0,0.000000
1779331614.834939,0.000999968,0,0,0.000000
1779331614.835949,0.001001119,0,0,0.000000
1779331614.836952,0.000998502,0,0,0.000000
1779331614.837947,0.001000639,0,0,0.000000
1779331614.838953,0.000999667,0,0,0.000000
1779331614.839941,0.001000518,0,0,0.000000
1779331614.840959,0.001000618,0,0,0.000000
1779331614.841964,0.000998891,0,0,0.000000
1779331614.842950,0.001000018,0,0,0.000000
1779331614.843942,0.001005450,0,0,0.000000
1779331614.844959,0.000995267,0,0,0.000000
1779331614.845953,0.000999450,0,0,0.000000
1779331614.846957,0.001001804,0,0,0.000000
1779331614.847955,0.000998413,0,0,0.000000
1779331614.848968,0.001000139,0,0,0.000000
1779331614.849965,0.000999644,0,0,0.000000
1779331614.850937,0.001000289,0,0,0.000000
1779331614.851948,0.001000396,0,0,0.000000
1779331614.852962,0.001003914,0,0,0.000000
1779331614.853953,0.000995707,0,0,0.000000
1779331614.854945,0.001000029,0,0,0.000000
1779331614.855948,0.001004307,0,0,0.000000
1779331614.856954,0.000996050,0,0,0.000000
1779331614.857958,0.001004713,0,0,0.000000
1779331614.858963,0.000995596,0,0,0.000000
1779331614.859954,0.000999896,0,0,0.000000
1779331614.860951,0.000999657,0,0,0.000000
1779331614.861947,0.001000567,0,0,0.000000
1779331614.862952,0.000999368,0,0,0.000000
1779331614.863955,0.001001087,0,0,0.000000
1779331614.864963,0.000998544,0,0,0.000000
1779331614.865952,0.001000807,0,0,0.000000
1779331614.866965,0.000999488,0,0,0.000000
1779331614.867967,0.001000993,0,0,0.000000
1779331614.868951,0.000998580,0,0,0.000000
1779331614.869963,0.001000143,0,0,0.000000
1779331614.870954,0.001000028,0,0,0.000000
1779331614.871955,0.001000576,0,0,0.000000
1779331614.872941,0.001001264,0,0,0.000000
1779331614.873947,0.001000351,0,0,0.000000
1779331614.874949,0.000997681,0,0,0.000000
1779331614.875969,0.001003282,0,0,0.000000
1779331614.876935,0.000996766,0,0,0.000000
1779331614.877967,0.001004177,0,0,0.000000
1779331614.878957,0.000996174,0,0,0.000000
1779331614.879943,0.001000704,0,0,0.000000
1779331614.880948,0.000998993,0,0,0.000000
1779331614.881954,0.001005300,0,0,0.000000
1779331614.882956,0.000996556,0,0,0.000000
1779331614.883965,0.000999258,0,0,0.000000
1779331614.884953,0.000998874,0,0,0.000000
1779331614.885952,0.001001347,0,0,0.000000
1779331614.886950,0.000999281,0,0,0.000000
1779331614.887953,0.001001119,0,0,0.000000
1779331614.888944,0.000998114,0,0,0.000000
1779331614.889940,0.001000869,0,0,0.000000
1779331614.890937,0.000999366,0,0,0.000000
1779331614.891958,0.001000699,0,0,0.000000
1779331614.892953,0.001000076,0,0,0.000000
1779331614.893960,0.000999845,0,0,0.000000
1779331614.894950,0.001000571,0,0,0.000000
1779331614.895944,0.000999435,0,0,0.000000
1779331614.896949,0.000999232,0,0,0.000000
1779331614.897940,0.001000692,0,0,0.000000
1779331614.898963,0.001001468,0,0,0.000000
1779331614.899942,0.000998354,0,0,0.000000
1779331614.900961,0.001000157,0,0,0.000000
1779331614.901969,0.000999762,0,0,0.000000
1779331614.902953,0.000999850,0,0,0.000000
1779331614.903962,0.001000218,0,0,0.000000
1779331614.904949,0.000999660,0,0,0.000000
1779331614.905945,0.001000711,0,0,0.000000
1779331614.906934,0.000998535,0,0,0.000000
1779331614.907958,0.001001258,0,0,0.000000
1779331614.908939,0.001001346,0,0,0.000000
1779331614.909938,0.000997554,0,0,0.000000
1779331614.910962,0.001003518,0,0,0.000000
1779331614.911960,0.000997330,0,0,0.000000
1779331614.912932,0.000998704,0,0,0.000000
1779331614.913950,0.001000600,0,0,0.000000
1779331614.914948,0.000999558,0,0,0.000000
1779331614.915953,0.001000940,0,0,0.000000
1779331614.916952,0.000999536,0,0,0.000000
1779331614.917950,0.001000076,0,0,0.000000
1779331614.918943,0.000999581,0,0,0.000000
1779331614.919940,0.001000912,0,0,0.000000
1779331614.920953,0.001000423,0,0,0.000000
1779331614.921942,0.000999458,0,0,0.000000
1779331614.922939,0.001000553,0,0,0.000000
1779331614.923945,0.001000337,0,0,0.000000
1779331614.924938,0.000998335,0,0,0.000000
1779331614.925945,0.001001587,0,0,0.000000
1779331614.926949,0.000998582,0,0,0.000000
1779331614.927963,0.001001378,0,0,0.000000
1779331614.928938,0.000998855,0,0,0.000000
1779331614.929965,0.000999734,0,0,0.000000
1779331614.930922,0.001000413,0,0,0.000000
1779331614.931954,0.000999945,1514,1,12.112666
1779331614.932988,0.000999525,44166,11,353.495911
1779331614.933959,0.000999537,70626,17,565.269720
1779331614.934982,0.001000106,70692,18,565.476060
1779331614.935966,0.000981953,67730,17,551.798304
1779331614.936974,0.000998982,80894,19,647.811472
1779331614.937995,0.001024431,77932,18,608.587596
1779331614.938926,0.000995522,61740,14,496.141723
1779331614.939928,0.000981400,55750,11,454.452822
1779331614.940914,0.001017969,55882,13,439.164650
1779331614.941914,0.001000245,47062,11,376.403781
1779331614.942894,0.000981325,47062,11,383.660867
1779331614.943938,0.000999908,61608,12,492.909348
1779331614.944937,0.001020113,63188,14,495.537259
1779331614.945931,0.000998534,54566,15,437.168890
1779331614.946930,0.000999751,60292,14,482.456132
1779331614.947939,0.000980597,55882,13,455.901864
1779331614.948968,0.001019283,63254,15,496.458785
1779331614.949971,0.001000384,55948,14,447.412194
1779331614.950923,0.000981491,41072,8,334.772301
1779331614.951946,0.001000130,0,0,0.000000
1779331614.952949,0.001018633,0,0,0.000000
1779331614.953955,0.000999840,0,0,0.000000
1779331614.954922,0.000981410,0,0,0.000000
1779331614.955967,0.001018846,0,0,0.000000
1779331614.956970,0.001000857,0,0,0.000000
1779331614.957970,0.001003571,0,0,0.000000
1779331614.958946,0.000976691,0,0,0.000000
1779331614.959960,0.001019567,0,0,0.000000
1779331614.960961,0.001004528,0,0,0.000000
1779331614.961946,0.000994896,0,0,0.000000
1779331614.962940,0.000981438,0,0,0.000000
1779331614.963953,0.000999488,0,0,0.000000
1779331614.964965,0.001019076,0,0,0.000000
1779331614.965960,0.000999940,0,0,0.000000
1779331614.966946,0.000981032,0,0,0.000000
1779331614.967963,0.001019935,0,0,0.000000
1779331614.968952,0.000998778,0,0,0.000000
1779331614.969953,0.001001100,0,0,0.000000
1779331614.970940,0.000980268,0,0,0.000000
1779331614.971951,0.001019496,0,0,0.000000
1779331614.972945,0.000999485,0,0,0.000000
1779331614.973976,0.001003483,0,0,0.000000
1779331614.974937,0.000977581,0,0,0.000000
1779331614.975956,0.001019447,0,0,0.000000
1779331614.976974,0.000999334,0,0,0.000000
1779331614.977960,0.001000059,0,0,0.000000
1779331614.978963,0.001000530,0,0,0.000000
1779331614.979898,0.000980320,0,0,0.000000
1779331614.980965,0.001008599,0,0,0.000000
1779331614.981939,0.001012594,0,0,0.000000
1779331614.982914,0.000979035,0,0,0.000000
1779331614.983935,0.001019173,0,0,0.000000
1779331614.984931,0.000999502,0,0,0.000000
1779331614.985932,0.001001336,0,0,0.000000
1779331614.986920,0.000980230,0,0,0.000000
1779331614.987956,0.000999329,0,0,0.000000
1779331614.988964,0.000999725,0,0,0.000000
1779331614.989980,0.001001550,0,0,0.000000
1779331614.990914,0.000999015,0,0,0.000000
1779331614.991905,0.000998969,0,0,0.000000
1779331614.992899,0.001000921,0,0,0.000000
1779331614.993937,0.001019284,0,0,0.000000
1779331614.994920,0.001000447,0,0,0.000000
1779331614.995938,0.001005108,0,0,0.000000
1779331614.996938,0.000994166,0,0,0.000000
1779331614.997938,0.001000208,0,0,0.000000
1779331614.998944,0.000999843,0,0,0.000000
1779331614.999900,0.000981256,0,0,0.000000
1779331615.000905,0.001000083,0,0,0.000000
1779331615.001900,0.001020003,0,0,0.000000
1779331615.002920,0.000999141,0,0,0.000000
1779331615.003893,0.000980166,0,0,0.000000
1779331615.004900,0.001000360,0,0,0.000000
1779331615.005889,0.000999768,0,0,0.000000
1779331615.006894,0.001000817,0,0,0.000000
1779331615.007887,0.000999351,0,0,0.000000
1779331615.008911,0.001019763,0,0,0.000000
1779331615.009916,0.001003157,0,0,0.000000
1779331615.010910,0.000996202,0,0,0.000000
1779331615.011917,0.001005648,0,0,0.000000
1779331615.012890,0.000975215,0,0,0.000000
1779331615.013911,0.001020059,0,0,0.000000
1779331615.014913,0.001000693,0,0,0.000000
1779331615.015915,0.001001247,0,0,0.000000
1779331615.016911,0.000997810,0,0,0.000000
1779331615.017910,0.000999456,0,0,0.000000
1779331615.018911,0.001000087,0,0,0.000000
1779331615.019917,0.001005161,0,0,0.000000
1779331615.020911,0.000995437,0,0,0.000000
1779331615.021910,0.000999302,0,0,0.000000
1779331615.022910,0.001000086,0,0,0.000000
1779331615.023911,0.001000466,0,0,0.000000
1779331615.024916,0.001003645,0,0,0.000000
1779331615.025911,0.000995749,0,0,0.000000
1779331615.026912,0.001000362,0,0,0.000000
1779331615.027912,0.001001392,0,0,0.000000
1779331615.028910,0.000998428,0,0,0.000000
1779331615.029910,0.001000015,0,0,0.000000
1779331615.030911,0.001001002,0,0,0.000000
1779331615.031909,0.000998405,0,0,0.000000
1779331615.032910,0.000999847,0,0,0.000000
1779331615.033911,0.001000863,0,0,0.000000
1779331615.034909,0.000999119,0,0,0.000000
1779331615.035910,0.001000762,0,0,0.000000
1779331615.036911,0.001000265,0,0,0.000000
1779331615.037913,0.001000985,0,0,0.000000
1779331615.038910,0.000998339,0,0,0.000000
1779331615.039912,0.001000526,0,0,0.000000
1779331615.040911,0.000999780,0,0,0.000000
1779331615.041910,0.000999471,0,0,0.000000
1779331615.042911,0.001000439,0,0,0.000000
1779331615.043913,0.001000238,0,0,0.000000
1779331615.044916,0.001003558,0,0,0.000000
1779331615.045909,0.000995693,0,0,0.000000
1779331615.046910,0.001000508,0,0,0.000000
1779331615.047912,0.001000255,0,0,0.000000
1779331615.048921,0.000979647,0,0,0.000000
1779331615.049931,0.001020166,0,0,0.000000
1779331615.050918,0.001002881,0,0,0.000000
1779331615.051915,0.000978422,0,0,0.000000
1779331615.052931,0.001018548,0,0,0.000000
1779331615.053930,0.001000516,0,0,0.000000
1779331615.054931,0.000999346,0,0,0.000000
1779331615.055932,0.001001976,0,0,0.000000
1779331615.056937,0.001001165,0,0,0.000000
1779331615.057933,0.000997189,0,0,0.000000
1779331615.058930,0.001000437,0,0,0.000000
1779331615.059932,0.000999638,0,0,0.000000
1779331615.060930,0.000999728,0,0,0.000000
1779331615.061929,0.001000127,0,0,0.000000
1779331615.062929,0.000999430,0,0,0.000000
1779331615.063933,0.001001904,0,0,0.000000
1779331615.064931,0.000998444,0,0,0.000000
1779331615.065929,0.000999785,0,0,0.000000
1779331615.066931,0.001000867,0,0,0.000000
1779331615.067937,0.001002156,0,0,0.000000
1779331615.068929,0.000997058,0,0,0.000000
1779331615.069929,0.000999786,0,0,0.000000
1779331615.070933,0.001000267,0,0,0.000000
1779331615.071912,0.000981744,0,0,0.000000
1779331615.072937,0.001021803,0,0,0.000000
1779331615.073933,0.000996713,0,0,0.000000
1779331615.074929,0.001000065,0,0,0.000000
1779331615.075930,0.000999947,0,0,0.000000
1779331615.076930,0.000999832,0,0,0.000000
1779331615.077930,0.001001107,0,0,0.000000
1779331615.078931,0.001000200,0,0,0.000000
1779331615.079930,0.001000113,0,0,0.000000
1779331615.080931,0.000998816,0,0,0.000000
1779331615.081929,0.000999831,0,0,0.000000
1779331615.082939,0.001005265,0,0,0.000000
1779331615.083930,0.000994794,0,0,0.000000
1779331615.084940,0.001004959,0,0,0.000000
1779331615.085928,0.000995150,0,0,0.000000
1779331615.086928,0.000999666,0,0,0.000000
1779331615.087931,0.001001310,0,0,0.000000
1779331615.088930,0.000998862,0,0,0.000000
1779331615.089929,0.001000434,0,0,0.000000
1779331615.090938,0.001004782,0,0,0.000000
1779331615.091932,0.000995549,0,0,0.000000
1779331615.092933,0.000999885,0,0,0.000000
1779331615.093932,0.001000088,0,0,0.000000
1779331615.094930,0.000999724,0,0,0.000000
1779331615.095932,0.001000480,0,0,0.000000
1779331615.096930,0.000999454,0,0,0.000000
1779331615.097934,0.001001140,0,0,0.000000
1779331615.098931,0.000998853,0,0,0.000000
1779331615.099931,0.000999678,0,0,0.000000
1779331615.100931,0.001000375,0,0,0.000000
1779331615.101935,0.000999837,0,0,0.000000
1779331615.102932,0.000999913,0,0,0.000000
1779331615.103931,0.000999927,0,0,0.000000
1779331615.104930,0.001000556,0,0,0.000000
1779331615.105939,0.001004533,0,0,0.000000
1779331615.106936,0.000998937,0,0,0.000000
1779331615.107932,0.000996349,0,0,0.000000
1779331615.108930,0.000999800,0,0,0.000000
1779331615.109930,0.001001051,0,0,0.000000
1779331615.110931,0.000998639,0,0,0.000000
1779331615.111930,0.001000891,0,0,0.000000
1779331615.112934,0.000999948,0,0,0.000000
1779331615.113938,0.001004184,0,0,0.000000
1779331615.114929,0.000995202,0,0,0.000000
1779331615.115930,0.001001071,0,0,0.000000
1779331615.116930,0.000999889,0,0,0.000000
1779331615.117932,0.000999065,0,0,0.000000
1779331615.118930,0.001000570,0,0,0.000000
1779331615.119930,0.001000402,0,0,0.000000
1779331615.120933,0.000998994,0,0,0.000000
1779331615.121929,0.001000923,0,0,0.000000
1779331615.122929,0.000999789,0,0,0.000000
1779331615.123930,0.000999799,0,0,0.000000
1779331615.124929,0.000999827,0,0,0.000000
1779331615.125933,0.001000271,0,0,0.000000
1779331615.126930,0.001000725,0,0,0.000000
1779331615.127929,0.000998922,0,0,0.000000
1779331615.128929,0.000999778,0,0,0.000000
1779331615.129937,0.001004088,0,0,0.000000
1779331615.130929,0.000996616,0,0,0.000000
1779331615.131932,0.001000278,0,0,0.000000
1779331615.132930,0.000998851,0,0,0.000000
1779331615.133928,0.000999990,0,0,0.000000
1779331615.134937,0.001004482,0,0,0.000000
1779331615.135938,0.001000466,0,0,0.000000
1779331615.136932,0.000995596,0,0,0.000000
1779331615.137941,0.001000545,0,0,0.000000
1779331615.138934,0.000999143,0,0,0.000000
1779331615.139916,0.000980992,0,0,0.000000
1779331615.140930,0.001019755,0,0,0.000000
1779331615.141940,0.001004724,0,0,0.000000
1779331615.142932,0.000994536,0,0,0.000000
1779331615.143929,0.001000229,0,0,0.000000
1779331615.144930,0.000999886,0,0,0.000000
1779331615.145929,0.000999881,0,0,0.000000
1779331615.146937,0.001004805,0,0,0.000000
1779331615.147931,0.000996256,0,0,0.000000
1779331615.148934,0.000999044,0,0,0.000000
1779331615.149930,0.001000998,0,0,0.000000
1779331615.150933,0.000999657,0,0,0.000000
1779331615.151930,0.000999505,0,0,0.000000
1779331615.152930,0.001000007,0,0,0.000000
1779331615.153930,0.000999584,0,0,0.000000
1779331615.154938,0.001004802,0,0,0.000000
1779331615.155930,0.000996197,0,0,0.000000
1779331615.156931,0.000999772,0,0,0.000000
1779331615.157934,0.001000627,0,0,0.000000
1779331615.158928,0.000998034,0,0,0.000000
1779331615.159955,0.001001063,1514,1,12.099139
1779331615.160948,0.000998706,48576,12,389.111510
1779331615.161924,0.001001824,39756,10,317.468937
1779331615.162935,0.000998224,42586,9,341.294138
1779331615.163931,0.000981796,42652,10,347.542667
1779331615.164896,0.001018803,55816,12,438.286892
1779331615.165913,0.000999642,39624,8,317.105524
1779331615.166917,0.001005330,13164,2,104.753663
1779331615.167875,0.000976436,0,0,0.000000
1779331615.168892,0.001018875,0,0,0.000000
1779331615.169894,0.001000429,0,0,0.000000
1779331615.170896,0.000999383,0,0,0.000000
1779331615.171910,0.000999792,0,0,0.000000
1779331615.172909,0.000999827,0,0,0.000000
1779331615.173910,0.001000451,0,0,0.000000
1779331615.174911,0.000999845,0,0,0.000000
1779331615.175914,0.001000070,0,0,0.000000
1779331615.176909,0.000999433,0,0,0.000000
1779331615.177915,0.001003707,0,0,0.000000
1779331615.178910,0.000996712,0,0,0.000000
1779331615.179910,0.001000387,0,0,0.000000
1779331615.180911,0.001000271,0,0,0.000000
1779331615.181910,0.000999067,0,0,0.000000
1779331615.182916,0.001004420,0,0,0.000000
1779331615.183912,0.000996731,0,0,0.000000
1779331615.184911,0.000999707,0,0,0.000000
1779331615.185910,0.000999303,0,0,0.000000
1779331615.186910,0.001000329,0,0,0.000000
1779331615.187911,0.001000769,0,0,0.000000
1779331615.188912,0.001000192,0,0,0.000000
1779331615.189910,0.000998637,0,0,0.000000
1779331615.190911,0.001001070,0,0,0.000000
1779331615.191912,0.000999423,0,0,0.000000
1779331615.192909,0.000999347,0,0,0.000000
1779331615.193911,0.001001169,0,0,0.000000
1779331615.194912,0.001000749,0,0,0.000000
1779331615.195911,0.000998902,0,0,0.000000
1779331615.196910,0.000999346,0,0,0.000000
1779331615.197910,0.000999906,0,0,0.000000
1779331615.198911,0.001001353,0,0,0.000000
1779331615.199908,0.001001279,0,0,0.000000
1779331615.200910,0.000997506,0,0,0.000000
1779331615.201910,0.001000554,0,0,0.000000
1779331615.202913,0.001000886,0,0,0.000000
1779331615.203913,0.001000469,0,0,0.000000
1779331615.204913,0.000999889,0,0,0.000000
1779331615.205911,0.000998217,0,0,0.000000
1779331615.206919,0.001005630,0,0,0.000000
1779331615.207912,0.000994863,0,0,0.000000
1779331615.208913,0.001000543,0,0,0.000000
1779331615.209917,0.001002081,0,0,0.000000
1779331615.210911,0.000996956,0,0,0.000000
1779331615.211913,0.001000846,0,0,0.000000
1779331615.212911,0.000999633,0,0,0.000000
1779331615.213910,0.000999601,0,0,0.000000
1779331615.214916,0.001003159,0,0,0.000000
1779331615.215912,0.000997723,0,0,0.000000
1779331615.216912,0.001000402,0,0,0.000000
1779331615.217913,0.000999069,0,0,0.000000
1779331615.218910,0.000999410,0,0,0.000000
1779331615.219912,0.001001018,0,0,0.000000
1779331615.220913,0.001000494,0,0,0.000000
1779331615.221911,0.000998878,0,0,0.000000
1779331615.222916,0.001003968,0,0,0.000000
1779331615.223911,0.000996284,0,0,0.000000
1779331615.224910,0.000999591,0,0,0.000000
1779331615.225912,0.000999899,0,0,0.000000
1779331615.226912,0.001000813,0,0,0.000000
1779331615.227912,0.001000891,0,0,0.000000
1779331615.228911,0.000999254,0,0,0.000000
1779331615.229911,0.001000032,0,0,0.000000
1779331615.230909,0.000998935,0,0,0.000000
1779331615.231914,0.001001030,0,0,0.000000
1779331615.232903,0.000981493,178,1,1.450851
1779331615.233912,0.001018482,0,0,0.000000
1779331615.234915,0.001001762,0,0,0.000000
1779331615.235913,0.000998374,0,0,0.000000
1779331615.236911,0.000999281,0,0,0.000000
1779331615.237911,0.000999768,0,0,0.000000
1779331615.238913,0.001001780,0,0,0.000000
1779331615.239913,0.000998674,0,0,0.000000
1779331615.240918,0.001004579,0,0,0.000000
1779331615.241911,0.000995438,0,0,0.000000
1779331615.242910,0.000999581,0,0,0.000000
1779331615.243913,0.001000638,0,0,0.000000
1779331615.244909,0.000999808,0,0,0.000000
1779331615.245911,0.001001012,0,0,0.000000
1779331615.246910,0.000998615,0,0,0.000000
1779331615.247972,0.000980386,0,0,0.000000
1779331615.248963,0.001020803,0,0,0.000000
1779331615.249898,0.000979992,154,1,1.257153
1779331615.250912,0.001019955,0,0,0.000000
1779331615.251916,0.001001874,0,0,0.000000
1779331615.252912,0.000997279,0,0,0.000000
1779331615.253910,0.000999681,0,0,0.000000
1779331615.254911,0.000999828,0,0,0.000000
1779331615.255919,0.001000271,0,0,0.000000
1779331615.256911,0.000999918,0,0,0.000000
1779331615.257912,0.001001038,0,0,0.000000
