line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
567,648390.547051,57000,32,254013952,254054496,192.168.88.253,40718,557,,slow_start,
568,648390.553339,57100,32,254390432,254426632,192.168.88.253,40718,669,,slow_start,
569,648390.559046,57200,32,254724920,254768360,192.168.88.253,40718,621,,slow_start,
570,648390.564375,57300,32,255049272,255079680,192.168.88.253,40718,716,,slow_start,
571,648390.571148,57400,32,255453264,255488016,192.168.88.253,40718,601,,slow_start,
572,648390.576833,57500,32,255790648,255826848,192.168.88.253,40718,688,,slow_start,
573,648390.582530,57600,32,256136720,256172920,192.168.88.253,40718,697,,slow_start,
574,648390.588560,57700,32,256491480,256529128,192.168.88.253,40718,566,,slow_start,
575,648390.593718,57800,32,256797008,256840448,192.168.88.253,40718,560,,slow_start,
576,648390.598974,57900,32,257115568,257150320,192.168.88.253,40718,596,,slow_start,
577,648390.604708,58000,32,257455848,257497840,192.168.88.253,40718,715,,slow_start,
578,648390.611002,58100,32,257835224,257868528,192.168.88.253,40718,743,,slow_start,
579,648390.620435,58200,32,258397048,258441936,192.168.88.253,40718,821,,slow_start,
580,648390.625809,58300,32,258718504,258753256,192.168.88.253,40718,703,,slow_start,
581,648390.631280,58400,32,259045752,259081952,192.168.88.253,40718,601,,slow_start,
582,648390.637197,58500,32,259397616,259438160,192.168.88.253,40718,655,,slow_start,
583,648390.643198,58600,32,259753824,259784232,192.168.88.253,40718,659,,slow_start,
584,648390.648653,58700,32,260079624,260123064,192.168.88.253,40718,637,,slow_start,
585,648390.654925,58800,32,260454656,260496648,192.168.88.253,40718,639,,slow_start,
586,648390.661250,58900,32,260835480,260870232,192.168.88.253,40718,726,,slow_start,
587,648390.673162,59100,32,261550792,261588440,192.168.88.253,40718,690,,slow_start,
588,648390.683472,59200,32,262131440,262174880,192.168.88.253,40718,691,,slow_start,
589,648390.692911,59300,32,262680232,262709192,192.168.88.253,40718,609,,slow_start,
590,648390.702668,59400,32,263259432,263298528,192.168.88.253,40718,856,,slow_start,
591,648390.710976,59500,32,263757544,263796640,192.168.88.253,40718,564,,slow_start,
592,648390.720835,59600,32,264343984,264375840,192.168.88.253,40718,639,,slow_start,
593,648390.729678,59700,32,264878296,264917392,192.168.88.253,40718,672,,slow_start,
594,648390.739425,59800,32,265466184,265495144,192.168.88.253,40718,637,,slow_start,
595,648390.751109,59900,32,266126472,266162672,192.168.88.253,40718,587,,slow_start,
596,648390.757315,60000,32,266498608,266536256,192.168.88.253,40718,630,,slow_start,
597,648390.769539,60100,32,266948936,266972104,192.168.88.253,40718,361,,slow_start,
598,648390.774940,60200,32,267286320,267316728,192.168.88.253,40718,629,,slow_start,
599,648390.780538,60300,32,267625152,267657008,192.168.88.253,40718,734,,slow_start,
600,648390.785684,60400,32,267930680,267968328,192.168.88.253,40718,687,,slow_start,
601,648390.790710,60500,32,268233312,268266616,192.168.88.253,40718,776,,slow_start,
602,648390.795966,60600,32,268547528,268580832,192.168.88.253,40718,784,,slow_start,
603,648390.801397,60700,32,268873328,268902288,192.168.88.253,40718,783,,slow_start,
604,648390.807034,60800,32,269212160,269246912,192.168.88.253,40718,677,,slow_start,
605,648390.812479,60900,32,269530720,269574160,192.168.88.253,40718,681,,slow_start,
606,648390.818371,61000,32,269886928,269931816,192.168.88.253,40718,688,,slow_start,
607,648390.825632,61100,32,270318432,270350288,192.168.88.253,40718,605,,slow_start,
608,648390.831240,61200,32,270648576,270680432,192.168.88.253,40718,640,,slow_start,
609,648390.836728,61300,32,270978720,271019264,192.168.88.253,40718,669,,slow_start,
610,648390.842773,61400,32,271343616,271379816,192.168.88.253,40718,732,,slow_start,
611,648390.850627,61500,32,271814216,271844624,192.168.88.253,40718,657,,slow_start,
612,648390.858576,61600,32,272283368,272326808,192.168.88.253,40718,683,,slow_start,
613,648390.865195,61700,32,272685912,272717768,192.168.88.253,40718,670,,slow_start,
614,648390.870591,61800,32,273008816,273046464,192.168.88.253,40718,694,,slow_start,
615,648390.876140,61900,32,273340408,273385296,192.168.88.253,40718,772,,slow_start,
616,648390.882937,62000,32,273741504,273776256,192.168.88.253,40718,655,,slow_start,
617,648390.889302,62100,32,274128120,274165768,192.168.88.253,40718,713,,slow_start,
618,648390.894398,62200,32,274430752,274475640,192.168.88.253,40718,706,,slow_start,
619,648390.899506,62300,32,274733384,274771032,192.168.88.253,40718,605,,slow_start,
620,648390.904712,62400,32,275046152,275082352,192.168.88.253,40718,605,,slow_start,
621,648390.909750,62500,32,275348784,275393672,192.168.88.253,40718,778,,slow_start,
622,648390.915582,62600,32,275691960,275720920,192.168.88.253,40718,667,,slow_start,
623,648390.921276,62700,32,276036584,276078576,192.168.88.253,40718,819,,slow_start,
624,648390.926610,62800,32,276353696,276389896,192.168.88.253,40718,627,,slow_start,
625,648390.933913,62900,32,276793888,276827192,192.168.88.253,40718,611,,slow_start,
626,648390.941724,63000,32,277261592,277294896,192.168.88.253,40718,740,,slow_start,
627,648390.949164,63100,32,277700336,277743776,192.168.88.253,40718,650,,slow_start,
628,648390.957708,63200,32,278202792,278241888,192.168.88.253,40718,685,,slow_start,
629,648390.965633,63300,32,278683528,278726968,192.168.88.253,40718,687,,slow_start,
630,648390.971487,63400,32,279038288,279067248,192.168.88.253,40718,685,,slow_start,
631,648390.976681,63500,32,279349608,279394496,192.168.88.253,40718,701,,slow_start,
632,648390.982269,63600,32,279679752,279723192,192.168.88.253,40718,661,,slow_start,
633,648390.987175,63700,32,279978040,280018584,192.168.88.253,40718,616,,slow_start,
634,648390.992731,63800,32,280302392,280331352,192.168.88.253,40718,661,,slow_start,
635,648391.001978,63900,32,280762856,280794712,192.168.88.253,40718,584,,slow_start,
636,648391.015178,64000,32,281336264,281373912,192.168.88.253,40718,541,,slow_start,
637,648391.020404,64100,32,281656272,281699712,192.168.88.253,40718,631,,slow_start,
638,648391.026336,64200,32,282011032,282039992,192.168.88.253,40718,770,,slow_start,
639,648391.033048,64300,32,282396200,282430952,192.168.88.253,40718,602,,slow_start,
640,648391.038624,64400,32,282733584,282777024,192.168.88.253,40718,713,,slow_start,
641,648391.046633,64500,32,283204184,283247624,192.168.88.253,40718,626,,slow_start,
642,648391.054777,64600,32,283695056,283737048,192.168.88.253,40718,559,,slow_start,
643,648391.063442,64700,32,284217784,284253984,192.168.88.253,40718,673,,slow_start,
644,648391.072055,64800,32,284730376,284766576,192.168.88.253,40718,764,,slow_start,
645,648391.087117,64900,32,285342880,285379080,192.168.88.253,40718,585,,slow_start,
646,648391.095958,65000,32,285874296,285916288,192.168.88.253,40718,556,,slow_start,
647,648391.104325,65100,32,286382544,286418744,192.168.88.253,40718,798,,slow_start,
648,648391.114044,65200,32,286958848,286997944,192.168.88.253,40718,732,,slow_start,
649,648391.123741,65300,32,287535152,287565560,192.168.88.253,40718,616,,slow_start,
650,648391.132148,65400,32,288037608,288079600,192.168.88.253,40718,678,,slow_start,
651,648391.141541,65500,32,288593640,288626944,192.168.88.253,40718,734,,slow_start,
652,648391.150538,65600,32,289127952,289169944,192.168.88.253,40718,666,,slow_start,
653,648391.158966,65700,32,289636200,289669504,192.168.88.253,40718,730,,slow_start,
654,648391.169320,65800,32,290096664,290134312,192.168.88.253,40718,634,,slow_start,
655,648391.175203,65900,32,290448528,290478936,192.168.88.253,40718,637,,slow_start,
656,648391.180761,66000,32,290784464,290819216,192.168.88.253,40718,704,,slow_start,
657,648391.186415,66100,32,291121848,291163840,192.168.88.253,40718,628,,slow_start,
658,648391.191917,66200,32,291447648,291491088,192.168.88.253,40718,670,,slow_start,
659,648391.197463,66300,32,291783584,291815440,192.168.88.253,40718,747,,slow_start,
660,648391.203984,66400,32,292164408,292206400,192.168.88.253,40718,547,,slow_start,
661,648391.210466,66500,32,292556816,292600256,192.168.88.253,40718,756,,slow_start,
662,648391.215851,66600,32,292876824,292907232,192.168.88.253,40718,644,,slow_start,
663,648391.222707,66700,32,293285160,293325704,192.168.88.253,40718,611,,slow_start,
664,648391.228752,66800,32,293644264,293683360,192.168.88.253,40718,673,,slow_start,
665,648391.234315,66900,32,293987440,294026536,192.168.88.253,40718,608,,slow_start,
666,648391.240431,67000,32,294346544,294384192,192.168.88.253,40718,618,,slow_start,
667,648391.245691,67100,32,294666552,294695512,192.168.88.253,40718,650,,slow_start,
668,648391.251333,67200,32,295003936,295040136,192.168.88.253,40718,710,,slow_start,
669,648391.256862,67300,32,295334080,295364488,192.168.88.253,40718,733,,slow_start,
670,648391.262085,67400,32,295646848,295675808,192.168.88.253,40718,769,,slow_start,
671,648391.267535,67500,32,295972648,296004504,192.168.88.253,40718,668,,slow_start,
672,648391.272890,67600,32,296291208,296330304,192.168.88.253,40718,647,,slow_start,
673,648391.278944,67700,32,296651760,296689408,192.168.88.253,40718,603,,slow_start,
674,648391.284701,67800,32,296997832,297032584,192.168.88.253,40718,719,,slow_start,
675,648391.289812,67900,32,297300464,297343904,192.168.88.253,40718,663,,slow_start,
676,648391.294550,68000,32,297585720,297623368,192.168.88.253,40718,602,,slow_start,
677,648391.300282,68100,32,297921656,297954960,192.168.88.253,40718,674,,slow_start,
678,648391.307149,68200,32,298341576,298370536,192.168.88.253,40718,642,,slow_start,
679,648391.313337,68300,32,298706472,298744120,192.168.88.253,40718,545,,slow_start,
680,648391.321819,68400,32,299214720,299248024,192.168.88.253,40718,183,,slow_start,
681,648391.330003,68500,32,299704144,299740344,192.168.88.253,40718,637,,slow_start,
682,648391.338893,68600,32,300237008,300277552,192.168.88.253,40718,738,,slow_start,
683,648391.344819,68700,32,300594664,300627968,192.168.88.253,40718,711,,slow_start,
684,648391.351286,68800,32,300974040,301003000,192.168.88.253,40718,690,,slow_start,
685,648391.357539,68900,32,301346176,301375136,192.168.88.253,40718,668,,slow_start,
686,648391.364370,69000,32,301754512,301793608,192.168.88.253,40718,535,,slow_start,
687,648391.370628,69100,32,302135336,302168640,192.168.88.253,40718,611,,slow_start,
688,648391.376882,69200,32,302506024,302542224,192.168.88.253,40718,637,,slow_start,
689,648391.382646,69300,32,302852096,302885400,192.168.88.253,40718,773,,slow_start,
690,648391.391066,69400,32,303354552,303377720,192.168.88.253,40718,596,,slow_start,
691,648391.399483,69500,32,303854112,303894656,192.168.88.253,40718,678,,slow_start,
692,648391.406224,69600,32,304268240,304305888,192.168.88.253,40718,608,,slow_start,
693,648391.413118,69700,32,304673680,304704088,192.168.88.253,40718,763,,slow_start,
694,648391.420386,69800,32,305105184,305139936,192.168.88.253,40718,694,,slow_start,
695,648391.428851,69900,32,305614880,305658320,192.168.88.253,40718,680,,slow_start,
696,648391.438355,70000,32,306181048,306215800,192.168.88.253,40718,644,,slow_start,
697,648391.447837,70100,32,306738528,306779072,192.168.88.253,40718,652,,slow_start,
698,648391.455418,70200,32,307197544,307227952,192.168.88.253,40718,642,,slow_start,
699,648391.463852,70300,32,307708688,307752128,192.168.88.253,40718,618,,slow_start,
700,648391.474758,70400,32,308357392,308395040,192.168.88.253,40718,578,,slow_start,
701,648391.481832,70500,32,308778760,308813512,192.168.88.253,40718,724,,slow_start,
702,648391.489998,70600,32,309266736,309308728,192.168.88.253,40718,659,,slow_start,
703,648391.497472,70700,32,309709824,309747472,192.168.88.253,40718,640,,slow_start,
704,648391.504776,70800,32,310152912,310183320,192.168.88.253,40718,772,,slow_start,
705,648391.512340,70900,32,310606136,310636544,192.168.88.253,40718,650,,slow_start,
706,648391.526088,71000,32,311428600,311467696,192.168.88.253,40718,425,,slow_start,
707,648391.541592,71100,32,312349528,312392968,192.168.88.253,40718,333,,slow_start,
708,648391.549562,71200,32,312831712,312860672,192.168.88.253,40718,748,,slow_start,
709,648391.556570,71300,32,313247288,313287832,192.168.88.253,40718,732,,slow_start,
710,648391.563951,71400,32,313688928,313720784,192.168.88.253,40718,804,,slow_start,
711,648391.572826,71500,32,314218896,314263784,192.168.88.253,40718,730,,slow_start,
712,648391.579182,71600,32,314604064,314638816,192.168.88.253,40718,710,,slow_start,
713,648391.585424,71700,32,314977648,315012400,192.168.88.253,40718,727,,slow_start,
714,648391.591455,71800,32,315332408,315368608,192.168.88.253,40718,634,,slow_start,
715,648391.597661,71900,32,315701648,315742192,192.168.88.253,40718,569,,slow_start,
716,648391.603761,72000,32,316067992,316098400,192.168.88.253,40718,749,,slow_start,
717,648391.609902,72100,32,316431440,316471984,192.168.88.253,40718,676,,slow_start,
718,648391.616372,72200,32,316819504,316861496,192.168.88.253,40718,555,,slow_start,
719,648391.622353,72300,32,317177160,317219152,192.168.88.253,40718,630,,slow_start,
720,648391.628374,72400,32,317536264,317565224,192.168.88.253,40718,653,,slow_start,
721,648391.634564,72500,32,317906952,317937360,192.168.88.253,40718,633,,slow_start,
722,648391.640480,72600,32,318264608,318295016,192.168.88.253,40718,680,,slow_start,
723,648391.646047,72700,32,318591856,318622264,192.168.88.253,40718,638,,slow_start,
724,648391.651522,72800,32,318919104,318962544,192.168.88.253,40718,644,,slow_start,
725,648391.657076,72900,32,319255040,319289792,192.168.88.253,40718,612,,slow_start,
726,648391.662776,73000,32,319592424,319618488,192.168.88.253,40718,714,,slow_start,
727,648391.668271,73100,32,319926912,319958768,192.168.88.253,40718,718,,slow_start,
728,648391.673954,73200,32,320267192,320303392,192.168.88.253,40718,696,,slow_start,
729,648391.680000,73300,32,320627744,320659600,192.168.88.253,40718,644,,slow_start,
730,648391.685728,73400,32,320966576,321004224,192.168.88.253,40718,746,,slow_start,
731,648391.691620,73500,32,321322784,321361880,192.168.88.253,40718,650,,slow_start,
732,648391.698194,73600,32,321713744,321751392,192.168.88.253,40718,707,,slow_start,
733,648391.704650,73700,32,322096016,322138008,192.168.88.253,40718,637,,slow_start,
734,648391.711355,73800,32,322500008,322544896,192.168.88.253,40718,698,,slow_start,
735,648391.718291,73900,32,322917032,322947440,192.168.88.253,40718,739,,slow_start,
736,648391.724519,74000,32,323283376,323321024,192.168.88.253,40718,681,,slow_start,
737,648391.729977,74100,32,323610624,323648272,192.168.88.253,40718,624,,slow_start,
738,648391.735953,74200,32,323969728,324005928,192.168.88.253,40718,704,,slow_start,
739,648391.741856,74300,32,324320144,324350552,192.168.88.253,40718,619,,slow_start,
740,648391.747964,74400,32,324690832,324724136,192.168.88.253,40718,762,,slow_start,
741,648391.754497,74500,32,325076000,325115096,192.168.88.253,40718,734,,slow_start,
742,648391.762013,74600,32,325530672,325562528,192.168.88.253,40718,702,,slow_start,
743,648391.768207,74700,32,325895568,325936112,192.168.88.253,40718,698,,slow_start,
744,648391.775001,74800,32,326305352,326343000,192.168.88.253,40718,746,,slow_start,
745,648391.781520,74900,32,326693416,326732512,192.168.88.253,40718,670,,slow_start,
746,648391.787984,75000,32,327077136,327119128,192.168.88.253,40718,687,,slow_start,
747,648391.794666,75100,32,327479680,327512984,192.168.88.253,40718,662,,slow_start,
748,648391.800747,75200,32,327840232,327883672,192.168.88.253,40718,562,,slow_start,
749,648391.806836,75300,32,328206576,328239880,192.168.88.253,40718,712,,slow_start,
750,648391.813830,75400,32,328627944,328664144,192.168.88.253,40718,691,,slow_start,
751,648391.820649,75500,32,329034832,329065240,192.168.88.253,40718,666,,slow_start,
752,648391.826899,75600,32,329406968,329440272,192.168.88.253,40718,646,,slow_start,
753,648391.833568,75700,32,329802272,329845712,192.168.88.253,40718,688,,slow_start,
754,648391.840078,75800,32,330193232,330232328,192.168.88.253,40718,639,,slow_start,
755,648391.847863,75900,32,330660936,330701480,192.168.88.253,40718,741,,slow_start,
756,648391.854729,76000,32,331067824,331104024,192.168.88.253,40718,688,,slow_start,
757,648391.860946,76100,32,331435616,331477608,192.168.88.253,40718,644,,slow_start,
758,648391.866596,76200,32,331781688,331820784,192.168.88.253,40718,622,,slow_start,
759,648391.873785,76300,32,332201608,332224776,192.168.88.253,40718,481,,slow_start,
760,648391.880127,76400,32,332588224,332631664,192.168.88.253,40718,552,,slow_start,
761,648391.886394,76500,32,332963256,333005248,192.168.88.253,40718,557,,slow_start,
762,648391.892174,76600,32,333306432,333345528,192.168.88.253,40718,690,,slow_start,
763,648391.897677,76700,32,333632232,333672776,192.168.88.253,40718,596,,slow_start,
764,648391.903102,76800,32,333966720,334001472,192.168.88.253,40718,572,,slow_start,
765,648391.917769,76900,32,334839864,334880408,192.168.88.253,40718,561,,slow_start,
766,648391.927952,77000,32,335439336,335478432,192.168.88.253,40718,555,,slow_start,
767,648391.938852,77100,32,336095280,336131480,192.168.88.253,40718,645,,slow_start,
768,648391.950466,77200,32,336797560,336816384,192.168.88.253,40718,652,,slow_start,
769,648391.963621,77300,32,337579480,337609888,192.168.88.253,40718,594,,slow_start,
770,648391.973919,77400,32,338197776,338235424,192.168.88.253,40718,607,,slow_start,
771,648391.985749,77500,32,338904400,338943496,192.168.88.253,40718,759,,slow_start,
772,648391.997381,77600,32,339595096,339615368,192.168.88.253,40718,747,,slow_start,
773,648392.014070,77700,32,340591320,340630416,192.168.88.253,40718,744,,slow_start,
774,648392.032847,77800,32,341719312,341751168,192.168.88.253,40718,769,,slow_start,
775,648392.043677,77900,32,342359328,342389736,192.168.88.253,40718,521,,slow_start,
776,648392.053338,78000,32,342939976,342971832,192.168.88.253,40718,593,,slow_start,
777,648392.061468,78100,32,343430848,343468496,192.168.88.253,40718,554,,slow_start,
778,648392.071167,78200,32,343998464,344039008,192.168.88.253,40718,581,,slow_start,
779,648392.080543,78300,32,344558840,344592144,192.168.88.253,40718,560,,slow_start,
780,648392.088921,78400,32,345059848,345094600,192.168.88.253,40718,701,,slow_start,
781,648392.099597,78500,32,345696968,345720136,192.168.88.253,40718,674,,slow_start,
782,648392.108186,78600,32,346221144,346251552,192.168.88.253,40718,667,,slow_start,
783,648392.118577,78700,32,346836544,346856816,192.168.88.253,40718,828,,slow_start,
784,648392.127463,78800,32,347366512,347395472,192.168.88.253,40718,594,,slow_start,
785,648392.136432,78900,32,347910960,347948608,192.168.88.253,40718,643,,slow_start,
786,648392.145742,79000,32,348462648,348493056,192.168.88.253,40718,759,,slow_start,
787,648392.157293,79100,32,349160584,349183752,192.168.88.253,40718,720,,slow_start,
788,648392.167681,79200,32,349774536,349817976,192.168.88.253,40718,609,,slow_start,
789,648392.176913,79300,32,350326224,350343600,192.168.88.253,40718,786,,slow_start,
790,648392.191238,79400,32,351183440,351215296,192.168.88.253,40718,637,,slow_start,
791,648392.206851,79500,32,352110160,352149256,192.168.88.253,40718,566,,slow_start,
792,648392.215445,79600,32,352632888,352663296,192.168.88.253,40718,658,,slow_start,
793,648392.223148,79700,32,353086112,353117968,192.168.88.253,40718,552,,slow_start,
794,648392.231580,79800,32,353597256,353634904,192.168.88.253,40718,710,,slow_start,
795,648392.244855,79900,32,354390760,354413928,192.168.88.253,40718,655,,slow_start,
796,648392.254747,80000,32,354980096,355013400,192.168.88.253,40718,605,,slow_start,
797,648392.262540,80100,32,355449248,355482552,192.168.88.253,40718,702,,slow_start,
798,648392.270353,80200,32,355914056,355947360,192.168.88.253,40718,692,,slow_start,
799,648392.277779,80300,32,356347008,356383208,192.168.88.253,40718,655,,slow_start,
800,648392.285261,80400,32,356804576,356834984,192.168.88.253,40718,648,,slow_start,
801,648392.292527,80500,32,357243320,357273728,192.168.88.253,40718,636,,slow_start,
802,648392.302092,80600,32,357812384,357848584,192.168.88.253,40718,708,,slow_start,
803,648392.309919,80700,32,358274296,358313392,192.168.88.253,40718,724,,slow_start,
804,648392.317547,80800,32,358734760,358766616,192.168.88.253,40718,667,,slow_start,
805,648392.324180,80900,32,359125720,359156128,192.168.88.253,40718,682,,slow_start,
806,648392.332692,81000,32,359623832,359667272,192.168.88.253,40718,670,,slow_start,
807,648392.340842,81100,32,360121944,360153800,192.168.88.253,40718,624,,slow_start,
808,648392.352070,81200,32,360799608,360822776,192.168.88.253,40718,595,,slow_start,
809,648392.364568,81300,32,361548224,361585872,192.168.88.253,40718,686,,slow_start,
810,648392.373554,81400,32,362083984,362128872,192.168.88.253,40718,803,,slow_start,
811,648392.381877,81500,32,362582096,362625536,192.168.88.253,40718,772,,slow_start,
812,648392.391510,81600,32,363154056,363185912,192.168.88.253,40718,762,,slow_start,
813,648392.401648,81700,32,363763664,363792624,192.168.88.253,40718,753,,slow_start,
814,648392.410750,81800,32,364306664,364329832,192.168.88.253,40718,708,,slow_start,
815,648392.419246,81900,32,364809120,364851112,192.168.88.253,40718,660,,slow_start,
816,648392.427346,82000,32,365294200,365321712,192.168.88.253,40718,717,,slow_start,
817,648392.440291,82100,32,366070328,366096392,192.168.88.253,40718,700,,slow_start,
818,648392.453094,82200,32,366824736,366866728,192.168.88.253,40718,482,,slow_start,
819,648392.461000,82300,32,367312712,367341672,192.168.88.253,40718,741,,slow_start,
820,648392.471791,82400,32,367954176,367980240,192.168.88.253,40718,632,,slow_start,
821,648392.481138,82500,32,368508760,368543512,192.168.88.253,40718,608,,slow_start,
822,648392.489101,82600,32,368992392,369022800,192.168.88.253,40718,726,,slow_start,
823,648392.497542,82700,32,369496296,369539736,192.168.88.253,40718,696,,slow_start,
824,648392.505499,82800,32,369972688,370010336,192.168.88.253,40718,723,,slow_start,
825,648392.514604,82900,32,370517136,370551888,192.168.88.253,40718,738,,slow_start,
826,648392.523679,83000,32,371051448,371094888,192.168.88.253,40718,737,,slow_start,
827,648392.531547,83100,32,371523496,371548112,192.168.88.253,40718,771,,slow_start,
828,648392.539423,83200,32,371995544,372028848,192.168.88.253,40718,646,,slow_start,
829,648392.547864,83300,32,372502344,372531304,192.168.88.253,40718,635,,slow_start,
830,648392.557731,83400,32,373091680,373129328,192.168.88.253,40718,781,,slow_start,
831,648392.568762,83500,32,373754864,373789616,192.168.88.253,40718,697,,slow_start,
832,648392.576359,83600,32,374208088,374245736,192.168.88.253,40718,760,,slow_start,
833,648392.584224,83700,32,374677240,374706200,192.168.88.253,40718,620,,slow_start,
834,648392.593245,83800,32,375213000,375249200,192.168.88.253,40718,596,,slow_start,
835,648392.603517,83900,32,375821160,375855912,192.168.88.253,40718,700,,slow_start,
836,648392.616658,84000,32,376619008,376653760,192.168.88.253,40718,743,,slow_start,
837,648392.625593,84100,32,377148976,377179384,192.168.88.253,40718,776,,slow_start,
838,648392.635160,84200,32,377713696,377757136,192.168.88.253,40718,554,,slow_start,
839,648392.644536,84300,32,378275520,378318960,192.168.88.253,40718,548,,slow_start,
840,648392.652698,84400,32,378770736,378815624,192.168.88.253,40718,791,,slow_start,
841,648392.660929,84500,32,379254368,379296360,192.168.88.253,40718,577,,slow_start,
842,648392.669626,84600,32,379771304,379811848,192.168.88.253,40718,605,,slow_start,
843,648392.677943,84700,32,380279552,380324440,192.168.88.253,40718,659,,slow_start,
844,648392.687821,84800,32,380867440,380896400,192.168.88.253,40718,701,,slow_start,
845,648392.695653,84900,32,381339488,381367000,192.168.88.253,40718,651,,slow_start,
846,648392.705462,85000,32,381914344,381946200,192.168.88.253,40718,692,,slow_start,
847,648392.714478,85100,32,382453000,382490648,192.168.88.253,40718,604,,slow_start,
848,648392.723226,85200,32,382987312,383020616,192.168.88.253,40718,780,,slow_start,
849,648392.731510,85300,32,383479632,383517280,192.168.88.253,40718,733,,slow_start,
850,648392.739592,85400,32,383966160,384000912,192.168.88.253,40718,740,,slow_start,
851,648392.748273,85500,32,384483096,384519296,192.168.88.253,40718,755,,slow_start,
852,648392.756564,85600,32,384979760,385013064,192.168.88.253,40718,780,,slow_start,
853,648392.765975,85700,32,385541584,385582128,192.168.88.253,40718,632,,slow_start,
854,648392.774952,85800,32,386074448,386117888,192.168.88.253,40718,654,,slow_start,
855,648392.785141,85900,32,386673920,386705776,192.168.88.253,40718,658,,slow_start,
856,648392.795298,86000,32,387287872,387328416,192.168.88.253,40718,531,,slow_start,
857,648392.804772,86100,32,387856936,387888792,192.168.88.253,40718,633,,slow_start,
858,648392.814145,86200,32,388415864,388449168,192.168.88.253,40718,765,,slow_start,
859,648392.823974,86300,32,389005200,389042848,192.168.88.253,40718,685,,slow_start,
860,648392.833946,86400,32,389595984,389632184,192.168.88.253,40718,624,,slow_start,
861,648392.846112,86500,32,390324328,390356184,192.168.88.253,40718,559,,slow_start,
862,648392.855330,86600,32,390877464,390903528,192.168.88.253,40718,628,,slow_start,
863,648392.867700,86700,32,391615944,391657936,192.168.88.253,40718,619,,slow_start,
864,648392.877305,86800,32,392187904,392222656,192.168.88.253,40718,631,,slow_start,
865,648392.885234,86900,32,392667192,392701944,192.168.88.253,40718,548,,slow_start,
866,648392.893289,87000,32,393149376,393181232,192.168.88.253,40718,751,,slow_start,
867,648392.900221,87100,32,393562056,393604048,192.168.88.253,40718,704,,slow_start,
868,648392.907738,87200,32,394009488,394052928,192.168.88.253,40718,620,,slow_start,
869,648392.915906,87300,32,394504704,394539456,192.168.88.253,40718,740,,slow_start,
870,648392.925328,87400,32,395066528,395111416,192.168.88.253,40718,778,,slow_start,
871,648392.935935,87500,32,395694960,395734056,192.168.88.253,40718,581,,slow_start,
872,648392.945327,87600,32,396264024,396294432,192.168.88.253,40718,687,,slow_start,
873,648392.954716,87700,32,396821504,396854808,192.168.88.253,40718,716,,slow_start,
874,648392.964128,87800,32,397383328,397415184,192.168.88.253,40718,776,,slow_start,
875,648392.973441,87900,32,397933568,397975560,192.168.88.253,40718,695,,slow_start,
876,648392.983817,88000,32,398556208,398592408,192.168.88.253,40718,792,,slow_start,
877,648392.993052,88100,32,399110792,399146992,192.168.88.253,40718,778,,slow_start,
878,648393.002604,88200,32,399679856,399718952,192.168.88.253,40718,702,,slow_start,
879,648393.012521,88300,32,400279328,400312632,192.168.88.253,40718,784,,slow_start,
880,648393.021698,88400,32,400826672,400857080,192.168.88.253,40718,607,,slow_start,
881,648393.031183,88500,32,401400080,401440624,192.168.88.253,40718,620,,slow_start,
882,648393.042008,88600,32,402032856,402057472,192.168.88.253,40718,796,,slow_start,
883,648393.054251,88700,32,402769888,402808984,192.168.88.253,40718,302,,slow_start,
884,648393.066379,88800,32,403493888,403517056,192.168.88.253,40718,681,,slow_start,
885,648393.074992,88900,32,404006480,404036888,192.168.88.253,40718,653,,slow_start,
886,648393.082246,89000,32,404449568,404487216,192.168.88.253,40718,675,,slow_start,
887,648393.089874,89100,32,404902792,404936096,192.168.88.253,40718,749,,slow_start,
888,648393.098155,89200,32,405392216,405434208,192.168.88.253,40718,685,,slow_start,
889,648393.105443,89300,32,405828064,405870056,192.168.88.253,40718,665,,slow_start,
890,648393.113488,89400,32,406313144,406352240,192.168.88.253,40718,687,,slow_start,
891,648393.120803,89500,32,406754784,406788088,192.168.88.253,40718,685,,slow_start,
892,648393.128955,89600,32,407235520,407271720,192.168.88.253,40718,550,,slow_start,
893,648393.137401,89700,32,407742320,407766936,192.168.88.253,40718,641,,slow_start,
894,648393.147381,89800,32,408333104,408354824,192.168.88.253,40718,892,,slow_start,
895,648393.156551,89900,32,408881896,408922440,192.168.88.253,40718,747,,slow_start,
896,648393.166193,90000,32,409465440,409494400,192.168.88.253,40718,656,,slow_start,
897,648393.176487,90100,32,410073600,410112696,192.168.88.253,40718,759,,slow_start,
898,648393.190605,90200,32,410926472,410964120,192.168.88.253,40718,572,,slow_start,
899,648393.201279,90300,32,411553456,411583864,192.168.88.253,40718,685,,slow_start,
900,648393.211813,90400,32,412190576,412225328,192.168.88.253,40718,731,,slow_start,
901,648393.222850,90500,32,412845072,412875480,192.168.88.253,40718,596,,slow_start,
902,648393.234066,90600,32,413506808,413541560,192.168.88.253,40718,636,,slow_start,
903,648393.246861,90700,32,414277144,414310448,192.168.88.253,40718,558,,slow_start,
904,648393.258296,90800,32,414973632,415009832,192.168.88.253,40718,581,,slow_start,
905,648393.267509,90900,32,415519528,415551384,192.168.88.253,40718,618,,slow_start,
906,648393.277381,91000,32,416108864,416130584,192.168.88.253,40718,609,,slow_start,
