line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1122,291003.789123,112500,9,311962912,311975944,192.168.88.253,54572,197,,congestion_avoidance,
1123,291003.793638,112600,9,312230792,312240928,192.168.88.253,54572,192,,congestion_avoidance,
1124,291003.798048,112700,9,312494328,312504464,192.168.88.253,54572,191,,congestion_avoidance,
1125,291003.802623,112800,9,312769448,312782480,192.168.88.253,54572,153,,congestion_avoidance,
1126,291003.806716,112900,9,313014160,313027192,192.168.88.253,54572,190,,congestion_avoidance,
1127,291003.811199,113000,9,313280592,313290728,192.168.88.253,54572,190,,congestion_avoidance,
1128,291003.816384,113100,9,313590464,313600600,192.168.88.253,54572,158,,congestion_avoidance,
1129,291003.821500,113200,9,313897440,313906128,192.168.88.253,54572,183,,congestion_avoidance,
1130,291003.826583,113300,9,314201520,314210208,192.168.88.253,54572,190,,congestion_avoidance,
1131,291003.832130,113400,9,314531664,314541800,192.168.88.253,54572,172,,congestion_avoidance,
1132,291003.837726,113500,9,314866152,314877736,192.168.88.253,54572,165,,congestion_avoidance,
1133,291003.848593,113700,9,315516304,315524992,192.168.88.253,54572,192,,congestion_avoidance,
1134,291003.852816,113800,9,315768256,315779840,192.168.88.253,54572,170,,congestion_avoidance,
1135,291003.857746,113900,9,316065096,316078128,192.168.88.253,54572,155,,congestion_avoidance,
1136,291003.862384,114000,9,316341664,316354696,192.168.88.253,54572,205,,congestion_avoidance,
1137,291003.866760,114100,9,316603752,316616784,192.168.88.253,54572,194,,congestion_avoidance,
1138,291003.870880,114200,9,316849912,316862944,192.168.88.253,54572,214,,congestion_avoidance,
1139,291003.875119,114300,9,317103312,317116344,192.168.88.253,54572,208,,congestion_avoidance,
1140,291003.879644,114400,9,317374088,317385672,192.168.88.253,54572,181,,congestion_avoidance,
1141,291003.883724,114500,9,317617352,317630384,192.168.88.253,54572,189,,congestion_avoidance,
1142,291003.887846,114600,9,317863512,317876544,192.168.88.253,54572,191,,congestion_avoidance,
1143,291003.891966,114700,9,318108224,318119808,192.168.88.253,54572,171,,congestion_avoidance,
1144,291003.896392,114800,9,318374656,318386240,192.168.88.253,54572,191,,congestion_avoidance,
1145,291003.900561,114900,9,318622264,318632400,192.168.88.253,54572,189,,congestion_avoidance,
1146,291003.904655,115000,9,318868424,318881456,192.168.88.253,54572,230,,congestion_avoidance,
1147,291003.908732,115100,9,319113136,319123272,192.168.88.253,54572,151,,congestion_avoidance,
1148,291003.912970,115200,9,319366536,319378120,192.168.88.253,54572,212,,congestion_avoidance,
1149,291003.917155,115300,9,319615592,319628624,192.168.88.253,54572,211,,congestion_avoidance,
1150,291003.921441,115400,9,319870440,319880576,192.168.88.253,54572,206,,congestion_avoidance,
1151,291003.925484,115500,9,320113704,320126736,192.168.88.253,54572,229,,congestion_avoidance,
1152,291003.929608,115600,9,320358416,320368552,192.168.88.253,54572,194,,congestion_avoidance,
1153,291003.933941,115700,9,320619056,320630640,192.168.88.253,54572,174,,congestion_avoidance,
1154,291003.938093,115800,9,320866664,320879696,192.168.88.253,54572,203,,congestion_avoidance,
1155,291003.942224,115900,9,321112824,321122960,192.168.88.253,54572,186,,congestion_avoidance,
1156,291003.946272,116000,9,321356088,321366224,192.168.88.253,54572,169,,congestion_avoidance,
1157,291003.950700,116100,9,321621072,321635552,192.168.88.253,54572,186,,congestion_avoidance,
1158,291003.954943,116200,9,321873024,321884608,192.168.88.253,54572,169,,congestion_avoidance,
1159,291003.959258,116300,9,322132216,322145248,192.168.88.253,54572,211,,congestion_avoidance,
1160,291003.963566,116400,9,322389960,322402992,192.168.88.253,54572,189,,congestion_avoidance,
1161,291003.967888,116500,9,322649152,322660736,192.168.88.253,54572,220,,congestion_avoidance,
1162,291003.972264,116600,9,322908344,322918480,192.168.88.253,54572,182,,congestion_avoidance,
1163,291003.976723,116700,9,323174776,323186360,192.168.88.253,54572,168,,congestion_avoidance,
1164,291003.980845,116800,9,323420936,323432520,192.168.88.253,54572,175,,congestion_avoidance,
1165,291003.984905,116900,9,323665648,323678680,192.168.88.253,54572,213,,congestion_avoidance,
1166,291003.989081,117000,9,323914704,323929184,192.168.88.253,54572,196,,congestion_avoidance,
1167,291003.993556,117100,9,324181136,324191272,192.168.88.253,54572,183,,congestion_avoidance,
1168,291003.998001,117200,9,324446120,324457704,192.168.88.253,54572,158,,congestion_avoidance,
1169,291004.002407,117300,9,324712552,324724136,192.168.88.253,54572,217,,congestion_avoidance,
1170,291004.006954,117400,9,324983328,324993464,192.168.88.253,54572,163,,congestion_avoidance,
1171,291004.011256,117500,9,325238176,325249760,192.168.88.253,54572,183,,congestion_avoidance,
1172,291004.016297,117600,9,325540808,325548048,192.168.88.253,54572,187,,congestion_avoidance,
1173,291004.020456,117700,9,325789864,325804344,192.168.88.253,54572,232,,congestion_avoidance,
1174,291004.024908,117800,9,326056296,326069328,192.168.88.253,54572,195,,congestion_avoidance,
1175,291004.029163,117900,9,326311144,326324176,192.168.88.253,54572,204,,congestion_avoidance,
1176,291004.033287,118000,9,326557304,326570336,192.168.88.253,54572,192,,congestion_avoidance,
1177,291004.037402,118100,9,326802016,326812152,192.168.88.253,54572,188,,congestion_avoidance,
1178,291004.041636,118200,9,327056864,327069896,192.168.88.253,54572,204,,congestion_avoidance,
1179,291004.045992,118300,9,327317504,327329088,192.168.88.253,54572,213,,congestion_avoidance,
1180,291004.050486,118400,9,327583936,327595520,192.168.88.253,54572,164,,congestion_avoidance,
1181,291004.055174,118500,9,327864848,327879328,192.168.88.253,54572,226,,congestion_avoidance,
1182,291004.059424,118600,9,328119696,328132728,192.168.88.253,54572,188,,congestion_avoidance,
1183,291004.063910,118700,9,328386128,328397712,192.168.88.253,54572,165,,congestion_avoidance,
1184,291004.067993,118800,9,328632288,328645320,192.168.88.253,54572,229,,congestion_avoidance,
1185,291004.072400,118900,9,328895824,328908856,192.168.88.253,54572,183,,congestion_avoidance,
1186,291004.076839,119000,9,329160808,329175288,192.168.88.253,54572,185,,congestion_avoidance,
1187,291004.081250,119100,9,329424344,329438824,192.168.88.253,54572,189,,congestion_avoidance,
1188,291004.085714,119200,9,329690776,329703808,192.168.88.253,54572,197,,congestion_avoidance,
1189,291004.090319,119300,9,329964448,329977480,192.168.88.253,54572,176,,congestion_avoidance,
1190,291004.094768,119400,9,330230880,330241016,192.168.88.253,54572,190,,congestion_avoidance,
1191,291004.098818,119500,9,330474144,330487176,192.168.88.253,54572,193,,congestion_avoidance,
1192,291004.102963,119600,9,330720304,330730440,192.168.88.253,54572,198,,congestion_avoidance,
1193,291004.107005,119700,9,330963568,330976600,192.168.88.253,54572,195,,congestion_avoidance,
1194,291004.111486,119800,9,331231448,331244480,192.168.88.253,54572,164,,congestion_avoidance,
1195,291004.115556,119900,9,331474712,331487744,192.168.88.253,54572,179,,congestion_avoidance,
1196,291004.119697,120000,9,331720872,331731008,192.168.88.253,54572,197,,congestion_avoidance,
1197,291004.123790,120100,9,331967032,331977168,192.168.88.253,54572,183,,congestion_avoidance,
1198,291004.128093,120200,9,332224776,332236360,192.168.88.253,54572,217,,congestion_avoidance,
1199,291004.132234,120300,9,332472384,332483968,192.168.88.253,54572,215,,congestion_avoidance,
1200,291004.136511,120400,9,332725784,332735920,192.168.88.253,54572,192,,congestion_avoidance,
1201,291004.140514,120500,9,332967600,332979184,192.168.88.253,54572,211,,congestion_avoidance,
1202,291004.144711,120600,9,333216656,333229688,192.168.88.253,54572,156,,congestion_avoidance,
1203,291004.148817,120700,9,333462816,333477296,192.168.88.253,54572,188,,congestion_avoidance,
1204,291004.152991,120800,9,333710424,333722008,192.168.88.253,54572,200,,congestion_avoidance,
1205,291004.157072,120900,9,333956584,333969616,192.168.88.253,54572,190,,congestion_avoidance,
1206,291004.161218,121000,9,334204192,334214328,192.168.88.253,54572,169,,congestion_avoidance,
1207,291004.165604,121100,9,334466280,334480760,192.168.88.253,54572,193,,congestion_avoidance,
1208,291004.170133,121200,9,334735608,334745744,192.168.88.253,54572,188,,congestion_avoidance,
1209,291004.174567,121300,9,335002040,335012176,192.168.88.253,54572,168,,congestion_avoidance,
1210,291004.179008,121400,9,335267024,335281504,192.168.88.253,54572,201,,congestion_avoidance,
1211,291004.183452,121500,9,335533456,335546488,192.168.88.253,54572,191,,congestion_avoidance,
1212,291004.187841,121600,9,335795544,335808576,192.168.88.253,54572,208,,congestion_avoidance,
1213,291004.192462,121700,9,336069216,336080800,192.168.88.253,54572,226,,congestion_avoidance,
1214,291004.196540,121800,9,336316824,336328408,192.168.88.253,54572,210,,congestion_avoidance,
1215,291004.200876,121900,9,336574568,336587600,192.168.88.253,54572,194,,congestion_avoidance,
1216,291004.205347,122000,9,336842448,336854032,192.168.88.253,54572,182,,congestion_avoidance,
1217,291004.209471,122100,9,337087160,337098744,192.168.88.253,54572,167,,congestion_avoidance,
1218,291004.213519,122200,9,337330424,337340560,192.168.88.253,54572,171,,congestion_avoidance,
1219,291004.217592,122300,9,337573688,337586720,192.168.88.253,54572,231,,congestion_avoidance,
1220,291004.221837,122400,9,337825640,337835776,192.168.88.253,54572,219,,congestion_avoidance,
1221,291004.226375,122500,9,338099312,338109448,192.168.88.253,54572,168,,congestion_avoidance,
1222,291004.230934,122600,9,338370088,338380224,192.168.88.253,54572,182,,congestion_avoidance,
1223,291004.235748,122700,9,338659688,338669824,192.168.88.253,54572,212,,congestion_avoidance,
1224,291004.240146,122800,9,338921776,338934808,192.168.88.253,54572,197,,congestion_avoidance,
1225,291004.245063,122900,9,339214272,339225856,192.168.88.253,54572,145,,congestion_avoidance,
1226,291004.250198,123000,9,339522696,339531384,192.168.88.253,54572,195,,congestion_avoidance,
1227,291004.255415,123100,9,339835464,339848496,192.168.88.253,54572,170,,congestion_avoidance,
1228,291004.260617,123200,9,340146784,340155472,192.168.88.253,54572,173,,congestion_avoidance,
1229,291004.265869,123300,9,340459552,340468240,192.168.88.253,54572,189,,congestion_avoidance,
1230,291004.270931,123400,9,340762184,340773768,192.168.88.253,54572,201,,congestion_avoidance,
1231,291004.275878,123500,9,341057576,341072056,192.168.88.253,54572,204,,congestion_avoidance,
1232,291004.280522,123600,9,341334144,341345728,192.168.88.253,54572,171,,congestion_avoidance,
1233,291004.284619,123700,9,341581752,341593336,192.168.88.253,54572,212,,congestion_avoidance,
1234,291004.288770,123800,9,341829360,341840944,192.168.88.253,54572,221,,congestion_avoidance,
1235,291004.292764,123900,9,342068280,342078416,192.168.88.253,54572,163,,congestion_avoidance,
1236,291004.296854,124000,9,342311544,342321680,192.168.88.253,54572,166,,congestion_avoidance,
1237,291004.300901,124100,9,342553360,342567840,192.168.88.253,54572,229,,congestion_avoidance,
1238,291004.305276,124200,9,342815448,342828480,192.168.88.253,54572,208,,congestion_avoidance,
1239,291004.309426,124300,9,343064504,343076088,192.168.88.253,54572,195,,congestion_avoidance,
1240,291004.313648,124400,9,343315008,343326592,192.168.88.253,54572,199,,congestion_avoidance,
1241,291004.317753,124500,9,343561168,343571304,192.168.88.253,54572,165,,congestion_avoidance,
1242,291004.321814,124600,9,343804432,343817464,192.168.88.253,54572,215,,congestion_avoidance,
1243,291004.326282,124700,9,344070864,344081000,192.168.88.253,54572,164,,congestion_avoidance,
1244,291004.330397,124800,9,344317024,344327160,192.168.88.253,54572,166,,congestion_avoidance,
1245,291004.334501,124900,9,344560288,344573320,192.168.88.253,54572,170,,congestion_avoidance,
1246,291004.338755,125000,9,344816584,344829616,192.168.88.253,54572,203,,congestion_avoidance,
1247,291004.342944,125100,9,345067088,345080120,192.168.88.253,54572,211,,congestion_avoidance,
1248,291004.347087,125200,9,345314696,345329176,192.168.88.253,54572,234,,congestion_avoidance,
1249,291004.355427,125400,9,345812808,345825840,192.168.88.253,54572,170,,congestion_avoidance,
1250,291004.359829,125500,9,346076344,346089376,192.168.88.253,54572,183,,congestion_avoidance,
1251,291004.363938,125600,9,346322504,346335536,192.168.88.253,54572,184,,congestion_avoidance,
1252,291004.368390,125700,9,346587488,346601968,192.168.88.253,54572,199,,congestion_avoidance,
1253,291004.372569,125800,9,346836544,346846680,192.168.88.253,54572,169,,congestion_avoidance,
1254,291004.377003,125900,9,347102976,347113112,192.168.88.253,54572,165,,congestion_avoidance,
1255,291004.381165,126000,9,347352032,347365064,192.168.88.253,54572,206,,congestion_avoidance,
1256,291004.385345,126100,9,347602536,347614120,192.168.88.253,54572,217,,congestion_avoidance,
1257,291004.389797,126200,9,347867520,347877656,192.168.88.253,54572,170,,congestion_avoidance,
1258,291004.394204,126300,9,348131056,348141192,192.168.88.253,54572,164,,congestion_avoidance,
1259,291004.398420,126400,9,348381560,348393144,192.168.88.253,54572,165,,congestion_avoidance,
1260,291004.402561,126500,9,348630616,348643648,192.168.88.253,54572,194,,congestion_avoidance,
1261,291004.406654,126600,9,348873880,348885464,192.168.88.253,54572,169,,congestion_avoidance,
1262,291004.410686,126700,9,349117144,349131624,192.168.88.253,54572,168,,congestion_avoidance,
1263,291004.414817,126800,9,349363304,349377784,192.168.88.253,54572,217,,congestion_avoidance,
1264,291004.418997,126900,9,349612360,349626840,192.168.88.253,54572,199,,congestion_avoidance,
1265,291004.423220,127000,9,349865760,349878792,192.168.88.253,54572,226,,congestion_avoidance,
1266,291004.427879,127100,9,350143776,350156808,192.168.88.253,54572,229,,congestion_avoidance,
1267,291004.432457,127200,9,350416000,350427584,192.168.88.253,54572,196,,congestion_avoidance,
1268,291004.436765,127300,9,350675192,350688224,192.168.88.253,54572,202,,congestion_avoidance,
1269,291004.441252,127400,9,350941624,350954656,192.168.88.253,54572,170,,congestion_avoidance,
1270,291004.446023,127500,9,351226880,351238464,192.168.88.253,54572,169,,congestion_avoidance,
1271,291004.450573,127600,9,351499104,351509240,192.168.88.253,54572,168,,congestion_avoidance,
1272,291004.455417,127700,9,351788704,351801736,192.168.88.253,54572,178,,congestion_avoidance,
1273,291004.460032,127800,9,352066720,352078304,192.168.88.253,54572,180,,congestion_avoidance,
1274,291004.464137,127900,9,352309984,352321568,192.168.88.253,54572,170,,congestion_avoidance,
1275,291004.468679,128000,9,352582208,352595240,192.168.88.253,54572,220,,congestion_avoidance,
1276,291004.473006,128100,9,352841400,352851536,192.168.88.253,54572,167,,congestion_avoidance,
1277,291004.477193,128200,9,353090456,353103488,192.168.88.253,54572,156,,congestion_avoidance,
1278,291004.481711,128300,9,353359784,353369920,192.168.88.253,54572,217,,congestion_avoidance,
1279,291004.486086,128400,9,353623320,353636352,192.168.88.253,54572,205,,congestion_avoidance,
1280,291004.490336,128500,9,353878168,353889752,192.168.88.253,54572,223,,congestion_avoidance,
1281,291004.494950,128600,9,354154736,354164872,192.168.88.253,54572,136,,congestion_avoidance,
1282,291004.499342,128700,9,354415376,354428408,192.168.88.253,54572,195,,congestion_avoidance,
1283,291004.503533,128800,9,354667328,354678912,192.168.88.253,54572,214,,congestion_avoidance,
1284,291004.507858,128900,9,354925072,354938104,192.168.88.253,54572,184,,congestion_avoidance,
1285,291004.512060,129000,9,355177024,355188608,192.168.88.253,54572,213,,congestion_avoidance,
1286,291004.516562,129100,9,355443456,355455040,192.168.88.253,54572,171,,congestion_avoidance,
1287,291004.521531,129200,9,355740296,355750432,192.168.88.253,54572,222,,congestion_avoidance,
1288,291004.526092,129300,9,356015416,356027000,192.168.88.253,54572,180,,congestion_avoidance,
1289,291004.530341,129400,9,356267368,356280400,192.168.88.253,54572,186,,congestion_avoidance,
1290,291004.534919,129500,9,356542488,356556968,192.168.88.253,54572,185,,congestion_avoidance,
1291,291004.539141,129600,9,356792992,356804576,192.168.88.253,54572,213,,congestion_avoidance,
1292,291004.543236,129700,9,357037704,357050736,192.168.88.253,54572,204,,congestion_avoidance,
1293,291004.547378,129800,9,357286760,357301240,192.168.88.253,54572,225,,congestion_avoidance,
1294,291004.552045,129900,9,357560432,357572016,192.168.88.253,54572,117,,congestion_avoidance,
1295,291004.556172,130000,9,357812384,357825416,192.168.88.253,54572,212,,congestion_avoidance,
1296,291004.560460,130100,9,358067232,358077368,192.168.88.253,54572,194,,congestion_avoidance,
1297,291004.564892,130200,9,358333664,358343800,192.168.88.253,54572,173,,congestion_avoidance,
1298,291004.569304,130300,9,358597200,358607336,192.168.88.253,54572,170,,congestion_avoidance,
1299,291004.574161,130400,9,358886800,358895488,192.168.88.253,54572,194,,congestion_avoidance,
1300,291004.578579,130500,9,359150336,359161920,192.168.88.253,54572,172,,congestion_avoidance,
1301,291004.583034,130600,9,359416768,359426904,192.168.88.253,54572,184,,congestion_avoidance,
1302,291004.587256,130700,9,359670168,359680304,192.168.88.253,54572,215,,congestion_avoidance,
1303,291004.591708,130800,9,359936600,359949632,192.168.88.253,54572,184,,congestion_avoidance,
1304,291004.604779,130900,9,360239232,360253712,192.168.88.253,54572,196,,congestion_avoidance,
1305,291004.608871,131000,9,360483944,360498424,192.168.88.253,54572,196,,congestion_avoidance,
1306,291004.612939,131100,9,360727208,360741688,192.168.88.253,54572,196,,congestion_avoidance,
1307,291004.617027,131200,9,360970472,360982056,192.168.88.253,54572,167,,congestion_avoidance,
1308,291004.621073,131300,9,361213736,361226768,192.168.88.253,54572,193,,congestion_avoidance,
1309,291004.625478,131400,9,361477272,361490304,192.168.88.253,54572,188,,congestion_avoidance,
1310,291004.629666,131500,9,361727776,361737912,192.168.88.253,54572,176,,congestion_avoidance,
1311,291004.633722,131600,9,361969592,361981176,192.168.88.253,54572,196,,congestion_avoidance,
1312,291004.638145,131700,9,362233128,362246160,192.168.88.253,54572,164,,congestion_avoidance,
1313,291004.642526,131800,9,362496664,362506800,192.168.88.253,54572,186,,congestion_avoidance,
1314,291004.646965,131900,9,362760200,362770336,192.168.88.253,54572,185,,congestion_avoidance,
1315,291004.651243,132000,9,363017944,363029528,192.168.88.253,54572,227,,congestion_avoidance,
1316,291004.655418,132100,9,363267000,363280032,192.168.88.253,54572,193,,congestion_avoidance,
1317,291004.659561,132200,9,363514608,363526192,192.168.88.253,54572,203,,congestion_avoidance,
1318,291004.664833,132300,9,363828824,363841856,192.168.88.253,54572,202,,congestion_avoidance,
1319,291004.670211,132400,9,364148832,364160416,192.168.88.253,54572,179,,congestion_avoidance,
1320,291004.675404,132500,9,364461600,364470288,192.168.88.253,54572,168,,congestion_avoidance,
1321,291004.680941,132600,9,364790296,364803328,192.168.88.253,54572,188,,congestion_avoidance,
1322,291004.686311,132700,9,365110304,365123336,192.168.88.253,54572,264,,congestion_avoidance,
1323,291004.691558,132800,9,365425968,365439000,192.168.88.253,54572,236,,congestion_avoidance,
1324,291004.696970,132900,9,365750320,365764800,192.168.88.253,54572,199,,congestion_avoidance,
1325,291004.701791,133000,9,366038472,366051504,192.168.88.253,54572,208,,congestion_avoidance,
1326,291004.706024,133100,9,366290424,366300560,192.168.88.253,54572,197,,congestion_avoidance,
1327,291004.713445,133200,9,366553960,366562648,192.168.88.253,54572,178,,congestion_avoidance,
1328,291004.717920,133300,9,366833424,366843560,192.168.88.253,54572,197,,congestion_avoidance,
1329,291004.722735,133400,9,367123024,367133160,192.168.88.253,54572,199,,congestion_avoidance,
1330,291004.726853,133500,9,367369184,367379320,192.168.88.253,54572,175,,congestion_avoidance,
1331,291004.731160,133600,9,367626928,367639960,192.168.88.253,54572,208,,congestion_avoidance,
1332,291004.735898,133700,9,367910736,367922320,192.168.88.253,54572,172,,congestion_avoidance,
1333,291004.740405,133800,9,368180064,368193096,192.168.88.253,54572,130,,congestion_avoidance,
1334,291004.746990,133900,9,368482696,368495728,192.168.88.253,54572,174,,congestion_avoidance,
1335,291004.753609,134000,9,368782432,368795464,192.168.88.253,54572,202,,congestion_avoidance,
1336,291004.758438,134100,9,369072032,369085064,192.168.88.253,54572,190,,congestion_avoidance,
1337,291004.762508,134200,9,369315296,369328328,192.168.88.253,54572,189,,congestion_avoidance,
1338,291004.766655,134300,9,369561456,369571592,192.168.88.253,54572,192,,congestion_avoidance,
1339,291004.770747,134400,9,369807616,369820648,192.168.88.253,54572,232,,congestion_avoidance,
1340,291004.774910,134500,9,370053776,370068256,192.168.88.253,54572,226,,congestion_avoidance,
1341,291004.778979,134600,9,370299936,370312968,192.168.88.253,54572,182,,congestion_avoidance,
1342,291004.783186,134700,9,370551888,370564920,192.168.88.253,54572,123,,congestion_avoidance,
1343,291004.787407,134800,9,370803840,370813976,192.168.88.253,54572,166,,congestion_avoidance,
1344,291004.792070,134900,9,371080408,371094888,192.168.88.253,54572,248,,congestion_avoidance,
1345,291004.796206,135000,9,371329464,371343944,192.168.88.253,54572,198,,congestion_avoidance,
1346,291004.800633,135100,9,371594448,371607480,192.168.88.253,54572,197,,congestion_avoidance,
1347,291004.805231,135200,9,371869568,371879704,192.168.88.253,54572,177,,congestion_avoidance,
1348,291004.809699,135300,9,372136000,372149032,192.168.88.253,54572,199,,congestion_avoidance,
1349,291004.813959,135400,9,372390848,372403880,192.168.88.253,54572,218,,congestion_avoidance,
1350,291004.818158,135500,9,372641352,372654384,192.168.88.253,54572,213,,congestion_avoidance,
1351,291004.822427,135600,9,372896200,372910680,192.168.88.253,54572,201,,congestion_avoidance,
1352,291004.826537,135700,9,373142360,373155392,192.168.88.253,54572,193,,congestion_avoidance,
1353,291004.831082,135800,9,373414584,373424720,192.168.88.253,54572,201,,congestion_avoidance,
1354,291004.835825,135900,9,373698392,373712872,192.168.88.253,54572,178,,congestion_avoidance,
1355,291004.840040,136000,9,373950344,373961928,192.168.88.253,54572,199,,congestion_avoidance,
1356,291004.844392,136100,9,374209536,374219672,192.168.88.253,54572,167,,congestion_avoidance,
1357,291004.848660,136200,9,374462936,374475968,192.168.88.253,54572,164,,congestion_avoidance,
1358,291004.852949,136300,9,374720680,374732264,192.168.88.253,54572,208,,congestion_avoidance,
1359,291004.857612,136400,9,374998696,375013176,192.168.88.253,54572,252,,congestion_avoidance,
1360,291004.861887,136500,9,375254992,375269472,192.168.88.253,54572,198,,congestion_avoidance,
1361,291004.875567,136800,9,376068768,376080352,192.168.88.253,54572,216,,congestion_avoidance,
1362,291004.879862,136900,9,376325064,376338096,192.168.88.253,54572,162,,congestion_avoidance,
1363,291004.884041,137000,9,376574120,376587152,192.168.88.253,54572,194,,congestion_avoidance,
1364,291004.888279,137100,9,376827520,376840552,192.168.88.253,54572,221,,congestion_avoidance,
1365,291004.892455,137200,9,377078024,377091056,192.168.88.253,54572,155,,congestion_avoidance,
1366,291004.896616,137300,9,377325632,377340112,192.168.88.253,54572,192,,congestion_avoidance,
1367,291004.900777,137400,9,377573240,377584824,192.168.88.253,54572,171,,congestion_avoidance,
1368,291004.905279,137500,9,377842568,377855600,192.168.88.253,54572,235,,congestion_avoidance,
1369,291004.909398,137600,9,378090176,378104656,192.168.88.253,54572,192,,congestion_avoidance,
1370,291004.913562,137700,9,378337784,378352264,192.168.88.253,54572,213,,congestion_avoidance,
1371,291004.917612,137800,9,378581048,378594080,192.168.88.253,54572,208,,congestion_avoidance,
1372,291004.922026,137900,9,378846032,378859064,192.168.88.253,54572,166,,congestion_avoidance,
1373,291004.927004,138000,9,379135632,379147216,192.168.88.253,54572,121,,congestion_avoidance,
1374,291004.931035,138100,9,379381792,379393376,192.168.88.253,54572,163,,congestion_avoidance,
1375,291004.935199,138200,9,379633744,379645328,192.168.88.253,54572,211,,congestion_avoidance,
1376,291004.939610,138300,9,379895832,379905968,192.168.88.253,54572,175,,congestion_avoidance,
1377,291004.944157,138400,9,380166608,380176744,192.168.88.253,54572,190,,congestion_avoidance,
1378,291004.948635,138500,9,380435936,380447520,192.168.88.253,54572,183,,congestion_avoidance,
1379,291004.952890,138600,9,380690784,380703816,192.168.88.253,54572,143,,congestion_avoidance,
1380,291004.957431,138700,9,380960112,380971696,192.168.88.253,54572,199,,congestion_avoidance,
1381,291004.961677,138800,9,381214960,381227992,192.168.88.253,54572,197,,congestion_avoidance,
1382,291004.965880,138900,9,381466912,381477048,192.168.88.253,54572,156,,congestion_avoidance,
1383,291004.970201,139000,9,381724656,381737688,192.168.88.253,54572,209,,congestion_avoidance,
1384,291004.974625,139100,9,381989640,381999776,192.168.88.253,54572,210,,congestion_avoidance,
1385,291004.979086,139200,9,382256072,382269104,192.168.88.253,54572,190,,congestion_avoidance,
1386,291004.983707,139300,9,382532640,382542776,192.168.88.253,54572,182,,congestion_avoidance,
1387,291004.988246,139400,9,382803416,382817896,192.168.88.253,54572,189,,congestion_avoidance,
1388,291004.992403,139500,9,383052472,383059712,192.168.88.253,54572,180,,congestion_avoidance,
1389,291004.997085,139600,9,383331936,383342072,192.168.88.253,54572,155,,congestion_avoidance,
1390,291005.001646,139700,9,383602712,383612848,192.168.88.253,54572,191,,congestion_avoidance,
1391,291005.006107,139800,9,383870592,383885072,192.168.88.253,54572,201,,congestion_avoidance,
1392,291005.010233,139900,9,384118200,384131232,192.168.88.253,54572,201,,congestion_avoidance,
1393,291005.014307,140000,9,384361464,384374496,192.168.88.253,54572,208,,congestion_avoidance,
1394,291005.018867,140100,9,384632240,384643824,192.168.88.253,54572,165,,congestion_avoidance,
1395,291005.023045,140200,9,384884192,384897224,192.168.88.253,54572,202,,congestion_avoidance,
1396,291005.027254,140300,9,385133248,385146280,192.168.88.253,54572,256,,congestion_avoidance,
1397,291005.031736,140400,9,385402576,385412712,192.168.88.253,54572,168,,congestion_avoidance,
1398,291005.035902,140500,9,385650184,385663216,192.168.88.253,54572,219,,congestion_avoidance,
1399,291005.039955,140600,9,385894896,385907928,192.168.88.253,54572,207,,congestion_avoidance,
1400,291005.044170,140700,9,386146848,386161328,192.168.88.253,54572,156,,congestion_avoidance,
1401,291005.048354,140800,9,386394456,386407488,192.168.88.253,54572,167,,congestion_avoidance,
1402,291005.052738,140900,9,386657992,386671024,192.168.88.253,54572,219,,congestion_avoidance,
1403,291005.056901,141000,9,386905600,386915736,192.168.88.253,54572,182,,congestion_avoidance,
1404,291005.060967,141100,9,387150312,387164792,192.168.88.253,54572,225,,congestion_avoidance,
1405,291005.065356,141200,9,387412400,387422536,192.168.88.253,54572,167,,congestion_avoidance,
1406,291005.069748,141300,9,387674488,387688968,192.168.88.253,54572,197,,congestion_avoidance,
1407,291005.074172,141400,9,387938024,387949608,192.168.88.253,54572,169,,congestion_avoidance,
1408,291005.078534,141500,9,388200112,388213144,192.168.88.253,54572,191,,congestion_avoidance,
1409,291005.082648,141600,9,388446272,388460752,192.168.88.253,54572,192,,congestion_avoidance,
1410,291005.087162,141700,9,388714152,388724288,192.168.88.253,54572,198,,congestion_avoidance,
1411,291005.091814,141800,9,388992168,389005200,192.168.88.253,54572,184,,congestion_avoidance,
1412,291005.095936,141900,9,389238328,389251360,192.168.88.253,54572,174,,congestion_avoidance,
1413,291005.100262,142000,9,389498968,389512000,192.168.88.253,54572,206,,congestion_avoidance,
1414,291005.104509,142100,9,389750920,389763952,192.168.88.253,54572,196,,congestion_avoidance,
1415,291005.108573,142200,9,389994184,390005768,192.168.88.253,54572,166,,congestion_avoidance,
1416,291005.113014,142300,9,390262064,390273648,192.168.88.253,54572,214,,congestion_avoidance,
1417,291005.117784,142400,9,390544424,390556008,192.168.88.253,54572,210,,congestion_avoidance,
1418,291005.122327,142500,9,390818096,390831128,192.168.88.253,54572,188,,congestion_avoidance,
1419,291005.126815,142600,9,391084528,391094664,192.168.88.253,54572,191,,congestion_avoidance,
1420,291005.130900,142700,9,391330688,391343720,192.168.88.253,54572,193,,congestion_avoidance,
1421,291005.135497,142800,9,391602912,391614496,192.168.88.253,54572,172,,congestion_avoidance,
1422,291005.139590,142900,9,391847624,391859208,192.168.88.253,54572,170,,congestion_avoidance,
1423,291005.143658,143000,9,392092336,392105368,192.168.88.253,54572,218,,congestion_avoidance,
1424,291005.147744,143100,9,392335600,392348632,192.168.88.253,54572,184,,congestion_avoidance,
