[290998.524849] TCP: my_cca: seq=1 cwnd=10 rtt=290 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54572
[290998.707439] TCP: my_cca: seq=3300 cwnd=9 rtt=206 bytes_acked=9661056 bytes_sent=9671192 phase=slow_start Destination: 192.168.88.253:54572
[290998.711371] TCP: my_cca: seq=3400 cwnd=9 rtt=198 bytes_acked=9895632 bytes_sent=9902872 phase=slow_start Destination: 192.168.88.253:54572
[290998.715738] TCP: my_cca: seq=3500 cwnd=9 rtt=215 bytes_acked=10157720 bytes_sent=10166408 phase=slow_start Destination: 192.168.88.253:54572
[290998.719936] TCP: my_cca: seq=3600 cwnd=9 rtt=209 bytes_acked=10408224 bytes_sent=10419808 phase=slow_start Destination: 192.168.88.253:54572
[290998.724555] TCP: my_cca: seq=3700 cwnd=9 rtt=228 bytes_acked=10683344 bytes_sent=10689136 phase=slow_start Destination: 192.168.88.253:54572
[290998.729082] TCP: my_cca: seq=3800 cwnd=9 rtt=202 bytes_acked=10954120 bytes_sent=10964256 phase=slow_start Destination: 192.168.88.253:54572
[290998.733507] TCP: my_cca: seq=3900 cwnd=9 rtt=206 bytes_acked=11219104 bytes_sent=11226344 phase=slow_start Destination: 192.168.88.253:54572
[290998.738154] TCP: my_cca: seq=4000 cwnd=9 rtt=161 bytes_acked=11495672 bytes_sent=11504360 phase=slow_start Destination: 192.168.88.253:54572
[290998.742372] TCP: my_cca: seq=4100 cwnd=9 rtt=204 bytes_acked=11747624 bytes_sent=11757760 phase=slow_start Destination: 192.168.88.253:54572
[290998.746709] TCP: my_cca: seq=4200 cwnd=9 rtt=177 bytes_acked=12008264 bytes_sent=12015504 phase=slow_start Destination: 192.168.88.253:54572
[290998.750820] TCP: my_cca: seq=4300 cwnd=9 rtt=185 bytes_acked=12255872 bytes_sent=12263112 phase=slow_start Destination: 192.168.88.253:54572
[290998.759647] TCP: my_cca: seq=4500 cwnd=9 rtt=170 bytes_acked=12780048 bytes_sent=12790184 phase=slow_start Destination: 192.168.88.253:54572
[290998.764794] TCP: my_cca: seq=4600 cwnd=9 rtt=167 bytes_acked=13075440 bytes_sent=13087024 phase=slow_start Destination: 192.168.88.253:54572
[290998.769144] TCP: my_cca: seq=4700 cwnd=9 rtt=152 bytes_acked=13334632 bytes_sent=13344768 phase=slow_start Destination: 192.168.88.253:54572
[290998.773593] TCP: my_cca: seq=4800 cwnd=9 rtt=221 bytes_acked=13601064 bytes_sent=13609752 phase=slow_start Destination: 192.168.88.253:54572
[290998.778212] TCP: my_cca: seq=4900 cwnd=9 rtt=168 bytes_acked=13876184 bytes_sent=13881976 phase=slow_start Destination: 192.168.88.253:54572
[290998.782843] TCP: my_cca: seq=5000 cwnd=9 rtt=186 bytes_acked=14152752 bytes_sent=14164336 phase=slow_start Destination: 192.168.88.253:54572
[290998.787388] TCP: my_cca: seq=5100 cwnd=9 rtt=189 bytes_acked=14424976 bytes_sent=14435112 phase=slow_start Destination: 192.168.88.253:54572
[290998.791877] TCP: my_cca: seq=5200 cwnd=9 rtt=210 bytes_acked=14694304 bytes_sent=14702992 phase=slow_start Destination: 192.168.88.253:54572
[290998.796424] TCP: my_cca: seq=5300 cwnd=9 rtt=191 bytes_acked=14962184 bytes_sent=14969424 phase=slow_start Destination: 192.168.88.253:54572
[290998.800643] TCP: my_cca: seq=5400 cwnd=9 rtt=213 bytes_acked=15217032 bytes_sent=15227168 phase=slow_start Destination: 192.168.88.253:54572
[290998.801976] TCP: my_cca: seq=5428 cwnd=9 rtt=254 bytes_acked=15295224 bytes_sent=15305360 phase=loss_recovery Destination: 192.168.88.253:54572
[290998.802134] TCP: my_cca: seq=5431 cwnd=4 rtt=117 bytes_acked=15305360 bytes_sent=15311152 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.804905] TCP: my_cca: seq=5500 cwnd=9 rtt=174 bytes_acked=15471880 bytes_sent=15482016 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.809004] TCP: my_cca: seq=5600 cwnd=9 rtt=212 bytes_acked=15718040 bytes_sent=15729624 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.813100] TCP: my_cca: seq=5700 cwnd=9 rtt=196 bytes_acked=15961304 bytes_sent=15975784 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.817214] TCP: my_cca: seq=5800 cwnd=9 rtt=173 bytes_acked=16206016 bytes_sent=16217600 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.821348] TCP: my_cca: seq=5900 cwnd=9 rtt=243 bytes_acked=16455072 bytes_sent=16468104 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.825820] TCP: my_cca: seq=6000 cwnd=9 rtt=183 bytes_acked=16722952 bytes_sent=16731640 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.829954] TCP: my_cca: seq=6100 cwnd=9 rtt=196 bytes_acked=16969112 bytes_sent=16982144 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.834116] TCP: my_cca: seq=6200 cwnd=9 rtt=199 bytes_acked=17216720 bytes_sent=17229752 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.838196] TCP: my_cca: seq=6300 cwnd=9 rtt=158 bytes_acked=17462880 bytes_sent=17475912 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.842271] TCP: my_cca: seq=6400 cwnd=9 rtt=222 bytes_acked=17706144 bytes_sent=17719176 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.846808] TCP: my_cca: seq=6500 cwnd=9 rtt=160 bytes_acked=17976920 bytes_sent=17989952 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.851488] TCP: my_cca: seq=6600 cwnd=9 rtt=169 bytes_acked=18256384 bytes_sent=18269416 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.855575] TCP: my_cca: seq=6700 cwnd=9 rtt=214 bytes_acked=18501096 bytes_sent=18514128 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.859765] TCP: my_cca: seq=6800 cwnd=9 rtt=204 bytes_acked=18751600 bytes_sent=18763184 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.864129] TCP: my_cca: seq=6900 cwnd=9 rtt=190 bytes_acked=19012240 bytes_sent=19025272 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.868225] TCP: my_cca: seq=7000 cwnd=9 rtt=165 bytes_acked=19256952 bytes_sent=19267088 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.872449] TCP: my_cca: seq=7100 cwnd=9 rtt=220 bytes_acked=19510352 bytes_sent=19521936 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.876587] TCP: my_cca: seq=7200 cwnd=9 rtt=216 bytes_acked=19757960 bytes_sent=19769544 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.880984] TCP: my_cca: seq=7300 cwnd=9 rtt=140 bytes_acked=20020048 bytes_sent=20030184 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.885103] TCP: my_cca: seq=7400 cwnd=9 rtt=187 bytes_acked=20266208 bytes_sent=20279240 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.889200] TCP: my_cca: seq=7500 cwnd=9 rtt=237 bytes_acked=20509472 bytes_sent=20522504 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.894125] TCP: my_cca: seq=7600 cwnd=9 rtt=196 bytes_acked=20804864 bytes_sent=20813552 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.899458] TCP: my_cca: seq=7700 cwnd=9 rtt=219 bytes_acked=21121976 bytes_sent=21132112 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.904892] TCP: my_cca: seq=7800 cwnd=9 rtt=228 bytes_acked=21447776 bytes_sent=21459360 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.910488] TCP: my_cca: seq=7900 cwnd=9 rtt=152 bytes_acked=21783712 bytes_sent=21795296 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.915748] TCP: my_cca: seq=8000 cwnd=9 rtt=217 bytes_acked=22096480 bytes_sent=22109512 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.921012] TCP: my_cca: seq=8100 cwnd=9 rtt=163 bytes_acked=22412144 bytes_sent=22419384 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.926086] TCP: my_cca: seq=8200 cwnd=9 rtt=243 bytes_acked=22714776 bytes_sent=22723464 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.931497] TCP: my_cca: seq=8300 cwnd=9 rtt=187 bytes_acked=23037680 bytes_sent=23046368 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.936937] TCP: my_cca: seq=8400 cwnd=9 rtt=152 bytes_acked=23363480 bytes_sent=23372168 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.942526] TCP: my_cca: seq=8500 cwnd=9 rtt=175 bytes_acked=23697968 bytes_sent=23708104 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.947954] TCP: my_cca: seq=8600 cwnd=9 rtt=191 bytes_acked=24023768 bytes_sent=24032456 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.953224] TCP: my_cca: seq=8700 cwnd=9 rtt=190 bytes_acked=24337984 bytes_sent=24346672 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.959122] TCP: my_cca: seq=8800 cwnd=9 rtt=171 bytes_acked=24688400 bytes_sent=24701432 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.964756] TCP: my_cca: seq=8900 cwnd=9 rtt=167 bytes_acked=25025784 bytes_sent=25037368 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.970293] TCP: my_cca: seq=9000 cwnd=9 rtt=245 bytes_acked=25354480 bytes_sent=25366064 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.975873] TCP: my_cca: seq=9100 cwnd=9 rtt=186 bytes_acked=25690416 bytes_sent=25703448 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.981484] TCP: my_cca: seq=9200 cwnd=9 rtt=176 bytes_acked=26026352 bytes_sent=26040832 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.987725] TCP: my_cca: seq=9300 cwnd=9 rtt=190 bytes_acked=26399936 bytes_sent=26408624 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.993654] TCP: my_cca: seq=9400 cwnd=9 rtt=213 bytes_acked=26753248 bytes_sent=26766280 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290998.999346] TCP: my_cca: seq=9500 cwnd=9 rtt=190 bytes_acked=27093528 bytes_sent=27106560 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.004954] TCP: my_cca: seq=9600 cwnd=9 rtt=155 bytes_acked=27430912 bytes_sent=27438152 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.009741] TCP: my_cca: seq=9700 cwnd=9 rtt=168 bytes_acked=27714720 bytes_sent=27726304 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.013935] TCP: my_cca: seq=9800 cwnd=9 rtt=211 bytes_acked=27966672 bytes_sent=27979704 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.018118] TCP: my_cca: seq=9900 cwnd=9 rtt=190 bytes_acked=28217176 bytes_sent=28230208 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.022246] TCP: my_cca: seq=10000 cwnd=9 rtt=216 bytes_acked=28463336 bytes_sent=28476368 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.026806] TCP: my_cca: seq=10100 cwnd=9 rtt=202 bytes_acked=28737008 bytes_sent=28750040 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.031468] TCP: my_cca: seq=10200 cwnd=9 rtt=166 bytes_acked=29015024 bytes_sent=29029504 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.035691] TCP: my_cca: seq=10300 cwnd=9 rtt=229 bytes_acked=29266976 bytes_sent=29280008 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.039810] TCP: my_cca: seq=10400 cwnd=9 rtt=193 bytes_acked=29513136 bytes_sent=29527616 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.044073] TCP: my_cca: seq=10500 cwnd=9 rtt=219 bytes_acked=29769432 bytes_sent=29781016 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.048353] TCP: my_cca: seq=10600 cwnd=9 rtt=126 bytes_acked=30024280 bytes_sent=30038760 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.052475] TCP: my_cca: seq=10700 cwnd=9 rtt=189 bytes_acked=30270440 bytes_sent=30284920 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.057099] TCP: my_cca: seq=10800 cwnd=9 rtt=190 bytes_acked=30545560 bytes_sent=30555696 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.061172] TCP: my_cca: seq=10900 cwnd=9 rtt=211 bytes_acked=30788824 bytes_sent=30798960 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.065282] TCP: my_cca: seq=11000 cwnd=9 rtt=187 bytes_acked=31034984 bytes_sent=31048016 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.069729] TCP: my_cca: seq=11100 cwnd=9 rtt=177 bytes_acked=31302864 bytes_sent=31313000 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.073868] TCP: my_cca: seq=11200 cwnd=9 rtt=197 bytes_acked=31549024 bytes_sent=31562056 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.078323] TCP: my_cca: seq=11300 cwnd=9 rtt=161 bytes_acked=31815456 bytes_sent=31825592 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.082464] TCP: my_cca: seq=11400 cwnd=9 rtt=229 bytes_acked=32063064 bytes_sent=32076096 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.086995] TCP: my_cca: seq=11500 cwnd=9 rtt=210 bytes_acked=32333840 bytes_sent=32346872 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.091305] TCP: my_cca: seq=11600 cwnd=9 rtt=167 bytes_acked=32590136 bytes_sent=32603168 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.095491] TCP: my_cca: seq=11700 cwnd=9 rtt=185 bytes_acked=32842088 bytes_sent=32852224 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.099767] TCP: my_cca: seq=11800 cwnd=9 rtt=193 bytes_acked=33095488 bytes_sent=33107072 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.105359] TCP: my_cca: seq=11900 cwnd=9 rtt=188 bytes_acked=33431424 bytes_sent=33444456 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.111399] TCP: my_cca: seq=12000 cwnd=9 rtt=211 bytes_acked=33790528 bytes_sent=33802112 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.116983] TCP: my_cca: seq=12100 cwnd=9 rtt=185 bytes_acked=34126464 bytes_sent=34135152 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.122464] TCP: my_cca: seq=12200 cwnd=9 rtt=174 bytes_acked=34453712 bytes_sent=34466744 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.127789] TCP: my_cca: seq=12300 cwnd=9 rtt=198 bytes_acked=34770824 bytes_sent=34783856 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.132603] TCP: my_cca: seq=12400 cwnd=9 rtt=201 bytes_acked=35060424 bytes_sent=35072008 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.138317] TCP: my_cca: seq=12500 cwnd=9 rtt=165 bytes_acked=35400704 bytes_sent=35409392 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.143833] TCP: my_cca: seq=12600 cwnd=9 rtt=170 bytes_acked=35729400 bytes_sent=35742432 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.149285] TCP: my_cca: seq=12700 cwnd=9 rtt=176 bytes_acked=36055200 bytes_sent=36066784 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.154603] TCP: my_cca: seq=12800 cwnd=9 rtt=197 bytes_acked=36375208 bytes_sent=36386792 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.159824] TCP: my_cca: seq=12900 cwnd=9 rtt=152 bytes_acked=36687976 bytes_sent=36698112 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.164834] TCP: my_cca: seq=13000 cwnd=9 rtt=223 bytes_acked=36984816 bytes_sent=36997848 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.170258] TCP: my_cca: seq=13100 cwnd=9 rtt=192 bytes_acked=37312064 bytes_sent=37322200 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.175715] TCP: my_cca: seq=13200 cwnd=9 rtt=207 bytes_acked=37636416 bytes_sent=37643656 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.181351] TCP: my_cca: seq=13300 cwnd=9 rtt=143 bytes_acked=37972352 bytes_sent=37983936 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.186732] TCP: my_cca: seq=13400 cwnd=9 rtt=260 bytes_acked=38293808 bytes_sent=38305392 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.190742] TCP: my_cca: seq=13500 cwnd=9 rtt=186 bytes_acked=38535624 bytes_sent=38545760 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.194891] TCP: my_cca: seq=13600 cwnd=9 rtt=188 bytes_acked=38781784 bytes_sent=38791920 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.199297] TCP: my_cca: seq=13700 cwnd=9 rtt=232 bytes_acked=39045320 bytes_sent=39058352 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.203467] TCP: my_cca: seq=13800 cwnd=9 rtt=188 bytes_acked=39295824 bytes_sent=39308856 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.207574] TCP: my_cca: seq=13900 cwnd=9 rtt=204 bytes_acked=39540536 bytes_sent=39553568 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.211726] TCP: my_cca: seq=14000 cwnd=9 rtt=212 bytes_acked=39789592 bytes_sent=39802624 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.216184] TCP: my_cca: seq=14100 cwnd=9 rtt=168 bytes_acked=40054576 bytes_sent=40066160 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.220610] TCP: my_cca: seq=14200 cwnd=9 rtt=136 bytes_acked=40321008 bytes_sent=40334040 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.224898] TCP: my_cca: seq=14300 cwnd=9 rtt=170 bytes_acked=40575856 bytes_sent=40585992 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.229079] TCP: my_cca: seq=14400 cwnd=9 rtt=199 bytes_acked=40824912 bytes_sent=40837944 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.233821] TCP: my_cca: seq=14500 cwnd=9 rtt=209 bytes_acked=41104376 bytes_sent=41115960 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.238085] TCP: my_cca: seq=14600 cwnd=9 rtt=195 bytes_acked=41359224 bytes_sent=41369360 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.242526] TCP: my_cca: seq=14700 cwnd=9 rtt=209 bytes_acked=41627104 bytes_sent=41638688 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.246761] TCP: my_cca: seq=14800 cwnd=9 rtt=216 bytes_acked=41879056 bytes_sent=41893536 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.250899] TCP: my_cca: seq=14900 cwnd=9 rtt=165 bytes_acked=42125216 bytes_sent=42135352 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.254929] TCP: my_cca: seq=15000 cwnd=9 rtt=180 bytes_acked=42368480 bytes_sent=42381512 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.259040] TCP: my_cca: seq=15100 cwnd=9 rtt=195 bytes_acked=42611744 bytes_sent=42621880 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.263292] TCP: my_cca: seq=15200 cwnd=9 rtt=187 bytes_acked=42868040 bytes_sent=42881072 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.273943] TCP: my_cca: seq=15400 cwnd=9 rtt=171 bytes_acked=43505160 bytes_sent=43515296 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.279303] TCP: my_cca: seq=15500 cwnd=9 rtt=266 bytes_acked=43820824 bytes_sent=43829512 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.284446] TCP: my_cca: seq=15600 cwnd=9 rtt=245 bytes_acked=44130696 bytes_sent=44142280 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.290434] TCP: my_cca: seq=15700 cwnd=9 rtt=154 bytes_acked=44484008 bytes_sent=44495592 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.296448] TCP: my_cca: seq=15800 cwnd=9 rtt=166 bytes_acked=44847456 bytes_sent=44859040 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.301560] TCP: my_cca: seq=15900 cwnd=9 rtt=208 bytes_acked=45154432 bytes_sent=45168912 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.307106] TCP: my_cca: seq=16000 cwnd=9 rtt=180 bytes_acked=45484576 bytes_sent=45497608 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.312838] TCP: my_cca: seq=16100 cwnd=9 rtt=170 bytes_acked=45827752 bytes_sent=45837888 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.318200] TCP: my_cca: seq=16200 cwnd=9 rtt=219 bytes_acked=46147760 bytes_sent=46160792 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.323476] TCP: my_cca: seq=16300 cwnd=9 rtt=223 bytes_acked=46463424 bytes_sent=46476456 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.328847] TCP: my_cca: seq=16400 cwnd=9 rtt=207 bytes_acked=46784880 bytes_sent=46797912 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.334431] TCP: my_cca: seq=16500 cwnd=9 rtt=193 bytes_acked=47119368 bytes_sent=47132400 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.340161] TCP: my_cca: seq=16600 cwnd=9 rtt=165 bytes_acked=47461096 bytes_sent=47472680 phase=congestion_avoidance Destination: 192.168.88.253:54572
[290999.344502] TCP: my_cca: seq=16700 cwnd=9 rtt=171 bytes_acked=47721736 bytes_sent=47734768 phase=congestion_avoidance Destination: 192.168.88.253:54572
