[326800.770735] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54384
[326800.790947] TCP: my_cca: seq=419 cwnd=16 rtt=307 bytes_acked=1217768 bytes_sent=1290168 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.791384] TCP: my_cca: seq=424 cwnd=10 rtt=259 bytes_acked=1245280 bytes_sent=1300304 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.795234] TCP: my_cca: seq=500 cwnd=20 rtt=362 bytes_acked=1475512 bytes_sent=1540672 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.795918] TCP: my_cca: seq=515 cwnd=21 rtt=430 bytes_acked=1513160 bytes_sent=1594248 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.796625] TCP: my_cca: seq=525 cwnd=11 rtt=153 bytes_acked=1559496 bytes_sent=1618864 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.800559] TCP: my_cca: seq=600 cwnd=20 rtt=290 bytes_acked=1791176 bytes_sent=1865024 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.801587] TCP: my_cca: seq=621 cwnd=16 rtt=319 bytes_acked=1850544 bytes_sent=1928736 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.802225] TCP: my_cca: seq=631 cwnd=11 rtt=137 bytes_acked=1889640 bytes_sent=1950456 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.805957] TCP: my_cca: seq=700 cwnd=19 rtt=363 bytes_acked=2112632 bytes_sent=2193720 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.807373] TCP: my_cca: seq=730 cwnd=14 rtt=377 bytes_acked=2195168 bytes_sent=2274808 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.807725] TCP: my_cca: seq=735 cwnd=11 rtt=182 bytes_acked=2219784 bytes_sent=2289288 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.810959] TCP: my_cca: seq=800 cwnd=20 rtt=262 bytes_acked=2410920 bytes_sent=2493456 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.810992] TCP: my_cca: seq=801 cwnd=16 rtt=297 bytes_acked=2410920 bytes_sent=2494904 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.811424] TCP: my_cca: seq=806 cwnd=10 rtt=154 bytes_acked=2439880 bytes_sent=2510832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.815794] TCP: my_cca: seq=889 cwnd=18 rtt=414 bytes_acked=2696176 bytes_sent=2785952 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.816318] TCP: my_cca: seq=896 cwnd=10 rtt=117 bytes_acked=2732376 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.816499] TCP: my_cca: seq=900 cwnd=10 rtt=210 bytes_acked=2743960 bytes_sent=2813464 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.820892] TCP: my_cca: seq=985 cwnd=15 rtt=317 bytes_acked=3003152 bytes_sent=3090032 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.821321] TCP: my_cca: seq=990 cwnd=10 rtt=263 bytes_acked=3030664 bytes_sent=3105960 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.821862] TCP: my_cca: seq=1000 cwnd=11 rtt=169 bytes_acked=3062520 bytes_sent=3136368 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.826274] TCP: my_cca: seq=1083 cwnd=19 rtt=511 bytes_acked=3320264 bytes_sent=3414384 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.826878] TCP: my_cca: seq=1094 cwnd=11 rtt=129 bytes_acked=3362256 bytes_sent=3443344 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.827221] TCP: my_cca: seq=1100 cwnd=11 rtt=168 bytes_acked=3381080 bytes_sent=3457824 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.831552] TCP: my_cca: seq=1181 cwnd=15 rtt=338 bytes_acked=3635928 bytes_sent=3730048 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.831960] TCP: my_cca: seq=1186 cwnd=10 rtt=238 bytes_acked=3661992 bytes_sent=3741632 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.832915] TCP: my_cca: seq=1200 cwnd=12 rtt=193 bytes_acked=3719912 bytes_sent=3801000 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.836658] TCP: my_cca: seq=1277 cwnd=21 rtt=433 bytes_acked=3941456 bytes_sent=4044264 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.837364] TCP: my_cca: seq=1287 cwnd=11 rtt=166 bytes_acked=3987792 bytes_sent=4068880 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.838353] TCP: my_cca: seq=1300 cwnd=11 rtt=179 bytes_acked=4039920 bytes_sent=4121008 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.842595] TCP: my_cca: seq=1384 cwnd=19 rtt=285 bytes_acked=4291872 bytes_sent=4396128 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.843175] TCP: my_cca: seq=1393 cwnd=11 rtt=143 bytes_acked=4329520 bytes_sent=4410608 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.843729] TCP: my_cca: seq=1400 cwnd=11 rtt=180 bytes_acked=4354136 bytes_sent=4439568 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.848359] TCP: my_cca: seq=1491 cwnd=19 rtt=478 bytes_acked=4627808 bytes_sent=4734960 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.848861] TCP: my_cca: seq=1500 cwnd=11 rtt=1000 bytes_acked=4655320 bytes_sent=4755232 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.848957] TCP: my_cca: seq=1502 cwnd=11 rtt=122 bytes_acked=4668352 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.853600] TCP: my_cca: seq=1587 cwnd=19 rtt=432 bytes_acked=4937680 bytes_sent=5050624 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.854215] TCP: my_cca: seq=1595 cwnd=11 rtt=156 bytes_acked=4978224 bytes_sent=5075240 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.854493] TCP: my_cca: seq=1600 cwnd=11 rtt=135 bytes_acked=4992704 bytes_sent=5082480 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.858759] TCP: my_cca: seq=1681 cwnd=14 rtt=315 bytes_acked=5246104 bytes_sent=5354704 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.859155] TCP: my_cca: seq=1686 cwnd=10 rtt=240 bytes_acked=5270720 bytes_sent=5366288 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.860058] TCP: my_cca: seq=1700 cwnd=11 rtt=189 bytes_acked=5325744 bytes_sent=5419864 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.864275] TCP: my_cca: seq=1784 cwnd=16 rtt=333 bytes_acked=5576248 bytes_sent=5689192 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.864693] TCP: my_cca: seq=1789 cwnd=11 rtt=246 bytes_acked=5603760 bytes_sent=5700776 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.865339] TCP: my_cca: seq=1800 cwnd=13 rtt=144 bytes_acked=5641408 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.868891] TCP: my_cca: seq=1871 cwnd=18 rtt=327 bytes_acked=5851368 bytes_sent=5968656 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.869393] TCP: my_cca: seq=1877 cwnd=10 rtt=343 bytes_acked=5881776 bytes_sent=5981688 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.870616] TCP: my_cca: seq=1900 cwnd=12 rtt=200 bytes_acked=5958520 bytes_sent=6062776 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.874512] TCP: my_cca: seq=1976 cwnd=17 rtt=362 bytes_acked=6187304 bytes_sent=6304592 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.874991] TCP: my_cca: seq=1984 cwnd=11 rtt=178 bytes_acked=6217712 bytes_sent=6324864 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.876031] TCP: my_cca: seq=2000 cwnd=13 rtt=148 bytes_acked=6281424 bytes_sent=6388576 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.879728] TCP: my_cca: seq=2070 cwnd=17 rtt=477 bytes_acked=6497176 bytes_sent=6618808 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.880311] TCP: my_cca: seq=2079 cwnd=11 rtt=173 bytes_acked=6537720 bytes_sent=6641976 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.881533] TCP: my_cca: seq=2100 cwnd=13 rtt=202 bytes_acked=6608672 bytes_sent=6715824 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.884490] TCP: my_cca: seq=2160 cwnd=19 rtt=310 bytes_acked=6782432 bytes_sent=6909856 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.885075] TCP: my_cca: seq=2168 cwnd=10 rtt=137 bytes_acked=6821528 bytes_sent=6924336 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.887041] TCP: my_cca: seq=2200 cwnd=14 rtt=225 bytes_acked=6931576 bytes_sent=7045968 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.890225] TCP: my_cca: seq=2260 cwnd=20 rtt=402 bytes_acked=7115472 bytes_sent=7247240 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.890724] TCP: my_cca: seq=2265 cwnd=10 rtt=371 bytes_acked=7150224 bytes_sent=7260272 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.892842] TCP: my_cca: seq=2300 cwnd=16 rtt=348 bytes_acked=7276200 bytes_sent=7397832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.895250] TCP: my_cca: seq=2347 cwnd=18 rtt=330 bytes_acked=7418104 bytes_sent=7548424 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.895770] TCP: my_cca: seq=2351 cwnd=10 rtt=354 bytes_acked=7449960 bytes_sent=7564352 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.898316] TCP: my_cca: seq=2400 cwnd=16 rtt=257 bytes_acked=7604896 bytes_sent=7725080 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.900287] TCP: my_cca: seq=2438 cwnd=19 rtt=377 bytes_acked=7716392 bytes_sent=7849608 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.900791] TCP: my_cca: seq=2443 cwnd=10 rtt=124 bytes_acked=7752592 bytes_sent=7864088 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.903935] TCP: my_cca: seq=2500 cwnd=17 rtt=384 bytes_acked=7939384 bytes_sent=8065360 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.905232] TCP: my_cca: seq=2525 cwnd=14 rtt=310 bytes_acked=8014680 bytes_sent=8142104 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.905632] TCP: my_cca: seq=2530 cwnd=10 rtt=241 bytes_acked=8039296 bytes_sent=8153688 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.909401] TCP: my_cca: seq=2600 cwnd=20 rtt=445 bytes_acked=8263736 bytes_sent=8395504 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.909438] TCP: my_cca: seq=2602 cwnd=17 rtt=246 bytes_acked=8263736 bytes_sent=8396952 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.909865] TCP: my_cca: seq=2607 cwnd=10 rtt=128 bytes_acked=8292696 bytes_sent=8411432 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.914135] TCP: my_cca: seq=2689 cwnd=14 rtt=364 bytes_acked=8544648 bytes_sent=8674968 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.914737] TCP: my_cca: seq=2698 cwnd=10 rtt=107 bytes_acked=8580848 bytes_sent=8696688 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.914873] TCP: my_cca: seq=2700 cwnd=10 rtt=128 bytes_acked=8589536 bytes_sent=8703928 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.919164] TCP: my_cca: seq=2780 cwnd=18 rtt=345 bytes_acked=8838592 bytes_sent=8979048 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.919686] TCP: my_cca: seq=2788 cwnd=10 rtt=117 bytes_acked=8874792 bytes_sent=8994976 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.920379] TCP: my_cca: seq=2800 cwnd=11 rtt=188 bytes_acked=8910992 bytes_sent=9031176 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.924374] TCP: my_cca: seq=2874 cwnd=19 rtt=338 bytes_acked=9148464 bytes_sent=9291816 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.924958] TCP: my_cca: seq=2879 cwnd=10 rtt=326 bytes_acked=9184664 bytes_sent=9303400 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.926154] TCP: my_cca: seq=2900 cwnd=12 rtt=226 bytes_acked=9255616 bytes_sent=9383040 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.930241] TCP: my_cca: seq=2977 cwnd=15 rtt=307 bytes_acked=9495984 bytes_sent=9637888 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.930677] TCP: my_cca: seq=2984 cwnd=11 rtt=277 bytes_acked=9524944 bytes_sent=9656712 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.931553] TCP: my_cca: seq=3000 cwnd=13 rtt=264 bytes_acked=9578520 bytes_sent=9713184 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.934980] TCP: my_cca: seq=3064 cwnd=19 rtt=299 bytes_acked=9779792 bytes_sent=9930384 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.935567] TCP: my_cca: seq=3073 cwnd=10 rtt=134 bytes_acked=9818888 bytes_sent=9949208 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.937175] TCP: my_cca: seq=3100 cwnd=13 rtt=286 bytes_acked=9908664 bytes_sent=10041880 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.940517] TCP: my_cca: seq=3169 cwnd=18 rtt=416 bytes_acked=10105592 bytes_sent=10259080 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.941032] TCP: my_cca: seq=3176 cwnd=10 rtt=119 bytes_acked=10141792 bytes_sent=10277904 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.942281] TCP: my_cca: seq=3200 cwnd=14 rtt=204 bytes_acked=10215640 bytes_sent=10357544 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.945680] TCP: my_cca: seq=3265 cwnd=20 rtt=374 bytes_acked=10415464 bytes_sent=10573296 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.946422] TCP: my_cca: seq=3276 cwnd=11 rtt=217 bytes_acked=10461800 bytes_sent=10600808 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.947964] TCP: my_cca: seq=3300 cwnd=13 rtt=309 bytes_acked=10545784 bytes_sent=10687688 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.951346] TCP: my_cca: seq=3366 cwnd=14 rtt=350 bytes_acked=10745608 bytes_sent=10900544 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.951952] TCP: my_cca: seq=3374 cwnd=10 rtt=114 bytes_acked=10781808 bytes_sent=10920816 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.953360] TCP: my_cca: seq=3400 cwnd=13 rtt=274 bytes_acked=10865792 bytes_sent=11014936 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.956593] TCP: my_cca: seq=3465 cwnd=14 rtt=328 bytes_acked=11055480 bytes_sent=11213312 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.956982] TCP: my_cca: seq=3469 cwnd=10 rtt=243 bytes_acked=11081544 bytes_sent=11227792 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.958509] TCP: my_cca: seq=3500 cwnd=15 rtt=199 bytes_acked=11174216 bytes_sent=11323360 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.960933] TCP: my_cca: seq=3548 cwnd=14 rtt=328 bytes_acked=11314672 bytes_sent=11475400 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.961341] TCP: my_cca: seq=3553 cwnd=10 rtt=137 bytes_acked=11342184 bytes_sent=11491328 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.963727] TCP: my_cca: seq=3600 cwnd=17 rtt=289 bytes_acked=11485536 bytes_sent=11639024 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.966480] TCP: my_cca: seq=3657 cwnd=14 rtt=375 bytes_acked=11646264 bytes_sent=11808440 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.966898] TCP: my_cca: seq=3662 cwnd=11 rtt=263 bytes_acked=11672328 bytes_sent=11825816 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.968909] TCP: my_cca: seq=3700 cwnd=16 rtt=345 bytes_acked=11793960 bytes_sent=11953240 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.970861] TCP: my_cca: seq=3739 cwnd=20 rtt=345 bytes_acked=11908352 bytes_sent=12080664 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.971539] TCP: my_cca: seq=3748 cwnd=10 rtt=153 bytes_acked=11953240 bytes_sent=12105280 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.974407] TCP: my_cca: seq=3800 cwnd=17 rtt=329 bytes_acked=12119760 bytes_sent=12284832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.976475] TCP: my_cca: seq=3842 cwnd=14 rtt=340 bytes_acked=12241392 bytes_sent=12407912 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.976896] TCP: my_cca: seq=3848 cwnd=10 rtt=237 bytes_acked=12267456 bytes_sent=12425288 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.979713] TCP: my_cca: seq=3900 cwnd=16 rtt=424 bytes_acked=12433976 bytes_sent=12597600 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.982037] TCP: my_cca: seq=3947 cwnd=20 rtt=347 bytes_acked=12572984 bytes_sent=12749640 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.982609] TCP: my_cca: seq=3956 cwnd=11 rtt=160 bytes_acked=12610632 bytes_sent=12772808 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.984797] TCP: my_cca: seq=4000 cwnd=17 rtt=293 bytes_acked=12740952 bytes_sent=12904576 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.986490] TCP: my_cca: seq=4035 cwnd=15 rtt=299 bytes_acked=12837968 bytes_sent=13014624 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.986897] TCP: my_cca: seq=4040 cwnd=10 rtt=148 bytes_acked=12866928 bytes_sent=13030552 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.989957] TCP: my_cca: seq=4100 cwnd=19 rtt=474 bytes_acked=13047928 bytes_sent=13218792 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.991470] TCP: my_cca: seq=4129 cwnd=17 rtt=336 bytes_acked=13136256 bytes_sent=13317256 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.991910] TCP: my_cca: seq=4134 cwnd=11 rtt=176 bytes_acked=13166664 bytes_sent=13333184 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.995202] TCP: my_cca: seq=4200 cwnd=19 rtt=323 bytes_acked=13362144 bytes_sent=13535904 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326800.995766] TCP: my_cca: seq=4213 cwnd=20 rtt=341 bytes_acked=13392552 bytes_sent=13577896 phase=fast_retransmit Destination: 192.168.88.253:54384
[326800.996434] TCP: my_cca: seq=4222 cwnd=10 rtt=137 bytes_acked=13437440 bytes_sent=13602512 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.000340] TCP: my_cca: seq=4300 cwnd=19 rtt=375 bytes_acked=13666224 bytes_sent=13839984 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.000479] TCP: my_cca: seq=4304 cwnd=14 rtt=306 bytes_acked=13672016 bytes_sent=13851568 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.000864] TCP: my_cca: seq=4309 cwnd=10 rtt=236 bytes_acked=13696632 bytes_sent=13863152 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.005570] TCP: my_cca: seq=4400 cwnd=21 rtt=367 bytes_acked=13978992 bytes_sent=14164336 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.005741] TCP: my_cca: seq=4404 cwnd=21 rtt=380 bytes_acked=13984784 bytes_sent=14175920 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.006725] TCP: my_cca: seq=4414 cwnd=11 rtt=315 bytes_acked=14035464 bytes_sent=14204880 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.011139] TCP: my_cca: seq=4495 cwnd=14 rtt=366 bytes_acked=14291760 bytes_sent=14478552 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.011441] TCP: my_cca: seq=4500 cwnd=10 rtt=1000 bytes_acked=14314928 bytes_sent=14490136 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.011536] TCP: my_cca: seq=4501 cwnd=10 rtt=258 bytes_acked=14317824 bytes_sent=14494480 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.017056] TCP: my_cca: seq=4600 cwnd=22 rtt=316 bytes_acked=14646520 bytes_sent=14834760 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.017117] TCP: my_cca: seq=4602 cwnd=13 rtt=380 bytes_acked=14646520 bytes_sent=14836208 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.017487] TCP: my_cca: seq=4607 cwnd=11 rtt=238 bytes_acked=14672584 bytes_sent=14853584 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.021442] TCP: my_cca: seq=4687 cwnd=15 rtt=307 bytes_acked=14904264 bytes_sent=15098296 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.021857] TCP: my_cca: seq=4691 cwnd=10 rtt=253 bytes_acked=14931776 bytes_sent=15112776 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.022286] TCP: my_cca: seq=4700 cwnd=12 rtt=146 bytes_acked=14957840 bytes_sent=15138840 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.026187] TCP: my_cca: seq=4779 cwnd=20 rtt=303 bytes_acked=15188072 bytes_sent=15387896 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.026883] TCP: my_cca: seq=4788 cwnd=10 rtt=248 bytes_acked=15230064 bytes_sent=15413960 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.027475] TCP: my_cca: seq=4800 cwnd=11 rtt=134 bytes_acked=15269160 bytes_sent=15450160 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.031181] TCP: my_cca: seq=4877 cwnd=15 rtt=316 bytes_acked=15486360 bytes_sent=15683288 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.031553] TCP: my_cca: seq=4882 cwnd=10 rtt=219 bytes_acked=15512424 bytes_sent=15693424 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.032500] TCP: my_cca: seq=4900 cwnd=13 rtt=233 bytes_acked=15567448 bytes_sent=15752792 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.036249] TCP: my_cca: seq=4978 cwnd=15 rtt=353 bytes_acked=15788992 bytes_sent=15988816 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.036660] TCP: my_cca: seq=4983 cwnd=11 rtt=258 bytes_acked=15816504 bytes_sent=16006192 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.037581] TCP: my_cca: seq=5000 cwnd=14 rtt=265 bytes_acked=15870080 bytes_sent=16061216 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.040773] TCP: my_cca: seq=5065 cwnd=20 rtt=353 bytes_acked=16059768 bytes_sent=16266832 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.041337] TCP: my_cca: seq=5071 cwnd=10 rtt=411 bytes_acked=16094520 bytes_sent=16284208 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.042745] TCP: my_cca: seq=5100 cwnd=13 rtt=293 bytes_acked=16181400 bytes_sent=16368192 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.045940] TCP: my_cca: seq=5169 cwnd=14 rtt=320 bytes_acked=16369640 bytes_sent=16570912 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.046545] TCP: my_cca: seq=5178 cwnd=10 rtt=109 bytes_acked=16404392 bytes_sent=16591184 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.047813] TCP: my_cca: seq=5200 cwnd=12 rtt=272 bytes_acked=16478240 bytes_sent=16670824 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326801.051088] TCP: my_cca: seq=5268 cwnd=15 rtt=298 bytes_acked=16670824 bytes_sent=16876440 phase=fast_retransmit Destination: 192.168.88.253:54384
[326801.051488] TCP: my_cca: seq=5273 cwnd=10 rtt=246 bytes_acked=16696888 bytes_sent=16886576 phase=congestion_avoidance Destination: 192.168.88.253:54384
