line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
505,317201.274879,48000,46,200839048,200980952,192.168.88.253,42552,426,,congestion_avoidance,
506,317201.279859,48100,46,201426936,201580424,192.168.88.253,42552,476,,congestion_avoidance,
507,317201.284536,48200,46,201975728,202132112,192.168.88.253,42552,404,,congestion_avoidance,
508,317201.289413,48300,46,202550584,202701176,192.168.88.253,42552,464,,congestion_avoidance,
509,317201.294397,48400,46,203138472,203289064,192.168.88.253,42552,489,,congestion_avoidance,
510,317201.299355,48500,46,203723464,203876952,192.168.88.253,42552,373,,congestion_avoidance,
511,317201.303952,48600,46,204262120,204406920,192.168.88.253,42552,529,,congestion_avoidance,
512,317201.309083,48700,46,204863040,205004944,192.168.88.253,42552,514,,congestion_avoidance,
513,317201.314006,48800,46,205442240,205589936,192.168.88.253,42552,492,,congestion_avoidance,
514,317201.318638,48900,46,205986688,206153208,192.168.88.253,42552,429,,congestion_avoidance,
515,317201.323060,49000,46,206507968,206670144,192.168.88.253,42552,400,,congestion_avoidance,
516,317201.332326,49200,46,207598312,207744560,192.168.88.253,42552,532,,congestion_avoidance,
517,317201.336654,49300,46,208108008,208271632,192.168.88.253,42552,390,,congestion_avoidance,
518,317201.340905,49400,46,208607568,208766848,192.168.88.253,42552,451,,congestion_avoidance,
519,317201.345447,49500,46,209146224,209301160,192.168.88.253,42552,454,,congestion_avoidance,
520,317201.349994,49600,46,209677640,209829680,192.168.88.253,42552,504,,congestion_avoidance,
521,317201.354808,49700,46,210246704,210405984,192.168.88.253,42552,528,,congestion_avoidance,
522,317201.359642,49800,46,210815768,210972152,192.168.88.253,42552,514,,congestion_avoidance,
523,317201.364116,49900,46,211338496,211480400,192.168.88.253,42552,561,,congestion_avoidance,
524,317201.368946,50000,46,211909008,212071184,192.168.88.253,42552,432,,congestion_avoidance,
525,317201.373520,50100,46,212446216,212601152,192.168.88.253,42552,429,,congestion_avoidance,
526,317201.377801,50200,46,212953016,213099264,192.168.88.253,42552,500,,congestion_avoidance,
527,317201.382651,50300,46,213522080,213682808,192.168.88.253,42552,535,,congestion_avoidance,
528,317201.387205,50400,46,214054944,214220016,192.168.88.253,42552,530,,congestion_avoidance,
529,317201.391835,50500,46,214605184,214765912,192.168.88.253,42552,508,,congestion_avoidance,
530,317201.396641,50600,46,215169904,215329184,192.168.88.253,42552,481,,congestion_avoidance,
531,317201.401158,50700,46,215699872,215862048,192.168.88.253,42552,380,,congestion_avoidance,
532,317201.406078,50800,46,216277624,216432560,192.168.88.253,42552,480,,congestion_avoidance,
533,317201.410764,50900,46,216832208,216988592,192.168.88.253,42552,477,,congestion_avoidance,
534,317201.415436,51000,46,217381000,217520008,192.168.88.253,42552,378,,congestion_avoidance,
535,317201.419943,51100,46,217910968,218071696,192.168.88.253,42552,519,,congestion_avoidance,
536,317201.424887,51200,46,218490168,218640760,192.168.88.253,42552,469,,congestion_avoidance,
537,317201.430063,51300,46,219104120,219256160,192.168.88.253,42552,349,,congestion_avoidance,
538,317201.434771,51400,46,219657256,219810744,192.168.88.253,42552,480,,congestion_avoidance,
539,317201.440659,51500,46,220337816,220504336,192.168.88.253,42552,449,,congestion_avoidance,
540,317201.446194,51600,46,220973488,221131320,192.168.88.253,42552,435,,congestion_avoidance,
541,317201.452288,51700,46,221684456,221839392,192.168.88.253,42552,359,,congestion_avoidance,
542,317201.457779,51800,46,222327368,222490992,192.168.88.253,42552,585,,congestion_avoidance,
543,317201.460358,51828,43,222580768,222751632,192.168.88.253,42552,635,,fast_retransmit,
544,317201.460927,51837,23,222656064,222787832,192.168.88.253,42552,303,,congestion_avoidance,
545,317201.464434,51900,32,223041232,223186032,192.168.88.253,42552,204,,congestion_avoidance,
546,317201.469143,52000,42,223597264,223752200,192.168.88.253,42552,418,,congestion_avoidance,
547,317201.474198,52100,46,224189496,224335744,192.168.88.253,42552,510,,congestion_avoidance,
548,317201.476176,52124,36,224382080,224548600,192.168.88.253,42552,536,,fast_retransmit,
549,317201.476681,52129,23,224447240,224574664,192.168.88.253,42552,374,,congestion_avoidance,
550,317201.480607,52200,32,224848336,224997480,192.168.88.253,42552,380,,congestion_avoidance,
551,317201.486840,52300,45,225554960,225715688,192.168.88.253,42552,346,,congestion_avoidance,
552,317201.492142,52400,46,226180496,226354256,192.168.88.253,42552,508,,congestion_avoidance,
553,317201.497169,52500,46,226766936,226926216,192.168.88.253,42552,322,,congestion_avoidance,
554,317201.498191,52516,28,226862504,227020336,192.168.88.253,42552,442,,fast_retransmit,
555,317201.498653,52522,23,226913184,227056536,192.168.88.253,42552,311,,congestion_avoidance,
556,317201.503058,52600,34,227401160,227550304,192.168.88.253,42552,233,,congestion_avoidance,
557,317201.508180,52700,44,227986152,228161360,192.168.88.253,42552,500,,congestion_avoidance,
558,317201.515106,52800,46,228798480,228959208,192.168.88.253,42552,465,,congestion_avoidance,
559,317201.520476,52900,46,229422568,229596328,192.168.88.253,42552,580,,congestion_avoidance,
560,317201.525560,53000,46,230020592,230194352,192.168.88.253,42552,555,,congestion_avoidance,
561,317201.532000,53100,46,230744592,230911112,192.168.88.253,42552,290,,congestion_avoidance,
562,317201.539856,53200,46,231642352,231790048,192.168.88.253,42552,452,,congestion_avoidance,
563,317201.546589,53300,46,232415584,232583552,192.168.88.253,42552,538,,congestion_avoidance,
564,317201.552268,53400,46,233075872,233246736,192.168.88.253,42552,330,,congestion_avoidance,
565,317201.559382,53500,46,233901232,234059064,192.168.88.253,42552,565,,congestion_avoidance,
566,317201.563875,53600,46,234428304,234591928,192.168.88.253,42552,465,,congestion_avoidance,
567,317201.568561,53700,46,234979992,235152304,192.168.88.253,42552,362,,congestion_avoidance,
568,317201.573452,53800,46,235549056,235712680,192.168.88.253,42552,454,,congestion_avoidance,
569,317201.578459,53900,46,236132600,236296224,192.168.88.253,42552,480,,congestion_avoidance,
570,317201.583841,54000,46,236737864,236895696,192.168.88.253,42552,549,,congestion_avoidance,
571,317201.590500,54100,46,237492272,237668928,192.168.88.253,42552,570,,congestion_avoidance,
572,317201.596203,54200,46,238158352,238326320,192.168.88.253,42552,359,,congestion_avoidance,
573,317201.601394,54300,46,238770856,238938824,192.168.88.253,42552,542,,congestion_avoidance,
574,317201.607327,54400,46,239457208,239622280,192.168.88.253,42552,537,,congestion_avoidance,
575,317201.612080,54500,46,240006000,240184104,192.168.88.253,42552,638,,congestion_avoidance,
576,317201.617104,54600,46,240575064,240744480,192.168.88.253,42552,533,,congestion_avoidance,
577,317201.622670,54700,46,241220872,241378704,192.168.88.253,42552,474,,congestion_avoidance,
578,317201.627798,54800,46,241826136,242001344,192.168.88.253,42552,330,,congestion_avoidance,
579,317201.632757,54900,46,242406784,242584888,192.168.88.253,42552,511,,congestion_avoidance,
580,317201.640156,55000,46,243242280,243420384,192.168.88.253,42552,557,,congestion_avoidance,
581,317201.645849,55100,46,243912704,244079224,192.168.88.253,42552,568,,congestion_avoidance,
582,317201.651283,55200,46,244552720,244730824,192.168.88.253,42552,535,,congestion_avoidance,
583,317201.656247,55300,46,245139160,245301336,192.168.88.253,42552,434,,congestion_avoidance,
584,317201.661011,55400,46,245699536,245861712,192.168.88.253,42552,449,,congestion_avoidance,
585,317201.665737,55500,46,246257016,246422088,192.168.88.253,42552,444,,congestion_avoidance,
586,317201.670232,55600,46,246784088,246944816,192.168.88.253,42552,444,,congestion_avoidance,
587,317201.674879,55700,46,247331432,247505192,192.168.88.253,42552,360,,congestion_avoidance,
588,317201.679395,55800,46,247864296,248030816,192.168.88.253,42552,471,,congestion_avoidance,
589,317201.683873,55900,46,248387024,248566576,192.168.88.253,42552,592,,congestion_avoidance,
590,317201.689405,56000,46,249019800,249187768,192.168.88.253,42552,563,,congestion_avoidance,
591,317201.695657,56100,46,249755384,249933488,192.168.88.253,42552,541,,congestion_avoidance,
592,317201.700256,56200,46,250301280,250469248,192.168.88.253,42552,448,,congestion_avoidance,
593,317201.705369,56300,46,250900752,251058584,192.168.88.253,42552,550,,congestion_avoidance,
594,317201.710312,56400,46,251481400,251652264,192.168.88.253,42552,430,,congestion_avoidance,
595,317201.714979,56500,46,252033088,252201056,192.168.88.253,42552,463,,congestion_avoidance,
596,317201.719724,56582,41,252557264,252735368,192.168.88.253,42552,438,,fast_retransmit,
597,317201.720396,56591,23,252632560,252777360,192.168.88.253,42552,397,,congestion_avoidance,
598,317201.721214,56600,25,252712200,252855552,192.168.88.253,42552,223,,congestion_avoidance,
599,317201.726201,56700,38,253289952,253446336,192.168.88.253,42552,363,,congestion_avoidance,
600,317201.730942,56800,46,253844536,254022640,192.168.88.253,42552,410,,congestion_avoidance,
601,317201.735815,56900,46,254420840,254583016,192.168.88.253,42552,529,,congestion_avoidance,
602,317201.741244,57000,46,255056512,255234616,192.168.88.253,42552,398,,congestion_avoidance,
603,317201.746357,57100,46,255653088,255828296,192.168.88.253,42552,463,,congestion_avoidance,
604,317201.751269,57200,46,256232288,256414736,192.168.88.253,42552,396,,congestion_avoidance,
605,317201.755912,57300,46,256782528,256949048,192.168.88.253,42552,463,,congestion_avoidance,
606,317201.760574,57400,46,257329872,257509424,192.168.88.253,42552,320,,congestion_avoidance,
607,317201.765419,57500,46,257903280,258069800,192.168.88.253,42552,463,,congestion_avoidance,
608,317201.770369,57600,46,258481032,258653344,192.168.88.253,42552,565,,congestion_avoidance,
609,317201.775120,57700,46,259037064,259218064,192.168.88.253,42552,418,,congestion_avoidance,
610,317201.779944,57800,46,259604680,259775544,192.168.88.253,42552,453,,congestion_avoidance,
611,317201.784889,57900,46,260189672,260359088,192.168.88.253,42552,445,,congestion_avoidance,
612,317201.789940,58000,46,260777560,260960008,192.168.88.253,42552,595,,congestion_avoidance,
613,317201.794710,58100,46,261340832,261517488,192.168.88.253,42552,410,,congestion_avoidance,
614,317201.799454,58200,46,261901208,262079312,192.168.88.253,42552,398,,congestion_avoidance,
615,317201.804462,58300,46,262489096,262662856,192.168.88.253,42552,537,,congestion_avoidance,
616,317201.809239,58400,46,263052368,263224680,192.168.88.253,42552,516,,congestion_avoidance,
617,317201.813957,58500,46,263609848,263783608,192.168.88.253,42552,478,,congestion_avoidance,
618,317201.818749,58600,46,264174568,264342536,192.168.88.253,42552,440,,congestion_avoidance,
619,317201.823926,58700,46,264781280,264943456,192.168.88.253,42552,471,,congestion_avoidance,
620,317201.829208,58800,46,265402472,265564648,192.168.88.253,42552,520,,congestion_avoidance,
621,317201.834004,58900,46,265967192,266126472,192.168.88.253,42552,539,,congestion_avoidance,
622,317201.838816,59000,46,266533360,266708568,192.168.88.253,42552,390,,congestion_avoidance,
623,317201.848087,59200,46,267625152,267782984,192.168.88.253,42552,579,,congestion_avoidance,
624,317201.852568,59300,46,268153672,268330328,192.168.88.253,42552,526,,congestion_avoidance,
625,317201.857089,59400,46,268682192,268864640,192.168.88.253,42552,584,,congestion_avoidance,
626,317201.861480,59500,46,269202024,269364200,192.168.88.253,42552,455,,congestion_avoidance,
627,317201.866407,59600,46,269776880,269953536,192.168.88.253,42552,549,,congestion_avoidance,
628,317201.870972,59700,46,270318432,270483504,192.168.88.253,42552,448,,congestion_avoidance,
629,317201.875558,59800,46,270854192,271020712,192.168.88.253,42552,461,,congestion_avoidance,
630,317201.880185,59900,46,271401536,271569504,192.168.88.253,42552,360,,congestion_avoidance,
631,317201.884549,60000,46,271917024,272079200,192.168.88.253,42552,492,,congestion_avoidance,
632,317201.889372,60100,46,272481744,272639576,192.168.88.253,42552,575,,congestion_avoidance,
633,317201.894177,60200,46,273049360,273223120,192.168.88.253,42552,313,,congestion_avoidance,
634,317201.899425,60300,46,273663312,273822592,192.168.88.253,42552,546,,congestion_avoidance,
635,317201.904583,60400,46,274274368,274445232,192.168.88.253,42552,372,,congestion_avoidance,
636,317201.909546,60500,46,274860808,275030224,192.168.88.253,42552,385,,congestion_avoidance,
637,317201.914506,60600,46,275440008,275615216,192.168.88.253,42552,545,,congestion_avoidance,
638,317201.919586,60700,46,276036584,276219032,192.168.88.253,42552,335,,congestion_avoidance,
639,317201.924897,60800,46,276662120,276835880,192.168.88.253,42552,424,,congestion_avoidance,
640,317201.930262,60900,46,277296344,277461416,192.168.88.253,42552,465,,congestion_avoidance,
641,317201.935587,61000,46,277921880,278079712,192.168.88.253,42552,441,,congestion_avoidance,
642,317201.940714,61100,46,278522800,278679184,192.168.88.253,42552,533,,congestion_avoidance,
643,317201.945731,61200,46,279113584,279296032,192.168.88.253,42552,440,,congestion_avoidance,
644,317201.950636,61300,46,279692784,279862200,192.168.88.253,42552,464,,congestion_avoidance,
645,317201.955466,61400,46,280261848,280422576,192.168.88.253,42552,532,,congestion_avoidance,
646,317201.959963,61500,46,280790368,280972816,192.168.88.253,42552,579,,congestion_avoidance,
647,317201.964584,61600,46,281334816,281508576,192.168.88.253,42552,461,,congestion_avoidance,
648,317201.969145,61700,46,281873472,282041440,192.168.88.253,42552,460,,congestion_avoidance,
649,317201.974103,61800,46,282455568,282626432,192.168.88.253,42552,381,,congestion_avoidance,
650,317201.979036,61900,46,283036216,283209976,192.168.88.253,42552,435,,congestion_avoidance,
651,317201.983604,62000,46,283571976,283747184,192.168.88.253,42552,444,,congestion_avoidance,
652,317201.988162,62100,46,284110632,284282944,192.168.88.253,42552,387,,congestion_avoidance,
653,317201.992918,62200,46,284666664,284843320,192.168.88.253,42552,369,,congestion_avoidance,
654,317201.997332,62300,46,285185048,285367496,192.168.88.253,42552,581,,congestion_avoidance,
655,317202.001810,62400,46,285713568,285891672,192.168.88.253,42552,519,,congestion_avoidance,
656,317202.006702,62500,46,286291320,286462184,192.168.88.253,42552,467,,congestion_avoidance,
657,317202.011314,62600,46,286831424,286990704,192.168.88.253,42552,588,,congestion_avoidance,
658,317202.015747,62700,46,287354152,287520672,192.168.88.253,42552,509,,congestion_avoidance,
659,317202.020079,62800,46,287863848,288041952,192.168.88.253,42552,545,,congestion_avoidance,
660,317202.025037,62900,46,288445944,288628392,192.168.88.253,42552,555,,congestion_avoidance,
661,317202.029645,63000,46,288988944,289167048,192.168.88.253,42552,430,,congestion_avoidance,
662,317202.034262,63100,46,289536288,289699912,192.168.88.253,42552,502,,congestion_avoidance,
663,317202.040782,63200,46,290286352,290447080,192.168.88.253,42552,470,,congestion_avoidance,
664,317202.045963,63300,46,290901752,291069720,192.168.88.253,42552,463,,congestion_avoidance,
665,317202.050682,63400,46,291457784,291630096,192.168.88.253,42552,426,,congestion_avoidance,
666,317202.055588,63500,46,292032640,292190472,192.168.88.253,42552,534,,congestion_avoidance,
667,317202.060616,63600,46,292624872,292804424,192.168.88.253,42552,482,,congestion_avoidance,
668,317202.066245,63700,46,293285160,293458920,192.168.88.253,42552,310,,congestion_avoidance,
669,317202.071334,63800,46,293884632,294058392,192.168.88.253,42552,384,,congestion_avoidance,
670,317202.076146,63900,46,294453696,294618768,192.168.88.253,42552,493,,congestion_avoidance,
671,317202.081244,64000,46,295051720,295229824,192.168.88.253,42552,492,,congestion_avoidance,
672,317202.086410,64100,46,295661328,295827848,192.168.88.253,42552,394,,congestion_avoidance,
673,317202.091495,64200,46,296259352,296424424,192.168.88.253,42552,463,,congestion_avoidance,
674,317202.096372,64300,46,296831312,296984800,192.168.88.253,42552,333,,congestion_avoidance,
675,317202.101267,64400,46,297407616,297575584,192.168.88.253,42552,523,,congestion_avoidance,
676,317202.106127,64500,46,297979576,298162024,192.168.88.253,42552,501,,congestion_avoidance,
677,317202.111963,64600,46,298639864,298813624,192.168.88.253,42552,624,,congestion_avoidance,
678,317202.118148,64700,46,299368208,299537624,192.168.88.253,42552,462,,congestion_avoidance,
679,317202.124220,64800,46,300074832,300248592,192.168.88.253,42552,407,,congestion_avoidance,
680,317202.131634,64900,46,300910328,301079744,192.168.88.253,42552,472,,congestion_avoidance,
681,317202.135092,65000,46,301315768,301490976,192.168.88.253,42552,352,,congestion_avoidance,
682,317202.138402,65100,46,301705280,301866008,192.168.88.253,42552,536,,congestion_avoidance,
683,317202.141489,65200,46,302068728,302238144,192.168.88.253,42552,456,,congestion_avoidance,
684,317202.144486,65300,46,302420592,302588560,192.168.88.253,42552,477,,congestion_avoidance,
685,317202.147622,65400,46,302791280,302962144,192.168.88.253,42552,413,,congestion_avoidance,
686,317202.150607,65500,46,303141696,303319800,192.168.88.253,42552,564,,congestion_avoidance,
687,317202.154845,65586,45,303583336,303768680,192.168.88.253,42552,492,,fast_retransmit,
688,317202.155440,65593,23,303665872,303800536,192.168.88.253,42552,437,,congestion_avoidance,
689,317202.155973,65600,24,303710760,303852664,192.168.88.253,42552,327,,congestion_avoidance,
690,317202.160366,65700,35,304197288,304353672,192.168.88.253,42552,355,,congestion_avoidance,
691,317202.164216,65800,43,304641824,304812688,192.168.88.253,42552,447,,congestion_avoidance,
692,317202.167926,65900,46,305077672,305255776,192.168.88.253,42552,390,,congestion_avoidance,
693,317202.171604,66000,46,305507728,305687280,192.168.88.253,42552,578,,congestion_avoidance,
694,317202.174544,66100,46,305853800,306037696,192.168.88.253,42552,547,,congestion_avoidance,
695,317202.177446,66200,46,306195528,306373632,192.168.88.253,42552,468,,congestion_avoidance,
696,317202.181639,66300,46,306683504,306850024,192.168.88.253,42552,376,,congestion_avoidance,
697,317202.184734,66400,46,307046952,307222160,192.168.88.253,42552,415,,congestion_avoidance,
698,317202.187672,66500,46,307390128,307571128,192.168.88.253,42552,373,,congestion_avoidance,
699,317202.190677,66600,46,307744888,307907064,192.168.88.253,42552,528,,congestion_avoidance,
700,317202.193776,66700,46,308111232,308280648,192.168.88.253,42552,466,,congestion_avoidance,
701,317202.196920,66800,46,308479024,308652784,192.168.88.253,42552,411,,congestion_avoidance,
702,317202.199894,66900,46,308829440,309003200,192.168.88.253,42552,445,,congestion_avoidance,
703,317202.202850,67000,46,309176960,309337688,192.168.88.253,42552,528,,congestion_avoidance,
704,317202.205869,67100,46,309530272,309712720,192.168.88.253,42552,581,,congestion_avoidance,
705,317202.208791,67200,46,309876344,310050104,192.168.88.253,42552,511,,congestion_avoidance,
706,317202.211818,67300,46,310232552,310396176,192.168.88.253,42552,517,,congestion_avoidance,
707,317202.214883,67400,46,310593104,310769760,192.168.88.253,42552,431,,congestion_avoidance,
708,317202.217877,67500,46,310944968,311120176,192.168.88.253,42552,412,,congestion_avoidance,
709,317202.220889,67600,46,311299728,311480728,192.168.88.253,42552,425,,congestion_avoidance,
710,317202.223902,67700,46,311654488,311828248,192.168.88.253,42552,441,,congestion_avoidance,
711,317202.226938,67800,46,312013592,312178664,192.168.88.253,42552,503,,congestion_avoidance,
712,317202.229766,67900,46,312346632,312513152,192.168.88.253,42552,466,,congestion_avoidance,
713,317202.232804,68000,46,312702840,312863568,192.168.88.253,42552,544,,congestion_avoidance,
714,317202.235898,68100,46,313060496,313237152,192.168.88.253,42552,449,,congestion_avoidance,
715,317202.238926,68200,46,313425392,313594808,192.168.88.253,42552,523,,congestion_avoidance,
716,317202.242063,68300,46,313791736,313969840,192.168.88.253,42552,563,,congestion_avoidance,
717,317202.245069,68400,46,314145048,314320256,192.168.88.253,42552,393,,congestion_avoidance,
718,317202.248082,68500,46,314499808,314669224,192.168.88.253,42552,463,,congestion_avoidance,
719,317202.251258,68600,46,314873392,315042808,192.168.88.253,42552,462,,congestion_avoidance,
720,317202.254070,68700,46,315207880,315378744,192.168.88.253,42552,427,,congestion_avoidance,
721,317202.257069,68800,46,315558296,315727712,192.168.88.253,42552,487,,congestion_avoidance,
722,317202.259830,68900,46,315884096,316062200,192.168.88.253,42552,371,,congestion_avoidance,
723,317202.262955,69000,46,316250440,316412616,192.168.88.253,42552,545,,congestion_avoidance,
724,317202.266016,69100,46,316610992,316786200,192.168.88.253,42552,417,,congestion_avoidance,
725,317202.268941,69200,46,316957064,317120688,192.168.88.253,42552,500,,congestion_avoidance,
726,317202.271929,69300,46,317306032,317471104,192.168.88.253,42552,518,,congestion_avoidance,
727,317202.274819,69400,46,317646312,317830208,192.168.88.253,42552,558,,congestion_avoidance,
728,317202.277809,69500,46,317998176,318180624,192.168.88.253,42552,557,,congestion_avoidance,
729,317202.281112,69600,46,318386240,318554208,192.168.88.253,42552,517,,congestion_avoidance,
730,317202.285775,69700,46,318913312,319082728,192.168.88.253,42552,412,,congestion_avoidance,
731,317202.288787,69800,46,319270968,319449072,192.168.88.253,42552,507,,congestion_avoidance,
732,317202.291916,69900,46,319640208,319822656,192.168.88.253,42552,564,,congestion_avoidance,
733,317202.295422,70000,46,320052888,320235336,192.168.88.253,42552,567,,congestion_avoidance,
734,317202.298965,70100,46,320471360,320646568,192.168.88.253,42552,414,,congestion_avoidance,
735,317202.302019,70200,46,320830464,321008568,192.168.88.253,42552,499,,congestion_avoidance,
736,317202.305046,70300,46,321188120,321354640,192.168.88.253,42552,490,,congestion_avoidance,
737,317202.308468,70400,46,321589216,321767320,192.168.88.253,42552,388,,congestion_avoidance,
738,317202.311375,70500,46,321930944,322104704,192.168.88.253,42552,476,,congestion_avoidance,
739,317202.314299,70600,46,322275568,322452224,192.168.88.253,42552,392,,congestion_avoidance,
740,317202.317208,70700,46,322618744,322788160,192.168.88.253,42552,463,,congestion_avoidance,
741,317202.320172,70800,46,322967712,323137128,192.168.88.253,42552,454,,congestion_avoidance,
742,317202.324680,70900,46,323478856,323658408,192.168.88.253,42552,592,,congestion_avoidance,
743,317202.331146,71000,46,324231816,324407024,192.168.88.253,42552,434,,congestion_avoidance,
744,317202.334043,71100,46,324570648,324740064,192.168.88.253,42552,499,,congestion_avoidance,
745,317202.337064,71200,46,324926856,325091928,192.168.88.253,42552,482,,congestion_avoidance,
746,317202.339946,71300,46,325265688,325440896,192.168.88.253,42552,423,,congestion_avoidance,
747,317202.342794,71400,46,325601624,325776832,192.168.88.253,42552,412,,congestion_avoidance,
748,317202.345905,71500,46,325965072,326148968,192.168.88.253,42552,561,,congestion_avoidance,
749,317202.348886,71600,46,326318384,326499384,192.168.88.253,42552,377,,congestion_avoidance,
750,317202.351831,71700,46,326660112,326835320,192.168.88.253,42552,441,,congestion_avoidance,
751,317202.354757,71800,46,327009080,327184288,192.168.88.253,42552,412,,congestion_avoidance,
752,317202.357624,71900,46,327346464,327520224,192.168.88.253,42552,405,,congestion_avoidance,
753,317202.363609,72100,46,328051640,328231192,192.168.88.253,42552,487,,congestion_avoidance,
754,317202.366809,72200,46,328426672,328601880,192.168.88.253,42552,509,,congestion_avoidance,
755,317202.369935,72300,46,328795912,328976912,192.168.88.253,42552,461,,congestion_avoidance,
756,317202.373091,72400,46,329166600,329349048,192.168.88.253,42552,566,,congestion_avoidance,
757,317202.376168,72500,46,329530048,329700912,192.168.88.253,42552,440,,congestion_avoidance,
758,317202.379262,72600,46,329889152,330071600,192.168.88.253,42552,565,,congestion_avoidance,
759,317202.382338,72700,46,330254048,330422016,192.168.88.253,42552,496,,congestion_avoidance,
760,317202.385382,72800,46,330613152,330795600,192.168.88.253,42552,559,,congestion_avoidance,
761,317202.388578,72900,46,330988184,331169184,192.168.88.253,42552,398,,congestion_avoidance,
762,317202.391727,73000,46,331358872,331536976,192.168.88.253,42552,559,,congestion_avoidance,
763,317202.394947,73100,46,331739696,331916352,192.168.88.253,42552,386,,congestion_avoidance,
764,317202.397980,73200,46,332094456,332274008,192.168.88.253,42552,573,,congestion_avoidance,
765,317202.401133,73300,46,332466592,332627320,192.168.88.253,42552,554,,congestion_avoidance,
766,317202.404230,73400,46,332828592,332999456,192.168.88.253,42552,474,,congestion_avoidance,
767,317202.407377,73500,46,333202176,333373040,192.168.88.253,42552,472,,congestion_avoidance,
768,317202.410878,73600,46,333613408,333784272,192.168.88.253,42552,464,,congestion_avoidance,
769,317202.413963,73700,46,333978304,334157856,192.168.88.253,42552,351,,congestion_avoidance,
770,317202.417014,73800,46,334333064,334518408,192.168.88.253,42552,581,,congestion_avoidance,
771,317202.420069,73900,46,334695064,334867376,192.168.88.253,42552,468,,congestion_avoidance,
772,317202.423313,74000,46,335075888,335242408,192.168.88.253,42552,499,,congestion_avoidance,
773,317202.426426,74100,46,335442232,335614544,192.168.88.253,42552,436,,congestion_avoidance,
774,317202.429435,74200,46,335796992,335963512,192.168.88.253,42552,477,,congestion_avoidance,
775,317202.432459,74300,46,336150304,336321168,192.168.88.253,42552,522,,congestion_avoidance,
776,317202.435531,74400,46,336515200,336696200,192.168.88.253,42552,540,,congestion_avoidance,
777,317202.438609,74500,46,336877200,337046616,192.168.88.253,42552,451,,congestion_avoidance,
778,317202.442645,74600,46,337253680,337428888,192.168.88.253,42552,425,,congestion_avoidance,
779,317202.445666,74700,46,337606992,337789440,192.168.88.253,42552,596,,congestion_avoidance,
780,317202.448811,74800,46,337979128,338161576,192.168.88.253,42552,565,,congestion_avoidance,
781,317202.451883,74900,46,338341128,338511992,192.168.88.253,42552,465,,congestion_avoidance,
782,317202.454785,75000,46,338684304,338860960,192.168.88.253,42552,377,,congestion_avoidance,
783,317202.457737,75100,46,339030376,339196896,192.168.88.253,42552,478,,congestion_avoidance,
784,317202.460705,75200,46,339379344,339545864,192.168.88.253,42552,503,,congestion_avoidance,
785,317202.463570,75300,46,339718176,339881800,192.168.88.253,42552,514,,congestion_avoidance,
786,317202.466684,75400,46,340081624,340255384,192.168.88.253,42552,488,,congestion_avoidance,
787,317202.470737,75500,46,340560912,340728880,192.168.88.253,42552,481,,congestion_avoidance,
788,317202.474666,75600,46,341021376,341189344,192.168.88.253,42552,461,,congestion_avoidance,
789,317202.478554,75700,46,341478944,341662840,192.168.88.253,42552,542,,congestion_avoidance,
790,317202.483336,75800,46,342042216,342211632,192.168.88.253,42552,339,,congestion_avoidance,
791,317202.488179,75900,46,342606936,342783592,192.168.88.253,42552,387,,congestion_avoidance,
792,317202.493036,76000,46,343183240,343343968,192.168.88.253,42552,485,,congestion_avoidance,
793,317202.497841,76100,46,343750856,343927512,192.168.88.253,42552,400,,congestion_avoidance,
794,317202.502457,76200,46,344290960,344464720,192.168.88.253,42552,472,,congestion_avoidance,
795,317202.507556,76300,46,344883192,345048264,192.168.88.253,42552,496,,congestion_avoidance,
796,317202.512043,76400,46,345411712,345585472,192.168.88.253,42552,455,,congestion_avoidance,
797,317202.516902,76500,46,345983672,346145848,192.168.88.253,42552,546,,congestion_avoidance,
798,317202.524875,76600,46,346897360,347069672,192.168.88.253,42552,522,,congestion_avoidance,
799,317202.531055,76700,46,347603984,347764712,192.168.88.253,42552,477,,congestion_avoidance,
800,317202.535887,76800,46,348165808,348349704,192.168.88.253,42552,588,,congestion_avoidance,
801,317202.540702,76900,46,348731976,348915872,192.168.88.253,42552,555,,congestion_avoidance,
802,317202.545584,77000,46,349308280,349470456,192.168.88.253,42552,434,,congestion_avoidance,
803,317202.550504,77100,46,349886032,350056896,192.168.88.253,42552,525,,congestion_avoidance,
804,317202.555334,77200,46,350452200,350628856,192.168.88.253,42552,424,,congestion_avoidance,
805,317202.560311,77300,46,351040088,351216744,192.168.88.253,42552,444,,congestion_avoidance,
806,317202.564875,77400,46,351577296,351749608,192.168.88.253,42552,392,,congestion_avoidance,
807,317202.569552,77500,46,352127536,352309984,192.168.88.253,42552,522,,congestion_avoidance,
808,317202.575104,77600,46,352779136,352932624,192.168.88.253,42552,464,,congestion_avoidance,
809,317202.582455,77700,46,353611736,353766672,192.168.88.253,42552,535,,congestion_avoidance,
810,317202.587324,77800,46,354177904,354353112,192.168.88.253,42552,511,,congestion_avoidance,
811,317202.591915,77900,46,354718008,354888872,192.168.88.253,42552,377,,congestion_avoidance,
812,317202.596450,78000,46,355250872,355423184,192.168.88.253,42552,401,,congestion_avoidance,
813,317202.600978,78100,46,355782288,355945912,192.168.88.253,42552,543,,congestion_avoidance,
814,317202.605459,78200,46,356309360,356481672,192.168.88.253,42552,467,,congestion_avoidance,
