# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980278.131107,0.000991716,85762,5,691.827096
1780980278.132101,0.001003082,93068,6,742.256366
1780980278.133080,0.000999687,82866,5,663.135561
1780980278.134056,0.000993971,101756,6,818.985665
1780980278.135103,0.000999762,88658,5,709.432845
1780980278.136088,0.001000215,100242,5,801.763621
1780980278.137098,0.001010851,64174,7,507.880983
1780980278.138081,0.000989213,77272,8,624.916979
1780980278.139176,0.001005836,107746,9,856.966742
1780980278.140183,0.001007883,98860,6,784.694255
1780980278.141209,0.000989920,93068,6,752.125424
1780980278.142222,0.001009284,81418,5,645.352547
1780980278.143234,0.000996402,88724,6,712.355053
1780980278.144103,0.000995950,82800,4,665.093629
1780980278.145191,0.001001001,82800,4,661.737601
1780980278.146176,0.001006256,103138,5,819.974241
1780980278.147086,0.000991863,84314,5,680.045530
1780980278.148180,0.001001497,84248,4,672.976554
1780980278.149106,0.001001954,87342,7,697.373333
1780980278.150101,0.000994044,64108,6,515.936920
1780980278.151228,0.001003862,96096,8,765.810440
1780980278.152115,0.000994902,109062,7,876.966777
1780980278.153076,0.001001972,81418,5,650.062078
1780980278.154052,0.000996790,101756,6,816.669509
1780980278.155304,0.001010065,90172,6,714.187701
1780980278.156147,0.000993164,97346,5,784.128301
1780980278.157209,0.000998837,85762,5,686.894859
1780980278.158135,0.001001769,84248,4,672.793828
1780980278.159138,0.001009780,111892,6,886.466359
1780980278.160136,0.000986566,79904,4,647.936377
1780980278.161196,0.001002178,59830,7,477.599788
1780980278.162154,0.000998997,87342,7,699.437536
1780980278.163108,0.001001563,107614,7,859.568494
1780980278.164161,0.001005944,80036,6,636.504617
1780980278.165106,0.000991621,94516,6,762.517131
1780980278.166103,0.000999946,93068,6,744.584208
1780980278.167216,0.001001025,108930,5,870.547689
1780980278.168158,0.001007998,78456,4,622.667902
1780980278.169188,0.001005136,110378,5,878.511963
1780980278.170076,0.001000885,77008,4,615.519265
1780980278.171102,0.000984538,88724,6,720.939161
1780980278.172074,0.001005884,70164,10,558.028560
1780980278.173056,0.000994335,100440,8,808.097874
1780980278.174152,0.000999686,93068,6,744.777860
1780980278.175122,0.001000410,94516,6,755.818115
1780980278.176134,0.001009307,94516,6,749.155609
1780980278.177072,0.000996731,93068,6,746.985897
1780980278.178110,0.000995591,87210,5,700.769694
1780980278.179093,0.001009334,100242,5,794.519951
1780980278.180080,0.000988729,100242,5,811.077656
1780980278.181077,0.001000765,87210,5,697.146683
1780980278.182102,0.001000869,84248,4,673.398816
1780980278.183083,0.000998837,93134,7,745.939528
1780980278.184106,0.001005972,59764,6,475.273666
1780980278.185076,0.000997344,94516,6,758.141624
1780980278.186114,0.000999920,88724,6,709.848788
1780980278.187136,0.001006896,98926,7,785.987828
1780980278.188195,0.000994674,98860,6,795.114781
1780980278.189078,0.000994943,71282,5,573.154442
1780980278.190079,0.001003065,82866,5,660.902334
1780980278.191091,0.000998886,82800,4,663.138737
1780980278.192100,0.001008142,85828,6,681.078658
1780980278.193095,0.000989892,74574,11,602.683929
1780980278.194057,0.001005967,87342,7,694.591373
1780980278.195108,0.000996101,101888,8,818.294530
1780980278.196087,0.000997568,94516,6,757.971386
1780980278.197095,0.001007395,100308,6,796.573340
1780980278.198057,0.000998712,87276,6,699.108452
1780980278.199089,0.000994041,87210,5,701.862398
1780980278.200085,0.001001265,100242,5,800.922833
1780980278.201094,0.001003506,81418,5,649.068366
1780980278.202077,0.001000960,106034,5,847.458440
1780980278.203101,0.001000759,84314,5,674.000434
1780980278.204094,0.000999360,68650,9,549.551713
1780980278.205069,0.000997557,98926,7,793.346145
1780980278.206118,0.001006897,81484,6,647.406835
1780980278.207097,0.000990509,94516,6,763.373175
1780980278.208191,0.000999712,91686,7,733.699305
1780980278.209143,0.001003534,97412,6,776.551666
1780980278.210194,0.001008966,95898,5,760.366553
1780980278.211119,0.000993200,79970,5,644.140153
1780980278.212097,0.000993647,110378,5,888.669719
1780980278.213269,0.001001212,69966,7,559.050431
1780980278.214078,0.000999503,81748,10,654.309192
1780980278.215124,0.001001496,97544,8,779.186337
1780980278.216170,0.001010281,94582,7,748.955984
1780980278.217081,0.000987831,91620,6,741.989267
1780980278.218092,0.001006673,88658,5,704.562455
1780980278.219079,0.000993965,101756,6,818.990608
1780980278.220111,0.001007120,77074,5,612.232902
1780980278.221081,0.000992047,111892,6,902.312088
1780980278.222093,0.001006347,84314,5,670.257873
1780980278.223153,0.000995119,84248,4,677.289852
1780980278.224105,0.000999249,106034,5,848.909531
1780980278.225104,0.001008740,59830,7,474.492932
1780980278.226104,0.001002298,69900,6,557.917905
1780980278.227107,0.000996897,113538,9,911.131240
1780980278.228074,0.000991502,87342,7,704.724751
1780980278.229096,0.001001108,98926,7,790.532090
1780980278.230070,0.001006822,94516,6,751.004646
1780980278.231112,0.000992844,81418,5,656.038612
1780980278.232093,0.001001130,100308,6,801.558239
1780980278.233098,0.001004776,87276,6,694.889209
1780980278.234152,0.000996371,90040,4,722.943562
1780980278.235196,0.000999203,106034,5,848.948612
1780980278.236147,0.001008289,79904,4,633.976965
1780980278.237091,0.000989865,101690,5,821.849444
1780980278.238095,0.001009751,60094,11,476.109457
1780980278.239142,0.000995791,93134,7,748.221263
1780980278.240080,0.000994050,98926,7,796.145063
1780980278.241103,0.001012045,88724,6,701.344308
1780980278.242086,0.000993810,96030,7,773.025025
1780980278.243136,0.000997002,88658,5,711.396768
1780980278.244090,0.001007616,101756,6,807.895071
1780980278.245087,0.000996623,82866,5,665.174294
1780980278.246069,0.000993206,87210,5,702.452462
1780980278.247092,0.001000232,107482,5,859.656560
1780980278.248142,0.001013730,79904,4,630.574216
1780980278.249141,0.000986850,69966,7,567.186503
1780980278.250092,0.001010025,77206,7,611.517537
1780980278.251239,0.000999589,96096,8,769.084094
1780980278.252157,0.000990578,95964,6,775.014184
1780980278.253149,0.001000227,91620,6,732.793656
1780980278.254116,0.001003380,100308,6,799.760808
1780980278.255091,0.000995106,87276,6,701.641835
1780980278.256114,0.001000202,85696,4,685.429543
1780980278.257089,0.001007588,101690,5,807.393498
1780980278.258077,0.000992300,81352,4,655.866170
1780980278.259218,0.001003332,85696,4,683.291273
1780980278.260124,0.001004526,107482,5,855.981826
1780980278.261127,0.000993201,71414,7,575.222941
1780980278.262161,0.001000232,71678,11,573.290996
1780980278.263211,0.000999767,107680,8,861.640762
1780980278.264151,0.001012469,85828,6,678.167924
1780980278.265081,0.000988544,103270,7,835.734171
1780980278.266131,0.001009553,87210,5,691.078131
1780980278.267100,0.000988366,106166,7,859.325392
1780980278.268113,0.001008431,82800,4,656.861997
1780980278.269076,0.001001527,101756,6,812.806844
1780980278.270098,0.000998565,84314,5,675.481316
1780980278.271267,0.000992529,85762,5,691.260406
1780980278.272178,0.000999778,98926,7,791.583732
1780980278.273093,0.001006162,44034,9,350.114594
1780980278.274117,0.001001485,87342,7,697.699916
1780980278.275121,0.000992407,23300,2,187.826164
1780980278.276095,0.001012692,0,0,0.000000
1780980278.277092,0.000999009,39294,3,314.663832
1780980278.278093,0.000991055,58184,4,469.673227
1780980278.279101,0.001004732,104718,7,833.798466
1780980278.280106,0.001000215,100374,7,802.819394
1780980278.281091,0.000996667,98926,7,794.054584
1780980278.282079,0.000994500,77008,4,619.471091
1780980278.283096,0.001000340,101756,6,813.771318
1780980278.284095,0.001001860,90106,5,719.509712
1780980278.285089,0.000998456,100242,5,803.176104
1780980278.286077,0.000999454,92936,4,743.894166
1780980278.287117,0.001006067,74112,4,589.320592
1780980278.288104,0.000999870,71876,14,575.082761
1780980278.289073,0.000995507,94582,7,760.070999
1780980278.290057,0.000999505,93134,7,745.440993
1780980278.291205,0.001001604,91620,6,731.786215
1780980278.292106,0.000998966,95964,6,768.506636
1780980278.293100,0.001000425,101756,6,813.702177
1780980278.294090,0.001001300,85828,6,685.732548
1780980278.295142,0.001003019,100308,6,800.048653
1780980278.296108,0.001006124,87210,5,693.433414
1780980278.297225,0.000992313,85696,4,690.878785
1780980278.298115,0.000996375,101690,5,816.479739
1780980278.299221,0.001011271,81352,4,643.562408
1780980278.300119,0.001000345,72730,5,581.639334
1780980278.301075,0.000987809,80234,9,649.793634
1780980278.302116,0.000999890,98926,7,791.495064
1780980278.303166,0.001001036,90238,7,721.156881
1780980278.304096,0.001011129,101822,7,805.610362
1780980278.305146,0.000988547,78522,5,635.453853
1780980278.306089,0.001012726,107614,7,850.093707
1780980278.307410,0.000987119,88658,5,718.519246
1780980278.308218,0.001010622,97412,6,771.105319
1780980278.309179,0.000989630,66806,3,540.048301
1780980278.310066,0.000999576,103138,5,825.453992
1780980278.311235,0.001002969,103138,5,822.661518
1780980278.312282,0.001003688,84248,4,671.507480
1780980278.313084,0.001002303,67136,8,535.853928
1780980278.314323,0.001003477,94582,7,754.034223
1780980278.315122,0.000995223,93200,8,749.178827
1780980278.316295,0.000992431,97478,7,785.771505
1780980278.317093,0.001010697,90172,6,713.741111
1780980278.318247,0.000989154,97412,6,787.840923
1780980278.319210,0.001011372,82866,5,655.473950
1780980278.320196,0.000991798,94516,6,762.381049
1780980278.321154,0.000996670,100308,6,805.145133
1780980278.322100,0.001000243,85696,4,685.401447
1780980278.323298,0.001000269,84248,4,673.802747
1780980278.324253,0.001006707,75758,7,602.026210
1780980278.325158,0.001003341,84446,7,673.318443
1780980278.326178,0.000990273,85828,6,693.368394
1780980278.327174,0.001007108,98992,8,786.346648
1780980278.328148,0.000992319,97478,7,785.860192
1780980278.329088,0.001010200,94516,6,748.493368
1780980278.330131,0.000988456,82866,5,670.670217
1780980278.331121,0.001002748,106166,7,847.000443
1780980278.332104,0.001001887,85696,4,684.276770
1780980278.333114,0.001003053,82800,4,660.383848
1780980278.334119,0.001003818,106034,5,845.045616
1780980278.335115,0.000992365,81352,4,655.823210
1780980278.336079,0.001001350,79116,14,632.074699
1780980278.337079,0.000995399,84512,8,679.221096
1780980278.338094,0.001010447,93134,7,737.368709
1780980278.339078,0.000993898,91686,7,737.991222
1780980278.340236,0.001011118,95964,6,759.270431
1780980278.341129,0.000984481,103204,6,838.646962
1780980278.342126,0.000999671,84314,5,674.733987
1780980278.343218,0.001001926,97412,6,777.797961
1780980278.344115,0.001005498,90172,6,717.431561
1780980278.345169,0.001005624,82800,4,658.695497
1780980278.346092,0.000990142,104586,5,845.018189
1780980278.347125,0.001006817,64306,9,510.964753
1780980278.348100,0.001003094,90238,7,719.677318
1780980278.349130,0.000998401,97544,8,781.601781
1780980278.350180,0.000993123,88790,7,715.238697
1780980278.351147,0.001009497,98860,6,783.439673
1780980278.352105,0.001000207,85762,5,685.954008
1780980278.353256,0.000994276,87276,6,702.227550
1780980278.354090,0.001005342,97412,6,775.155121
1780980278.355168,0.000989934,84314,5,681.370677
1780980278.356090,0.000996778,85960,8,689.902867
1780980278.357176,0.001010084,68518,7,542.671699
1780980278.358092,0.000995521,98992,8,795.499040
1780980278.359195,0.000997608,103336,8,828.670179
1780980278.360172,0.001001926,80036,6,639.057176
1780980278.361147,0.001002055,94582,7,755.104261
1780980278.362087,0.000997430,98860,6,792.917799
1780980278.363112,0.001002324,91620,6,731.260550
1780980278.364143,0.000994289,79970,5,643.434655
1780980278.365102,0.001011088,108996,6,862.405646
1780980278.366143,0.001002740,64504,12,514.621936
1780980278.367165,0.000984921,87342,7,709.433548
1780980278.368124,0.001000125,100440,8,803.419573
1780980278.369148,0.001004140,98926,7,788.145079
1780980278.370143,0.001003882,94516,6,753.204062
1780980278.371162,0.000992403,94516,6,761.916278
1780980278.372157,0.001003694,91620,6,730.262411
1780980278.373066,0.000995552,87210,5,700.797146
1780980278.374122,0.001000384,100308,6,802.155972
1780980278.375093,0.001008516,82866,5,657.330176
1780980278.376142,0.000997930,85696,4,686.990069
1780980278.377077,0.000992846,64240,8,517.623075
1780980278.378088,0.001014543,101822,7,802.899434
1780980278.379164,0.000991564,85894,7,692.998132
1780980278.380153,0.000994005,95964,6,772.342191
1780980278.381139,0.001012525,91620,6,723.893237
1780980278.382113,0.000996342,97412,6,782.157131
1780980278.383113,0.000998449,90172,6,722.496592
1780980278.384150,0.000994120,82866,5,666.849073
1780980278.385137,0.001013447,85762,5,676.992482
1780980278.386110,0.000985828,82866,5,672.458076
1780980278.387139,0.001009196,104586,5,829.063928
1780980278.388112,0.001003621,58514,9,466.423082
1780980278.389159,0.000986653,94714,9,767.961989
1780980278.390158,0.001013150,100374,7,792.569708
1780980278.391140,0.000988139,81418,5,659.162324
1780980278.392256,0.001000044,78522,5,628.148361
1780980278.393200,0.001000007,88724,6,709.787031
1780980278.394458,0.001007802,81418,5,646.301555
1780980278.396172,0.000993198,65424,4,526.976494
1780980278.396596,0.000999563,107482,5,860.231921
1780980278.397546,0.001001941,100242,5,800.382458
1780980278.398186,0.001004705,88658,5,705.942540
1780980278.399140,0.000997286,57132,10,458.299826
1780980278.400119,0.001000416,101888,8,814.765058
1780980278.401139,0.001004118,87342,7,695.870406
1780980278.402122,0.000997705,103336,8,828.589613
1780980278.403139,0.000991649,84380,6,680.724732
1780980278.404144,0.001012672,94516,6,746.666245
1780980278.405092,0.000996172,95964,6,770.662094
1780980278.406065,0.000998318,71348,6,571.745676
1780980278.407197,0.000993667,91884,10,739.756880
1780980278.408136,0.001000482,83064,8,664.191860
1780980278.409181,0.001005004,93134,7,741.362223
1780980278.410108,0.000994459,97478,7,784.169081
1780980278.411141,0.001002523,93068,6,742.670243
1780980278.412101,0.001003532,94582,7,753.992897
1780980278.413147,0.001005915,97412,6,774.713569
1780980278.414126,0.000987626,93068,6,753.872417
1780980278.415187,0.001000497,84314,5,674.176934
1780980278.416200,0.001000376,103138,5,824.793878
1780980278.417135,0.000999043,90106,5,721.538512
1780980278.418137,0.001011170,60094,11,475.441320
1780980278.419139,0.000997087,84446,7,677.541679
1780980278.420107,0.000995517,100440,8,807.138401
1780980278.421084,0.001000399,100374,7,802.671734
1780980278.422113,0.001004890,80036,6,637.172228
1780980278.423098,0.000993045,94516,6,761.423702
1780980278.424074,0.000998289,97412,6,780.631661
1780980278.425101,0.000999528,90106,5,721.188401
1780980278.426126,0.001006332,64240,8,510.686334
1780980278.427125,0.001004465,100440,8,799.948231
1780980278.428137,0.000991059,87342,7,705.039760
1780980278.429215,0.001014030,88790,7,700.492096
1780980278.430089,0.000986203,113472,8,920.475805
1780980278.431111,0.001005238,78522,5,624.902759
1780980278.432072,0.000992722,94516,6,761.671445
1780980278.433085,0.001008069,103204,6,819.023301
1780980278.434068,0.000991774,84314,5,680.106557
1780980278.435106,0.001006395,85762,5,681.736296
1780980278.436088,0.000998586,101756,6,815.200694
1780980278.437084,0.000999185,85696,4,686.127194
1780980278.438090,0.000996795,55486,7,445.315235
1780980278.439169,0.001000787,110642,9,884.439946
1780980278.440093,0.001005934,94582,7,752.192490
1780980278.441095,0.000995802,93068,6,747.682772
1780980278.442085,0.000997773,95964,6,769.425511
1780980278.443097,0.000998855,88658,5,710.077038
1780980278.444136,0.001004794,101822,7,810.689554
1780980278.445121,0.000996846,66872,4,536.668653
1780980278.446089,0.001001685,77272,8,617.136126
1780980278.447211,0.000997643,85894,7,688.775444
1780980278.448093,0.001012033,97544,8,771.073671
1780980278.449081,0.000988492,103402,9,836.846429
1780980278.450113,0.000999154,90172,6,721.986801
1780980278.451185,0.000999312,90172,6,721.872648
1780980278.452143,0.001002299,100308,6,800.623367
1780980278.453151,0.001008302,85762,5,680.446930
1780980278.454094,0.001000295,84314,5,674.313078
1780980278.455133,0.000989000,81616,8,660.190091
1780980278.456348,0.001000819,88856,8,710.266292
1780980278.457168,0.001008023,91752,8,728.173861
1780980278.458212,0.000993204,93068,6,749.638544
1780980278.459233,0.000998537,87276,6,699.230975
1780980278.460144,0.000999634,97412,6,779.581327
1780980278.461092,0.001000245,97412,6,779.105119
1780980278.462058,0.001003538,97412,6,776.548571
1780980278.463126,0.000996148,94516,6,759.051868
1780980278.464109,0.001010244,90106,5,713.538511
1780980278.465108,0.001001978,58382,7,466.133987
1780980278.466160,0.000990392,91686,7,740.603721
1780980278.467174,0.001007498,110642,9,878.548642
1780980278.468128,0.000994370,78522,5,631.732655
1780980278.469094,0.001008625,101756,6,807.086876
1780980278.470088,0.000987794,90172,6,730.289919
1780980278.471108,0.001001175,97412,6,778.381402
1780980278.472162,0.001003367,78522,5,626.068029
1780980278.473095,0.001008015,110444,6,876.526639
1780980278.474076,0.000990907,82800,4,668.478475
1780980278.475119,0.001001366,81352,4,649.928198
1780980278.476108,0.001008713,64306,9,510.004332
1780980278.477109,0.000999040,106232,8,850.672646
1780980278.478076,0.000987450,81550,7,660.691681
1780980278.479263,0.001000257,113472,8,907.542762
1780980278.480131,0.001011861,91620,6,724.368268
1780980278.481161,0.000992165,84314,5,679.838535
1780980278.482116,0.001001991,85828,6,685.259648
1780980278.483164,0.000993496,98860,6,796.057558
1780980278.484092,0.000999166,88592,4,709.327579
1780980278.485075,0.001008189,101756,6,807.435907
1780980278.486139,0.000998116,61344,8,491.678322
1780980278.487099,0.000993902,85960,8,691.899201
1780980278.488112,0.001007095,107746,9,855.895422
1780980278.489083,0.000997323,82932,6,665.236839
1780980278.490091,0.001007907,94516,6,750.196199
1780980278.491159,0.000988141,77074,5,623.991920
1780980278.492123,0.001006713,114854,7,912.705011
1780980278.493234,0.000993085,88724,6,714.734388
1780980278.494113,0.001002961,82866,5,660.970865
1780980278.495157,0.000996903,90040,4,722.557761
1780980278.496168,0.001012295,104718,7,827.569039
1780980278.497131,0.000989418,49958,11,403.938477
1780980278.498130,0.001003419,107680,8,858.504772
1780980278.499194,0.000996399,87342,7,701.261242
1780980278.500157,0.000998878,107614,7,861.879028
1780980278.501128,0.000999353,78522,5,628.582693
1780980278.502116,0.001002026,98860,6,789.280917
1780980278.503192,0.001004802,94516,6,752.514426
1780980278.504136,0.001001155,85696,4,684.777082
1780980278.505149,0.000996109,98860,6,793.969335
1780980278.506105,0.001000670,87210,5,697.212867
1780980278.507122,0.000998147,81352,4,652.024201
1780980278.508096,0.000997349,98992,8,794.041003
1780980278.509124,0.001006830,55684,10,442.450066
1780980278.510139,0.000993027,114986,9,926.347421
1780980278.511146,0.001001251,96030,7,767.280133
1780980278.512133,0.001003507,78522,5,625.980686
1780980278.513102,0.000995995,95964,6,770.799050
1780980278.514093,0.001005062,107614,7,856.576012
1780980278.515139,0.000993824,85762,5,690.359661
1780980278.516111,0.001000728,67004,6,535.642053
1780980278.517149,0.001004341,83064,8,661.639822
1780980278.518122,0.001004983,97610,9,777.008168
1780980278.519195,0.000991906,103336,8,833.433813
1780980278.520162,0.001004310,94582,7,753.408808
1780980278.521193,0.000995753,79970,5,642.488649
1780980278.522227,0.000998364,82866,5,664.014327
1780980278.523376,0.001003832,87210,5,695.016696
1780980278.524168,0.001004245,104652,6,833.677041
1780980278.525086,0.000993065,82866,5,667.557511
1780980278.526069,0.001010393,87342,7,691.548734
1780980278.527216,0.001000856,61278,7,489.804727
1780980278.528148,0.000998873,82998,7,664.733154
1780980278.529172,0.000991595,91686,7,739.705222
1780980278.530181,0.001002096,96096,8,767.160033
1780980278.531223,0.000999699,93068,6,744.768175
1780980278.532157,0.000995489,94516,6,759.554350
1780980278.533134,0.001006364,97412,6,774.367923
1780980278.534136,0.000993117,90172,6,726.375644
1780980278.535156,0.001003348,100308,6,799.786315
1780980278.536142,0.001006922,84314,5,669.875124
1780980278.537122,0.000990448,87276,6,704.941602
1780980278.538135,0.001000134,60160,12,481.215517
1780980278.539177,0.000999816,100440,8,803.667875
1780980278.540214,0.000999401,91686,7,733.927623
1780980278.541117,0.001000348,104784,8,837.980383
1780980278.542099,0.001000261,94582,7,756.458564
1780980278.543161,0.001000211,82932,6,663.316040
1780980278.544128,0.001012658,91620,6,723.798163
1780980278.545122,0.000987442,98860,6,800.938182
1780980278.546089,0.001007553,93068,6,738.962615
1780980278.547098,0.000991810,65556,6,528.778698
1780980278.548261,0.001000870,78720,8,629.212585
1780980278.549160,0.001006137,112090,9,891.250396
1780980278.550087,0.000998466,81484,6,652.873508
1780980278.551127,0.001009390,110642,9,876.901891
1780980278.552094,0.000994935,79970,5,643.016880
1780980278.553071,0.001004830,95964,6,764.021775
1780980278.554139,0.000986224,100308,6,813.673161
1780980278.555132,0.000999179,69768,4,558.602613
1780980278.556239,0.000999703,100308,6,802.702403
1780980278.557137,0.000999498,87276,6,698.558676
1780980278.558126,0.001009935,91488,4,724.704065
1780980278.559462,0.000991371,64174,7,517.860619
1780980278.560117,0.001003143,107746,9,859.267323
1780980278.561121,0.000998548,50944,4,408.144626
1780980278.562073,0.001004719,104718,7,833.809254
1780980278.563111,0.000997022,98860,6,793.242275
1780980278.564238,0.001004076,88658,5,706.384776
1780980278.565076,0.000992586,100374,7,808.989851
1780980278.566214,0.001004272,82866,5,660.108019
1780980278.567138,0.001005805,109062,7,867.460392
1780980278.568141,0.000989652,81352,4,657.621063
1780980278.569088,0.001003854,78654,7,626.816250
1780980278.570088,0.000995603,70164,10,563.790989
1780980278.571161,0.001008475,103402,9,820.264260
1780980278.572093,0.001003953,100440,8,800.356192
1780980278.573128,0.001000481,91686,7,733.135362
1780980278.574115,0.000987869,97478,7,789.400214
1780980278.575206,0.000999686,81418,5,651.548586
1780980278.576253,0.001001470,90172,6,720.317134
1780980278.577082,0.001005624,101756,6,809.495398
1780980278.578072,0.000992361,85828,6,691.909497
1780980278.579114,0.001004058,103204,6,822.295126
1780980278.580096,0.001004052,70032,8,557.995004
1780980278.581099,0.000998110,77206,7,618.817565
1780980278.582078,0.000993707,103336,8,831.923293
1780980278.583139,0.001004146,84380,6,672.252840
1780980278.584121,0.001009906,107614,7,852.467457
1780980278.585089,0.000986320,80036,6,649.168627
1780980278.586132,0.001000008,98860,6,790.873673
1780980278.587106,0.001012486,88724,6,701.038829
1780980278.588192,0.000994327,100308,6,807.042351
1780980278.589446,0.000999882,82866,5,663.006235
1780980278.590118,0.001004928,84380,6,671.729716
1780980278.591131,0.000991212,65622,7,529.630392
1780980278.592456,0.000999752,93134,7,745.256824
1780980278.593404,0.000999056,98992,8,792.684294
1780980278.595355,0.001014105,97544,8,769.498228
1780980278.595569,0.000994754,78522,5,631.488790
1780980278.596095,0.000990500,82866,5,669.286219
1780980278.597151,0.001014799,88724,6,699.440973
1780980278.598190,0.000985206,100308,6,814.513919
1780980278.600136,0.001002053,87276,6,696.777516
1780980278.602814,0.001011037,81352,4,643.711358
1780980278.602914,0.000987601,80168,8,649.395859
1780980278.602968,0.001004698,83196,10,662.455783
1780980278.603061,0.001005146,88790,7,706.683407
1780980278.604098,0.000990631,103336,8,834.506491
1780980278.605253,0.000999110,97478,7,780.518662
1780980278.606149,0.001002579,94516,6,754.182962
1780980278.607335,0.000999564,74178,5,593.682846
1780980278.608189,0.000997077,110510,7,886.671742
1780980278.609226,0.001000150,82866,5,662.828576
1780980278.610782,0.001002570,87210,5,695.891559
1780980278.611606,0.001001455,40676,2,324.935219
1780980278.612300,0.001002899,0,0,0.000000
1780980278.613367,0.000999523,50878,3,407.218243
1780980278.614239,0.000996968,95898,5,769.517176
1780980278.615305,0.000996326,104586,5,839.773327
1780980278.616189,0.001001353,71744,12,573.176492
1780980278.617315,0.001006589,104784,8,832.784781
1780980278.618128,0.001003660,96096,8,765.964570
1780980278.619252,0.000988789,82998,7,671.512325
1780980278.620206,0.001003259,93068,6,742.125413
1780980278.621096,0.001000912,94516,6,755.439040
1780980278.622066,0.000996526,84314,5,676.863424
1780980278.623099,0.000999246,77338,9,619.170855
1780980278.624092,0.001000093,87342,7,698.671024
1780980278.625076,0.001007270,96162,9,763.743584
1780980278.626085,0.000991979,93200,8,751.628815
1780980278.627262,0.001014460,91686,7,723.032944
1780980278.628214,0.000995991,81484,6,654.495874
1780980278.629077,0.000989283,101756,6,822.866662
1780980278.630052,0.001000257,90172,6,721.190654
1780980278.631099,0.000999882,78522,5,628.250134
1780980278.632092,0.001000246,110510,7,883.862570
1780980278.633090,0.001003820,81418,5,648.865334
1780980278.634071,0.000995700,65490,5,526.182585
