line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
712,316792.937963,39593,21,174405552,175044120,192.168.88.253,36880,510,,congestion_avoidance,
713,316792.938284,39600,22,174441752,175068736,192.168.88.253,36880,148,,congestion_avoidance,
714,316792.944247,39700,34,174961584,175614632,192.168.88.253,36880,420,,congestion_avoidance,
715,316792.949885,39800,43,175448112,176112744,192.168.88.253,36880,713,,congestion_avoidance,
716,316792.952153,39846,42,175642144,176325600,192.168.88.253,36880,549,,fast_retransmit,
717,316792.953122,39859,23,175730472,176382072,192.168.88.253,36880,474,,congestion_avoidance,
718,316792.955578,39900,28,175956360,176616648,192.168.88.253,36880,385,,congestion_avoidance,
719,316792.960888,40000,38,176432752,177094488,192.168.88.253,36880,360,,congestion_avoidance,
720,316792.966208,40099,45,176887424,177578120,192.168.88.253,36880,493,,fast_retransmit,
721,316792.966350,40100,44,176887424,177579568,192.168.88.253,36880,649,,fast_retransmit,
722,316792.966797,40105,23,176958376,177604184,192.168.88.253,36880,371,,congestion_avoidance,
723,316792.971910,40200,34,177407256,178068992,192.168.88.253,36880,335,,congestion_avoidance,
724,316792.977487,40300,43,177903920,178571448,192.168.88.253,36880,709,,congestion_avoidance,
725,316792.977605,40302,29,177903920,178572896,192.168.88.253,36880,592,,fast_retransmit,
726,316792.978072,40308,21,177953152,178601856,192.168.88.253,36880,290,,congestion_avoidance,
727,316792.983185,40400,32,178407824,179066664,192.168.88.253,36880,423,,congestion_avoidance,
728,316792.988704,40500,41,178890008,179569120,192.168.88.253,36880,607,,congestion_avoidance,
729,316792.991606,40555,44,179127480,179819624,192.168.88.253,36880,749,,fast_retransmit,
730,316792.992318,40565,22,179195536,179854376,192.168.88.253,36880,437,,congestion_avoidance,
731,316792.993796,40600,24,179322960,179983248,192.168.88.253,36880,390,,congestion_avoidance,
732,316792.997989,40700,33,179695096,180361176,192.168.88.253,36880,443,,congestion_avoidance,
733,316793.002172,40800,40,180054200,180734760,192.168.88.253,36880,533,,congestion_avoidance,
734,316793.005965,40896,42,180374208,181069248,192.168.88.253,36880,671,,fast_retransmit,
735,316793.006173,40900,33,180374208,181082280,192.168.88.253,36880,424,,fast_retransmit,
736,316793.006570,40903,22,180439368,181101104,192.168.88.253,36880,456,,congestion_avoidance,
737,316793.010480,41000,31,180786888,181458760,192.168.88.253,36880,340,,congestion_avoidance,
738,316793.014592,41100,38,181147440,181813520,192.168.88.253,36880,512,,congestion_avoidance,
739,316793.018668,41200,44,181516680,182191448,192.168.88.253,36880,653,,congestion_avoidance,
740,316793.019258,41214,42,181557224,182255160,192.168.88.253,36880,582,,fast_retransmit,
741,316793.020330,41227,22,181652792,182313080,192.168.88.253,36880,338,,congestion_avoidance,
742,316793.023261,41300,28,181909088,182576616,192.168.88.253,36880,432,,congestion_avoidance,
743,316793.028766,41400,38,182394168,183070384,192.168.88.253,36880,519,,congestion_avoidance,
744,316793.031644,41444,29,182630192,183317992,192.168.88.253,36880,508,,fast_retransmit,
745,316793.032268,41452,21,182682320,183352744,192.168.88.253,36880,329,,congestion_avoidance,
746,316793.035118,41500,27,182925584,183604696,192.168.88.253,36880,345,,congestion_avoidance,
747,316793.040617,41600,38,183419352,184108600,192.168.88.253,36880,639,,congestion_avoidance,
748,316793.044962,41673,43,183797280,184505352,192.168.88.253,36880,502,,fast_retransmit,
749,316793.045680,41680,22,183874024,184537208,192.168.88.253,36880,490,,congestion_avoidance,
750,316793.047244,41700,25,183989864,184658840,192.168.88.253,36880,246,,congestion_avoidance,
751,316793.053340,41800,37,184529968,185210528,192.168.88.253,36880,463,,congestion_avoidance,
752,316793.056620,41859,41,184815224,185520400,192.168.88.253,36880,528,,fast_retransmit,
753,316793.057200,41866,21,184878936,185543568,192.168.88.253,36880,442,,congestion_avoidance,
754,316793.059255,41900,26,185052696,185730360,192.168.88.253,36880,300,,congestion_avoidance,
755,316793.065571,42000,38,185605832,186290736,192.168.88.253,36880,547,,congestion_avoidance,
756,316793.070097,42066,43,185976520,186687488,192.168.88.253,36880,572,,fast_retransmit,
757,316793.070792,42073,22,186044576,186717896,192.168.88.253,36880,461,,congestion_avoidance,
758,316793.072521,42100,24,186190824,186869936,192.168.88.253,36880,360,,congestion_avoidance,
759,316793.078636,42200,36,186722240,187412936,192.168.88.253,36880,603,,congestion_avoidance,
760,316793.084754,42294,25,187239176,187935664,192.168.88.253,36880,439,,fast_retransmit,
761,316793.085266,42300,22,187244968,187970416,192.168.88.253,36880,1000,,fast_retransmit,
762,316793.085489,42304,22,187292752,187974760,192.168.88.253,36880,476,,congestion_avoidance,
763,316793.091252,42400,33,187796656,188498936,192.168.88.253,36880,524,,congestion_avoidance,
764,316793.097370,42500,43,188339656,189041936,192.168.88.253,36880,611,,congestion_avoidance,
765,316793.099423,42531,42,188496040,189220040,192.168.88.253,36880,754,,fast_retransmit,
766,316793.100089,42538,23,188565544,189253344,192.168.88.253,36880,483,,congestion_avoidance,
767,316793.104131,42600,30,188911616,189605208,192.168.88.253,36880,417,,congestion_avoidance,
768,316793.110091,42700,41,189440136,190146760,192.168.88.253,36880,697,,congestion_avoidance,
769,316793.113799,42761,41,189741320,190463872,192.168.88.253,36880,793,,fast_retransmit,
770,316793.114319,42768,23,189805032,190495728,192.168.88.253,36880,405,,congestion_avoidance,
771,316793.116266,42800,27,189977344,190665144,192.168.88.253,36880,303,,congestion_avoidance,
772,316793.122528,42900,38,190474008,191182080,192.168.88.253,36880,653,,congestion_avoidance,
773,316793.129787,42980,24,190898272,191600552,192.168.88.253,36880,2698,,fast_retransmit,
774,316793.130097,42985,22,190941712,191615032,192.168.88.253,36880,254,,congestion_avoidance,
775,316793.131666,43000,22,191021352,191712048,192.168.88.253,36880,197,,congestion_avoidance,
776,316793.138421,43100,36,191599104,192311520,192.168.88.253,36880,646,,congestion_avoidance,
777,316793.142786,43169,29,191975584,192686552,192.168.88.253,36880,489,,fast_retransmit,
778,316793.143190,43173,21,192023368,192716960,192.168.88.253,36880,322,,congestion_avoidance,
779,316793.144844,43200,25,192160928,192848728,192.168.88.253,36880,350,,congestion_avoidance,
780,316793.151183,43300,37,192698136,193409104,192.168.88.253,36880,589,,congestion_avoidance,
781,316793.155985,43380,30,193096336,193810200,192.168.88.253,36880,439,,fast_retransmit,
782,316793.156476,43384,22,193145568,193842056,192.168.88.253,36880,381,,congestion_avoidance,
783,316793.157510,43400,24,193231000,193921696,192.168.88.253,36880,287,,congestion_avoidance,
784,316793.163644,43500,37,193769656,194487864,192.168.88.253,36880,552,,congestion_avoidance,
785,316793.179113,43597,30,194402432,195124984,192.168.88.253,36880,619,,fast_retransmit,
786,316793.179506,43600,22,194403880,195145256,192.168.88.253,36880,672,,fast_retransmit,
787,316793.179829,43605,22,194464696,195162632,192.168.88.253,36880,430,,congestion_avoidance,
788,316793.195761,43700,34,195126432,195805544,192.168.88.253,36880,351,,congestion_avoidance,
789,316793.476336,48700,31,218914176,219716368,192.168.88.253,36880,339,,congestion_avoidance,
790,316793.480706,48800,38,219273280,220094296,192.168.88.253,36880,677,,congestion_avoidance,
791,316793.485554,48886,42,219674376,220512768,192.168.88.253,36880,783,,fast_retransmit,
792,316793.486347,48897,22,219746776,220551864,192.168.88.253,36880,495,,congestion_avoidance,
793,316793.486496,48900,22,219762704,220560552,192.168.88.253,36880,429,,congestion_avoidance,
794,316793.492028,49000,33,220247784,221058664,192.168.88.253,36880,458,,congestion_avoidance,
795,316793.498087,49100,43,220773408,221601664,192.168.88.253,36880,633,,congestion_avoidance,
796,316793.500564,49135,42,220924000,221766736,192.168.88.253,36880,1292,,fast_retransmit,
797,316793.501507,49151,22,220996400,221814520,192.168.88.253,36880,498,,congestion_avoidance,
798,316793.504430,49200,28,221220840,222036064,192.168.88.253,36880,382,,congestion_avoidance,
799,316793.510261,49300,38,221705920,222542864,192.168.88.253,36880,660,,congestion_avoidance,
800,316793.514218,49370,42,222043304,222899072,192.168.88.253,36880,573,,fast_retransmit,
801,316793.514804,49378,22,222109912,222932376,192.168.88.253,36880,418,,congestion_avoidance,
802,316793.516121,49400,24,222219960,223035184,192.168.88.253,36880,321,,congestion_avoidance,
803,316793.521744,49500,35,222707936,223541984,192.168.88.253,36880,600,,congestion_avoidance,
804,316793.527486,49600,44,223211840,224061816,192.168.88.253,36880,565,,congestion_avoidance,
805,316793.529933,49644,44,223414560,224279016,192.168.88.253,36880,593,,fast_retransmit,
806,316793.530891,49659,23,223514472,224332592,192.168.88.253,36880,211,,congestion_avoidance,
807,316793.533135,49700,27,223694024,224520832,192.168.88.253,36880,325,,congestion_avoidance,
808,316793.538739,49800,37,224187792,225023288,192.168.88.253,36880,405,,congestion_avoidance,
809,316793.543126,49869,33,224552688,225405560,192.168.88.253,36880,579,,fast_retransmit,
810,316793.543660,49876,22,224607712,225437416,192.168.88.253,36880,325,,congestion_avoidance,
811,316793.544914,49900,24,224717760,225543120,192.168.88.253,36880,273,,congestion_avoidance,
812,316793.550725,50000,35,225215872,226062952,192.168.88.253,36880,709,,congestion_avoidance,
813,316793.555706,50093,28,225653168,226500248,192.168.88.253,36880,531,,fast_retransmit,
814,316793.556206,50098,21,225699504,226529208,192.168.88.253,36880,429,,congestion_avoidance,
815,316793.556349,50100,21,225711088,226529208,192.168.88.253,36880,460,,congestion_avoidance,
816,316793.562034,50200,33,226199064,227031664,192.168.88.253,36880,378,,congestion_avoidance,
817,316793.567550,50300,42,226678352,227521088,192.168.88.253,36880,556,,congestion_avoidance,
818,316793.568824,50322,42,226775368,227644168,192.168.88.253,36880,666,,fast_retransmit,
819,316793.569467,50328,21,226844872,227674576,192.168.88.253,36880,527,,congestion_avoidance,
820,316793.573760,50400,30,227208320,228046712,192.168.88.253,36880,521,,congestion_avoidance,
821,316793.579317,50500,39,227693400,228536136,192.168.88.253,36880,473,,congestion_avoidance,
822,316793.582065,50550,30,227912048,228767816,192.168.88.253,36880,480,,fast_retransmit,
823,316793.582682,50558,21,227964176,228798224,192.168.88.253,36880,289,,congestion_avoidance,
824,316793.584895,50600,26,228145176,228982120,192.168.88.253,36880,293,,congestion_avoidance,
825,316793.590667,50700,37,228650528,229496160,192.168.88.253,36880,499,,congestion_avoidance,
826,316793.596486,50800,45,229158776,230023232,192.168.88.253,36880,650,,congestion_avoidance,
827,316793.597255,50815,39,229208008,230082600,192.168.88.253,36880,620,,fast_retransmit,
828,316793.597916,50823,23,229276064,230117352,192.168.88.253,36880,438,,congestion_avoidance,
829,316793.602011,50900,32,229627928,230470664,192.168.88.253,36880,499,,congestion_avoidance,
830,316793.607900,51000,41,230140520,230994840,192.168.88.253,36880,441,,congestion_avoidance,
831,316793.610258,51040,31,230346136,231209144,192.168.88.253,36880,437,,fast_retransmit,
832,316793.610764,51046,22,230396816,231236656,192.168.88.253,36880,357,,congestion_avoidance,
833,316793.614331,51100,30,230686416,231543632,192.168.88.253,36880,483,,congestion_avoidance,
834,316793.620258,51200,40,231214936,232077944,192.168.88.253,36880,404,,congestion_avoidance,
835,316793.623808,51257,43,231505984,232389264,192.168.88.253,36880,642,,fast_retransmit,
836,316793.624417,51265,22,231576936,232421120,192.168.88.253,36880,489,,congestion_avoidance,
837,316793.626329,51300,26,231736216,232584744,192.168.88.253,36880,407,,congestion_avoidance,
838,316793.632619,51400,38,232300936,233162496,192.168.88.253,36880,358,,congestion_avoidance,
839,316793.637002,51467,32,232668728,233537528,192.168.88.253,36880,527,,fast_retransmit,
840,316793.637573,51473,22,232720856,233569384,192.168.88.253,36880,420,,congestion_avoidance,
841,316793.639217,51500,25,232856968,233708392,192.168.88.253,36880,362,,congestion_avoidance,
842,316793.645405,51600,37,233398520,234261528,192.168.88.253,36880,534,,congestion_avoidance,
843,316793.650172,51677,27,233809752,234675656,192.168.88.253,36880,515,,fast_retransmit,
844,316793.650744,51683,22,233857536,234708960,192.168.88.253,36880,421,,congestion_avoidance,
845,316793.651591,51700,24,233928488,234777016,192.168.88.253,36880,400,,congestion_avoidance,
846,316793.657453,51800,35,234428048,235299744,192.168.88.253,36880,589,,congestion_avoidance,
847,316793.663796,51900,45,234963808,235844192,192.168.88.253,36880,616,,congestion_avoidance,
848,316793.665226,51928,39,235089784,235973064,192.168.88.253,36880,596,,fast_retransmit,
849,316793.666035,51938,23,235153496,236010712,192.168.88.253,36880,404,,congestion_avoidance,
850,316793.669475,52000,31,235460472,236320584,192.168.88.253,36880,343,,congestion_avoidance,
851,316793.675847,52100,41,236016504,236880960,192.168.88.253,36880,470,,congestion_avoidance,
852,316793.679367,52157,40,236304656,237196624,192.168.88.253,36880,564,,fast_retransmit,
853,316793.680084,52164,23,236374160,237229928,192.168.88.253,36880,519,,congestion_avoidance,
854,316793.682175,52200,28,236562400,237423960,192.168.88.253,36880,372,,congestion_avoidance,
855,316793.687640,52300,38,237031552,237900352,192.168.88.253,36880,390,,congestion_avoidance,
856,316793.692247,52400,44,237431200,238317376,192.168.88.253,36880,651,,congestion_avoidance,
857,316793.692437,52405,28,237439888,238318824,192.168.88.253,36880,569,,fast_retransmit,
858,316793.693130,52414,22,237489120,238353576,192.168.88.253,36880,491,,congestion_avoidance,
859,316793.696876,52500,30,237806232,238675032,192.168.88.253,36880,426,,congestion_avoidance,
860,316793.701152,52600,37,238178368,239048616,192.168.88.253,36880,450,,congestion_avoidance,
861,316793.705734,52700,44,238563536,239443920,192.168.88.253,36880,637,,congestion_avoidance,
862,316793.707033,52730,42,238666344,239572792,192.168.88.253,36880,508,,fast_retransmit,
863,316793.707852,52738,23,238737296,239607544,192.168.88.253,36880,700,,congestion_avoidance,
864,316793.710448,52800,28,238954496,239831984,192.168.88.253,36880,472,,congestion_avoidance,
865,316793.714426,52900,36,239291880,240173712,192.168.88.253,36880,454,,congestion_avoidance,
866,316793.718358,53000,42,239642296,240527024,192.168.88.253,36880,611,,congestion_avoidance,
867,316793.721713,53077,42,239914520,240822416,192.168.88.253,36880,689,,fast_retransmit,
868,316793.722265,53084,23,239988368,240855720,192.168.88.253,36880,373,,congestion_avoidance,
869,316793.723110,53100,24,240039048,240913640,192.168.88.253,36880,528,,congestion_avoidance,
870,316793.728484,53200,34,240466208,241350936,192.168.88.253,36880,607,,congestion_avoidance,
871,316793.732951,53300,41,240858616,241753480,192.168.88.253,36880,599,,congestion_avoidance,
872,316793.735828,53369,42,241097536,242006880,192.168.88.253,36880,604,,fast_retransmit,
873,316793.736437,53375,22,241164144,242028600,192.168.88.253,36880,528,,congestion_avoidance,
874,316793.737577,53400,24,241249576,242119824,192.168.88.253,36880,356,,congestion_avoidance,
875,316793.741932,53500,33,241613024,242497752,192.168.88.253,36880,395,,congestion_avoidance,
876,316793.745950,53600,39,241960544,242855408,192.168.88.253,36880,599,,congestion_avoidance,
877,316793.749902,53700,45,242305168,243213064,192.168.88.253,36880,739,,congestion_avoidance,
878,316793.750443,53713,44,242341368,243255056,192.168.88.253,36880,625,,fast_retransmit,
879,316793.751137,53721,23,242410872,243288360,192.168.88.253,36880,588,,congestion_avoidance,
880,316793.756051,53800,32,242826448,243712624,192.168.88.253,36880,474,,congestion_avoidance,
881,316793.761878,53900,42,243336144,244228112,192.168.88.253,36880,806,,congestion_avoidance,
882,316793.764933,53956,43,243588096,244503232,192.168.88.253,36880,553,,fast_retransmit,
883,316793.765699,53964,23,243661944,244535088,192.168.88.253,36880,605,,congestion_avoidance,
884,316793.767814,54000,27,243825568,244708848,192.168.88.253,36880,541,,congestion_avoidance,
885,316793.773239,54100,37,244310648,245205512,192.168.88.253,36880,498,,congestion_avoidance,
886,316793.778376,54200,44,244737808,245644256,192.168.88.253,36880,808,,congestion_avoidance,
887,316793.779466,54223,41,244836272,245748512,192.168.88.253,36880,538,,fast_retransmit,
888,316793.780490,54236,23,244911568,245789056,192.168.88.253,36880,282,,congestion_avoidance,
889,316793.783990,54300,29,245218544,246106168,192.168.88.253,36880,480,,congestion_avoidance,
890,316793.789159,54400,38,245664528,246565184,192.168.88.253,36880,441,,congestion_avoidance,
891,316793.794171,54491,44,246098928,247025648,192.168.88.253,36880,568,,fast_retransmit,
892,316793.794948,54498,23,246175672,247060400,192.168.88.253,36880,505,,congestion_avoidance,
893,316793.795074,54500,23,246184360,247076328,192.168.88.253,36880,375,,congestion_avoidance,
894,316793.801028,54600,35,246702744,247603400,192.168.88.253,36880,525,,congestion_avoidance,
895,316793.806701,54700,44,247196512,248101512,192.168.88.253,36880,652,,congestion_avoidance,
896,316793.808289,54728,43,247323936,248252104,192.168.88.253,36880,558,,fast_retransmit,
897,316793.809217,54741,23,247415160,248294096,192.168.88.253,36880,186,,congestion_avoidance,
898,316793.812896,54800,29,247716344,248619896,192.168.88.253,36880,391,,congestion_avoidance,
899,316793.818630,54900,39,248208664,249123800,192.168.88.253,36880,596,,congestion_avoidance,
900,316793.821774,54958,41,248470752,249400368,192.168.88.253,36880,729,,fast_retransmit,
901,316793.822395,54965,22,248535912,249429328,192.168.88.253,36880,478,,congestion_avoidance,
902,316793.824027,55000,24,248690848,249581368,192.168.88.253,36880,266,,congestion_avoidance,
903,316793.829760,55100,35,249170136,250079480,192.168.88.253,36880,586,,congestion_avoidance,
904,316793.834919,55193,27,249621912,250538496,192.168.88.253,36880,405,,fast_retransmit,
905,316793.835531,55200,21,249627704,250571800,192.168.88.253,36880,1000,,fast_retransmit,
906,316793.835652,55202,21,249671144,250573248,192.168.88.253,36880,472,,congestion_avoidance,
907,316793.840754,55300,32,250115680,251017784,192.168.88.253,36880,392,,congestion_avoidance,
908,316793.846512,55400,41,250599312,251526032,192.168.88.253,36880,671,,congestion_avoidance,
909,316793.849835,55463,44,250874432,251817080,192.168.88.253,36880,649,,fast_retransmit,
910,316793.850784,55475,22,250964208,251870656,192.168.88.253,36880,416,,congestion_avoidance,
911,316793.852191,55500,24,251081496,251990840,192.168.88.253,36880,338,,congestion_avoidance,
912,316793.857862,55600,35,251565128,252477368,192.168.88.253,36880,518,,congestion_avoidance,
913,316793.863217,55700,44,252037176,252975480,192.168.88.253,36880,645,,congestion_avoidance,
914,316793.863538,55706,42,252054552,253000096,192.168.88.253,36880,635,,fast_retransmit,
915,316793.864143,55713,22,252122608,253031952,192.168.88.253,36880,491,,congestion_avoidance,
916,316793.869011,55800,31,252541080,253464904,192.168.88.253,36880,516,,congestion_avoidance,
917,316793.874229,55900,40,253007336,253934056,192.168.88.253,36880,371,,congestion_avoidance,
918,316793.878091,56000,45,253336032,254269992,192.168.88.253,36880,675,,congestion_avoidance,
919,316793.878586,56010,44,253362096,254311984,192.168.88.253,36880,649,,fast_retransmit,
920,316793.879654,56024,23,253463456,254369904,192.168.88.253,36880,190,,congestion_avoidance,
921,316793.882848,56100,28,253698032,254618960,192.168.88.253,36880,351,,congestion_avoidance,
922,316793.886825,56200,36,254054240,254976616,192.168.88.253,36880,363,,congestion_avoidance,
923,316793.890789,56300,42,254400312,255332824,192.168.88.253,36880,693,,congestion_avoidance,
924,316793.892219,56335,41,254506016,255457352,192.168.88.253,36880,693,,fast_retransmit,
925,316793.892824,56341,22,254574072,255484864,192.168.88.253,36880,566,,congestion_avoidance,
926,316793.895268,56400,27,254765208,255690480,192.168.88.253,36880,501,,congestion_avoidance,
927,316793.899308,56500,35,255102592,256036552,192.168.88.253,36880,704,,congestion_avoidance,
928,316793.903265,56600,41,255441424,256371040,192.168.88.253,36880,686,,congestion_avoidance,
929,316793.907321,56700,46,255783152,256721456,192.168.88.253,36880,615,,congestion_avoidance,
930,316793.908433,56729,42,255877272,256832952,192.168.88.253,36880,547,,fast_retransmit,
931,316793.909180,56737,24,255946776,256870600,192.168.88.253,36880,618,,congestion_avoidance,
932,316793.911898,56800,29,256168320,257099384,192.168.88.253,36880,425,,congestion_avoidance,
933,316793.916168,56900,37,256540456,257472968,192.168.88.253,36880,459,,congestion_avoidance,
934,316793.920180,57000,43,256877840,257829176,192.168.88.253,36880,653,,congestion_avoidance,
935,316793.923043,57075,42,257124000,258082576,192.168.88.253,36880,675,,fast_retransmit,
936,316793.923890,57084,23,257203640,258130360,192.168.88.253,36880,351,,congestion_avoidance,
937,316793.924523,57100,24,257268800,258194072,192.168.88.253,36880,186,,congestion_avoidance,
938,316793.928448,57200,32,257601840,258534352,192.168.88.253,36880,507,,congestion_avoidance,
939,316793.932319,57300,39,257942120,258886216,192.168.88.253,36880,626,,congestion_avoidance,
940,316793.936198,57400,44,258273712,259219256,192.168.88.253,36880,576,,congestion_avoidance,
941,316793.938645,57459,42,258470640,259433560,192.168.88.253,36880,743,,fast_retransmit,
942,316793.939674,57475,23,258543040,259482792,192.168.88.253,36880,709,,congestion_avoidance,
943,316793.940791,57500,24,258637160,259574016,192.168.88.253,36880,211,,congestion_avoidance,
944,316793.944803,57600,32,258973096,259918640,192.168.88.253,36880,410,,congestion_avoidance,
945,316793.948626,57700,39,259293104,260250232,192.168.88.253,36880,623,,congestion_avoidance,
946,316793.952276,57794,41,259591392,260565896,192.168.88.253,36880,652,,fast_retransmit,
947,316793.952825,57800,22,259656552,260591960,192.168.88.253,36880,444,,congestion_avoidance,
948,316793.956879,57900,30,259983800,260930792,192.168.88.253,36880,470,,congestion_avoidance,
949,316793.960713,58000,37,260309600,261266728,192.168.88.253,36880,656,,congestion_avoidance,
950,316793.964727,58100,43,260655672,261624384,192.168.88.253,36880,503,,congestion_avoidance,
951,316793.967004,58155,44,260832328,261812624,192.168.88.253,36880,672,,fast_retransmit,
952,316793.967978,58168,23,260926448,261870544,192.168.88.253,36880,418,,congestion_avoidance,
953,316793.969321,58200,26,261029256,261979144,192.168.88.253,36880,353,,congestion_avoidance,
954,316793.973476,58300,34,261378224,262341144,192.168.88.253,36880,562,,congestion_avoidance,
955,316793.978153,58400,41,261777872,262746584,192.168.88.253,36880,491,,congestion_avoidance,
956,316793.980982,58473,27,262013896,262976816,192.168.88.253,36880,515,,fast_retransmit,
957,316793.981592,58481,22,262061680,263011568,192.168.88.253,36880,446,,congestion_avoidance,
958,316793.982404,58500,23,262125392,263070936,192.168.88.253,36880,372,,congestion_avoidance,
959,316793.986327,58600,32,262449744,263417008,192.168.88.253,36880,635,,congestion_avoidance,
960,316793.990483,58700,39,262805952,263767424,192.168.88.253,36880,451,,congestion_avoidance,
961,316793.994365,58800,44,263134648,264101912,192.168.88.253,36880,639,,congestion_avoidance,
962,316793.996021,58837,43,263263520,264252504,192.168.88.253,36880,643,,fast_retransmit,
963,316793.996552,58843,23,263331576,264275672,192.168.88.253,36880,451,,congestion_avoidance,
964,316793.999020,58900,28,263537192,264491424,192.168.88.253,36880,306,,congestion_avoidance,
965,316794.003087,59000,36,263878920,264850528,192.168.88.253,36880,745,,congestion_avoidance,
966,316794.007057,59100,42,264236576,265205288,192.168.88.253,36880,644,,congestion_avoidance,
967,316794.011471,59200,47,264584096,265561496,192.168.88.253,36880,625,,congestion_avoidance,
968,316794.011850,59206,43,264597128,265587560,192.168.88.253,36880,853,,fast_retransmit,
969,316794.012717,59218,24,264679664,265629552,192.168.88.253,36880,565,,congestion_avoidance,
970,316794.015984,59300,30,264957680,265927840,192.168.88.253,36880,474,,congestion_avoidance,
971,316794.020222,59400,38,265331264,266305768,192.168.88.253,36880,598,,congestion_avoidance,
972,316794.024327,59500,44,265677336,266660528,192.168.88.253,36880,623,,congestion_avoidance,
973,316794.025918,59530,43,265813448,266811120,192.168.88.253,36880,557,,fast_retransmit,
974,316794.026742,59538,23,265884400,266845872,192.168.88.253,36880,679,,congestion_avoidance,
975,316794.030525,59600,30,266207304,267178912,192.168.88.253,36880,554,,congestion_avoidance,
976,316794.035582,59700,39,266661976,267636480,192.168.88.253,36880,586,,congestion_avoidance,
977,316794.040915,59800,47,267125336,268121560,192.168.88.253,36880,797,,congestion_avoidance,
978,316794.041076,59802,43,267125336,268123008,192.168.88.253,36880,632,,fast_retransmit,
979,316794.042111,59816,23,267222352,268175136,192.168.88.253,36880,268,,congestion_avoidance,
980,316794.046926,59900,32,267636480,268597952,192.168.88.253,36880,282,,congestion_avoidance,
981,316794.050595,59953,24,267889880,268865832,192.168.88.253,36880,439,,fast_retransmit,
982,316794.051011,59958,18,267931872,268891896,192.168.88.253,36880,307,,congestion_avoidance,
983,316794.053422,60000,23,268120112,269080136,192.168.88.253,36880,277,,congestion_avoidance,
984,316794.059061,60100,35,268605192,269578248,192.168.88.253,36880,434,,congestion_avoidance,
985,316794.068681,60243,39,269366840,270370304,192.168.88.253,36880,623,,fast_retransmit,
986,316794.069781,60259,24,269440688,270416640,192.168.88.253,36880,652,,congestion_avoidance,
987,316794.072926,60300,30,269692640,270681624,192.168.88.253,36880,369,,congestion_avoidance,
988,316794.078916,60400,40,270209576,271202904,192.168.88.253,36880,526,,congestion_avoidance,
989,316794.087809,60449,42,270814968,271830016,192.168.88.253,36880,1463,,fast_retransmit,
990,316794.088667,60462,24,270903296,271879248,192.168.88.253,36880,250,,congestion_avoidance,
991,316794.090949,60500,27,271079952,272063144,192.168.88.253,36880,322,,congestion_avoidance,
992,316794.096407,60600,38,271556344,272546776,192.168.88.253,36880,408,,congestion_avoidance,
993,316794.102314,60697,45,272048664,273070952,192.168.88.253,36880,658,,fast_retransmit,
994,316794.102432,60700,40,272048664,273070952,192.168.88.253,36880,557,,fast_retransmit,
995,316794.103189,60709,23,272139888,273125976,192.168.88.253,36880,401,,congestion_avoidance,
996,316794.108544,60800,33,272590216,273583544,192.168.88.253,36880,453,,congestion_avoidance,
997,316794.114476,60900,43,273095568,274106272,192.168.88.253,36880,645,,congestion_avoidance,
998,316794.116024,60930,42,273230232,274253968,192.168.88.253,36880,461,,fast_retransmit,
999,316794.116724,60939,22,273301184,274285824,192.168.88.253,36880,592,,congestion_avoidance,
1000,316794.120397,61000,29,273608160,274607280,192.168.88.253,36880,495,,congestion_avoidance,
1001,316794.126042,61100,39,274109168,275105392,192.168.88.253,36880,512,,congestion_avoidance,
1002,316794.130702,61184,29,274494336,275503592,192.168.88.253,36880,547,,fast_retransmit,
1003,316794.131199,61192,22,274545016,275536896,192.168.88.253,36880,318,,congestion_avoidance,
1004,316794.131570,61200,23,274578320,275562960,192.168.88.253,36880,216,,congestion_avoidance,
1005,316794.137325,61300,33,275061952,276062520,192.168.88.253,36880,481,,congestion_avoidance,
1006,316794.143030,61400,42,275549928,276566424,192.168.88.253,36880,578,,congestion_avoidance,
1007,316794.143949,61417,43,275620880,276651856,192.168.88.253,36880,566,,fast_retransmit,
1008,316794.144622,61423,22,275688936,276679368,192.168.88.253,36880,583,,congestion_avoidance,
1009,316794.148809,61500,31,276053832,277063088,192.168.88.253,36880,453,,congestion_avoidance,
1010,316794.154522,61600,40,276541808,277564096,192.168.88.253,36880,574,,congestion_avoidance,
1011,316794.159322,61680,40,276908152,277939128,192.168.88.253,36880,774,,fast_retransmit,
1012,316794.160388,61695,23,276977656,277985464,192.168.88.253,36880,607,,congestion_avoidance,
1013,316794.160539,61700,23,277006616,277988360,192.168.88.253,36880,208,,congestion_avoidance,
1014,316794.166439,61800,34,277497488,278522672,192.168.88.253,36880,561,,congestion_avoidance,
1015,316794.172200,61900,43,277972432,279010648,192.168.88.253,36880,566,,congestion_avoidance,
1016,316794.173369,61921,43,278052072,279097528,192.168.88.253,36880,731,,fast_retransmit,
1017,316794.174078,61927,22,278130264,279129384,192.168.88.253,36880,475,,congestion_avoidance,
1018,316794.177997,62000,31,278457512,279469664,192.168.88.253,36880,542,,congestion_avoidance,
1019,316794.183260,62100,39,278909288,279943160,192.168.88.253,36880,591,,congestion_avoidance,
1020,316794.186062,62156,41,279146760,280192216,192.168.88.253,36880,624,,fast_retransmit,
1021,316794.186759,62164,22,279219160,280226968,192.168.88.253,36880,533,,congestion_avoidance,
