# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950123.104990,0.000987584,78984,12,639.815955
1780950123.106021,0.001009689,83394,13,660.749993
1780950123.107293,0.000992145,67400,12,543.468949
1780950123.108096,0.000997736,91884,10,736.739979
1780950123.109093,0.001007094,73456,16,583.508590
1780950123.110044,0.000998370,84908,14,680.373008
1780950123.111190,0.000995771,73258,13,588.552991
1780950123.112074,0.001001042,89120,12,712.217869
1780950123.113021,0.000997293,66018,13,529.577566
1780950123.114127,0.001005128,83382,13,663.652789
1780950123.115235,0.001001643,79116,14,631.889805
1780950123.116103,0.001005105,80432,12,640.187841
1780950123.116986,0.000988804,83460,14,675.239987
1780950123.118180,0.001009733,93596,14,741.550489
1780950123.119015,0.000990525,64740,14,522.874233
1780950123.120074,0.001006013,84710,11,673.629466
1780950123.121049,0.000996553,64504,12,517.816915
1780950123.122099,0.001007472,89054,11,707.148189
1780950123.123038,0.000989418,74706,13,604.039951
1780950123.123986,0.001011951,96360,12,761.776015
1780950123.124966,0.000988611,68848,12,557.129144
1780950123.126004,0.001009485,68716,10,544.562822
1780950123.127005,0.000989820,87870,15,710.189731
1780950123.128084,0.001005882,68848,12,547.563233
1780950123.129081,0.000994513,97874,13,787.311981
1780950123.130052,0.000999961,76352,16,610.839823
1780950123.131037,0.001004907,83262,11,662.843427
1780950123.132107,0.000995981,47128,12,378.545374
1780950123.133212,0.001002763,71744,12,572.370540
1780950123.133998,0.001005045,84842,13,675.328965
1780950123.135195,0.000991237,80630,15,650.742456
1780950123.136052,0.001006146,81880,12,651.038716
1780950123.137210,0.001006088,79116,14,629.098051
1780950123.138068,0.000991782,87672,12,707.187668
1780950123.139179,0.000995885,83592,16,671.499219
1780950123.140038,0.001004493,81946,13,652.635708
1780950123.141154,0.001003002,74706,13,595.859231
1780950123.142003,0.000992850,76220,14,614.151181
1780950123.143084,0.000998961,84908,14,679.970489
1780950123.144154,0.001000894,76154,13,608.687833
1780950123.145015,0.001000029,63122,13,504.961356
1780950123.146238,0.001000510,89186,13,713.124307
1780950123.147178,0.001011550,71876,14,568.442489
1780950123.148044,0.000989630,81946,13,662.437477
1780950123.148993,0.001010934,74640,12,590.661705
1780950123.150239,0.000989620,80498,13,650.738667
1780950123.151247,0.001009504,80696,16,639.490284
1780950123.152097,0.000992525,93596,14,754.407194
1780950123.153211,0.000995642,68914,13,553.725134
1780950123.154032,0.000999895,86290,13,690.392491
1780950123.155151,0.001007384,63056,12,500.750459
1780950123.156044,0.001002243,68782,11,549.024538
1780950123.157018,0.000989120,89120,12,720.802329
1780950123.157998,0.001012086,64636,14,510.913104
1780950123.159040,0.000996412,94978,13,762.560066
1780950123.160014,0.000993072,68980,14,555.689819
1780950123.160989,0.001008301,84842,13,673.148197
1780950123.161995,0.001003814,70494,15,561.809259
1780950123.163082,0.000990547,90700,14,732.524555
1780950123.164016,0.001001578,65952,12,526.784734
1780950123.164999,0.000996534,90766,15,728.653513
1780950123.166126,0.001005126,62990,11,501.350079
1780950123.167064,0.000994662,102284,14,822.663377
1780950123.168226,0.001010016,42784,12,338.877800
1780950123.169058,0.000988532,86224,12,697.794305
1780950123.170076,0.001000630,77668,14,620.952800
1780950123.171053,0.001009101,81946,13,649.655485
1780950123.171990,0.000990647,71678,11,578.837871
1780950123.172978,0.000998951,62924,10,503.920613
1780950123.174070,0.001006426,87672,12,696.897735
1780950123.175051,0.000999549,63176,14,505.636042
1780950123.176059,0.001005650,89318,15,710.529508
1780950123.176984,0.000993539,86422,15,695.872029
1780950123.178019,0.001004502,74640,12,594.443814
1780950123.179043,0.001004031,87804,14,699.611865
1780950123.179991,0.000996914,64438,11,517.099770
1780950123.181053,0.001000737,52920,12,423.048213
1780950123.181995,0.000997132,98072,16,786.832636
1780950123.183045,0.000991932,65886,11,531.375135
1780950123.184069,0.001000188,77536,12,620.171408
1780950123.184991,0.000999991,80564,14,644.517801
1780950123.186018,0.001007666,74772,14,593.625269
1780950123.187080,0.001003159,94978,13,757.431275
1780950123.188057,0.000989947,71876,14,580.847257
1780950123.189061,0.000998958,96426,13,772.212646
1780950123.190056,0.001000061,64636,14,517.056460
1780950123.191018,0.001008459,93596,14,742.487300
1780950123.191985,0.000992422,83394,13,672.246282
1780950123.193007,0.001002074,65886,11,525.997082
1780950123.194056,0.001001103,96360,12,770.030656
1780950123.195022,0.001006911,63122,13,501.510064
1780950123.196072,0.000989470,78984,12,638.596420
1780950123.197057,0.001002446,80432,12,641.885947
1780950123.197973,0.001007360,62924,10,499.714104
1780950123.199026,0.000998333,165208,14,1323.870893
1780950123.200129,0.000997684,74838,15,600.093817
1780950123.201038,0.001005767,89120,12,708.871936
1780950123.202045,0.001001917,79248,16,632.770978
1780950123.203008,0.000986442,86356,14,700.343254
1780950123.204006,0.001004350,83460,14,664.788171
1780950123.205001,0.001001583,70296,12,561.479178
1780950123.205995,0.000993953,61740,14,496.924905
1780950123.206993,0.001000257,87870,15,702.779386
1780950123.207985,0.001010906,76352,16,604.226308
1780950123.209000,0.000995914,100902,15,810.527817
1780950123.209996,0.000992955,58778,13,473.560232
1780950123.211021,0.001012113,102284,14,808.478895
1780950123.211993,0.000998409,53052,14,425.092322
1780950123.212975,0.000989237,99388,14,803.754813
1780950123.213956,0.000999942,51538,13,412.327915
1780950123.215012,0.001014105,77800,16,613.743153
1780950123.216014,0.000998520,90766,15,727.204262
1780950123.217013,0.000995028,77602,13,623.918121
1780950123.217974,0.001005749,73258,13,582.713977
1780950123.219172,0.000987548,82012,14,664.368719
1780950123.220035,0.001003841,77536,12,617.914590
1780950123.221023,0.001011109,79050,13,625.451855
1780950123.221982,0.000984272,68848,12,559.585155
1780950123.223011,0.001000457,70428,14,563.166633
1780950123.224004,0.001002533,95044,14,758.430895
1780950123.225003,0.000997650,70560,16,565.809653
1780950123.225962,0.001001897,93596,14,747.350277
1780950123.227001,0.000999009,74838,15,599.297904
1780950123.227985,0.001004575,92016,12,732.775552
1780950123.228996,0.000993996,76352,16,614.505491
1780950123.229981,0.001002741,87870,15,701.038454
1780950123.231016,0.001009662,79050,13,626.348223
1780950123.232005,0.000998870,80498,13,644.712525
1780950123.233014,0.001003147,95044,14,757.966679
1780950123.233977,0.000985552,63056,12,511.843109
1780950123.234996,0.001010392,100770,13,797.868550
1780950123.235999,0.000989524,52920,12,427.842074
1780950123.237017,0.001011621,96558,15,763.590317
1780950123.237998,0.000988122,74838,15,605.900891
1780950123.239089,0.001011196,92082,13,728.499717
1780950123.240015,0.000998266,51604,14,413.549094
1780950123.241005,0.001000241,92148,14,737.006381
1780950123.242049,0.000992059,64570,13,520.694838
1780950123.243085,0.000998961,83394,13,667.845892
1780950123.244031,0.000999768,80630,15,645.189684
1780950123.245025,0.000999773,77536,12,620.428837
1780950123.246017,0.001012287,86158,11,680.897809
1780950123.247055,0.000994625,63122,13,507.704914
1780950123.248132,0.000996341,96426,13,774.240948
1780950123.249068,0.001002651,70626,17,563.514124
1780950123.250034,0.000996001,98006,15,787.195997
1780950123.251053,0.000998338,63122,13,505.816667
1780950123.252041,0.001000100,93662,15,749.221078
1780950123.253046,0.001007571,53052,14,421.226891
1780950123.253966,0.000991798,96558,15,778.852145
1780950123.255031,0.001009968,73522,17,582.370927
1780950123.256021,0.001000921,92082,13,735.978164
1780950123.257101,0.000997851,73390,15,588.384438
1780950123.257995,0.000991540,89384,16,721.173125
1780950123.259118,0.001003808,77734,15,619.512895
1780950123.260038,0.001011024,68848,12,544.778363
1780950123.261043,0.000985712,80498,13,653.318616
1780950123.262001,0.000999564,68914,13,551.552477
1780950123.263083,0.001001097,100902,15,806.331454
1780950123.264073,0.001001124,48510,11,387.644288
1780950123.264992,0.000998190,73324,14,587.655657
1780950123.266058,0.001011332,92082,13,728.401751
1780950123.267099,0.000997920,61740,14,494.949495
1780950123.268045,0.000999891,99454,15,795.718733
1780950123.269003,0.000991005,64570,13,521.248631
1780950123.270012,0.001009542,89252,14,707.267256
1780950123.271001,0.000990139,84908,14,686.028931
1780950123.271989,0.001000212,86422,15,691.229459
1780950123.273062,0.000999169,80564,14,645.048035
1780950123.273981,0.001000266,90766,15,725.934901
1780950123.275034,0.001000066,74640,12,597.080593
1780950123.276007,0.001009336,80696,16,639.596725
1780950123.277028,0.001001447,80498,13,643.053502
1780950123.277996,0.001004197,150992,15,1202.887481
1780950123.279097,0.000996549,92280,16,740.796489
1780950123.280041,0.000992301,71810,13,578.937238
1780950123.281042,0.000999329,97874,13,783.517740
1780950123.282007,0.001004318,36926,11,294.137912
1780950123.283094,0.001004108,73390,15,584.717979
1780950123.284011,0.000989429,97940,14,791.891081
1780950123.285148,0.000999827,61542,11,492.421189
1780950123.286074,0.001000240,93596,14,748.588339
1780950123.287050,0.001010988,77800,16,615.635398
1780950123.288061,0.000992930,93530,13,753.567724
1780950123.288988,0.001004649,77800,16,619.519852
1780950123.289994,0.000990951,80498,13,649.864625
1780950123.291103,0.001001979,96558,15,770.938313
1780950123.291999,0.000997509,45746,13,366.881903
1780950123.293080,0.001004952,79182,15,630.334583
1780950123.294001,0.001000690,83526,15,667.747254
1780950123.295123,0.000996517,84842,13,681.108300
1780950123.295991,0.001010782,74772,14,591.795263
1780950123.297021,0.000987462,95044,14,770.006339
1780950123.298002,0.001001032,73258,13,585.459805
1780950123.299064,0.001011785,93530,13,739.524701
1780950123.300094,0.000991819,71942,15,580.283298
1780950123.301001,0.000994866,84974,15,683.300063
1780950123.301994,0.001006727,84908,14,674.725124
1780950123.303038,0.000999009,83526,15,668.870851
1780950123.304130,0.001008169,74640,12,592.281651
1780950123.305016,0.000995593,73324,14,589.188554
1780950123.306057,0.000996582,76154,13,611.321497
1780950123.307121,0.000993889,54170,9,436.024546
1780950123.308064,0.001005639,90634,13,721.006246
1780950123.309074,0.000995430,62990,11,506.233487
1780950123.310001,0.000998768,83460,14,668.503596
1780950123.311049,0.001000235,61542,11,492.220328
1780950123.311986,0.001000509,87672,12,701.019181
1780950123.312984,0.001003120,78852,10,628.853976
1780950123.313988,0.000997922,67268,10,539.264592
1780950123.315015,0.000998891,84710,11,678.432382
1780950123.316125,0.001009077,47062,11,373.109287
1780950123.316995,0.000993332,82012,14,660.500215
1780950123.317979,0.000997161,81748,10,655.845947
1780950123.319093,0.000999889,66150,15,529.258748
1780950123.320006,0.001000033,84908,14,679.241585
1780950123.320996,0.001008038,48510,11,384.985487
1780950123.322027,0.000991576,82078,15,662.202393
1780950123.323062,0.001012701,83328,12,658.263397
1780950123.324041,0.000989212,44034,9,356.113755
1780950123.325062,0.001010469,89186,13,706.095882
1780950123.325988,0.000989930,54302,11,438.835069
1780950123.327016,0.001004988,89252,14,710.472165
1780950123.328057,0.001000715,51274,9,409.898922
1780950123.329050,0.001002867,81814,11,652.640879
1780950123.330006,0.000993807,10202,1,82.124598
1780950123.331176,0.001003848,60160,12,479.435134
1780950123.332023,0.000998659,98006,15,785.100820
1780950123.333195,0.000993811,41072,8,330.622221
1780950123.334324,0.000999945,78984,12,631.906755
1780950123.335071,0.000999881,64504,12,516.093415
1780950123.335992,0.001000389,92214,15,737.425142
1780950123.336998,0.001000313,76220,14,609.569205
1780950123.338874,0.001001081,68782,11,549.661816
1780950123.339195,0.001006295,73258,13,582.397806
1780950123.340125,0.000994846,86356,14,694.427077
1780950123.341055,0.001003580,73258,13,583.973375
1780950123.342044,0.001000323,83460,14,667.464409
1780950123.343628,0.000996671,82144,16,659.346966
1780950123.343995,0.001011400,71810,13,568.004746
1780950123.345160,0.000985549,83394,13,676.934379
1780950123.346166,0.001010682,74772,14,591.853818
1780950123.347084,0.000997890,89120,12,714.467526
1780950123.348040,0.000997991,73390,15,588.301899
1780950123.349040,0.000993323,96426,13,776.593314
1780950123.350121,0.001000866,62990,11,503.483983
1780950123.351042,0.001008822,96492,14,765.185533
1780950123.352025,0.000996201,70362,13,565.042597
1780950123.353118,0.000999975,95044,14,760.371009
1780950123.354083,0.000996062,76352,16,613.230903
1780950123.355062,0.000998359,94978,13,761.072921
1780950123.356063,0.001000478,70428,14,563.154812
1780950123.357034,0.001012280,86158,11,680.902517
1780950123.358051,0.000995417,66018,13,530.575628
1780950123.359280,0.000996843,82012,14,658.173855
1780950123.360027,0.000993924,76220,14,613.487550
1780950123.361042,0.001002868,86290,13,688.345824
1780950123.362038,0.001005053,70296,12,559.540641
1780950123.363019,0.000994091,95044,14,764.871626
1780950123.364144,0.001004093,76352,16,608.326121
1780950123.365119,0.001005813,97940,14,778.991721
1780950123.366008,0.000994565,66018,13,531.030149
1780950123.367040,0.001007162,87738,13,696.912711
1780950123.367998,0.000998670,77866,17,623.757598
1780950123.368974,0.000989082,83394,13,674.516370
1780950123.369964,0.000999434,80564,14,644.877000
1780950123.371109,0.001012113,165538,15,1308.454688
1780950123.371995,0.000997232,74706,13,599.306881
1780950123.372987,0.000993308,86422,15,696.033859
1780950123.374015,0.001006341,70230,11,558.299821
1780950123.375020,0.000997511,79050,13,633.977971
1780950123.376222,0.001004348,76220,14,607.120241
1780950123.377030,0.000988321,92148,14,745.895311
1780950123.378008,0.001004250,77602,13,618.188698
1780950123.379088,0.001000060,95044,14,760.306382
1780950123.379989,0.000997142,58976,16,473.160292
1780950123.380983,0.000998116,89384,16,716.421739
1780950123.381968,0.001004284,82078,15,653.823022
1780950123.383064,0.001001700,54236,10,433.151642
1780950123.383974,0.001000288,65820,10,526.408394
1780950123.384974,0.000994180,88068,18,708.668450
1780950123.386058,0.001001176,62924,10,502.800706
1780950123.387089,0.001012737,76154,13,601.569805
1780950123.388011,0.000997299,83394,13,668.958858
1780950123.388985,0.000989065,60094,11,486.067144
1780950123.390037,0.000999781,84908,14,679.412791
1780950123.391062,0.001002173,74640,12,595.825272
1780950123.392133,0.001010051,62990,11,498.905501
1780950123.393137,0.000995755,94978,13,763.063203
1780950123.394017,0.001002796,39756,10,317.161217
1780950123.395035,0.000993640,0,0,0.000000
1780950123.395984,0.000998310,11716,2,93.886668
1780950123.397027,0.001001569,38110,7,304.402393
1780950123.397999,0.001001639,87738,13,700.755462
1780950123.399024,0.001009219,79182,15,627.669515
1780950123.400014,0.000988586,98006,15,793.100449
1780950123.400986,0.000996224,35280,8,283.309778
1780950123.401976,0.000999767,0,0,0.000000
1780950123.403010,0.001014066,0,0,0.000000
1780950123.403980,0.000987999,8820,2,71.417076
1780950123.404974,0.000997675,0,0,0.000000
1780950123.405964,0.001001994,0,0,0.000000
1780950123.406999,0.000998235,0,0,0.000000
1780950123.408008,0.001005513,5858,1,46.607055
1780950123.408975,0.000994375,17574,3,141.387304
1780950123.410007,0.001004605,0,0,0.000000
1780950123.411003,0.000996132,0,0,0.000000
1780950123.411992,0.000999340,7306,1,58.486601
1780950123.412985,0.001002587,26328,4,210.080522
1780950123.414035,0.001006680,68716,10,546.080184
1780950123.414977,0.000993503,79050,13,636.535572
1780950123.415976,0.000997540,76154,13,610.734407
1780950123.416986,0.001000153,84974,15,679.688008
1780950123.418010,0.001003995,59962,9,477.787240
1780950123.418985,0.001007789,90766,15,720.515902
1780950123.419980,0.000989717,64438,11,520.860003
1780950123.420992,0.001009908,78852,10,624.627194
1780950123.422024,0.000997244,58646,11,470.464600
1780950123.423014,0.001003314,74508,10,594.095169
1780950123.424006,0.000995383,87606,11,704.098824
1780950123.424973,0.000993107,66216,16,533.404759
1780950123.426100,0.001000057,74508,10,596.030026
1780950123.427107,0.001006194,83460,14,663.569848
1780950123.428072,0.000994303,5858,1,47.132514
1780950123.428993,0.000999111,51274,9,410.556985
1780950123.429983,0.001004726,17574,3,139.930688
1780950123.430991,0.000999580,0,0,0.000000
1780950123.432002,0.000999663,0,0,0.000000
1780950123.432983,0.001001140,0,0,0.000000
1780950123.433958,0.000995917,0,0,0.000000
1780950123.434976,0.000998481,21918,3,175.610753
1780950123.435999,0.000999938,27776,4,222.221778
1780950123.437037,0.001011363,68716,10,543.551623
1780950123.438011,0.000996783,89186,13,715.790699
1780950123.439035,0.000998641,74772,14,598.990027
1780950123.440043,0.001004065,84908,14,676.513971
1780950123.440984,0.000989891,82012,14,662.796207
1780950123.442000,0.000999371,84908,14,679.691526
1780950123.443362,0.001001083,82066,15,655.817749
1780950123.444359,0.001012713,76154,13,601.584062
1780950123.445018,0.000994194,96558,15,776.975118
1780950123.446040,0.000999437,64570,13,516.850987
1780950123.447052,0.000999278,90634,13,725.595880
1780950123.448034,0.000995092,52854,11,424.917495
1780950123.449050,0.001013429,67532,14,533.097040
1780950123.450007,0.000987532,93530,13,757.686840
1780950123.451035,0.001009486,47128,12,373.481158
1780950123.452023,0.000994171,93596,14,753.158159
1780950123.452998,0.000994379,68782,11,553.366473
1780950123.454019,0.001006652,73192,12,581.666753
1780950123.455006,0.000994910,87804,14,706.025671
1780950123.456040,0.001005618,79050,13,628.867025
1780950123.457012,0.001004683,79050,13,629.452275
1780950123.457994,0.000991589,84908,14,685.025752
1780950123.459069,0.000997193,66018,13,529.630673
1780950123.460017,0.001002196,77668,14,619.982518
1780950123.460974,0.001000594,84842,13,678.333070
1780950123.461994,0.001009225,55750,11,441.923258
1780950123.463035,0.000989583,97940,14,791.767846
1780950123.464030,0.001006504,77800,16,618.378069
1780950123.465014,0.000990920,84842,13,684.955395
1780950123.465970,0.001002842,73456,16,585.982637
1780950123.467032,0.001008770,93596,14,742.258394
1780950123.467991,0.000991500,62990,11,508.240040
1780950123.468990,0.001004009,90700,14,722.702685
1780950123.470001,0.001001977,60292,14,481.384303
1780950123.471005,0.000990722,77602,13,626.629872
1780950123.472018,0.001005297,79116,14,629.593046
1780950123.473006,0.000997790,83394,13,668.629672
1780950123.473992,0.001006360,76220,14,605.906435
1780950123.478729,0.001007536,77668,14,616.696575
1780950123.478791,0.000983180,81946,13,666.783295
1780950123.478810,0.001004407,62990,11,501.708969
1780950123.478827,0.001007104,92148,14,731.983986
1780950123.479003,0.000989657,51406,11,415.545992
1780950123.479988,0.001005184,97940,14,779.479180
1780950123.481045,0.000993364,58778,13,473.365252
1780950123.482021,0.001007109,93596,14,743.482582
1780950123.483045,0.001000727,64504,12,515.657117
1780950123.484009,0.001002334,80498,13,642.484441
1780950123.485006,0.000992689,67466,13,543.703013
1780950123.486093,0.000997443,70296,12,563.809661
1780950123.487094,0.001008404,84776,12,672.555841
1780950123.488063,0.001001603,83526,15,667.138577
1780950123.489063,0.000989812,73258,13,592.096277
1780950123.490010,0.001007176,52920,12,420.343614
1780950123.491036,0.000993365,89252,14,718.785139
1780950123.492020,0.001005860,74970,17,596.265882
1780950123.492994,0.001002484,99454,15,793.660547
1780950123.494026,0.001001361,57264,12,457.489357
1780950123.495022,0.000994888,96492,14,775.902413
1780950123.496010,0.000995188,73324,14,589.428329
1780950123.496974,0.001005071,77602,13,617.683726
1780950123.497975,0.001005555,77668,14,617.911502
1780950123.499008,0.000992984,86290,13,695.197506
1780950123.499992,0.001002993,71942,15,573.818561
1780950123.500987,0.000992845,73192,12,589.755702
1780950123.501989,0.001000230,81880,12,654.889375
1780950123.503005,0.000999903,45614,11,364.947400
1780950123.504000,0.001006528,79182,15,629.347619
1780950123.504988,0.001003437,83328,12,664.340661
1780950123.506012,0.000994633,70296,12,565.402515
1780950123.507052,0.001010541,0,0,0.000000
1780950123.508012,0.000985334,16060,2,130.392334
1780950123.509017,0.001007682,78852,10,626.007014
1780950123.510011,0.001006067,63122,13,501.930786
1780950123.511025,0.000995747,83592,16,671.592282
1780950123.512030,0.000995806,86290,13,693.227396
1780950123.512997,0.000994609,76418,17,614.657619
1780950123.513990,0.001004364,84908,14,676.312572
1780950123.515036,0.000998908,82012,14,656.813240
1780950123.516011,0.001000073,86356,14,690.797572
1780950123.517008,0.001003551,64438,11,513.679923
1780950123.517995,0.000992544,94912,12,764.999839
1780950123.519047,0.001010222,53118,15,420.644175
1780950123.520031,0.001002293,73324,14,585.250022
1780950123.521016,0.000998372,91950,11,736.799510
1780950123.521995,0.000989609,51670,15,417.700324
1780950123.523042,0.001007242,86422,15,686.405055
1780950123.524022,0.000993687,82144,16,661.326957
1780950123.525012,0.000999708,77602,13,620.997331
1780950123.525989,0.001005491,93530,13,744.153851
1780950123.527062,0.000994612,80498,13,647.472582
1780950123.528132,0.000999335,80366,11,643.355832
1780950123.529049,0.001008284,77734,15,616.762737
1780950123.530020,0.001002859,70296,12,560.764774
1780950123.531006,0.000988718,95044,14,769.028176
1780950123.532030,0.001014593,68914,13,543.382420
1780950123.533009,0.000993447,90832,16,731.449187
1780950123.534012,0.001001081,70296,12,561.760737
1780950123.535027,0.001002138,97808,12,780.794661
1780950123.536014,0.000988841,65886,11,533.036150
1780950123.537010,0.001017195,98006,15,770.794194
1780950123.537984,0.000984116,55750,11,453.198607
1780950123.539003,0.001001514,100836,14,805.468521
1780950123.540016,0.001003702,64504,12,514.128696
1780950123.540995,0.000993369,84908,14,683.798266
1780950123.542018,0.001014143,89318,15,704.579137
1780950123.543031,0.000992329,76220,14,614.473627
1780950123.543999,0.000993515,57264,12,461.102248
1780950123.545013,0.001009420,95110,15,753.779398
1780950123.546006,0.000998079,64570,13,517.554222
1780950123.547101,0.000994193,90634,13,729.307086
1780950123.548030,0.000998264,10334,3,82.815768
1780950123.549014,0.001001936,0,0,0.000000
1780950123.550021,0.001011355,0,0,0.000000
1780950123.551005,0.000994356,0,0,0.000000
1780950123.551991,0.000997102,5858,1,47.000207
1780950123.552980,0.001003282,26394,5,210.461266
1780950123.554015,0.000992009,70296,12,566.898083
1780950123.555029,0.001000319,77536,12,620.090191
1780950123.556015,0.001011366,86356,14,683.084067
1780950123.557044,0.000999556,64504,12,516.261220
1780950123.558140,0.001000713,67466,13,539.343448
1780950123.559035,0.000988361,87738,13,710.169665
1780950123.560029,0.001011899,71876,14,568.246436
1780950123.560999,0.000988290,81880,12,662.801404
1780950123.561990,0.001000364,64570,13,516.372041
1780950123.563031,0.001013856,89318,15,704.778588
1780950123.564000,0.000987997,71810,13,581.459255
1780950123.565008,0.001001941,81946,13,654.298008
1780950123.565986,0.000995196,60226,13,484.133779
1780950123.567016,0.001000306,96492,14,771.699860
1780950123.568009,0.001000230,60094,11,480.641452
1780950123.568991,0.001003684,150728,13,1201.398050
1780950123.570016,0.001006232,86356,14,686.569300
1780950123.571014,0.000991404,68782,11,555.027012
1780950123.572032,0.001008777,76220,14,604.454701
1780950123.573059,0.000990104,58712,12,474.390569
1780950123.574053,0.001007255,76088,12,604.319661
1780950123.575023,0.000992491,87738,13,707.214473
1780950123.576016,0.001004729,54236,10,431.845801
1780950123.577005,0.001008075,94978,13,753.737569
1780950123.577965,0.000987803,60160,12,487.222655
1780950123.579040,0.001010463,93530,13,740.492230
1780950123.580008,0.000996832,68716,10,551.475073
1780950123.580968,0.000991368,35148,6,283.632314
1780950123.582000,0.001000043,89252,14,713.985299
1780950123.583025,0.001004465,71810,13,571.926349
1780950123.584008,0.001002954,84842,13,676.736919
1780950123.585019,0.001004738,82012,14,653.002076
1780950123.586020,0.000998073,87804,14,703.788200
1780950123.587095,0.000990454,64438,11,520.472430
1780950123.588020,0.001011650,86290,13,682.370385
1780950123.589003,0.000994892,71810,13,577.429510
1780950123.590144,0.000997812,87804,14,703.972291
1780950123.591032,0.000996477,58580,10,470.296856
1780950123.592045,0.001010649,81880,12,648.137979
1780950123.592978,0.000988563,77668,14,628.532527
1780950123.593998,0.001011127,90766,15,718.137286
1780950123.595017,0.000995538,70296,12,564.888533
1780950123.596013,0.000993256,74508,10,600.111150
1780950123.597035,0.001000391,58514,9,467.929040
1780950123.597997,0.000999561,89120,12,713.273127
1780950123.599308,0.001012690,73412,14,579.936604
1780950123.600115,0.000987262,70296,12,569.623869
1780950123.601036,0.000999883,68848,12,550.848449
1780950123.602284,0.001001817,89186,13,712.193944
1780950123.603095,0.000998723,48510,11,388.576212
