# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138000.985367,0.001003961,94516,6,753.144793
1781138000.986251,0.001002270,90238,7,720.268989
1781138000.987273,0.000999790,80036,6,640.422489
1781138000.988281,0.001000901,104784,8,837.517397
1781138000.989267,0.000993605,85828,6,691.043221
1781138000.990245,0.001004234,91620,6,729.869732
1781138000.992280,0.001996620,155662,11,623.702056
1781138000.993236,0.001002696,106166,7,847.044368
1781138000.994232,0.000995738,97478,7,783.161836
1781138000.995262,0.000999951,90238,7,721.939375
1781138000.996373,0.001010102,81484,6,645.352648
1781138000.997259,0.000999791,91620,6,733.113221
1781138000.998244,0.000990254,95964,6,775.267760
1781138000.999273,0.001010614,80036,6,633.563359
1781138001.000267,0.000989223,93200,8,753.722871
1781138001.001317,0.001000171,91686,7,733.362595
1781138001.002245,0.001009364,93134,7,738.159871
1781138001.003249,0.000990392,81550,7,658.729069
1781138001.006525,0.001000018,90238,7,721.891006
1781138001.012496,0.001000376,71480,8,571.625069
1781138001.019972,0.001012362,78720,8,622.069971
1781138001.030126,0.000987459,81616,8,661.220365
1781138001.037462,0.002007539,177580,14,707.652504
1781138001.046942,0.000992678,91620,6,738.366318
1781138001.057841,0.001011574,87342,7,690.741360
1781138001.063599,0.000995501,84446,7,678.621116
1781138001.073917,0.001000200,97412,6,779.140172
1781138001.081789,0.000999181,96030,7,768.869704
1781138001.086462,0.000993675,72730,5,585.543563
1781138001.086500,0.001004327,96030,7,764.930147
1781138001.086517,0.000999173,77140,6,617.630781
1781138001.086541,0.000997274,94582,7,758.724282
1781138001.086558,0.001001542,78588,6,627.736031
1781138001.086576,0.000998167,90172,6,722.700710
1781138001.086594,0.000999406,84380,6,675.441212
1781138001.086610,0.001015267,103336,8,814.256742
1781138001.086625,0.000991797,80036,6,645.583723
1781138001.086641,0.000993078,80102,7,645.282646
1781138001.086658,0.001005868,95964,6,763.233347
1781138001.086676,0.000996010,88724,6,712.635415
1781138001.086692,0.000999408,82932,6,663.848999
1781138001.086707,0.001010635,91620,6,725.246998
1781138001.086722,0.000989177,91686,7,741.513400
1781138001.086739,0.001003088,90238,7,719.681623
1781138001.086763,0.001010511,55486,7,439.270824
1781138001.086779,0.000998884,62726,7,502.368643
1781138001.086797,0.000990251,75824,8,612.563885
1781138001.086815,0.001007126,69900,6,555.243336
1781138001.086830,0.000995998,72796,6,584.708001
1781138001.086844,0.000995256,90238,7,725.345037
1781138001.086859,0.000999205,79970,5,640.269014
1781138001.086874,0.001001679,79970,5,638.687643
1781138001.086891,0.001006102,104718,7,832.663090
1781138001.086909,0.000990354,93134,7,752.328965
1781138001.086924,0.001005696,78654,7,625.668194
1781138001.086938,0.001007720,85762,5,680.839916
1781138001.086954,0.001000341,53840,4,430.573175
1781138001.086971,0.000988468,85998,7,696.010392
1781138001.086988,0.001002938,87342,7,696.689127
1781138001.087003,0.001006970,90238,7,716.907157
1781138001.087018,0.000988209,84446,7,683.628666
1781138001.087035,0.001000489,97412,6,778.915111
1781138001.087053,0.000999636,84446,7,675.813996
1781138001.087068,0.001009792,81550,7,646.073647
1781138001.087089,0.000996642,78588,6,630.822301
1781138001.087115,0.001001564,93134,7,743.908527
1781138001.087131,0.001001697,98992,8,790.594361
1781138001.087146,0.000998996,77074,5,617.211681
1781138001.087161,0.001000326,77206,7,617.446712
1781138001.087175,0.000990857,90172,6,728.032400
1781138001.087190,0.000999963,81484,6,651.896120
1781138001.087205,0.001000537,93134,7,744.672111
1781138001.087222,0.001003683,94636,8,754.309877
1781138001.087238,0.000995823,97544,8,783.625202
1781138001.087253,0.001006113,65622,7,521.786320
1781138001.087268,0.001006443,74628,10,593.202000
1781138001.087284,0.000987233,72928,8,590.968900
1781138001.087302,0.001000418,77206,7,617.389931
1781138001.087316,0.001000598,93200,8,745.154398
1781138001.087330,0.000999046,97478,7,780.568663
1781138001.087345,0.001006947,77140,6,612.862445
1781138001.087359,0.000996621,88790,7,712.728309
1781138001.087376,0.000998406,96030,7,769.466530
1781138001.087392,0.001002231,82932,6,661.979125
1781138001.087407,0.000995730,100374,7,806.435479
1781138001.087421,0.001000114,82998,7,663.908314
1781138001.087437,0.001000899,97478,7,779.123568
1781138001.087455,0.001001595,71414,7,570.402208
1781138001.087470,0.001006025,70032,8,556.900673
1781138001.087484,0.000997614,67070,7,537.843294
1781138001.087507,0.000996205,83064,8,667.043430
1781138001.087530,0.001012383,93134,7,735.958624
1781138001.087709,0.000993946,77140,6,620.878800
1781138001.087731,0.000995598,84380,6,678.024665
1781138001.087745,0.000999057,100374,7,803.749936
1781138001.087761,0.001006752,84380,6,670.512698
1781138001.087775,0.000993532,62726,7,505.074824
1781138001.087791,0.000997367,72928,8,584.964211
1781138001.087807,0.001006866,85960,8,682.990587
1781138001.087821,0.000994229,91752,8,738.276594
1781138001.087834,0.000998170,91686,7,734.832744
1781138001.088244,0.001007066,93068,6,739.319965
1781138001.089240,0.000992314,81550,7,657.453185
1781138001.091301,0.002001810,186268,14,744.398320
1781138001.092312,0.001007591,94582,7,750.955497
1781138001.093256,0.000993048,91686,7,738.622906
1781138001.094301,0.000999031,94516,6,756.861399
1781138001.095326,0.000998670,56934,7,456.078585
1781138001.096354,0.001002407,67136,8,535.798333
1781138001.098454,0.001005666,69966,7,556.574449
1781138001.098493,0.000992401,74310,7,599.032045
1781138001.099327,0.000999675,72796,6,582.557331
1781138001.100264,0.001000246,77140,6,616.968226
1781138001.101242,0.001011850,71866,5,568.194891
1781138001.102224,0.000987635,62528,4,506.486708
1781138001.103295,0.001012347,95964,6,758.348669
1781138001.104423,0.000996373,0,0,0.000000
1781138001.105246,0.000994752,0,0,0.000000
1781138001.106271,0.001007950,48048,4,381.352250
1781138001.107236,0.000988598,37780,2,305.725887
1781138001.108272,0.001013533,56736,4,447.827550
1781138001.109243,0.000990301,93068,6,751.836058
1781138001.110226,0.000996168,87276,6,700.893825
1781138001.111244,0.001013795,81550,7,643.522606
1781138001.112261,0.000992049,94582,7,762.720390
1781138001.113266,0.000994571,93200,8,749.669958
1781138001.114257,0.001003981,88724,6,706.977522
1781138001.115257,0.000995928,85828,6,689.431365
1781138001.116258,0.001004626,72730,5,579.160802
1781138001.117245,0.000996325,55446,3,445.204125
1781138001.118236,0.001007550,91620,6,727.467619
1781138001.120260,0.001991208,187836,16,754.661492
1781138001.122290,0.002003381,174552,12,697.029671
1781138001.123296,0.001007338,46534,3,369.560167
1781138001.124250,0.000997372,62528,4,501.542053
1781138001.125245,0.000994476,56670,3,455.878272
1781138001.126240,0.001008296,87276,6,692.463324
1781138001.127262,0.000989261,78588,6,635.528945
1781138001.128262,0.001005644,82998,7,660.257507
1781138001.129295,0.001003383,93134,7,742.559920
1781138001.130266,0.001002242,77140,6,615.739512
1781138001.131322,0.000989117,62594,5,506.261645
1781138001.132262,0.001005704,88724,6,705.766309
1781138001.133264,0.000993910,94582,7,761.292270
1781138001.134226,0.000999946,97544,8,780.394141
1781138001.135333,0.000999867,88724,6,709.886415
1781138001.136248,0.001003935,84446,7,672.920060
1781138001.137301,0.001006479,94582,7,751.785184
1781138001.138268,0.001002400,77074,5,615.115722
1781138001.139310,0.000987839,93134,7,754.244366
1781138001.140422,0.000999564,94582,7,756.986046
1781138001.141243,0.001007573,64108,6,509.009273
1781138001.142232,0.000992318,23366,3,188.375097
1781138001.143895,0.000999932,81616,8,652.972402
1781138001.144230,0.001000381,74310,7,594.253589
1781138001.145345,0.001007657,72796,6,577.942693
1781138001.146306,0.000993199,11650,1,93.838194
1781138001.147352,0.001006942,34884,2,277.148038
1781138001.148359,0.001002512,62528,4,498.970586
1781138001.149260,0.000989995,81418,5,657.926555
1781138001.150270,0.001007298,85828,6,681.649323
1781138001.151253,0.000994310,62528,4,503.086563
1781138001.152267,0.001007514,78522,5,623.491088
1781138001.153278,0.001004513,95964,6,764.262882
1781138001.154383,0.000989989,69834,5,564.321422
1781138001.155249,0.000996759,74178,5,595.353541
1781138001.156424,0.001007240,94648,8,751.741392
1781138001.157341,0.000992942,49496,4,398.782608
1781138001.158289,0.001006069,0,0,0.000000
1781138001.159274,0.000993042,56670,3,456.536582
1781138001.160491,0.001004794,67610,5,538.299393
1781138001.161293,0.000997162,56670,3,454.650298
1781138001.162300,0.000998548,24748,2,198.271891
1781138001.163351,0.001002741,50878,3,405.911397
1781138001.164260,0.000998576,87276,6,699.203666
1781138001.165237,0.001011099,90238,7,713.979541
1781138001.166248,0.000999014,84446,7,676.234767
1781138001.167277,0.000999618,95964,6,768.005378
1781138001.168341,0.000996369,93134,7,747.787215
1781138001.169273,0.001005731,80036,6,636.639419
1781138001.170274,0.000998133,93068,6,745.936664
1781138001.171270,0.000987679,94516,6,765.560471
1781138001.172291,0.001003461,78522,5,626.009382
1781138001.173263,0.000996452,104784,8,841.256779
1781138001.174260,0.001002926,85828,6,684.620800
1781138001.175244,0.000997278,87276,6,700.113710
1781138001.176245,0.001000198,81550,7,652.270850
1781138001.177242,0.001000040,90238,7,721.875125
1781138001.178271,0.000999567,107680,8,861.813165
1781138001.179233,0.001000105,55420,6,443.313452
1781138001.180254,0.001000144,81616,8,652.833992
1781138001.181256,0.001000352,87342,7,698.490131
1781138001.182263,0.001006712,100506,9,798.687211
1781138001.183247,0.000995956,85828,6,689.411982
1781138001.184254,0.001000362,90238,7,721.642765
1781138001.185233,0.000996458,94582,7,759.345602
1781138001.186233,0.001012341,93134,7,735.989158
1781138001.187384,0.000998600,77140,6,617.985179
1781138001.188234,0.000989648,106166,7,858.212213
1781138001.189227,0.000999592,84446,7,675.843744
1781138001.190302,0.001000585,98992,8,791.472988
1781138001.191250,0.001006637,56934,7,452.468963
1781138001.193281,0.000992634,78786,9,634.965153
1781138001.193325,0.001010449,74376,8,588.855054
1781138001.194234,0.000990116,88856,8,717.944160
1781138001.195240,0.000999608,98992,8,792.246561
1781138001.196231,0.001011903,93134,7,736.307729
1781138001.197219,0.000991124,94516,6,762.899496
1781138001.198306,0.001006360,75758,7,602.233793
1781138001.199272,0.001001516,74442,9,594.634534
1781138001.200243,0.000989033,85960,8,695.305414
1781138001.201229,0.000999769,87408,8,699.425567
1781138001.202233,0.001011027,93200,8,737.467941
1781138001.203243,0.000989211,97544,8,788.863043
1781138001.204247,0.001000055,91686,7,733.447660
1781138001.205275,0.001003877,77140,6,614.736666
1781138001.206341,0.001000138,96096,8,768.661925
1781138001.207412,0.001001848,84380,6,673.794827
1781138001.208668,0.000996682,69834,5,560.531845
1781138001.209299,0.000997902,48048,4,385.192133
1781138001.210278,0.001013274,66872,4,527.967756
1781138001.211259,0.000992298,80036,6,645.257775
1781138001.212810,0.001001847,88790,7,709.010458
1781138001.213522,0.000995550,62594,5,502.990307
1781138001.214230,0.000997519,80036,6,641.880506
1781138001.215239,0.001006985,93200,8,740.428110
1781138001.216623,0.000991945,75626,5,609.920913
1781138001.217519,0.001012451,66938,5,528.918437
1781138001.218238,0.000990547,90238,7,728.793283
1781138001.219476,0.001007211,66938,5,531.670127
1781138001.220260,0.000991701,90238,7,727.945217
1781138001.221242,0.001008177,61278,7,486.247951
1781138001.222222,0.000995394,72928,8,586.123686
1781138001.223217,0.000994569,74376,8,598.257134
1781138001.224278,0.001010249,82998,7,657.247867
1781138001.225258,0.001001737,82998,7,662.832660
1781138001.226225,0.000994546,103336,8,831.221482
1781138001.227276,0.000993877,84446,7,679.729987
1781138001.228237,0.000999873,93134,7,745.166636
1781138001.229300,0.001011826,94648,8,748.334200
1781138001.230300,0.000997091,80036,6,642.156032
1781138001.231389,0.000999951,85828,6,686.657646
1781138001.232314,0.000992105,98992,8,798.238090
1781138001.233361,0.001005250,77140,6,613.897041
1781138001.234261,0.000999778,96030,7,768.410587
1781138001.235348,0.000996626,65556,6,526.223478
1781138001.236242,0.001002836,68584,8,547.120367
1781138001.237237,0.000994192,83130,9,668.925117
1781138001.238272,0.001012737,72796,6,575.043669
1781138001.239265,0.000989109,90238,7,729.852827
1781138001.240233,0.001005231,85828,6,683.050960
1781138001.241242,0.000996554,106232,8,852.794731
1781138001.242309,0.000996256,68518,7,550.203964
1781138001.243243,0.001000101,75890,9,607.058687
1781138001.244283,0.001011904,74310,7,587.486560
1781138001.245252,0.000988159,90304,8,731.088823
1781138001.246217,0.001000004,85894,7,687.149251
1781138001.247253,0.001000096,91686,7,733.417592
1781138001.248274,0.001000146,50944,4,407.492506
1781138001.249302,0.001008264,81418,5,646.005411
1781138001.250289,0.000992352,88724,6,715.262326
1781138001.251302,0.001012964,75692,6,597.786298
1781138001.252256,0.000986942,94582,7,766.667140
1781138001.253588,0.000999487,80102,7,641.144907
1781138001.254273,0.001011763,106232,8,839.975370
1781138001.256288,0.001999065,171788,14,687.473394
1781138001.257225,0.000991194,97544,8,787.284830
1781138001.258215,0.000998377,90238,7,723.077555
1781138001.259240,0.001005662,77140,6,613.645539
1781138001.260255,0.001002077,97478,7,778.207663
1781138001.262231,0.001995972,161850,17,648.706495
1781138001.263239,0.001006351,87474,9,695.375669
1781138001.264251,0.000991062,77272,8,623.751087
1781138001.265229,0.001004375,88790,7,707.225887
1781138001.266229,0.000993843,100440,8,808.497922
1781138001.267239,0.000999954,90238,7,721.937209
1781138001.268232,0.001000170,82998,7,663.871142
1781138001.269254,0.000999893,103336,8,826.776465
1781138001.270292,0.001004298,69966,7,557.332585
1781138001.271237,0.000998928,71546,9,572.982237
1781138001.272259,0.000996607,81682,9,655.680725
1781138001.273236,0.001005356,96162,9,765.197602
1781138001.274255,0.001007788,106298,9,843.812389
1781138001.275313,0.000988590,56934,7,460.728917
1781138001.276240,0.001012537,77404,10,611.564812
1781138001.277234,0.000998656,77272,8,619.007947
1781138001.278222,0.000990372,101954,9,823.561248
1781138001.279250,0.000996698,90238,7,724.295624
1781138001.280234,0.001002698,94582,7,754.620035
1781138001.281231,0.000997784,91752,8,735.646192
1781138001.282288,0.001011398,80168,8,634.116342
1781138001.283246,0.000988673,83130,9,672.659211
1781138001.284236,0.000999447,85960,8,688.060497
1781138001.285237,0.001000116,90238,7,721.820269
1781138001.286229,0.001004454,81748,10,651.084072
1781138001.287239,0.000998424,72928,8,584.344928
1781138001.288249,0.000998754,83130,9,665.869674
1781138001.290247,0.001998269,215492,18,862.714680
1781138001.291266,0.001000081,51142,7,409.102863
1781138001.292237,0.000999897,78786,9,630.352926
1781138001.293233,0.001001420,80168,8,640.434583
1781138001.294244,0.001005518,88922,9,707.472169
1781138001.295234,0.000994038,91686,7,737.887284
1781138001.296249,0.001002341,98992,8,790.086408
1781138001.297243,0.000996738,93134,7,747.510379
1781138001.298218,0.001002445,93200,8,743.781454
1781138001.299278,0.001006455,84446,7,671.235177
1781138001.300222,0.000991247,65688,8,530.144354
1781138001.301244,0.000999783,75824,8,606.723659
1781138001.303249,0.002000331,177778,17,710.994330
1781138001.304221,0.001000276,91686,7,733.285613
1781138001.305223,0.000999588,72994,9,584.192687
1781138001.306235,0.001000040,81682,9,653.429863
1781138001.307230,0.001005049,85960,8,684.225346
1781138001.308240,0.001001895,91818,9,733.154672
1781138001.309239,0.000993929,104784,8,843.392234
1781138001.310241,0.001004548,82998,7,660.977873
1781138001.311253,0.000998508,103270,7,827.394473
1781138001.312243,0.001002246,70098,9,559.527302
1781138001.313240,0.000994504,77272,8,621.592271
1781138001.314239,0.001006272,75824,8,602.811168
1781138001.315876,0.000998935,87408,8,700.009510
1781138001.316260,0.000994783,80036,6,643.645901
1781138001.317225,0.001002996,98926,7,789.044024
1781138001.318259,0.001009167,94582,7,749.782742
1781138001.319219,0.000987531,77140,6,624.912028
1781138001.320271,0.001003648,103336,8,823.683204
1781138001.321284,0.001000005,84446,7,675.564622
1781138001.322373,0.000995952,88790,7,713.207062
1781138001.323269,0.001004109,80036,6,637.667823
1781138001.324444,0.000996338,94648,8,759.966999
1781138001.325528,0.001001825,83064,8,663.301475
1781138001.326262,0.000998029,83130,9,666.353383
1781138001.327250,0.001012113,84644,10,669.047824
1781138001.328250,0.000999769,88790,7,710.484122
1781138001.329400,0.000999623,94582,7,756.941367
1781138001.330245,0.000993137,96096,8,774.080515
1781138001.331248,0.000995011,80036,6,643.498414
1781138001.332319,0.001011160,91752,8,725.914791
1781138001.333265,0.000997688,90304,8,724.106133
1781138001.334223,0.000993593,71546,9,576.058809
1781138001.335216,0.000997716,80168,8,642.812183
1781138001.336218,0.001000464,85894,7,686.833309
1781138001.337305,0.000999670,98992,8,792.197425
1781138001.338224,0.001003136,90238,7,719.647186
1781138001.339258,0.000996629,101888,8,817.861009
