line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6047,265262.717704,94759,4,274304776,285154640,192.168.88.253,49540,272,,congestion_avoidance,
6048,265262.719605,94800,9,274420616,285277720,192.168.88.253,49540,250,,congestion_avoidance,
6049,265262.720231,94815,9,274459712,285321160,192.168.88.253,49540,145,,loss_recovery,
6050,265262.720487,94820,4,274471296,285329848,192.168.88.253,49540,108,,congestion_avoidance,
6051,265262.721397,94844,9,274529216,285395008,192.168.88.253,49540,167,,loss_recovery,
6052,265262.721624,94849,4,274540800,285402248,192.168.88.253,49540,93,,congestion_avoidance,
6053,265262.722850,94879,9,274616096,285484784,192.168.88.253,49540,174,,loss_recovery,
6054,265262.723070,94884,4,274627680,285492024,192.168.88.253,49540,116,,congestion_avoidance,
6055,265262.723731,94900,9,274669672,285541256,192.168.88.253,49540,115,,loss_recovery,
6056,265262.723969,94905,4,274681256,285549944,192.168.88.253,49540,95,,congestion_avoidance,
6057,265262.724811,94925,9,274733384,285609312,192.168.88.253,49540,149,,loss_recovery,
6058,265262.725050,94930,4,274744968,285618000,192.168.88.253,49540,92,,congestion_avoidance,
6059,265262.725909,94951,9,274798544,285681712,192.168.88.253,49540,156,,loss_recovery,
6060,265262.726124,94956,4,274811576,285687504,192.168.88.253,49540,121,,congestion_avoidance,
6061,265262.727447,94986,9,274889768,285772936,192.168.88.253,49540,166,,loss_recovery,
6062,265262.727646,94990,4,274901352,285781624,192.168.88.253,49540,104,,congestion_avoidance,
6063,265262.728136,95000,7,274927416,285810584,192.168.88.253,49540,135,,congestion_avoidance,
6064,265262.728375,95008,9,274946240,285838096,192.168.88.253,49540,115,,loss_recovery,
6065,265262.728540,95013,4,274956376,285842440,192.168.88.253,49540,206,,congestion_avoidance,
6066,265262.730137,95050,9,275050496,285943800,192.168.88.253,49540,161,,loss_recovery,
6067,265262.730400,95055,4,275063528,285951040,192.168.88.253,49540,146,,congestion_avoidance,
6068,265262.731546,95083,9,275134480,286030680,192.168.88.253,49540,179,,loss_recovery,
6069,265262.731792,95088,4,275147512,286036472,192.168.88.253,49540,140,,congestion_avoidance,
6070,265262.732383,95100,8,275177920,286069776,192.168.88.253,49540,119,,congestion_avoidance,
6071,265262.733113,95119,9,275230048,286127696,192.168.88.253,49540,179,,loss_recovery,
6072,265262.733354,95123,4,275241632,286136384,192.168.88.253,49540,113,,congestion_avoidance,
6073,265262.734400,95147,9,275305344,286208784,192.168.88.253,49540,154,,loss_recovery,
6074,265262.734657,95152,4,275318376,286214576,192.168.88.253,49540,142,,congestion_avoidance,
6075,265262.735572,95175,9,275376296,286279736,192.168.88.253,49540,152,,loss_recovery,
6076,265262.735822,95180,4,275387880,286288424,192.168.88.253,49540,95,,congestion_avoidance,
6077,265262.736627,95200,9,275438560,286343448,192.168.88.253,49540,119,,congestion_avoidance,
6078,265262.737289,95215,9,275480552,286388336,192.168.88.253,49540,166,,loss_recovery,
6079,265262.737509,95219,4,275490688,286397024,192.168.88.253,49540,108,,congestion_avoidance,
6080,265262.738320,95239,9,275541368,286456392,192.168.88.253,49540,157,,loss_recovery,
6081,265262.738583,95244,4,275554400,286465080,192.168.88.253,49540,94,,congestion_avoidance,
6082,265262.741085,95297,9,275704992,286627256,192.168.88.253,49540,185,,loss_recovery,
6083,265262.741224,95300,4,275713680,286633048,192.168.88.253,49540,117,,loss_recovery,
6084,265262.741285,95301,4,275716576,286635944,192.168.88.253,49540,100,,congestion_avoidance,
6085,265262.741944,95316,9,275758568,286685176,192.168.88.253,49540,107,,loss_recovery,
6086,265262.742191,95321,4,275770152,286693864,192.168.88.253,49540,94,,congestion_avoidance,
6087,265262.743870,95355,9,275872960,286803912,192.168.88.253,49540,159,,loss_recovery,
6088,265262.744139,95360,4,275885992,286812600,192.168.88.253,49540,129,,congestion_avoidance,
6089,265262.745252,95385,9,275955496,286889344,192.168.88.253,49540,151,,loss_recovery,
6090,265262.745486,95390,4,275967080,286898032,192.168.88.253,49540,97,,congestion_avoidance,
6091,265262.746077,95400,8,275997488,286932784,192.168.88.253,49540,118,,congestion_avoidance,
6092,265262.746988,95420,9,276055408,286992152,192.168.88.253,49540,236,,loss_recovery,
6093,265262.747157,95424,4,276065544,286997944,192.168.88.253,49540,140,,congestion_avoidance,
6094,265262.748144,95447,9,276127808,287067448,192.168.88.253,49540,167,,loss_recovery,
6095,265262.748394,95452,4,276139392,287076136,192.168.88.253,49540,106,,congestion_avoidance,
6096,265262.749686,95483,9,276219032,287163016,192.168.88.253,49540,182,,loss_recovery,
6097,265262.749847,95486,4,276226272,287168808,192.168.88.253,49540,141,,congestion_avoidance,
6098,265262.750488,95500,8,276262472,287207904,192.168.88.253,49540,134,,congestion_avoidance,
6099,265262.750973,95514,9,276297224,287247000,192.168.88.253,49540,168,,loss_recovery,
6100,265262.751227,95519,4,276308808,287255688,192.168.88.253,49540,115,,congestion_avoidance,
6101,265262.752083,95542,9,276363832,287319400,192.168.88.253,49540,189,,loss_recovery,
6102,265262.752304,95547,4,276375416,287328088,192.168.88.253,49540,115,,congestion_avoidance,
6103,265262.752980,95564,9,276417408,287377320,192.168.88.253,49540,141,,loss_recovery,
6104,265262.753202,95569,4,276428992,287386008,192.168.88.253,49540,92,,congestion_avoidance,
6105,265262.754577,95600,9,276512976,287474336,192.168.88.253,49540,158,,congestion_avoidance,
6106,265262.756261,95638,9,276612888,287577144,192.168.88.253,49540,140,,loss_recovery,
6107,265262.756505,95643,4,276624472,287585832,192.168.88.253,49540,104,,congestion_avoidance,
6108,265262.757341,95665,9,276678048,287646648,192.168.88.253,49540,163,,loss_recovery,
6109,265262.757574,95670,4,276689632,287655336,192.168.88.253,49540,92,,congestion_avoidance,
6110,265262.758358,95688,9,276738864,287711808,192.168.88.253,49540,157,,loss_recovery,
6111,265262.758585,95693,4,276750448,287720496,192.168.88.253,49540,91,,congestion_avoidance,
6112,265262.758953,95700,7,276770720,287743664,192.168.88.253,49540,131,,congestion_avoidance,
6113,265262.760803,95745,9,276885112,287863848,192.168.88.253,49540,181,,loss_recovery,
6114,265262.761014,95749,4,276896696,287872536,192.168.88.253,49540,97,,congestion_avoidance,
6115,265262.761922,95770,9,276950272,287934800,192.168.88.253,49540,149,,loss_recovery,
6116,265262.762172,95775,4,276963304,287942040,192.168.88.253,49540,146,,congestion_avoidance,
6117,265262.762941,95794,9,277012536,287998512,192.168.88.253,49540,109,,loss_recovery,
6118,265262.763194,95799,4,277025568,288007200,192.168.88.253,49540,118,,congestion_avoidance,
6119,265262.763235,95800,4,277028464,288010096,192.168.88.253,49540,119,,congestion_avoidance,
6120,265262.764269,95823,9,277090728,288079600,192.168.88.253,49540,153,,loss_recovery,
6121,265262.764496,95828,4,277103760,288086840,192.168.88.253,49540,116,,congestion_avoidance,
6122,265262.765944,95862,9,277190640,288183856,192.168.88.253,49540,191,,loss_recovery,
6123,265262.766168,95867,4,277203672,288189648,192.168.88.253,49540,120,,congestion_avoidance,
6124,265262.766955,95887,9,277252904,288246120,192.168.88.253,49540,159,,loss_recovery,
6125,265262.767184,95892,4,277263040,288254808,192.168.88.253,49540,104,,congestion_avoidance,
6126,265262.767629,95900,7,277283312,288275080,192.168.88.253,49540,117,,congestion_avoidance,
6127,265262.768070,95915,9,277319512,288318520,192.168.88.253,49540,135,,loss_recovery,
6128,265262.768305,95919,4,277331096,288327208,192.168.88.253,49540,113,,congestion_avoidance,
6129,265262.769659,95949,9,277413632,288416984,192.168.88.253,49540,175,,loss_recovery,
6130,265262.769892,95954,4,277426664,288425672,192.168.88.253,49540,107,,congestion_avoidance,
6131,265262.770665,95971,9,277473000,288482144,192.168.88.253,49540,131,,loss_recovery,
6132,265262.770878,95976,4,277486032,288490832,192.168.88.253,49540,104,,congestion_avoidance,
6133,265262.771947,96000,9,277551192,288563232,192.168.88.253,49540,191,,congestion_avoidance,
6134,265262.772370,96009,9,277575808,288587848,192.168.88.253,49540,174,,loss_recovery,
6135,265262.772583,96014,4,277585944,288595088,192.168.88.253,49540,139,,congestion_avoidance,
6136,265262.773644,96039,9,277651104,288671832,192.168.88.253,49540,193,,loss_recovery,
6137,265262.773789,96043,4,277661240,288674728,192.168.88.253,49540,194,,congestion_avoidance,
6138,265262.774813,96067,9,277722056,288742784,192.168.88.253,49540,169,,loss_recovery,
6139,265262.775058,96072,4,277735088,288751472,192.168.88.253,49540,108,,congestion_avoidance,
6140,265262.776272,96100,9,277808936,288834008,192.168.88.253,49540,196,,congestion_avoidance,
6141,265262.779142,96160,9,277979800,289007768,192.168.88.253,49540,196,,loss_recovery,
6142,265262.779344,96164,4,277991384,289016456,192.168.88.253,49540,100,,congestion_avoidance,
6143,265262.779995,96180,9,278031928,289064240,192.168.88.253,49540,126,,loss_recovery,
6144,265262.780222,96185,4,278043512,289072928,192.168.88.253,49540,93,,congestion_avoidance,
6145,265262.780920,96200,9,278084056,289119264,192.168.88.253,49540,93,,congestion_avoidance,
6146,265262.783267,96254,9,278227408,289268408,192.168.88.253,49540,146,,loss_recovery,
6147,265262.783519,96259,4,278238992,289277096,192.168.88.253,49540,107,,congestion_avoidance,
6148,265262.784455,96283,9,278298360,289343704,192.168.88.253,49540,166,,loss_recovery,
6149,265262.784690,96288,4,278311392,289352392,192.168.88.253,49540,107,,congestion_avoidance,
6150,265262.785264,96300,8,278341800,289387144,192.168.88.253,49540,109,,congestion_avoidance,
6151,265262.785571,96308,9,278364968,289413208,192.168.88.253,49540,160,,loss_recovery,
6152,265262.785799,96313,4,278376552,289421896,192.168.88.253,49540,100,,congestion_avoidance,
6153,265262.787144,96343,9,278459088,289511672,192.168.88.253,49540,172,,loss_recovery,
6154,265262.787383,96348,4,278472120,289520360,192.168.88.253,49540,106,,congestion_avoidance,
6155,265262.788957,96385,9,278570584,289626064,192.168.88.253,49540,141,,loss_recovery,
6156,265262.789268,96389,4,278582168,289634752,192.168.88.253,49540,105,,congestion_avoidance,
6157,265262.789811,96400,7,278611128,289666608,192.168.88.253,49540,117,,congestion_avoidance,
6158,265262.791302,96435,9,278708144,289767968,192.168.88.253,49540,156,,loss_recovery,
6159,265262.791545,96440,4,278721176,289776656,192.168.88.253,49540,114,,congestion_avoidance,
6160,265262.792663,96465,9,278789232,289851952,192.168.88.253,49540,161,,loss_recovery,
6161,265262.792931,96470,4,278800816,289860640,192.168.88.253,49540,116,,congestion_avoidance,
6162,265262.793563,96487,9,278842808,289909872,192.168.88.253,49540,119,,loss_recovery,
6163,265262.793776,96492,4,278854392,289918560,192.168.88.253,49540,91,,congestion_avoidance,
6164,265262.794220,96500,7,278876112,289943176,192.168.88.253,49540,119,,congestion_avoidance,
6165,265262.795857,96539,9,278978920,290050328,192.168.88.253,49540,167,,loss_recovery,
6166,265262.796061,96543,4,278990504,290059016,192.168.88.253,49540,103,,congestion_avoidance,
6167,265262.798523,96600,9,279139648,290215400,192.168.88.253,49540,189,,congestion_avoidance,
6168,265262.798762,96605,9,279152680,290228432,192.168.88.253,49540,164,,loss_recovery,
6169,265262.798956,96609,4,279164264,290237120,192.168.88.253,49540,99,,congestion_avoidance,
6170,265262.799687,96627,9,279209152,290293592,192.168.88.253,49540,121,,loss_recovery,
6171,265262.799912,96632,4,279220736,290302280,192.168.88.253,49540,95,,congestion_avoidance,
6172,265262.800707,96651,9,279269968,290358752,192.168.88.253,49540,139,,loss_recovery,
6173,265262.801123,96655,4,279281552,290367440,192.168.88.253,49540,100,,congestion_avoidance,
6174,265262.803592,96699,9,279433592,290531064,192.168.88.253,49540,176,,loss_recovery,
6175,265262.803612,96700,5,279435040,290531064,192.168.88.253,49540,196,,loss_recovery,
6176,265262.803851,96704,4,279445176,290539752,192.168.88.253,49540,118,,congestion_avoidance,
6177,265262.806922,96752,9,279630520,290732336,192.168.88.253,49540,173,,loss_recovery,
6178,265262.807160,96756,4,279643552,290741024,192.168.88.253,49540,128,,congestion_avoidance,
6179,265262.808636,96782,9,279734776,290839488,192.168.88.253,49540,129,,loss_recovery,
6180,265262.808941,96786,4,279746360,290846728,192.168.88.253,49540,107,,congestion_avoidance,
6181,265262.809963,96800,9,279801384,290901752,192.168.88.253,49540,157,,congestion_avoidance,
6182,265262.811597,96828,9,279912880,291021936,192.168.88.253,49540,138,,loss_recovery,
6183,265262.811860,96832,4,279924464,291030624,192.168.88.253,49540,97,,congestion_avoidance,
6184,265262.815319,96892,9,280135872,291250720,192.168.88.253,49540,167,,loss_recovery,
6185,265262.815610,96895,4,280146008,291257960,192.168.88.253,49540,122,,congestion_avoidance,
6186,265262.815907,96900,6,280159040,291275336,192.168.88.253,49540,160,,congestion_avoidance,
6187,265262.818162,96939,9,280303840,291424480,192.168.88.253,49540,202,,loss_recovery,
6188,265262.818409,96943,4,280315424,291433168,192.168.88.253,49540,125,,congestion_avoidance,
6189,265262.821115,96983,9,280479048,291604032,192.168.88.253,49540,133,,loss_recovery,
6190,265262.821348,96987,4,280492080,291611272,192.168.88.253,49540,119,,congestion_avoidance,
6191,265262.822302,97000,9,280544208,291666296,192.168.88.253,49540,138,,congestion_avoidance,
6192,265262.825380,97050,9,280733896,291864672,192.168.88.253,49540,189,,loss_recovery,
6193,265262.825549,97053,4,280744032,291867568,192.168.88.253,49540,229,,congestion_avoidance,
6194,265262.828019,97100,9,280893176,292023952,192.168.88.253,49540,162,,congestion_avoidance,
6195,265262.828083,97102,9,280897520,292032640,192.168.88.253,49540,147,,loss_recovery,
6196,265262.828285,97106,4,280907656,292035536,192.168.88.253,49540,235,,congestion_avoidance,
6197,265262.830420,97143,9,281036528,292173096,192.168.88.253,49540,197,,loss_recovery,
6198,265262.830663,97147,4,281048112,292181784,192.168.88.253,49540,121,,congestion_avoidance,
6199,265262.832053,97172,9,281133544,292274456,192.168.88.253,49540,166,,loss_recovery,
6200,265262.832324,97176,4,281146576,292283144,192.168.88.253,49540,126,,congestion_avoidance,
6201,265262.833721,97200,9,281232008,292375816,192.168.88.253,49540,247,,congestion_avoidance,
6202,265262.834368,97214,9,281272552,292417808,192.168.88.253,49540,198,,loss_recovery,
6203,265262.834625,97218,4,281284136,292426496,192.168.88.253,49540,131,,congestion_avoidance,
6204,265262.836563,97248,9,281402872,292555368,192.168.88.253,49540,156,,loss_recovery,
6205,265262.836813,97252,4,281415904,292564056,192.168.88.253,49540,122,,congestion_avoidance,
6206,265262.838054,97275,9,281491200,292653832,192.168.88.253,49540,229,,loss_recovery,
6207,265262.838225,97279,4,281502784,292656728,192.168.88.253,49540,179,,congestion_avoidance,
6208,265262.839513,97298,9,281578080,292740712,192.168.88.253,49540,162,,loss_recovery,
6209,265262.839590,97300,6,281583872,292740712,192.168.88.253,49540,173,,loss_recovery,
6210,265262.839769,97302,4,281591112,292746504,192.168.88.253,49540,121,,congestion_avoidance,
6211,265262.841087,97326,9,281675096,292837728,192.168.88.253,49540,189,,loss_recovery,
6212,265262.841344,97329,4,281685232,292844968,192.168.88.253,49540,120,,congestion_avoidance,
6213,265262.845112,97385,9,281916912,293083888,192.168.88.253,49540,157,,loss_recovery,
6214,265262.845395,97388,4,281927048,293091128,192.168.88.253,49540,121,,congestion_avoidance,
6215,265262.846035,97400,9,281966144,293137464,192.168.88.253,49540,136,,congestion_avoidance,
6216,265262.847321,97425,9,282047232,293218552,192.168.88.253,49540,203,,loss_recovery,
6217,265262.847595,97429,4,282058816,293227240,192.168.88.253,49540,108,,congestion_avoidance,
6218,265262.850652,97486,9,282245608,293422720,192.168.88.253,49540,198,,loss_recovery,
6219,265262.850887,97490,4,282257192,293431408,192.168.88.253,49540,120,,congestion_avoidance,
6220,265262.851575,97500,8,282291944,293470504,192.168.88.253,49540,121,,congestion_avoidance,
6221,265262.853047,97527,9,282388960,293571864,192.168.88.253,49540,196,,loss_recovery,
6222,265262.853279,97531,4,282400544,293580552,192.168.88.253,49540,116,,congestion_avoidance,
6223,265262.854583,97553,9,282480184,293667432,192.168.88.253,49540,164,,loss_recovery,
6224,265262.854830,97557,4,282493216,293676120,192.168.88.253,49540,128,,congestion_avoidance,
6225,265262.856028,97579,9,282568512,293757208,192.168.88.253,49540,154,,loss_recovery,
6226,265262.856261,97583,4,282578648,293765896,192.168.88.253,49540,102,,congestion_avoidance,
6227,265262.857309,97600,9,282640912,293835400,192.168.88.253,49540,116,,congestion_avoidance,
6228,265262.858516,97621,9,282714760,293909248,192.168.88.253,49540,167,,loss_recovery,
6229,265262.858741,97625,4,282727792,293917936,192.168.88.253,49540,125,,congestion_avoidance,
6230,265262.862033,97685,9,282926168,294123552,192.168.88.253,49540,200,,loss_recovery,
6231,265262.862230,97688,4,282936304,294129344,192.168.88.253,49540,130,,congestion_avoidance,
6232,265262.862931,97700,9,282979744,294177128,192.168.88.253,49540,124,,congestion_avoidance,
6233,265262.863845,97718,9,283034768,294236496,192.168.88.253,49540,187,,loss_recovery,
6234,265262.864083,97722,4,283046352,294245184,192.168.88.253,49540,118,,congestion_avoidance,
6235,265262.868373,97800,9,283304096,294510168,192.168.88.253,49540,219,,congestion_avoidance,
6236,265262.869193,97816,9,283353328,294562296,192.168.88.253,49540,160,,loss_recovery,
6237,265262.869391,97820,4,283366360,294568088,192.168.88.253,49540,123,,congestion_avoidance,
6238,265262.870721,97842,9,283444552,294654968,192.168.88.253,49540,171,,loss_recovery,
6239,265262.870958,97847,4,283457584,294660760,192.168.88.253,49540,118,,congestion_avoidance,
6240,265262.872654,97877,9,283560392,294770808,192.168.88.253,49540,157,,loss_recovery,
6241,265262.872891,97881,4,283573424,294779496,192.168.88.253,49540,118,,congestion_avoidance,
6242,265262.874231,97900,9,283654512,294866376,192.168.88.253,49540,135,,congestion_avoidance,
6243,265262.874431,97905,9,283667544,294882304,192.168.88.253,49540,194,,loss_recovery,
6244,265262.874687,97909,4,283679128,294890992,192.168.88.253,49540,128,,congestion_avoidance,
6245,265262.876050,97930,9,283763112,294982216,192.168.88.253,49540,178,,loss_recovery,
6246,265262.876299,97934,4,283776144,294990904,192.168.88.253,49540,132,,congestion_avoidance,
6247,265262.878462,97970,9,283907912,295129912,192.168.88.253,49540,196,,loss_recovery,
6248,265262.878657,97973,4,283918048,295138600,192.168.88.253,49540,115,,congestion_avoidance,
6249,265262.880929,98000,9,284002032,295226928,192.168.88.253,49540,117,,congestion_avoidance,
6250,265262.881326,98011,9,284030992,295261680,192.168.88.253,49540,175,,loss_recovery,
6251,265262.881546,98016,4,284044024,295267472,192.168.88.253,49540,125,,congestion_avoidance,
6252,265262.882449,98036,9,284097600,295328288,192.168.88.253,49540,189,,loss_recovery,
6253,265262.882639,98040,4,284109184,295336976,192.168.88.253,49540,104,,congestion_avoidance,
6254,265262.883395,98057,9,284155520,295394896,192.168.88.253,49540,112,,loss_recovery,
6255,265262.883558,98062,4,284165656,295397792,192.168.88.253,49540,196,,congestion_avoidance,
6256,265262.884833,98083,9,284240952,295487568,192.168.88.253,49540,171,,loss_recovery,
6257,265262.885154,98087,5,284255432,295493360,192.168.88.253,49540,122,,congestion_avoidance,
6258,265262.885850,98100,9,284298872,295539696,192.168.88.253,49540,138,,congestion_avoidance,
6259,265262.886682,98115,9,284351000,295596168,192.168.88.253,49540,183,,loss_recovery,
6260,265262.886920,98120,4,284364032,295604856,192.168.88.253,49540,109,,congestion_avoidance,
6261,265262.888945,98164,9,284485664,295733728,192.168.88.253,49540,149,,loss_recovery,
6262,265262.889154,98169,4,284498696,295742416,192.168.88.253,49540,109,,congestion_avoidance,
6263,265262.889915,98187,9,284546480,295797440,192.168.88.253,49540,115,,loss_recovery,
6264,265262.890161,98191,4,284558064,295806128,192.168.88.253,49540,94,,congestion_avoidance,
6265,265262.890615,98200,7,284584128,295833640,192.168.88.253,49540,90,,congestion_avoidance,
6266,265262.890954,98209,9,284608744,295864048,192.168.88.253,49540,143,,loss_recovery,
6267,265262.891163,98213,4,284618880,295872736,192.168.88.253,49540,105,,congestion_avoidance,
6268,265262.891965,98232,9,284668112,295929208,192.168.88.253,49540,140,,loss_recovery,
6269,265262.892215,98237,4,284679696,295937896,192.168.88.253,49540,115,,congestion_avoidance,
6270,265262.893933,98274,9,284783952,296050840,192.168.88.253,49540,167,,loss_recovery,
6271,265262.894185,98279,4,284796984,296056632,192.168.88.253,49540,143,,congestion_avoidance,
6272,265262.895057,98300,9,284849112,296113104,192.168.88.253,49540,117,,congestion_avoidance,
6273,265262.895214,98305,9,284862144,296129032,192.168.88.253,49540,150,,loss_recovery,
6274,265262.895467,98309,4,284873728,296137720,192.168.88.253,49540,109,,congestion_avoidance,
6275,265262.896319,98330,9,284928752,296197088,192.168.88.253,49540,145,,loss_recovery,
6276,265262.896562,98334,4,284938888,296204328,192.168.88.253,49540,119,,congestion_avoidance,
6277,265262.898230,98368,9,285035904,296308584,192.168.88.253,49540,165,,loss_recovery,
6278,265262.898410,98372,4,285047488,296317272,192.168.88.253,49540,98,,congestion_avoidance,
6279,265262.900000,98400,9,285143056,296415736,192.168.88.253,49540,148,,congestion_avoidance,
6280,265262.900869,98414,9,285193736,296464968,192.168.88.253,49540,222,,loss_recovery,
6281,265262.900996,98415,6,285196632,296473656,192.168.88.253,49540,120,,congestion_avoidance,
6282,265262.901548,98430,9,285235728,296517096,192.168.88.253,49540,142,,loss_recovery,
6283,265262.901775,98435,4,285247312,296525784,192.168.88.253,49540,90,,congestion_avoidance,
6284,265262.903414,98472,9,285345776,296635832,192.168.88.253,49540,188,,loss_recovery,
6285,265262.903563,98476,4,285355912,296638728,192.168.88.253,49540,210,,congestion_avoidance,
6286,265262.904571,98500,9,285416728,296706784,192.168.88.253,49540,180,,congestion_avoidance,
6287,265262.904628,98501,9,285419624,296709680,192.168.88.253,49540,164,,loss_recovery,
6288,265262.904868,98506,4,285432656,296718368,192.168.88.253,49540,105,,congestion_avoidance,
6289,265262.906333,98540,9,285522432,296816832,192.168.88.253,49540,170,,loss_recovery,
6290,265262.906553,98544,4,285534016,296822624,192.168.88.253,49540,123,,congestion_avoidance,
6291,265262.907208,98560,9,285574560,296870408,192.168.88.253,49540,125,,loss_recovery,
6292,265262.907456,98565,4,285586144,296879096,192.168.88.253,49540,94,,congestion_avoidance,
6293,265262.908926,98600,9,285677368,296977560,192.168.88.253,49540,212,,congestion_avoidance,
6294,265262.910290,98630,9,285757008,297061544,192.168.88.253,49540,179,,loss_recovery,
6295,265262.910490,98634,4,285768592,297070232,192.168.88.253,49540,104,,congestion_avoidance,
6296,265262.911212,98650,9,285813480,297122360,192.168.88.253,49540,122,,loss_recovery,
6297,265262.911441,98655,4,285825064,297131048,192.168.88.253,49540,98,,congestion_avoidance,
6298,265262.914954,98700,9,285977104,297285984,192.168.88.253,49540,157,,congestion_avoidance,
6299,265262.916306,98725,9,286072672,297385896,192.168.88.253,49540,165,,loss_recovery,
6300,265262.916534,98729,4,286085704,297394584,192.168.88.253,49540,132,,congestion_avoidance,
6301,265262.917905,98749,9,286168240,297484360,192.168.88.253,49540,182,,loss_recovery,
6302,265262.918125,98753,4,286181272,297493048,192.168.88.253,49540,129,,congestion_avoidance,
6303,265262.920711,98800,9,286336208,297655224,192.168.88.253,49540,168,,congestion_avoidance,
6304,265262.921235,98810,9,286368064,297687080,192.168.88.253,49540,149,,loss_recovery,
6305,265262.921473,98814,4,286381096,297695768,192.168.88.253,49540,120,,congestion_avoidance,
6306,265262.922664,98836,9,286454944,297776856,192.168.88.253,49540,154,,loss_recovery,
6307,265262.922942,98840,4,286466528,297785544,192.168.88.253,49540,101,,congestion_avoidance,
6308,265262.924396,98866,9,286557752,297885456,192.168.88.253,49540,198,,loss_recovery,
6309,265262.924645,98870,4,286569336,297894144,192.168.88.253,49540,129,,congestion_avoidance,
6310,265262.926014,98892,9,286654768,297986816,192.168.88.253,49540,195,,loss_recovery,
6311,265262.926301,98896,4,286666352,297995504,192.168.88.253,49540,128,,congestion_avoidance,
6312,265262.926556,98900,6,286677936,298008536,192.168.88.253,49540,124,,congestion_avoidance,
6313,265262.929297,98949,9,286850248,298186640,192.168.88.253,49540,169,,loss_recovery,
6314,265262.929597,98953,4,286863280,298195328,192.168.88.253,49540,133,,congestion_avoidance,
6315,265262.944450,99000,9,286997944,298335784,192.168.88.253,49540,131,,congestion_avoidance,
6316,265262.947752,99057,9,287206456,298550088,192.168.88.253,49540,165,,loss_recovery,
6317,265262.947913,99060,4,287216592,298552984,192.168.88.253,49540,207,,congestion_avoidance,
6318,265262.951439,99100,9,287406280,298749912,192.168.88.253,49540,154,,congestion_avoidance,
6319,265262.956520,99171,9,287713256,299055440,192.168.88.253,49540,192,,loss_recovery,
6320,265262.956798,99175,4,287723392,299064128,192.168.88.253,49540,131,,congestion_avoidance,
6321,265262.960023,99200,9,287830544,299175624,192.168.88.253,49540,137,,congestion_avoidance,
6322,265262.964961,99278,9,288131728,299481152,192.168.88.253,49540,174,,loss_recovery,
6323,265262.965270,99281,5,288144760,299486944,192.168.88.253,49540,122,,congestion_avoidance,
6324,265262.966064,99300,9,288198336,299547760,192.168.88.253,49540,146,,congestion_avoidance,
6325,265262.966253,99304,9,288211368,299560792,192.168.88.253,49540,173,,loss_recovery,
6326,265262.966618,99308,4,288224400,299569480,192.168.88.253,49540,109,,congestion_avoidance,
6327,265262.971169,99374,9,288450288,299802608,192.168.88.253,49540,185,,loss_recovery,
6328,265262.971399,99378,4,288461872,299811296,192.168.88.253,49540,118,,congestion_avoidance,
6329,265262.974307,99400,9,288534272,299883696,192.168.88.253,49540,120,,congestion_avoidance,
6330,265262.976900,99458,9,288706584,300061800,192.168.88.253,49540,197,,loss_recovery,
6331,265262.980850,99462,5,288719616,300073384,192.168.88.253,49540,160,,congestion_avoidance,
6332,265262.983654,99500,9,288828216,300189224,192.168.88.253,49540,155,,congestion_avoidance,
6333,265262.984339,99515,9,288878896,300242800,192.168.88.253,49540,123,,loss_recovery,
6334,265262.984548,99520,4,288891928,300248592,192.168.88.253,49540,125,,congestion_avoidance,
6335,265262.986082,99549,9,288983152,300347056,192.168.88.253,49540,132,,loss_recovery,
6336,265262.986290,99554,4,288996184,300355744,192.168.88.253,49540,102,,congestion_avoidance,
6337,265262.990027,99600,9,289145328,300513576,192.168.88.253,49540,122,,congestion_avoidance,
6338,265262.994693,99671,9,289371216,300742360,192.168.88.253,49540,182,,loss_recovery,
6339,265262.994878,99675,4,289382800,300751048,192.168.88.253,49540,91,,congestion_avoidance,
6340,265262.995685,99694,9,289432032,300807520,192.168.88.253,49540,145,,loss_recovery,
6341,265262.995913,99699,4,289443616,300816208,192.168.88.253,49540,93,,congestion_avoidance,
6342,265262.995984,99700,5,289446512,300819104,192.168.88.253,49540,113,,congestion_avoidance,
6343,265262.997717,99737,9,289552216,300933496,192.168.88.253,49540,205,,loss_recovery,
6344,265262.997972,99740,5,289563800,300939288,192.168.88.253,49540,118,,congestion_avoidance,
6345,265262.999693,99776,9,289670952,301055128,192.168.88.253,49540,193,,loss_recovery,
6346,265262.999941,99780,4,289682536,301063816,192.168.88.253,49540,125,,congestion_avoidance,
6347,265263.000880,99800,9,289737560,301127528,192.168.88.253,49540,157,,congestion_avoidance,
6348,265263.001158,99806,9,289757832,301144904,192.168.88.253,49540,192,,loss_recovery,
6349,265263.001397,99809,4,289767968,301153592,192.168.88.253,49540,106,,congestion_avoidance,
6350,265263.002911,99842,9,289862088,301254952,192.168.88.253,49540,167,,loss_recovery,
6351,265263.003136,99847,4,289875120,301262192,192.168.88.253,49540,118,,congestion_avoidance,
6352,265263.004790,99883,9,289973584,301367896,192.168.88.253,49540,194,,loss_recovery,
6353,265263.004986,99887,4,289983720,301376584,192.168.88.253,49540,108,,congestion_avoidance,
6354,265263.005653,99900,8,290017024,301417128,192.168.88.253,49540,142,,congestion_avoidance,
