# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972793.250136,0.000997587,56802,5,455.515158
1780972793.251011,0.001005982,62660,6,498.299174
1780972793.252008,0.000989758,62660,6,506.467237
1780972793.253042,0.001012981,62858,9,496.419972
1780972793.253995,0.000991319,64240,8,518.420408
1780972793.255033,0.000995623,65688,8,527.814243
1780972793.256021,0.001003342,61212,6,488.064887
1780972793.257032,0.000997130,68782,11,551.839780
1780972793.258021,0.000999404,62858,9,503.163886
1780972793.259087,0.001012520,52524,6,414.996247
1780972793.260000,0.000997386,64174,7,514.737524
1780972793.261020,0.000992658,76088,12,613.206160
1780972793.262008,0.000997943,58448,8,468.547803
1780972793.263033,0.001010162,59830,7,473.824990
1780972793.263986,0.000997630,62858,9,504.058619
1780972793.265010,0.001002846,71744,12,572.323168
1780972793.266136,0.000991641,61344,8,494.888775
1780972793.267063,0.000998758,56934,7,456.038400
1780972793.268022,0.000998724,65622,7,525.646725
1780972793.269019,0.001008638,62660,6,496.987026
1780972793.270058,0.000997357,61344,8,492.052495
1780972793.271089,0.000998636,64306,9,515.150666
1780972793.272043,0.000995226,64240,8,516.385223
1780972793.273034,0.001013077,62726,7,495.330562
1780972793.274025,0.000996979,62660,6,502.798956
1780972793.275021,0.000993942,61410,9,494.274314
1780972793.276051,0.000997061,61410,9,492.728128
1780972793.277089,0.001005857,61344,8,487.894402
1780972793.278002,0.000993335,67136,8,540.691710
1780972793.279019,0.000999752,49826,9,398.706879
1780972793.280017,0.001009966,68716,10,544.303472
1780972793.280998,0.000996521,58448,8,469.216404
1780972793.281996,0.000999993,58514,9,468.115277
1780972793.283068,0.000999434,76154,13,609.577021
1780972793.284021,0.000995279,61344,8,493.079830
1780972793.285014,0.000999124,56868,6,455.342880
1780972793.286016,0.001010104,61410,9,486.365760
1780972793.287035,0.000990847,65886,11,531.957002
1780972793.288005,0.001003464,51142,7,407.723645
1780972793.289010,0.001006763,59830,7,475.424703
1780972793.290019,0.000988949,65622,7,530.842339
1780972793.291024,0.001011787,60094,11,475.151391
1780972793.292084,0.000991186,70230,11,566.836093
1780972793.293053,0.001003330,65622,7,523.233632
1780972793.294026,0.000993592,61278,7,493.385615
1780972793.295008,0.001001596,55354,5,442.126366
1780972793.296008,0.000997830,62660,6,502.370143
1780972793.296993,0.001000893,68782,11,549.765060
1780972793.298118,0.001010259,64240,8,508.701234
1780972793.299128,0.000992732,65622,7,528.819460
1780972793.300130,0.000999054,52458,5,420.061378
1780972793.301009,0.001010172,62660,6,496.232325
1780972793.302000,0.000996270,61278,7,492.059381
1780972793.303038,0.000991223,70098,9,565.749584
1780972793.304003,0.001008062,53972,6,428.322861
1780972793.304999,0.001003033,68518,7,546.486506
1780972793.305989,0.000988736,52590,7,425.512978
1780972793.307029,0.001009665,71612,10,567.411963
1780972793.308011,0.000995929,68584,8,550.914774
1780972793.309013,0.000996454,62726,7,503.593743
1780972793.309975,0.000997433,53972,6,432.887221
1780972793.311022,0.001006492,73126,11,581.234625
1780972793.312022,0.000997285,61344,8,492.088019
1780972793.312998,0.001003284,58316,6,465.000937
1780972793.313987,0.000998136,62858,9,503.803089
1780972793.315035,0.000996038,64438,11,517.554551
1780972793.316068,0.001010505,61410,9,486.172755
1780972793.317008,0.000988913,62726,7,507.433920
1780972793.318034,0.001000088,67070,7,536.512787
1780972793.319025,0.000999956,51076,6,408.625980
1780972793.320038,0.001010171,71678,11,567.650428
1780972793.321013,0.001001752,65688,8,524.584927
1780972793.322036,0.000989262,62726,7,507.254903
1780972793.323037,0.000998848,61542,11,492.903825
1780972793.324034,0.001011111,64438,11,509.839177
1780972793.325026,0.000988294,62726,7,507.751742
1780972793.325992,0.001000003,62726,7,501.806495
1780972793.327027,0.001007169,55486,7,440.728418
1780972793.328038,0.000999429,68782,11,550.570376
1780972793.329026,0.001007068,70098,9,556.848197
1780972793.330010,0.000994375,58316,6,469.167065
1780972793.331079,0.001004456,65622,7,522.647085
1780972793.332029,0.001002301,52524,6,419.227358
1780972793.333007,0.000993843,70164,10,564.789408
1780972793.334024,0.000991637,59830,7,482.676625
1780972793.335053,0.001011319,65622,7,519.100304
1780972793.336013,0.000989706,55552,8,449.038401
1780972793.336999,0.001003237,73192,12,583.646736
1780972793.338168,0.000996501,54104,8,434.351797
1780972793.339111,0.001008768,67070,7,531.896333
1780972793.340066,0.000998091,58316,6,467.420305
1780972793.340989,0.000998686,64108,6,513.538790
1780972793.341978,0.000999544,55618,9,445.146987
1780972793.343026,0.000993972,71546,9,575.839158
1780972793.344018,0.001015867,67136,8,528.699131
1780972793.345019,0.000984301,52524,6,426.893806
1780972793.346006,0.001000105,64240,8,513.866044
1780972793.347019,0.001007080,71612,10,568.868412
1780972793.348047,0.001001574,62792,8,501.546566
1780972793.349011,0.000991823,64174,7,517.624616
1780972793.350039,0.001004586,52524,6,418.273796
1780972793.351013,0.001005613,73060,10,581.217625
1780972793.352024,0.001004166,53972,6,429.984684
1780972793.353007,0.000988979,122490,7,990.840048
1780972793.354001,0.001001102,59764,6,477.585701
1780972793.355019,0.000995024,55552,8,446.638473
1780972793.356028,0.001002281,62792,8,501.192779
1780972793.357024,0.001003495,74442,9,593.461851
1780972793.358009,0.000997082,55420,6,444.657511
1780972793.359112,0.000997242,62660,6,502.666354
1780972793.360104,0.001001412,58316,6,465.870191
1780972793.361049,0.001007015,67202,9,533.870896
1780972793.362005,0.001001189,65688,8,524.879918
1780972793.363012,0.000990623,59830,7,483.170692
1780972793.364032,0.000999767,68518,7,548.271747
1780972793.365013,0.001011852,46798,7,369.998775
1780972793.366078,0.000988197,75890,9,614.371426
1780972793.367228,0.001000766,59896,8,478.801238
1780972793.368011,0.001008088,60094,11,476.894874
1780972793.369090,0.000995067,64306,9,516.998353
1780972793.370038,0.000996506,65688,8,527.346549
1780972793.371033,0.001011837,64174,7,507.386071
1780972793.372018,0.000988298,62660,6,507.215435
1780972793.372989,0.000998911,62858,9,503.412216
1780972793.373977,0.001008487,62858,9,498.632109
1780972793.375100,0.000992832,62726,7,505.430929
1780972793.376019,0.001006328,62660,6,498.127847
1780972793.377097,0.000995698,59830,7,480.708006
1780972793.378272,0.000998395,68716,10,550.611732
1780972793.379080,0.000998589,62792,8,503.045798
1780972793.380029,0.001000633,64174,7,513.067228
1780972793.381020,0.001000588,53906,5,430.994575
1780972793.381974,0.001004651,68584,8,546.131940
1780972793.383016,0.000994105,64306,9,517.498655
1780972793.383997,0.000999744,61278,7,490.349529
1780972793.385040,0.001002898,67070,7,535.009542
1780972793.386032,0.000997518,55354,5,443.933844
1780972793.387084,0.001007568,72862,7,578.517777
1780972793.388059,0.000997710,71678,11,574.740155
1780972793.389045,0.000995399,58448,8,469.745298
1780972793.390041,0.001010421,61278,7,485.168064
1780972793.391054,0.000999403,62858,9,503.164389
1780972793.392207,0.001000577,64438,11,515.206726
1780972793.393101,0.001003817,65820,10,524.557763
1780972793.394080,0.000990960,64240,8,518.608218
1780972793.395087,0.001007949,64174,7,509.343231
1780972793.396099,0.000988229,52524,6,425.196994
1780972793.397042,0.001009912,128546,11,1018.274860
1780972793.398066,0.001001971,64174,7,512.382095
1780972793.399064,0.000985749,52458,5,425.731094
1780972793.400063,0.001004661,72862,7,580.191726
1780972793.401039,0.000996342,52458,5,421.204767
1780972793.402010,0.001004731,71612,10,570.198391
1780972793.403063,0.001006645,64240,8,510.527544
1780972793.404019,0.000987806,59830,7,484.548585
1780972793.405002,0.001002506,61212,6,488.471889
1780972793.406038,0.001006401,61212,6,486.581393
1780972793.407017,0.000991317,67268,10,542.857633
1780972793.408007,0.000999609,58448,8,467.766897
1780972793.408978,0.001006738,61278,7,486.942978
1780972793.410007,0.000996306,65622,7,526.922452
1780972793.411010,0.001003162,65556,6,522.794922
1780972793.412002,0.001000300,59962,9,479.552134
1780972793.412997,0.001003155,59896,9,477.660980
1780972793.413968,0.000990316,56934,7,459.925923
1780972793.415026,0.001000841,56868,6,454.561714
1780972793.415994,0.001000240,67268,10,538.014876
1780972793.416997,0.001012261,65754,9,519.660443
1780972793.417979,0.000987617,70032,8,567.280636
1780972793.419032,0.001002672,51010,5,406.992516
1780972793.420073,0.001002125,52458,5,418.774105
1780972793.421057,0.001002288,70164,10,560.030650
1780972793.421990,0.001000494,62858,9,502.615708
1780972793.423014,0.000996928,65688,8,527.123323
1780972793.424021,0.000996305,56868,6,456.631252
1780972793.425143,0.000998846,64438,11,516.099579
1780972793.426076,0.001005147,64306,9,511.813695
1780972793.427092,0.000994487,59830,7,481.293370
1780972793.428039,0.001011952,59764,6,472.465097
1780972793.429105,0.000988405,74310,7,601.453857
1780972793.430005,0.001002463,53972,6,430.715149
1780972793.431056,0.001008775,68650,9,544.422691
1780972793.432055,0.000993757,61344,8,493.835012
1780972793.432998,0.000994705,67070,7,539.416209
1780972793.434103,0.001001809,58448,8,466.739668
1780972793.435147,0.001012728,64306,9,507.982400
1780972793.436050,0.000989065,62792,8,507.889775
1780972793.437052,0.000996142,56868,6,456.705972
1780972793.438025,0.001007201,69966,7,555.726216
1780972793.439090,0.000994534,60028,10,482.863331
1780972793.440036,0.001003466,67136,8,535.232883
1780972793.441009,0.000994794,67070,7,539.367950
1780972793.442018,0.001008651,48246,7,382.657629
1780972793.443052,0.001003103,65886,11,525.457505
1780972793.443990,0.000988795,64306,9,520.277712
1780972793.445093,0.001013361,55486,7,438.035409
1780972793.446263,0.000986761,59764,6,484.526648
1780972793.447291,0.001001211,70296,12,561.687796
1780972793.448159,0.001007653,55486,7,440.516725
1780972793.449134,0.000994866,62726,7,504.397577
1780972793.450668,0.000996365,62726,7,503.638727
1780972793.450989,0.001004422,55684,10,443.510795
1780972793.452106,0.000996421,62924,10,505.200111
1780972793.453012,0.000999413,61344,8,491.040241
1780972793.454094,0.000999220,61278,7,490.606673
1780972793.455076,0.001004279,55420,6,441.470946
1780972793.456220,0.000996442,65556,6,526.320649
1780972793.457091,0.000999863,57000,8,456.062481
1780972793.458113,0.000999758,61344,8,490.870791
1780972793.459243,0.001009670,65688,8,520.471045
1780972793.460297,0.000994193,57000,8,458.663459
1780972793.461169,0.001003677,70296,12,560.307748
1780972793.462038,0.001004347,59896,8,477.094072
1780972793.463165,0.000988082,55486,7,449.242067
1780972793.464150,0.001003970,56868,6,453.145014
1780972793.464997,0.000998893,67268,10,538.740386
1780972793.466056,0.001001779,73060,10,583.442057
1780972793.467093,0.000995502,56934,7,457.529970
1780972793.468114,0.001016498,69966,7,550.643484
1780972793.469158,0.000984623,59962,9,487.187482
1780972793.470121,0.001000479,64306,9,514.201697
1780972793.471043,0.001003320,61278,7,488.601842
1780972793.471987,0.000995258,63056,12,506.851490
1780972793.472973,0.000999807,62924,10,503.489173
1780972793.474020,0.001001516,71546,9,571.501604
1780972793.475036,0.000998074,53972,6,432.609205
1780972793.476052,0.001000813,62660,6,500.872790
1780972793.477042,0.001011751,58316,6,461.109502
1780972793.478045,0.000998063,70032,8,561.343322
1780972793.479105,0.001000285,64174,7,513.245725
1780972793.480004,0.000989241,56868,6,459.891978
1780972793.481086,0.001000699,65754,9,525.664560
1780972793.482058,0.000999844,64306,9,514.528266
1780972793.483067,0.001001057,64240,8,513.377360
1780972793.484007,0.001010888,61212,6,484.421617
1780972793.484982,0.000992896,70362,13,566.923424
1780972793.486029,0.001005163,59896,8,476.706763
1780972793.487061,0.000993397,58382,7,470.160470
1780972793.488005,0.000996996,55420,6,444.695866
1780972793.489019,0.001004520,62660,6,499.024410
1780972793.490015,0.000995201,58316,6,468.777664
1780972793.491249,0.001010473,70164,10,555.494308
1780972793.492060,0.000995591,59830,7,480.759669
1780972793.493029,0.001009681,71480,8,566.357097
1780972793.494000,0.000994773,62660,6,503.913958
1780972793.495139,0.000994204,58514,9,470.840994
1780972793.496102,0.000998691,62858,9,503.523112
1780972793.497087,0.000995930,65688,8,527.651542
1780972793.498035,0.000999575,62660,6,501.493135
1780972793.499066,0.001000791,62660,6,500.883801
1780972793.500134,0.001000040,62858,9,502.843886
1780972793.501104,0.001003767,62792,8,500.450802
1780972793.501997,0.001007261,62726,7,498.190638
1780972793.503037,0.000994650,53906,5,433.567587
1780972793.504030,0.001005786,71414,7,568.025405
1780972793.505023,0.000989860,52524,6,424.496393
1780972793.505987,0.001008301,68716,10,545.202276
1780972793.507025,0.000998752,61278,7,490.836564
1780972793.508030,0.001001932,67070,7,535.525365
1780972793.509008,0.000991585,53972,6,435.440230
1780972793.509979,0.001002428,75956,10,606.176204
1780972793.511005,0.000996880,58382,7,468.517775
1780972793.512191,0.001002975,56868,6,453.594556
1780972793.513013,0.001006458,65556,6,521.082847
1780972793.514043,0.001003032,64240,8,512.366505
1780972793.515074,0.000998526,61410,9,492.005216
1780972793.516007,0.000996569,67136,8,538.937093
1780972793.517009,0.000999668,56868,6,455.095092
1780972793.518083,0.000991570,59764,6,482.176750
1780972793.519098,0.001004404,68452,6,545.214874
1780972793.520044,0.000995950,52524,6,421.900698
1780972793.521067,0.000999804,70164,10,561.422039
1780972793.522016,0.001010797,64306,9,508.952836
1780972793.523010,0.000990006,53906,5,435.601400
1780972793.524022,0.001010503,67070,7,530.983085
1780972793.525032,0.001000001,70164,10,561.311439
1780972793.525987,0.000996258,62726,7,503.692819
1780972793.527024,0.000994640,53906,5,433.571946
1780972793.527990,0.000997357,69966,7,561.211281
1780972793.529065,0.001013012,67268,10,531.231614
1780972793.530125,0.000987928,65688,8,531.925403
1780972793.531105,0.001000694,59764,6,477.780420
1780972793.532031,0.001005188,65622,7,522.266481
1780972793.533046,0.000999277,51142,7,409.432019
1780972793.534030,0.000994557,71678,11,576.562228
1780972793.535686,0.001003110,59830,7,477.156045
1780972793.536034,0.000997779,67070,7,537.754352
1780972793.537006,0.001009156,58316,6,462.295225
1780972793.538020,0.001002672,65820,10,525.156781
1780972793.539058,0.000986382,59830,7,485.248109
1780972793.540010,0.001012790,67070,7,529.784062
1780972793.540987,0.000990499,54104,8,436.983783
1780972793.541993,0.000996562,65886,11,528.906380
1780972793.543053,0.001000457,65754,9,525.791713
1780972793.544027,0.001010738,65688,8,519.921087
1780972793.545086,0.000991993,53972,6,435.261136
1780972793.546083,0.001008560,68914,13,546.632823
1780972793.547152,0.000997044,64372,10,516.502782
1780972793.548001,0.000991569,55552,8,448.194730
1780972793.549005,0.001013489,71480,8,564.229113
1780972793.550004,0.000996360,53906,5,432.823477
1780972793.551037,0.001004462,64174,7,511.111421
1780972793.552007,0.000985388,64372,10,522.612413
1780972793.553007,0.000999710,61344,8,490.894359
1780972793.554008,0.001000154,68584,8,548.587518
1780972793.555021,0.001005733,62660,6,498.422544
1780972793.556009,0.000994965,58448,8,469.950199
1780972793.557017,0.001007171,67202,9,533.788205
1780972793.558015,0.001001956,62792,8,501.355349
1780972793.559024,0.001003933,59764,6,476.238952
1780972793.560006,0.000996200,61212,6,491.563943
1780972793.560998,0.001001664,61278,7,489.409622
1780972793.562015,0.000991813,68716,10,554.265774
1780972793.563141,0.000997697,58382,7,468.134113
1780972793.564030,0.001006408,61410,9,488.151922
1780972793.565048,0.001003825,58580,10,466.854282
1780972793.565995,0.000997637,67202,9,538.889396
1780972793.567031,0.000997601,54038,7,433.343591
1780972793.568018,0.000993422,65622,7,528.452158
1780972793.568998,0.001004025,62660,6,499.270436
1780972793.569980,0.001003002,55420,6,442.033017
1780972793.571020,0.001005108,71612,10,569.984519
1780972793.572074,0.000993214,64240,8,517.431289
1780972793.573045,0.001007642,62660,6,497.478271
1780972793.574048,0.000998417,52458,5,420.329381
1780972793.575087,0.000990307,70164,10,566.806051
1780972793.576120,0.000999495,61344,8,490.999955
1780972793.577007,0.000998707,62792,8,502.986361
1780972793.578047,0.001000246,64174,7,513.265737
1780972793.579032,0.001006738,62660,6,497.924981
1780972793.579982,0.000993146,55420,6,446.419761
1780972793.580981,0.000999668,68650,9,549.382395
1780972793.582018,0.001006875,61278,7,486.876723
1780972793.583100,0.000993256,56868,6,458.032974
1780972793.584118,0.001011756,122424,6,968.012050
1780972793.585036,0.000990097,56934,7,460.027654
1780972793.586033,0.000999205,65688,8,525.922108
1780972793.587148,0.001012110,64174,7,507.249212
1780972793.588158,0.000988246,62660,6,507.242124
1780972793.589002,0.001004095,62660,6,499.235630
1780972793.590013,0.000999403,61146,5,489.460208
1780972793.591027,0.001005998,55552,8,441.766286
1780972793.592039,0.000994770,72994,9,587.022126
1780972793.593000,0.000994867,53972,6,434.003741
1780972793.594004,0.001002933,74376,8,593.267945
1780972793.595021,0.001007124,55354,5,439.699580
1780972793.596014,0.000994643,62726,7,504.510664
1780972793.596967,0.000994605,71612,10,576.003539
1780972793.598018,0.001009913,62792,8,497.405222
1780972793.599016,0.000994077,62726,7,504.797918
1780972793.600141,0.001007385,58382,7,463.632077
1780972793.601069,0.000989626,70164,10,567.196092
1780972793.602062,0.001004964,62858,9,500.380113
1780972793.603066,0.001005170,59764,6,475.652875
1780972793.603996,0.000990461,55420,6,447.629942
1780972793.605012,0.000998932,68452,6,548.201479
1780972793.606092,0.001004577,59962,9,477.510435
1780972793.607004,0.000995354,62792,8,504.680747
1780972793.608072,0.001001711,61278,7,489.386659
1780972793.609022,0.001011931,59830,7,472.996677
1780972793.610014,0.000986182,73060,10,592.669507
1780972793.611029,0.001000660,55486,7,443.595227
1780972793.612018,0.001006371,67070,7,533.163217
1780972793.613079,0.001000506,62660,6,501.026481
1780972793.614049,0.000999983,62660,6,501.288522
1780972793.614987,0.000993170,42322,5,340.904377
1780972793.616070,0.000999865,81814,11,654.600371
1780972793.617030,0.001010065,61344,8,485.861801
1780972793.618010,0.001004100,49628,6,395.402848
1780972793.619113,0.000985294,54104,8,439.292232
1780972793.620005,0.001006185,87606,11,696.539901
1780972793.620993,0.000993730,55420,6,446.157407
1780972793.621984,0.001011800,62990,11,498.043092
1780972793.623012,0.000988167,55552,8,449.737747
1780972793.624079,0.001010880,62792,8,496.929408
1780972793.625306,0.000989386,36662,7,296.442440
1780972793.626069,0.001008009,81880,12,649.835468
1780972793.627067,0.000997149,70098,9,562.387366
1780972793.628008,0.000995473,62660,6,503.559614
1780972793.629022,0.001011540,62660,6,495.561223
1780972793.630071,0.000988422,52524,6,425.113970
1780972793.631043,0.001003266,71612,10,571.031013
1780972793.631997,0.001001004,67136,8,536.549304
1780972793.632983,0.001002473,51076,6,407.600005
1780972793.634032,0.000993040,57000,8,459.196004
1780972793.635025,0.001000562,62924,10,503.109253
1780972793.636015,0.001012019,71612,10,566.092139
1780972793.637001,0.000992348,55486,7,447.310822
1780972793.637994,0.000996446,64174,7,515.223103
1780972793.639023,0.000999889,59896,8,479.221194
1780972793.640015,0.000998041,72994,9,585.098207
1780972793.640996,0.001000070,61212,6,489.661724
1780972793.642005,0.001006735,58514,9,464.980357
1780972793.643020,0.000993527,74574,11,600.478900
1780972793.643990,0.001000883,65622,7,524.512855
1780972793.645100,0.001010088,61212,6,484.805284
1780972793.646085,0.000996188,65886,11,529.104948
1780972793.647021,0.000993277,64240,8,517.398470
1780972793.648062,0.001004435,53906,5,429.343860
1780972793.649133,0.000999899,61212,6,489.745464
1780972793.650009,0.001008240,71744,12,569.261287
1780972793.651017,0.001000306,68584,8,548.504158
1780972793.651993,0.000986426,58250,5,472.412528
1780972793.652993,0.001002065,54038,7,431.413132
1780972793.654058,0.000997671,65886,11,528.318454
1780972793.655027,0.001007911,71480,8,567.351681
1780972793.656017,0.001003507,56868,6,453.354087
1780972793.657006,0.001000815,62660,6,500.871789
1780972793.658011,0.000989917,70296,12,568.096113
1780972793.659039,0.001007360,65622,7,521.140407
1780972793.660014,0.000999836,56868,6,455.018623
1780972793.660990,0.000995082,58448,8,469.894943
1780972793.662102,0.000996794,67400,12,540.934235
1780972793.663027,0.001004825,67136,8,534.508994
1780972793.663996,0.000999772,55420,6,443.461109
1780972793.665007,0.000997147,62792,8,503.773265
1780972793.665997,0.001002312,71612,10,571.574520
1780972793.667028,0.001006390,62726,7,498.621807
1780972793.668003,0.000989526,62660,6,506.585982
1780972793.669001,0.000999827,54170,9,433.434984
1780972793.669997,0.000999736,71612,10,573.047284
1780972793.671088,0.001001500,62726,7,501.056415
1780972793.672010,0.001002670,62660,6,499.945146
1780972793.673000,0.001005536,58382,7,464.484613
1780972793.673980,0.000998017,62858,9,503.863161
1780972793.675057,0.000998692,56934,7,456.068538
1780972793.676034,0.001003797,68584,8,546.596573
1780972793.676997,0.000990848,62726,7,506.442966
1780972793.678002,0.001002403,43968,8,350.900785
1780972793.679023,0.001001980,68782,11,549.168646
1780972793.680018,0.000994106,56934,7,458.172469
1780972793.681010,0.001000681,62660,6,500.938861
1780972793.681979,0.001007603,61608,12,489.145030
1780972793.683023,0.000997355,70098,9,562.271207
1780972793.684011,0.000994500,64108,6,515.700352
1780972793.685031,0.001006314,65622,7,521.682099
1780972793.686096,0.001003030,43836,6,349.628625
1780972793.687026,0.000991048,65754,9,530.783575
1780972793.688025,0.001003748,68518,7,546.097228
1780972793.689108,0.000995175,56802,5,456.619188
1780972793.689994,0.001001352,57132,10,456.438895
1780972793.691023,0.001010059,74508,10,590.127903
1780972793.692024,0.000989835,71546,9,578.245869
1780972793.692986,0.001003732,58316,6,464.793391
1780972793.693975,0.000996380,51142,7,410.622453
1780972793.695003,0.001001548,65886,11,526.273329
1780972793.696017,0.001000947,72928,8,582.872020
1780972793.697022,0.001009222,62660,6,496.699438
1780972793.698044,0.000987887,61410,9,497.303841
1780972793.699040,0.001012785,67202,9,530.829347
1780972793.700110,0.000999468,61278,7,490.484938
1780972793.700998,0.000994429,58316,6,469.141588
1780972793.702069,0.000997972,65754,9,527.100961
1780972793.703094,0.000995431,51208,8,411.544346
1780972793.704004,0.001001801,77338,9,617.591717
1780972793.705002,0.001010892,58316,6,461.501328
1780972793.706002,0.000995751,52656,8,423.045520
1780972793.707030,0.001000664,70164,10,560.939536
1780972793.708015,0.000997039,72862,7,584.627081
1780972793.709011,0.000993323,56868,6,458.002080
1780972793.709988,0.001003034,51208,8,408.424839
1780972793.711006,0.000997396,79050,13,634.051069
1780972793.712029,0.001000678,52524,6,419.907303
1780972793.713005,0.001008356,68518,7,543.601664
1780972793.713980,0.000992891,70230,11,565.862718
1780972793.715068,0.001008600,58382,7,463.073567
1780972793.716085,0.000992609,59764,6,481.672038
1780972793.717078,0.000997084,54170,9,434.627373
1780972793.717994,0.001013414,70230,11,554.403235
1780972793.719080,0.000990959,62726,7,506.386238
1780972793.720055,0.000995312,68518,7,550.725803
1780972793.721052,0.001000449,58514,9,467.901912
