[309306.030149] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41918
[309306.041684] TCP: my_cca: seq=388 cwnd=9 rtt=164 bytes_acked=790608 bytes_sent=871696 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.042059] TCP: my_cca: seq=400 cwnd=9 rtt=176 bytes_acked=810880 bytes_sent=894864 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.045919] TCP: my_cca: seq=500 cwnd=20 rtt=415 bytes_acked=1035320 bytes_sent=1127992 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.046131] TCP: my_cca: seq=506 cwnd=21 rtt=413 bytes_acked=1052696 bytes_sent=1156952 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.046579] TCP: my_cca: seq=516 cwnd=10 rtt=159 bytes_acked=1081656 bytes_sent=1169984 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.050640] TCP: my_cca: seq=600 cwnd=20 rtt=416 bytes_acked=1320576 bytes_sent=1423384 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.051743] TCP: my_cca: seq=624 cwnd=23 rtt=411 bytes_acked=1388632 bytes_sent=1501576 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.052119] TCP: my_cca: seq=632 cwnd=11 rtt=150 bytes_acked=1411800 bytes_sent=1513160 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.055095] TCP: my_cca: seq=700 cwnd=18 rtt=364 bytes_acked=1588456 bytes_sent=1704296 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.055569] TCP: my_cca: seq=711 cwnd=19 rtt=376 bytes_acked=1617416 bytes_sent=1737600 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.056324] TCP: my_cca: seq=718 cwnd=9 rtt=192 bytes_acked=1644928 bytes_sent=1752080 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.060304] TCP: my_cca: seq=800 cwnd=19 rtt=308 bytes_acked=1893984 bytes_sent=2011272 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.061648] TCP: my_cca: seq=832 cwnd=22 rtt=455 bytes_acked=1979416 bytes_sent=2106840 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.061984] TCP: my_cca: seq=840 cwnd=11 rtt=155 bytes_acked=2001136 bytes_sent=2119872 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.064699] TCP: my_cca: seq=900 cwnd=17 rtt=297 bytes_acked=2163312 bytes_sent=2296528 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.065822] TCP: my_cca: seq=923 cwnd=20 rtt=471 bytes_acked=2229920 bytes_sent=2366032 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.066102] TCP: my_cca: seq=929 cwnd=10 rtt=151 bytes_acked=2247296 bytes_sent=2377616 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.069530] TCP: my_cca: seq=997 cwnd=19 rtt=284 bytes_acked=2451464 bytes_sent=2600608 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.069752] TCP: my_cca: seq=1000 cwnd=9 rtt=462 bytes_acked=2463048 bytes_sent=2606400 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.069847] TCP: my_cca: seq=1002 cwnd=9 rtt=88 bytes_acked=2470288 bytes_sent=2612192 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.073482] TCP: my_cca: seq=1084 cwnd=19 rtt=405 bytes_acked=2686040 bytes_sent=2849664 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.073732] TCP: my_cca: seq=1091 cwnd=9 rtt=135 bytes_acked=2704864 bytes_sent=2859800 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.074145] TCP: my_cca: seq=1100 cwnd=9 rtt=130 bytes_acked=2729480 bytes_sent=2884416 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.078904] TCP: my_cca: seq=1200 cwnd=21 rtt=471 bytes_acked=3011840 bytes_sent=3182704 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.079035] TCP: my_cca: seq=1202 cwnd=22 rtt=446 bytes_acked=3017632 bytes_sent=3195736 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.079358] TCP: my_cca: seq=1209 cwnd=11 rtt=152 bytes_acked=3039352 bytes_sent=3208768 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.083586] TCP: my_cca: seq=1300 cwnd=21 rtt=413 bytes_acked=3291304 bytes_sent=3478096 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.083945] TCP: my_cca: seq=1306 cwnd=21 rtt=412 bytes_acked=3305784 bytes_sent=3495472 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.084149] TCP: my_cca: seq=1312 cwnd=10 rtt=128 bytes_acked=3328952 bytes_sent=3505608 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.087989] TCP: my_cca: seq=1397 cwnd=19 rtt=338 bytes_acked=3550496 bytes_sent=3744528 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.088181] TCP: my_cca: seq=1400 cwnd=9 rtt=387 bytes_acked=3562080 bytes_sent=3747424 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.088310] TCP: my_cca: seq=1404 cwnd=9 rtt=120 bytes_acked=3575112 bytes_sent=3759008 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.091260] TCP: my_cca: seq=1468 cwnd=17 rtt=317 bytes_acked=3747424 bytes_sent=3944352 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.091470] TCP: my_cca: seq=1474 cwnd=8 rtt=151 bytes_acked=3764800 bytes_sent=3954488 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.092639] TCP: my_cca: seq=1500 cwnd=12 rtt=266 bytes_acked=3834304 bytes_sent=4034128 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.095312] TCP: my_cca: seq=1558 cwnd=19 rtt=418 bytes_acked=3993584 bytes_sent=4203544 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.095583] TCP: my_cca: seq=1565 cwnd=9 rtt=160 bytes_acked=4012408 bytes_sent=4213680 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.097238] TCP: my_cca: seq=1600 cwnd=13 rtt=276 bytes_acked=4109424 bytes_sent=4315040 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.099732] TCP: my_cca: seq=1641 cwnd=19 rtt=400 bytes_acked=4257120 bytes_sent=4477216 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.100143] TCP: my_cca: seq=1646 cwnd=9 rtt=170 bytes_acked=4275944 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.103171] TCP: my_cca: seq=1700 cwnd=17 rtt=348 bytes_acked=4458392 bytes_sent=4679936 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.105728] TCP: my_cca: seq=1745 cwnd=22 rtt=486 bytes_acked=4613328 bytes_sent=4849352 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.106076] TCP: my_cca: seq=1752 cwnd=11 rtt=160 bytes_acked=4636496 bytes_sent=4860936 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.108489] TCP: my_cca: seq=1800 cwnd=17 rtt=330 bytes_acked=4776952 bytes_sent=5014424 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.111169] TCP: my_cca: seq=1849 cwnd=22 rtt=429 bytes_acked=4939128 bytes_sent=5186736 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.111522] TCP: my_cca: seq=1855 cwnd=11 rtt=179 bytes_acked=4960848 bytes_sent=5199768 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.113885] TCP: my_cca: seq=1900 cwnd=16 rtt=364 bytes_acked=5099856 bytes_sent=5344568 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.115348] TCP: my_cca: seq=1927 cwnd=20 rtt=398 bytes_acked=5189632 bytes_sent=5447376 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.115777] TCP: my_cca: seq=1932 cwnd=10 rtt=168 bytes_acked=5212800 bytes_sent=5464752 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.119267] TCP: my_cca: seq=2000 cwnd=19 rtt=412 bytes_acked=5424208 bytes_sent=5681952 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.119492] TCP: my_cca: seq=2004 cwnd=20 rtt=394 bytes_acked=5440136 bytes_sent=5706568 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.119847] TCP: my_cca: seq=2009 cwnd=10 rtt=193 bytes_acked=5457512 bytes_sent=5719600 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.123506] TCP: my_cca: seq=2084 cwnd=19 rtt=419 bytes_acked=5674712 bytes_sent=5955624 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.123790] TCP: my_cca: seq=2091 cwnd=9 rtt=166 bytes_acked=5693536 bytes_sent=5965760 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.124283] TCP: my_cca: seq=2100 cwnd=9 rtt=134 bytes_acked=5721048 bytes_sent=5996168 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.128285] TCP: my_cca: seq=2173 cwnd=20 rtt=469 bytes_acked=5959968 bytes_sent=6251016 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.128599] TCP: my_cca: seq=2179 cwnd=10 rtt=167 bytes_acked=5978792 bytes_sent=6262600 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.129580] TCP: my_cca: seq=2200 cwnd=12 rtt=259 bytes_acked=6041056 bytes_sent=6335000 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.131913] TCP: my_cca: seq=2240 cwnd=18 rtt=310 bytes_acked=6174272 bytes_sent=6475456 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.132160] TCP: my_cca: seq=2245 cwnd=9 rtt=161 bytes_acked=6193096 bytes_sent=6485592 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.135129] TCP: my_cca: seq=2300 cwnd=16 rtt=299 bytes_acked=6372648 bytes_sent=6681072 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.136511] TCP: my_cca: seq=2323 cwnd=19 rtt=397 bytes_acked=6449392 bytes_sent=6760712 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.136741] TCP: my_cca: seq=2328 cwnd=9 rtt=115 bytes_acked=6466768 bytes_sent=6772296 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.140471] TCP: my_cca: seq=2400 cwnd=19 rtt=330 bytes_acked=6691208 bytes_sent=7017008 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.141369] TCP: my_cca: seq=2415 cwnd=21 rtt=372 bytes_acked=6744784 bytes_sent=7073480 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.141767] TCP: my_cca: seq=2422 cwnd=10 rtt=177 bytes_acked=6767952 bytes_sent=7085064 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.145341] TCP: my_cca: seq=2494 cwnd=19 rtt=396 bytes_acked=6982256 bytes_sent=7319640 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.145699] TCP: my_cca: seq=2500 cwnd=9 rtt=137 bytes_acked=7005424 bytes_sent=7329776 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.150735] TCP: my_cca: seq=2599 cwnd=21 rtt=366 bytes_acked=7305160 bytes_sent=7655576 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.150787] TCP: my_cca: seq=2600 cwnd=13 rtt=418 bytes_acked=7308056 bytes_sent=7655576 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.151181] TCP: my_cca: seq=2607 cwnd=10 rtt=112 bytes_acked=7329776 bytes_sent=7665712 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.155124] TCP: my_cca: seq=2682 cwnd=20 rtt=431 bytes_acked=7567248 bytes_sent=7924904 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.155498] TCP: my_cca: seq=2688 cwnd=10 rtt=198 bytes_acked=7587520 bytes_sent=7942280 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.156080] TCP: my_cca: seq=2700 cwnd=11 rtt=133 bytes_acked=7622272 bytes_sent=7978480 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.159299] TCP: my_cca: seq=2770 cwnd=20 rtt=472 bytes_acked=7816304 bytes_sent=8185544 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.159562] TCP: my_cca: seq=2775 cwnd=10 rtt=158 bytes_acked=7833680 bytes_sent=8198576 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.160697] TCP: my_cca: seq=2800 cwnd=13 rtt=274 bytes_acked=7900288 bytes_sent=8268080 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.164188] TCP: my_cca: seq=2863 cwnd=21 rtt=333 bytes_acked=8101560 bytes_sent=8485280 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.164432] TCP: my_cca: seq=2869 cwnd=10 rtt=182 bytes_acked=8124728 bytes_sent=8502656 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.166120] TCP: my_cca: seq=2900 cwnd=15 rtt=238 bytes_acked=8221744 bytes_sent=8606912 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.169474] TCP: my_cca: seq=2966 cwnd=22 rtt=402 bytes_acked=8425912 bytes_sent=8822664 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.169892] TCP: my_cca: seq=2972 cwnd=11 rtt=174 bytes_acked=8449080 bytes_sent=8835696 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.171298] TCP: my_cca: seq=3000 cwnd=13 rtt=239 bytes_acked=8533064 bytes_sent=8928368 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.173886] TCP: my_cca: seq=3048 cwnd=20 rtt=438 bytes_acked=8688000 bytes_sent=9094888 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.174252] TCP: my_cca: seq=3054 cwnd=10 rtt=187 bytes_acked=8708272 bytes_sent=9107920 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.176680] TCP: my_cca: seq=3088 cwnd=17 rtt=295 bytes_acked=8851624 bytes_sent=9267200 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.177047] TCP: my_cca: seq=3093 cwnd=8 rtt=142 bytes_acked=8876240 bytes_sent=9284576 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.177429] TCP: my_cca: seq=3100 cwnd=9 rtt=118 bytes_acked=8896512 bytes_sent=9307744 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.181857] TCP: my_cca: seq=3179 cwnd=21 rtt=346 bytes_acked=9160048 bytes_sent=9590104 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.182167] TCP: my_cca: seq=3185 cwnd=10 rtt=134 bytes_acked=9186112 bytes_sent=9608928 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.182837] TCP: my_cca: seq=3200 cwnd=11 rtt=217 bytes_acked=9223760 bytes_sent=9652368 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.186163] TCP: my_cca: seq=3263 cwnd=20 rtt=370 bytes_acked=9423584 bytes_sent=9863776 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.186519] TCP: my_cca: seq=3269 cwnd=10 rtt=170 bytes_acked=9443856 bytes_sent=9876808 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.187985] TCP: my_cca: seq=3300 cwnd=14 rtt=296 bytes_acked=9532184 bytes_sent=9976720 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.191257] TCP: my_cca: seq=3355 cwnd=22 rtt=353 bytes_acked=9721872 bytes_sent=10177992 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.191495] TCP: my_cca: seq=3361 cwnd=11 rtt=197 bytes_acked=9742144 bytes_sent=10192472 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.193308] TCP: my_cca: seq=3400 cwnd=15 rtt=271 bytes_acked=9849296 bytes_sent=10309760 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.196611] TCP: my_cca: seq=3458 cwnd=22 rtt=465 bytes_acked=10047672 bytes_sent=10525512 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.196958] TCP: my_cca: seq=3464 cwnd=11 rtt=168 bytes_acked=10067944 bytes_sent=10537096 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.198599] TCP: my_cca: seq=3500 cwnd=14 rtt=269 bytes_acked=10166408 bytes_sent=10645696 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.200574] TCP: my_cca: seq=3535 cwnd=19 rtt=417 bytes_acked=10283696 bytes_sent=10773120 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.200882] TCP: my_cca: seq=3540 cwnd=9 rtt=142 bytes_acked=10305416 bytes_sent=10784704 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.203987] TCP: my_cca: seq=3600 cwnd=17 rtt=325 bytes_acked=10486416 bytes_sent=10977288 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.205278] TCP: my_cca: seq=3626 cwnd=20 rtt=473 bytes_acked=10564608 bytes_sent=11065616 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.205528] TCP: my_cca: seq=3631 cwnd=10 rtt=145 bytes_acked=10581984 bytes_sent=11078648 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.209136] TCP: my_cca: seq=3700 cwnd=19 rtt=398 bytes_acked=10794840 bytes_sent=11304536 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.210623] TCP: my_cca: seq=3730 cwnd=22 rtt=458 bytes_acked=10883168 bytes_sent=11401552 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.210960] TCP: my_cca: seq=3737 cwnd=11 rtt=173 bytes_acked=10906336 bytes_sent=11414584 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.214184] TCP: my_cca: seq=3800 cwnd=19 rtt=375 bytes_acked=11096024 bytes_sent=11620200 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.215684] TCP: my_cca: seq=3826 cwnd=22 rtt=429 bytes_acked=11185800 bytes_sent=11717216 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.215987] TCP: my_cca: seq=3832 cwnd=11 rtt=141 bytes_acked=11207520 bytes_sent=11730248 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.219395] TCP: my_cca: seq=3900 cwnd=19 rtt=327 bytes_acked=11408792 bytes_sent=11943104 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.220867] TCP: my_cca: seq=3928 cwnd=22 rtt=437 bytes_acked=11495672 bytes_sent=12040120 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.221198] TCP: my_cca: seq=3934 cwnd=11 rtt=164 bytes_acked=11517392 bytes_sent=12053152 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.224373] TCP: my_cca: seq=4000 cwnd=18 rtt=357 bytes_acked=11705632 bytes_sent=12257320 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.224924] TCP: my_cca: seq=4011 cwnd=19 rtt=471 bytes_acked=11738936 bytes_sent=12292072 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.225188] TCP: my_cca: seq=4015 cwnd=9 rtt=157 bytes_acked=11754864 bytes_sent=12302208 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.229452] TCP: my_cca: seq=4100 cwnd=20 rtt=392 bytes_acked=12006816 bytes_sent=12565744 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.229705] TCP: my_cca: seq=4106 cwnd=21 rtt=454 bytes_acked=12024192 bytes_sent=12594704 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.230037] TCP: my_cca: seq=4112 cwnd=10 rtt=154 bytes_acked=12045912 bytes_sent=12607736 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.233604] TCP: my_cca: seq=4187 cwnd=19 rtt=404 bytes_acked=12258768 bytes_sent=12837968 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.233949] TCP: my_cca: seq=4193 cwnd=9 rtt=133 bytes_acked=12277592 bytes_sent=12851000 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.234337] TCP: my_cca: seq=4200 cwnd=9 rtt=122 bytes_acked=12297864 bytes_sent=12874168 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.239281] TCP: my_cca: seq=4295 cwnd=22 rtt=443 bytes_acked=12597600 bytes_sent=13194176 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.239604] TCP: my_cca: seq=4300 cwnd=11 rtt=137 bytes_acked=12616424 bytes_sent=13207208 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.239611] TCP: my_cca: seq=4301 cwnd=11 rtt=146 bytes_acked=12619320 bytes_sent=13207208 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.243282] TCP: my_cca: seq=4376 cwnd=20 rtt=427 bytes_acked=12836520 bytes_sent=13441784 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.243594] TCP: my_cca: seq=4382 cwnd=10 rtt=158 bytes_acked=12855344 bytes_sent=13453368 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.244403] TCP: my_cca: seq=4400 cwnd=12 rtt=265 bytes_acked=12904576 bytes_sent=13509840 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.247679] TCP: my_cca: seq=4464 cwnd=20 rtt=470 bytes_acked=13098608 bytes_sent=13715456 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.247937] TCP: my_cca: seq=4469 cwnd=10 rtt=166 bytes_acked=13115984 bytes_sent=13727040 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.249472] TCP: my_cca: seq=4500 cwnd=14 rtt=310 bytes_acked=13207208 bytes_sent=13828400 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.251421] TCP: my_cca: seq=4539 cwnd=19 rtt=402 bytes_acked=13323048 bytes_sent=13952928 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.251847] TCP: my_cca: seq=4548 cwnd=9 rtt=120 bytes_acked=13350560 bytes_sent=13967408 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.254314] TCP: my_cca: seq=4600 cwnd=15 rtt=368 bytes_acked=13496808 bytes_sent=14120896 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.255768] TCP: my_cca: seq=4625 cwnd=19 rtt=301 bytes_acked=13577896 bytes_sent=14210672 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.256142] TCP: my_cca: seq=4632 cwnd=9 rtt=107 bytes_acked=13603960 bytes_sent=14226600 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.259353] TCP: my_cca: seq=4700 cwnd=18 rtt=314 bytes_acked=13795096 bytes_sent=14426424 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.259747] TCP: my_cca: seq=4708 cwnd=19 rtt=382 bytes_acked=13821160 bytes_sent=14459728 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.260197] TCP: my_cca: seq=4716 cwnd=9 rtt=130 bytes_acked=13848672 bytes_sent=14474208 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.264442] TCP: my_cca: seq=4800 cwnd=19 rtt=371 bytes_acked=14100624 bytes_sent=14742088 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.265829] TCP: my_cca: seq=4825 cwnd=22 rtt=439 bytes_acked=14183160 bytes_sent=14828968 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.266174] TCP: my_cca: seq=4832 cwnd=11 rtt=171 bytes_acked=14206328 bytes_sent=14842000 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.269394] TCP: my_cca: seq=4896 cwnd=18 rtt=354 bytes_acked=14393120 bytes_sent=15046168 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.269528] TCP: my_cca: seq=4900 cwnd=9 rtt=410 bytes_acked=14406152 bytes_sent=15051960 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.269676] TCP: my_cca: seq=4902 cwnd=9 rtt=134 bytes_acked=14416288 bytes_sent=15062096 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.274058] TCP: my_cca: seq=4981 cwnd=20 rtt=452 bytes_acked=14676928 bytes_sent=15341560 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.274366] TCP: my_cca: seq=4986 cwnd=10 rtt=130 bytes_acked=14694304 bytes_sent=15353144 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.275082] TCP: my_cca: seq=5000 cwnd=12 rtt=206 bytes_acked=14737744 bytes_sent=15400928 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.277980] TCP: my_cca: seq=5053 cwnd=20 rtt=344 bytes_acked=14907160 bytes_sent=15581928 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.278143] TCP: my_cca: seq=5058 cwnd=10 rtt=152 bytes_acked=14920192 bytes_sent=15592064 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.280237] TCP: my_cca: seq=5100 cwnd=16 rtt=324 bytes_acked=15043272 bytes_sent=15722384 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.280847] TCP: my_cca: seq=5108 cwnd=17 rtt=306 bytes_acked=15079472 bytes_sent=15765824 phase=loss_recovery Destination: 192.168.88.253:41918
[309306.281056] TCP: my_cca: seq=5112 cwnd=8 rtt=158 bytes_acked=15096848 bytes_sent=15777408 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309306.285275] TCP: my_cca: seq=5200 cwnd=20 rtt=336 bytes_acked=15343008 bytes_sent=16036600 phase=congestion_avoidance Destination: 192.168.88.253:41918
