# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981291.904720,0.001002348,0,0,0.000000
1780981291.905705,0.000994899,0,0,0.000000
1780981291.906742,0.001004348,0,0,0.000000
1780981291.907729,0.000988076,0,0,0.000000
1780981291.908716,0.001000859,0,0,0.000000
1780981291.909717,0.001003269,0,0,0.000000
1780981291.910711,0.000995354,0,0,0.000000
1780981291.911722,0.001007863,0,0,0.000000
1780981291.912708,0.000996683,0,0,0.000000
1780981291.913814,0.000999463,0,0,0.000000
1780981291.914736,0.001003884,0,0,0.000000
1780981291.915712,0.000992556,0,0,0.000000
1780981291.916739,0.001010939,0,0,0.000000
1780981291.917719,0.000999946,0,0,0.000000
1780981291.918735,0.000988818,0,0,0.000000
1780981291.919729,0.001000008,0,0,0.000000
1780981291.920847,0.001010877,14612,2,115.638203
1780981291.921799,0.001004997,92924,6,739.695740
1780981291.922924,0.000998223,26406,3,211.624056
1780981291.923798,0.000994267,11782,3,94.799485
1780981291.924732,0.000992955,24604,2,198.228520
1780981291.925718,0.000999558,27776,4,222.306259
1780981291.926739,0.000999852,32054,3,256.469958
1780981291.927726,0.001000599,33502,3,267.855555
1780981291.928737,0.001013265,33502,3,264.507311
1780981291.929732,0.000993455,18956,2,152.647075
1780981291.930819,0.000993534,31988,2,257.569444
1780981291.931782,0.001002176,37846,3,302.110607
1780981291.932780,0.001007442,39294,3,312.029874
1780981291.933758,0.000997171,20338,1,163.165595
1780981291.934776,0.001001220,18890,1,150.935858
1780981291.935762,0.001001417,42190,3,337.042411
1780981291.936710,0.000990891,43638,3,352.313221
1780981291.937746,0.000999448,17442,1,139.613066
1780981291.938745,0.001008402,21786,1,172.835833
1780981291.939732,0.001000974,46534,3,371.909760
1780981291.940729,0.000989897,23234,1,187.769031
1780981291.941701,0.001001382,21852,2,174.574738
1780981291.942761,0.001000675,42124,2,336.764684
1780981291.943744,0.000998355,24682,1,197.781350
1780981291.944750,0.001001139,37780,2,301.896140
1780981291.945749,0.000999430,18890,1,151.206188
1780981291.946763,0.001013899,43572,2,343.797558
1780981291.947726,0.000985282,20338,1,165.134449
1780981291.948750,0.001008210,26130,1,207.337757
1780981291.949733,0.000992006,49430,3,398.626621
1780981291.950741,0.000999577,26196,2,209.656685
1780981291.951716,0.001004831,26196,2,208.560444
1780981291.952730,0.001000727,40742,3,325.699217
1780981291.953723,0.000994002,21852,2,175.870873
1780981291.954729,0.001000498,24748,2,197.885453
1780981291.955727,0.001011311,49496,4,391.539299
1780981291.956701,0.000995579,15994,1,128.520188
1780981291.957703,0.001000033,34950,3,279.590774
1780981291.958746,0.001008047,36398,3,288.859547
1780981291.959726,0.000997335,37846,3,303.577033
1780981291.960722,0.001001080,18890,1,150.956966
1780981291.961695,0.000986213,31988,2,259.481471
1780981291.962723,0.001011809,40676,2,321.610106
1780981291.963756,0.000995364,20338,1,163.461809
1780981291.964708,0.000998925,21852,2,175.004129
1780981291.965724,0.001000882,42190,3,337.222570
1780981291.966719,0.000993276,43572,2,350.935692
1780981291.967710,0.000999593,18890,1,151.181531
1780981291.968810,0.001002818,27644,2,220.530545
1780981291.969776,0.001009895,47982,3,380.094960
1780981291.970806,0.000988601,21786,1,176.297617
1780981291.971810,0.000999486,20338,1,162.787673
1780981291.972753,0.001001848,30540,2,243.869329
1780981291.973738,0.001002635,23366,3,186.436739
1780981291.974783,0.000996233,34950,3,280.657236
1780981291.975811,0.001003955,39360,4,313.639556
1780981291.976846,0.001005945,37912,4,301.503561
1780981291.977735,0.000995747,24748,2,198.829622
1780981291.978725,0.000997571,27644,2,221.690486
1780981291.979773,0.001007412,42190,3,335.036708
1780981291.980737,0.000989153,32054,3,259.244020
1780981291.981725,0.001010653,30540,2,241.744694
1780981291.982711,0.000988606,15994,1,129.426688
1780981291.983731,0.001015982,32054,3,252.398172
1780981291.984729,0.000997678,34884,2,279.721513
1780981291.985713,0.000985814,37780,2,306.589275
1780981291.986724,0.001000894,15994,1,127.837713
1780981291.987729,0.001005878,40742,3,324.031344
1780981291.988717,0.000994026,30540,2,245.788340
1780981291.989714,0.000999704,42124,2,337.091779
1780981291.990745,0.001008597,20338,1,161.317156
1780981291.991757,0.000991579,21786,1,175.768144
1780981291.992738,0.001008824,40676,2,322.561715
1780981291.993750,0.001000484,18890,1,151.046893
1780981291.994731,0.000990403,43572,2,351.953700
1780981291.995738,0.001008564,23234,1,184.293709
1780981291.996720,0.000998050,24682,1,197.841791
1780981291.997779,0.000994516,50878,3,409.268428
1780981291.998804,0.001005639,0,0,0.000000
1780981291.999753,0.000993305,37912,4,305.340253
1780981292.000772,0.001003641,26262,3,209.333816
1780981292.001783,0.001002703,48114,5,383.874388
1780981292.002861,0.000994178,24748,2,199.143413
1780981292.003807,0.001012908,29158,3,230.291399
1780981292.004729,0.000994383,29092,2,234.050663
1780981292.005702,0.000992765,33502,3,269.969227
1780981292.006732,0.001007571,39294,3,311.989924
1780981292.007702,0.000992036,23300,2,187.896407
1780981292.008743,0.001009266,34884,2,276.509860
1780981292.009708,0.000996401,27644,2,221.950801
1780981292.010759,0.000994190,36332,2,292.354580
1780981292.011788,0.000999830,17442,1,139.559725
1780981292.012792,0.001013749,39294,3,310.088592
1780981292.013858,0.000998335,31988,2,256.330791
1780981292.014792,0.001000201,40676,2,325.342606
1780981292.015782,0.000998845,21852,2,175.018146
1780981292.016756,0.000989072,33436,2,270.443406
1780981292.017768,0.001000271,29092,2,232.672946
1780981292.018737,0.001008026,15994,1,126.933234
1780981292.019722,0.000996767,39228,2,314.841884
1780981292.020716,0.000996738,30540,2,245.119580
1780981292.021715,0.001001163,23234,1,185.656082
1780981292.022719,0.000996823,39228,2,314.824196
1780981292.023763,0.001007271,24682,1,196.030661
1780981292.024733,0.000992802,39228,2,316.099283
1780981292.025731,0.001015904,26130,1,205.767474
1780981292.026742,0.000995491,46534,3,373.958177
1780981292.027741,0.000988940,18890,1,152.810079
1780981292.028700,0.001002850,27710,3,221.050007
1780981292.029693,0.000996749,33502,3,268.890162
1780981292.030728,0.001010316,29158,3,230.882219
1780981292.031872,0.000990593,39294,3,317.337191
1780981292.032752,0.001005588,23300,2,185.364185
1780981292.033756,0.000994465,27644,2,222.382889
1780981292.034845,0.000999844,31988,2,255.943927
1780981292.035785,0.001010388,33502,3,265.260474
1780981292.036765,0.001001410,31988,2,255.543683
1780981292.037749,0.001001266,36332,2,290.288495
1780981292.038760,0.000992598,15994,1,128.906163
1780981292.039784,0.000994228,39294,3,316.176973
1780981292.040708,0.000999946,33436,2,267.502445
1780981292.041719,0.001006170,33436,2,265.847720
1780981292.042715,0.000995638,15994,1,128.512572
1780981292.043702,0.000997228,43638,3,350.074406
1780981292.044729,0.000999905,21786,1,174.304559
1780981292.045822,0.001000157,31988,2,255.863829
1780981292.046740,0.001001155,23234,1,185.657566
1780981292.047747,0.001005150,47982,3,381.889270
1780981292.048719,0.000999858,31988,2,255.940344
1780981292.049731,0.000994137,27644,2,222.456261
1780981292.050788,0.001003583,24814,3,197.803271
1780981292.051726,0.000996399,26196,2,210.325382
1780981292.052746,0.001000112,39360,4,314.844737
1780981292.053740,0.001012344,39360,4,311.040516
1780981292.054796,0.001001281,20404,2,163.023167
1780981292.055750,0.000987578,27710,3,224.468346
1780981292.056707,0.000998936,29092,2,232.983895
1780981292.057712,0.001011358,33502,3,265.006061
1780981292.058790,0.000992302,30540,2,246.215366
1780981292.059792,0.000996257,31988,2,256.865447
1780981292.060710,0.000999886,31988,2,255.933176
1780981292.061742,0.001010271,30540,2,241.836101
1780981292.062718,0.000990115,40676,2,328.656772
1780981292.063735,0.000999521,20338,1,162.781973
1780981292.064708,0.001009839,37846,3,299.818090
1780981292.065696,0.000990436,26196,2,211.591663
1780981292.066796,0.001000305,33436,2,267.406441
1780981292.067789,0.001013343,29092,2,229.671493
1780981292.068738,0.000986696,17442,1,141.417417
1780981292.069759,0.001002105,45020,2,359.403456
1780981292.070796,0.001004969,23234,1,184.952969
1780981292.071724,0.000994784,24682,1,198.491331
1780981292.072761,0.001000520,39228,2,313.660896
1780981292.073723,0.001001027,37780,2,301.929918
1780981292.074746,0.001001784,21786,1,173.977624
1780981292.075738,0.000995354,26130,1,210.015733
1780981292.076721,0.001001698,40676,2,324.856394
1780981292.077714,0.000998975,26130,1,209.254486
1780981292.078739,0.001003812,50878,3,405.478317
1780981292.079734,0.000994235,0,0,0.000000
1780981292.080739,0.001005014,32054,3,255.152665
1780981292.081719,0.000994946,34950,3,281.020276
1780981292.082739,0.001003332,36398,3,290.216997
1780981292.083717,0.000996582,29092,2,233.534220
1780981292.084719,0.001007780,26196,2,207.950148
1780981292.085733,0.001000209,32054,3,256.378417
1780981292.086719,0.000997863,27644,2,221.625614
1780981292.087743,0.000994624,34950,3,281.111254
1780981292.088758,0.001002905,33436,2,266.713198
1780981292.089695,0.000997656,36398,3,291.868139
1780981292.090756,0.001011705,15994,1,126.471649
1780981292.091722,0.000987586,47982,3,388.681087
1780981292.092704,0.000999950,18890,1,151.127556
1780981292.093706,0.001006732,30540,2,242.686236
1780981292.094723,0.000998910,42124,2,337.359722
1780981292.095743,0.001006096,21852,2,173.756779
1780981292.096714,0.000987987,40742,3,329.899078
1780981292.097735,0.001000035,15994,1,127.947522
1780981292.098726,0.001010833,46534,3,368.282397
1780981292.099723,0.000999032,17442,1,139.671202
1780981292.100716,0.000990503,43572,2,351.918167
1780981292.101727,0.001007583,26196,2,207.990806
1780981292.102740,0.000993326,24682,1,198.782676
1780981292.103737,0.001007604,49430,3,392.455766
1780981292.104729,0.000996726,0,0,0.000000
1780981292.105713,0.000994297,29158,3,234.601935
1780981292.106731,0.001007630,37912,4,300.999375
1780981292.107702,0.000992696,34950,3,281.657224
1780981292.108722,0.001002802,36464,4,290.896907
1780981292.109720,0.000997522,26196,2,210.088600
1780981292.110778,0.001000369,27710,3,221.598230
1780981292.111832,0.001003783,26196,2,208.778192
1780981292.112722,0.000997764,43704,4,350.415529
1780981292.113784,0.001010800,31988,2,253.169767
1780981292.114783,0.000988913,27644,2,223.631401
1780981292.115736,0.000999967,34884,2,279.081210
1780981292.116739,0.001008056,17442,1,138.420881
1780981292.117712,0.000989845,34884,2,281.935050
1780981292.118735,0.001005880,39294,3,312.514415
1780981292.119734,0.000998533,20338,1,162.943037
1780981292.120729,0.000997534,13098,1,105.043036
1780981292.121741,0.001005139,61014,3,485.616417
1780981292.122732,0.000994897,21852,2,175.712662
1780981292.123736,0.000998028,34884,2,279.623417
1780981292.124731,0.001000214,27644,2,221.104684
1780981292.125738,0.001006609,17442,1,138.619861
1780981292.126716,0.000994385,46534,3,374.374111
1780981292.127722,0.001009123,17442,1,138.274522
1780981292.128761,0.000990575,46468,2,375.281024
1780981292.129789,0.001008143,24682,1,195.861103
1780981292.130800,0.001004232,39228,2,312.501494
1780981292.131741,0.000986816,24682,1,200.094040
1780981292.132734,0.000999854,36332,2,290.698442
1780981292.133757,0.001011507,26130,1,206.661941
1780981292.134783,0.000996057,13098,1,105.198799
1780981292.135736,0.000996752,35016,4,281.040821
1780981292.136733,0.000996115,26394,5,211.975525
1780981292.137732,0.001004341,26262,3,209.187915
1780981292.138746,0.001005434,23300,2,185.392577
1780981292.139738,0.001000338,42256,4,337.933778
1780981292.140740,0.001000001,31988,2,255.903744
1780981292.141734,0.000996718,32054,3,257.276381
1780981292.142736,0.000997401,33436,2,268.185013
1780981292.143743,0.001009281,17508,2,138.776020
1780981292.144729,0.000986089,34884,2,283.008937
1780981292.145709,0.001000472,30540,2,244.204735
1780981292.146699,0.001004215,18890,1,150.485703
1780981292.147714,0.000995850,39294,3,315.661997
1780981292.148790,0.001012429,36332,2,287.087786
1780981292.149788,0.000991508,11650,1,93.998233
1780981292.150747,0.001005220,42124,2,335.242037
1780981292.151790,0.000992760,36398,3,293.307547
1780981292.152727,0.001000325,21786,1,174.231375
1780981292.153716,0.000999514,24748,2,198.080267
1780981292.154730,0.000997777,23234,1,186.286114
1780981292.155735,0.000999944,17442,1,139.543814
1780981292.156770,0.001003132,46468,2,370.583333
1780981292.157768,0.000997217,15994,1,128.309084
1780981292.158737,0.001005704,49364,2,392.672198
1780981292.159756,0.000995577,36332,2,291.947283
1780981292.160720,0.000998815,26130,1,209.288006
1780981292.161789,0.001000145,39228,2,313.778502
1780981292.162743,0.001007624,1514,1,12.020357
1780981292.163864,0.000992125,26460,6,213.360212
1780981292.164753,0.001000387,36398,3,291.071355
1780981292.165776,0.001000878,27644,2,220.957999
1780981292.166823,0.001006420,37846,3,300.836629
1780981292.167762,0.001001992,31988,2,255.395253
1780981292.168756,0.000994965,17508,2,140.772791
1780981292.169713,0.000996633,33436,2,268.391675
1780981292.170716,0.001004858,30540,2,243.138832
1780981292.171728,0.000994061,34884,2,280.739311
1780981292.172731,0.001010523,29092,2,230.312422
1780981292.173727,0.001000338,37780,2,302.137877
1780981292.174712,0.000988764,21852,2,176.802553
1780981292.175716,0.001000870,34884,2,278.829418
1780981292.176720,0.001007758,27644,2,219.449511
1780981292.177721,0.000993158,14546,1,117.169675
1780981292.178713,0.000998242,43638,3,349.718806
1780981292.179718,0.001001466,21786,1,174.032868
1780981292.180875,0.001003613,46534,3,370.931823
1780981292.181779,0.000995652,21786,1,175.049114
1780981292.182790,0.001006658,43572,2,346.270531
1780981292.183776,0.001001561,24682,1,197.148252
1780981292.184722,0.000992459,37780,2,304.536510
1780981292.185704,0.001010340,24682,1,195.435200
1780981292.186723,0.000988454,39228,2,317.489736
1780981292.187723,0.001011098,20338,1,160.918131
1780981292.188734,0.000988585,20338,1,164.582712
1780981292.189747,0.000999773,26130,1,209.087463
1780981292.190720,0.001003734,55222,3,440.132545
1780981292.191779,0.001004298,18890,1,150.473266
1780981292.192790,0.000993035,13098,1,105.518939
1780981292.193805,0.001000586,30606,3,244.704603
1780981292.194817,0.001004814,39294,3,312.845960
1780981292.195740,0.001002986,36398,3,290.317113
1780981292.196714,0.000990913,27644,2,223.180037
1780981292.197720,0.001005169,21852,2,173.917023
1780981292.198754,0.000998427,45086,3,361.256256
1780981292.199774,0.001005665,33502,3,266.506242
1780981292.200699,0.000993043,33436,2,269.361951
1780981292.201723,0.000997821,13098,1,105.012823
1780981292.202733,0.001000004,33436,2,267.486930
1780981292.203704,0.001009738,47982,3,380.154060
1780981292.204690,0.000990478,18890,1,152.572798
1780981292.205715,0.001010765,40742,3,322.464668
1780981292.206711,0.000988560,15994,1,129.432710
1780981292.207862,0.001001327,30540,2,243.996217
1780981292.208767,0.001002365,43572,2,347.753563
1780981292.209772,0.001006938,18890,1,150.078754
1780981292.210755,0.000989126,40676,2,328.985387
1780981292.211767,0.001000133,21786,1,174.264823
1780981292.212768,0.001013479,40676,2,321.080161
1780981292.213797,0.000988708,21786,1,176.278537
1780981292.214744,0.000998477,23234,1,186.155515
1780981292.215730,0.001000668,24682,1,197.324187
1780981292.216731,0.000999776,39228,2,313.894312
1780981292.217730,0.000999220,37780,2,302.475931
1780981292.218736,0.001002098,23234,1,185.482857
1780981292.219811,0.001011037,26130,1,206.758012
1780981292.220764,0.000992696,39228,2,316.133036
1780981292.221767,0.000998087,20668,6,165.660909
1780981292.222728,0.000997299,26262,3,210.665006
1780981292.223722,0.001002772,36398,3,290.379069
1780981292.224714,0.001000226,30606,3,244.792677
1780981292.225752,0.001003161,30540,2,243.550138
1780981292.226734,0.001002335,33502,3,267.391641
1780981292.227835,0.001003957,31988,2,254.895379
1780981292.228779,0.000988359,15994,1,129.459033
1780981292.229713,0.000998277,30540,2,244.741690
1780981292.230711,0.000999856,31988,2,255.940855
1780981292.231739,0.000999897,37780,2,302.271134
1780981292.232721,0.001009392,40742,3,322.903292
1780981292.233736,0.000991040,18890,1,152.486277
1780981292.234716,0.000998918,27644,2,221.391546
1780981292.235719,0.001010032,31988,2,253.362270
1780981292.236718,0.000994569,30540,2,245.654148
1780981292.237737,0.001008522,43572,2,345.630537
1780981292.238728,0.000998649,18890,1,151.324439
1780981292.239725,0.000991931,23234,1,187.384002
1780981292.240735,0.001006659,39228,2,311.748070
1780981292.241722,0.000991548,21786,1,175.773639
1780981292.242732,0.000998677,24682,1,197.717580
1780981292.243805,0.001001101,40676,2,325.050120
1780981292.244772,0.001001655,37780,2,301.740619
1780981292.245753,0.000997811,23234,1,186.279766
1780981292.246719,0.000999443,26130,1,209.156500
1780981292.247732,0.001009928,39228,2,310.738983
1780981292.248710,0.000989807,27974,7,226.096603
1780981292.249745,0.001009276,21852,2,173.209310
1780981292.250723,0.000994213,27644,2,222.439256
1780981292.251755,0.001009439,23300,2,184.657022
1780981292.252709,0.000988146,43638,3,353.291922
1780981292.253727,0.001000363,18956,2,151.592972
1780981292.254732,0.001008803,30540,2,242.188019
1780981292.255796,0.000990483,14546,1,117.486115
1780981292.256793,0.000999525,34884,2,279.204622
1780981292.257756,0.001004081,27644,2,220.253147
1780981292.258762,0.001000457,30540,2,244.208397
1780981292.259777,0.001003343,31988,2,255.051363
1780981292.260746,0.000997560,40676,2,326.203938
1780981292.261733,0.000995338,21852,2,175.634809
1780981292.262756,0.000999600,20338,1,162.769108
1780981292.263810,0.001003826,42190,3,336.233570
1780981292.264717,0.000996379,36332,2,291.712290
1780981292.265781,0.001000426,17442,1,139.476583
1780981292.266761,0.001004270,46534,3,370.689157
1780981292.267770,0.000999996,24748,2,197.984792
1780981292.268826,0.000995568,40676,2,326.856629
1780981292.269728,0.001000522,21786,1,174.197069
1780981292.270817,0.000998619,17442,1,139.728966
1780981292.271844,0.001006667,45086,3,358.299219
1780981292.272779,0.000997726,23234,1,186.295636
1780981292.273747,0.001002936,36398,3,290.331586
1780981292.274886,0.000997935,26196,2,210.001653
1780981292.275851,0.000995775,26196,2,210.457182
1780981292.276774,0.001004270,36398,3,289.945931
1780981292.277831,0.000995066,39294,3,315.910703
1780981292.278871,0.001007564,23300,2,185.000655
1780981292.279796,0.000992559,31988,2,257.822457
1780981292.280721,0.001001356,30540,2,243.989151
1780981292.281764,0.000998678,29092,2,233.044084
1780981292.282758,0.001000316,33436,2,267.403500
1780981292.283831,0.001007221,27644,2,219.566510
1780981292.284786,0.001004659,34884,2,277.777833
1780981292.285702,0.000993816,33436,2,269.152439
1780981292.286723,0.000993369,29092,2,234.289574
1780981292.287723,0.001009028,34884,2,276.575080
1780981292.288713,0.000991200,27644,2,223.115416
1780981292.289724,0.001000335,30540,2,244.238180
1780981292.290764,0.001008383,45086,3,357.689489
1780981292.291756,0.001005418,21786,1,173.348796
1780981292.292792,0.000996519,17442,1,140.023422
1780981292.293799,0.000994609,47982,3,385.936584
1780981292.294760,0.001003085,24748,2,197.375098
1780981292.295759,0.001003922,21786,1,173.607113
1780981292.296722,0.000989499,21786,1,176.137621
1780981292.297810,0.001010435,43572,2,344.976174
1780981292.298732,0.000987747,37780,2,305.989287
1780981292.299738,0.001011714,18890,1,149.370277
1780981292.300718,0.000988608,26130,1,211.448825
1780981292.301821,0.001013879,40676,2,320.953487
1780981292.302752,0.000993875,18890,1,152.051314
1780981292.303713,0.000992490,47916,2,386.228577
1780981292.304736,0.001001781,34884,2,278.575856
1780981292.305730,0.000997938,23234,1,186.256060
1780981292.306724,0.001005011,29158,3,232.100942
1780981292.307794,0.000995298,33502,3,269.282165
1780981292.308770,0.001013710,30540,2,241.015675
1780981292.309732,0.000994419,32054,3,257.871179
1780981292.310740,0.000991145,31988,2,258.190275
1780981292.311774,0.001011302,30540,2,241.589555
1780981292.312720,0.000988656,29092,2,235.406451
1780981292.313713,0.001000288,33436,2,267.410986
1780981292.314762,0.001000056,33436,2,267.473022
1780981292.315780,0.001001936,18890,1,150.827997
1780981292.316754,0.001001135,49430,3,394.991684
1780981292.317734,0.001007731,23300,2,184.969997
1780981292.318695,0.000989663,31988,2,258.576910
1780981292.319800,0.001000731,18890,1,151.009612
1780981292.320770,0.001005861,33436,2,265.929388
1780981292.321726,0.000997223,36332,2,291.465399
1780981292.322717,0.000998999,27644,2,221.373595
1780981292.323712,0.000996645,33436,2,268.388443
1780981292.324720,0.001003103,27644,2,220.467888
1780981292.325698,0.000998091,21786,1,174.621352
1780981292.326716,0.001001994,43572,2,347.882323
1780981292.327717,0.000999211,24682,1,197.611916
1780981292.328727,0.001009703,49430,3,391.639918
1780981292.329712,0.000989822,0,0,0.000000
1780981292.330740,0.001012161,30606,3,241.906179
1780981292.331722,0.000994069,39294,3,316.227546
1780981292.332738,0.000998566,36398,3,291.602157
1780981292.333709,0.001001515,24748,2,197.684508
1780981292.334740,0.001005917,37912,4,301.511954
1780981292.335709,0.000985560,24748,2,200.884776
1780981292.336736,0.001008321,29092,2,230.815385
1780981292.337713,0.000991791,43704,4,352.525885
1780981292.338718,0.001000197,27710,3,221.636338
1780981292.339803,0.001005509,30540,2,242.981415
1780981292.340789,0.001008173,31988,2,253.829452
1780981292.341707,0.000986110,34884,2,283.002910
1780981292.342775,0.001000971,15994,1,127.827879
1780981292.343772,0.001008532,45086,3,357.636644
1780981292.344761,0.000995355,18890,1,151.825228
1780981292.345713,0.001008569,43638,3,346.137944
1780981292.346720,0.000998251,27644,2,221.539473
1780981292.347755,0.000991290,17508,2,141.294677
1780981292.348713,0.001000012,46534,3,372.267533
1780981292.349726,0.001001768,34884,2,278.579471
1780981292.350724,0.001009255,27644,2,219.124007
1780981292.351727,0.000992355,15994,1,128.937729
1780981292.352726,0.000993356,36332,2,292.600035
1780981292.353714,0.001000613,30540,2,244.170324
1780981292.354755,0.001005508,18890,1,150.292191
1780981292.355785,0.000995453,30606,3,245.966409
1780981292.356714,0.000999632,46600,4,372.937241
1780981292.357734,0.001009747,23300,2,184.600697
1780981292.358823,0.000999424,39360,4,315.061475
1780981292.359744,0.000993439,27710,3,223.144048
1780981292.360721,0.001000728,23300,2,186.264400
1780981292.361768,0.001007381,39294,3,312.048768
1780981292.362804,0.000999937,29092,2,232.750663
1780981292.363796,0.000997488,33502,3,268.690952
1780981292.364784,0.000992731,24748,2,199.433683
1780981292.365786,0.000999189,37846,3,303.013744
1780981292.366728,0.000999428,27644,2,221.278571
1780981292.367815,0.001006744,34950,3,277.727009
1780981292.368765,0.000993371,33436,2,269.273011
1780981292.369752,0.001000050,15994,1,127.945603
1780981292.370770,0.001012554,30540,2,241.290835
1780981292.371777,0.000993486,33436,2,269.241841
1780981292.372701,0.000993686,45086,3,362.979855
1780981292.373768,0.001002205,29092,2,232.223946
1780981292.374741,0.001006381,33436,2,265.791981
1780981292.375725,0.000991502,18890,1,152.415225
1780981292.376721,0.001000211,27644,2,221.105347
1780981292.377713,0.001004555,36332,2,289.338065
1780981292.378743,0.000995307,27644,2,222.194760
1780981292.379720,0.001000270,20338,1,162.660082
1780981292.380719,0.001006225,49430,3,392.993615
1780981292.381714,0.000993840,36332,2,292.457538
1780981292.382744,0.001013365,7438,3,58.719218
1780981292.383718,0.000996333,26196,2,210.339314
1780981292.384723,0.000989814,30606,3,247.367687
1780981292.385696,0.001000779,26196,2,209.404874
1780981292.386748,0.001003272,36398,3,290.234353
1780981292.387758,0.001006754,26196,2,208.162073
1780981292.388726,0.000990548,26196,2,211.567738
1780981292.389739,0.001006770,45152,4,358.787012
1780981292.390708,0.000992026,27710,3,223.461885
1780981292.391695,0.000999843,29092,2,232.772545
1780981292.392708,0.001001480,27644,2,220.825179
1780981292.393728,0.000998374,36398,3,291.658236
1780981292.394793,0.001001633,29092,2,232.356562
1780981292.395762,0.001001289,36398,3,290.809147
1780981292.396776,0.001013094,17442,1,137.732530
1780981292.397736,0.000984082,40742,3,331.208172
1780981292.398759,0.001011484,30540,2,241.546085
1780981292.399779,0.000992445,20404,2,164.474606
1780981292.400708,0.000996286,33436,2,268.485154
1780981292.401739,0.001008300,31988,2,253.797481
1780981292.402731,0.000992278,30540,2,246.221321
1780981292.403759,0.001013014,27644,2,218.310902
1780981292.404724,0.000987443,21852,2,177.039080
1780981292.405771,0.000999076,23300,2,186.572393
1780981292.406729,0.000999831,43704,4,349.691098
1780981292.407732,0.001007371,27710,3,220.057953
1780981292.408702,0.000992896,34950,3,281.600490
1780981292.409701,0.000999748,27644,2,221.207744
1780981292.410741,0.001014617,34950,3,275.571965
1780981292.411745,0.000989288,27710,3,224.080349
1780981292.412716,0.001004320,27644,2,220.200733
1780981292.413831,0.001002622,34950,3,278.868806
1780981292.414806,0.000994083,27644,2,222.468345
1780981292.415751,0.000994641,34950,3,281.106449
1780981292.416750,0.001003647,39294,3,313.209724
1780981292.417769,0.000997776,23300,2,186.815478
1780981292.418721,0.001007952,30540,2,242.392495
1780981292.419720,0.000990640,31988,2,258.321893
1780981292.420738,0.001008699,14546,1,115.364445
1780981292.421790,0.000998265,33436,2,267.952898
1780981292.422760,0.001004615,33436,2,266.259214
1780981292.423930,0.000995522,43638,3,350.674320
1780981292.424763,0.000998145,33436,2,267.985112
1780981292.425764,0.001000301,18890,1,151.074527
1780981292.426775,0.000995443,17442,1,140.174776
1780981292.427810,0.001000713,17442,1,139.436582
1780981292.428793,0.001002446,0,0,0.000000
1780981292.429717,0.001008244,52326,3,415.185213
