# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134179.693641,0.002005019,111038,15,443.040191
1781134179.694538,0.001008746,51208,8,406.112143
1781134179.695496,0.000993994,42322,5,340.621774
1781134179.696517,0.001001905,64240,8,512.942844
1781134179.697476,0.000999854,38110,7,304.924519
1781134179.699122,0.001004646,51142,7,407.243945
1781134179.699487,0.000987065,53972,6,437.434212
1781134179.700533,0.000998694,39558,7,316.877842
1781134179.701529,0.001005040,35148,6,279.773939
1781134179.702530,0.000995638,0,0,0.000000
1781134179.703521,0.001012772,35016,4,276.595325
1781134179.704487,0.000988551,61278,7,495.901577
1781134179.705477,0.001004012,65688,8,523.404103
1781134179.706503,0.000994020,54104,8,435.435907
1781134179.707510,0.001000302,51076,6,408.484638
1781134179.708480,0.001003600,43836,6,349.430052
1781134179.709455,0.000996103,41006,7,329.331404
1781134179.710938,0.001012530,64240,8,507.560270
1781134179.712359,0.000991380,74442,9,600.714156
1781134179.712481,0.000997516,32252,6,258.658508
1781134179.713499,0.001005498,13164,2,104.736161
1781134179.714517,0.001003382,58448,8,466.007961
1781134179.715515,0.001007080,58316,6,463.248203
1781134179.716465,0.000989157,35214,7,284.800087
1781134179.717471,0.001006420,61344,8,487.621470
1781134179.718492,0.000996367,61212,6,491.481552
1781134179.719509,0.001002961,35148,6,280.353872
1781134179.720484,0.000987491,55486,7,449.510932
1781134179.721494,0.001009067,61278,7,485.819078
1781134179.722525,0.001003984,38110,7,303.670178
1781134179.723496,0.000996504,49694,7,398.946718
1781134179.724485,0.000991326,61344,8,495.046029
1781134179.725484,0.001000390,75890,9,606.883316
1781134179.726529,0.001011689,39558,7,312.807592
1781134179.727474,0.000993462,58448,8,470.661183
1781134179.728485,0.000996759,48114,5,386.163556
1781134179.730566,0.000999876,58448,8,467.641988
1781134179.730613,0.001002268,51142,7,408.210179
1781134179.731578,0.001007914,55486,7,440.402653
1781134179.732477,0.000987588,38044,6,308.177094
1781134179.733469,0.000999657,40940,6,327.632378
1781134179.734570,0.001002924,43770,5,349.139117
1781134179.735548,0.001006033,57066,9,453.790283
1781134179.736468,0.000993280,32318,7,260.293170
1781134179.737514,0.001007107,45284,6,359.715502
1781134179.738600,0.000991353,56868,6,458.912214
1781134179.739483,0.001002163,46732,6,373.049095
1781134179.740493,0.001006440,41006,7,325.948889
1781134179.741466,0.000995391,59896,8,481.386711
1781134179.742503,0.001004204,55486,7,442.029707
1781134179.743464,0.000991320,39624,8,319.767583
1781134179.744501,0.000999685,61344,8,490.906636
1781134179.746149,0.001010226,69966,7,554.062160
1781134179.746571,0.001001269,29356,6,234.550356
1781134179.747501,0.000999269,42388,6,339.352066
1781134179.748477,0.000989527,54038,7,436.879438
1781134179.749628,0.000999988,67202,9,537.622451
1781134179.750630,0.001011812,39558,7,312.769566
1781134179.751506,0.000997559,62792,8,503.565203
1781134179.752482,0.001002316,32054,3,255.839476
1781134179.753462,0.000991098,0,0,0.000000
1781134179.754567,0.001009190,0,0,0.000000
1781134179.755528,0.000988381,0,0,0.000000
1781134179.756491,0.001005355,0,0,0.000000
1781134179.757563,0.000995232,0,0,0.000000
1781134179.758593,0.000998670,0,0,0.000000
1781134179.759734,0.001009713,0,0,0.000000
1781134179.760568,0.000991936,0,0,0.000000
1781134179.761530,0.001009486,0,0,0.000000
1781134179.762530,0.000996553,0,0,0.000000
1781134179.763484,0.000993007,0,0,0.000000
1781134179.764456,0.000999706,0,0,0.000000
1781134179.765528,0.001000537,0,0,0.000000
1781134179.766581,0.000999246,0,0,0.000000
1781134179.767534,0.001001339,0,0,0.000000
1781134179.768574,0.001008503,154,1,1.221613
1781134179.769598,0.000993349,0,0,0.000000
1781134179.771156,0.000997207,0,0,0.000000
1781134179.771504,0.001006382,0,0,0.000000
1781134179.772539,0.000995083,0,0,0.000000
1781134179.773537,0.000999130,0,0,0.000000
1781134179.774491,0.001010643,0,0,0.000000
1781134179.775477,0.000988517,0,0,0.000000
1781134179.776529,0.001013811,0,0,0.000000
1781134179.777518,0.000986530,0,0,0.000000
1781134179.778551,0.001003119,0,0,0.000000
1781134179.779581,0.001006374,0,0,0.000000
1781134179.780469,0.000990252,0,0,0.000000
1781134179.781478,0.001005232,0,0,0.000000
1781134179.782654,0.001003016,0,0,0.000000
1781134179.783488,0.000992762,54,1,0.435150
1781134179.784452,0.000998786,0,0,0.000000
1781134179.785466,0.001012904,0,0,0.000000
1781134179.786502,0.000995723,0,0,0.000000
1781134179.787546,0.000995044,0,0,0.000000
1781134179.788571,0.001003637,0,0,0.000000
1781134179.789711,0.001005709,0,0,0.000000
1781134179.790545,0.000992314,0,0,0.000000
1781134179.791521,0.000995741,0,0,0.000000
1781134179.792542,0.001005256,0,0,0.000000
1781134179.793512,0.000994477,0,0,0.000000
1781134179.794500,0.001004738,0,0,0.000000
1781134179.795759,0.001004238,0,0,0.000000
1781134179.796468,0.001000839,0,0,0.000000
1781134179.797523,0.000989156,0,0,0.000000
1781134179.798602,0.001012271,0,0,0.000000
1781134179.799550,0.000988276,0,0,0.000000
1781134179.800513,0.000999710,0,0,0.000000
1781134179.801535,0.000999981,0,0,0.000000
1781134179.802505,0.001009104,0,0,0.000000
1781134179.803494,0.000990774,0,0,0.000000
1781134179.804472,0.000999828,0,0,0.000000
1781134179.805455,0.001000281,0,0,0.000000
1781134179.806499,0.001003540,0,0,0.000000
1781134179.807473,0.000996131,0,0,0.000000
1781134179.808455,0.001000486,0,0,0.000000
1781134179.809475,0.001009815,0,0,0.000000
1781134179.810683,0.000998763,0,0,0.000000
1781134179.811549,0.000998317,0,0,0.000000
1781134179.812472,0.001000983,0,0,0.000000
1781134179.813470,0.001004584,0,0,0.000000
1781134179.815001,0.000993112,0,0,0.000000
1781134179.815468,0.000997071,0,0,0.000000
1781134179.816472,0.000997818,0,0,0.000000
1781134179.817470,0.001003079,0,0,0.000000
1781134179.818726,0.001009865,0,0,0.000000
1781134179.819583,0.000990397,0,0,0.000000
1781134179.820527,0.001001460,0,0,0.000000
1781134179.821483,0.001006461,0,0,0.000000
1781134179.822518,0.000998003,0,0,0.000000
1781134179.823553,0.001003128,0,0,0.000000
1781134179.824521,0.000998924,0,0,0.000000
1781134179.825516,0.000989000,0,0,0.000000
1781134179.826483,0.001000053,0,0,0.000000
1781134179.827504,0.001007595,0,0,0.000000
1781134179.828579,0.000994574,0,0,0.000000
1781134179.829591,0.001010404,0,0,0.000000
1781134179.830633,0.000991895,0,0,0.000000
1781134179.831529,0.001006157,0,0,0.000000
1781134179.832523,0.001000515,0,0,0.000000
1781134179.833479,0.001002748,0,0,0.000000
1781134179.834502,0.000991313,0,0,0.000000
1781134179.835478,0.000994535,0,0,0.000000
1781134179.836482,0.001009685,0,0,0.000000
1781134179.837481,0.000995662,0,0,0.000000
1781134179.838500,0.001001341,0,0,0.000000
1781134179.839499,0.001002100,0,0,0.000000
1781134179.840458,0.000990434,0,0,0.000000
1781134179.841455,0.001000268,0,0,0.000000
1781134179.842501,0.001011633,0,0,0.000000
1781134179.843486,0.001001673,0,0,0.000000
1781134179.844462,0.000991607,0,0,0.000000
1781134179.845466,0.001008804,0,0,0.000000
1781134179.846490,0.000987546,0,0,0.000000
1781134179.847507,0.001013143,0,0,0.000000
1781134179.848455,0.000987545,0,0,0.000000
1781134179.849452,0.000997959,0,0,0.000000
1781134179.850499,0.001001536,0,0,0.000000
1781134179.851500,0.001009301,0,0,0.000000
1781134179.852475,0.000998755,0,0,0.000000
1781134179.853474,0.001004371,0,0,0.000000
1781134179.854488,0.000985538,0,0,0.000000
1781134179.855534,0.001007061,0,0,0.000000
1781134179.856544,0.000999653,0,0,0.000000
1781134179.857469,0.001002947,0,0,0.000000
1781134179.858510,0.000998413,0,0,0.000000
1781134179.859483,0.000992597,0,0,0.000000
1781134179.860474,0.000999656,0,0,0.000000
1781134179.861453,0.001000201,0,0,0.000000
1781134179.862504,0.001007882,0,0,0.000000
1781134179.863479,0.000999580,0,0,0.000000
1781134179.864455,0.000993928,0,0,0.000000
1781134179.865453,0.000998312,0,0,0.000000
1781134179.866498,0.001000795,0,0,0.000000
1781134179.867458,0.001001325,0,0,0.000000
1781134179.868672,0.000998303,0,0,0.000000
1781134179.869511,0.001009994,0,0,0.000000
1781134179.870502,0.000995514,186,1,1.494705
1781134179.871487,0.001004632,0,0,0.000000
1781134179.872461,0.000991362,0,0,0.000000
1781134179.873454,0.000998244,0,0,0.000000
1781134179.874505,0.001009556,0,0,0.000000
1781134179.875483,0.001004581,0,0,0.000000
1781134179.876586,0.000998375,0,0,0.000000
1781134179.877565,0.000988759,0,0,0.000000
1781134179.878526,0.001002835,0,0,0.000000
1781134179.879515,0.000999881,0,0,0.000000
1781134179.880509,0.000996305,0,0,0.000000
1781134179.881545,0.001005145,0,0,0.000000
1781134179.882580,0.001008623,0,0,0.000000
1781134179.883483,0.000993901,0,0,0.000000
1781134179.884466,0.000996284,0,0,0.000000
1781134179.885698,0.001006287,54,1,0.429301
1781134179.886561,0.001002399,0,0,0.000000
1781134179.887676,0.000987469,0,0,0.000000
1781134179.888508,0.001008583,210,1,1.665703
1781134179.889498,0.000991470,0,0,0.000000
1781134179.890470,0.001003810,0,0,0.000000
1781134179.891505,0.001010156,0,0,0.000000
1781134179.892462,0.000992733,0,0,0.000000
1781134179.893467,0.001006987,0,0,0.000000
1781134179.894493,0.000989456,0,0,0.000000
1781134179.895503,0.001010987,0,0,0.000000
1781134179.896465,0.000994565,0,0,0.000000
1781134179.897466,0.000990967,0,0,0.000000
1781134179.898511,0.001009139,0,0,0.000000
1781134179.899477,0.000994508,0,0,0.000000
1781134179.900467,0.001008469,0,0,0.000000
1781134179.901467,0.000997809,0,0,0.000000
1781134179.902577,0.000989908,0,0,0.000000
1781134179.903524,0.001006543,0,0,0.000000
1781134179.904535,0.000995283,0,0,0.000000
1781134179.905518,0.000998924,0,0,0.000000
1781134179.906470,0.000999326,0,0,0.000000
1781134179.907534,0.001007191,0,0,0.000000
1781134179.908502,0.001006783,0,0,0.000000
1781134179.909461,0.000987784,0,0,0.000000
1781134179.910494,0.001008877,0,0,0.000000
1781134179.911509,0.001004251,0,0,0.000000
1781134179.912454,0.000984799,0,0,0.000000
1781134179.913456,0.001005044,0,0,0.000000
1781134179.914487,0.001002492,0,0,0.000000
1781134179.915488,0.000998601,0,0,0.000000
1781134179.916475,0.001001183,0,0,0.000000
1781134179.917478,0.001002763,0,0,0.000000
1781134179.918517,0.000995191,0,0,0.000000
1781134179.919487,0.001007671,0,0,0.000000
1781134179.920465,0.000995907,0,0,0.000000
1781134179.921459,0.000995861,0,0,0.000000
1781134179.922484,0.000995324,0,0,0.000000
1781134179.923479,0.001009285,0,0,0.000000
1781134179.924485,0.000999036,0,0,0.000000
1781134179.925496,0.000992078,0,0,0.000000
1781134179.926602,0.001009731,0,0,0.000000
1781134179.927532,0.001003589,0,0,0.000000
1781134179.928506,0.000993449,0,0,0.000000
1781134179.929527,0.001006591,0,0,0.000000
1781134179.930506,0.000986623,0,0,0.000000
1781134179.931561,0.001000812,0,0,0.000000
1781134179.932518,0.001003148,146,1,1.164335
1781134179.933493,0.001005573,0,0,0.000000
1781134179.934492,0.000991416,0,0,0.000000
1781134179.935485,0.001003671,0,0,0.000000
1781134179.936467,0.001006708,0,0,0.000000
1781134179.937454,0.000989066,0,0,0.000000
1781134179.938500,0.001004353,0,0,0.000000
1781134179.939483,0.001002414,0,0,0.000000
1781134179.940455,0.000993995,0,0,0.000000
1781134179.941458,0.001000461,0,0,0.000000
1781134179.942511,0.001005312,0,0,0.000000
1781134179.943584,0.000994297,0,0,0.000000
1781134179.944563,0.000999699,0,0,0.000000
1781134179.945543,0.001000045,0,0,0.000000
1781134179.946594,0.000998792,0,0,0.000000
1781134179.947527,0.001000160,0,0,0.000000
1781134179.948470,0.001006690,0,0,0.000000
1781134179.949483,0.000998466,0,0,0.000000
1781134179.950528,0.001006050,0,0,0.000000
1781134179.951468,0.000991514,0,0,0.000000
1781134179.952540,0.000998571,0,0,0.000000
1781134179.953533,0.000999651,0,0,0.000000
1781134179.954579,0.001002208,0,0,0.000000
1781134179.955535,0.000999161,0,0,0.000000
1781134179.956469,0.001002626,0,0,0.000000
1781134179.957529,0.001005674,0,0,0.000000
1781134179.958503,0.000994801,0,0,0.000000
1781134179.959476,0.000996920,11782,3,94.547205
1781134179.960456,0.001001297,48312,8,385.995364
1781134179.961456,0.000995747,62792,8,504.481560
1781134179.962477,0.000999982,72928,8,583.434502
1781134179.963486,0.001000810,65622,7,524.551114
1781134179.964485,0.000999629,52656,8,421.404341
1781134179.970670,0.002001765,134536,20,537.669507
1781134179.970726,0.001008991,32186,5,255.193555
1781134179.970744,0.000995096,42388,6,340.775161
1781134179.970774,0.001002022,43770,5,349.453405
1781134179.970853,0.001005134,56934,7,453.145551
1781134179.971498,0.000996340,10268,2,82.445751
1781134179.972486,0.000997752,24880,4,199.488450
1781134179.973463,0.001000908,37978,5,303.548378
1781134179.975546,0.002001983,116852,14,466.945024
1781134179.976480,0.000991417,11716,2,94.539432
1781134179.977460,0.000998372,49760,8,398.729131
1781134179.978483,0.001000419,59830,7,478.439534
1781134179.979489,0.001003084,54038,7,430.974873
1781134179.980505,0.001000829,45350,7,362.499488
1781134179.981490,0.001000237,51076,6,408.511183
1781134179.982535,0.001009593,49628,6,393.251538
1781134179.983482,0.000988374,54170,9,438.457507
1781134179.984489,0.001009307,52590,7,416.840466
1781134179.985507,0.001002081,51076,6,407.759453
1781134179.986483,0.000998814,51274,9,410.679065
1781134179.987484,0.000990102,48246,7,389.826503
1781134179.988513,0.001000070,53972,6,431.745778
1781134179.989510,0.001000053,48180,6,385.419573
1781134179.990515,0.001000378,48378,9,386.877760
1781134179.991489,0.001001179,58514,9,467.560746
1781134179.992509,0.001010390,53972,6,427.335979
1781134179.993502,0.000986059,41006,7,332.685975
1781134179.994486,0.001000868,49694,7,397.207224
1781134179.995489,0.001003977,54104,8,431.117446
1781134179.996516,0.000995928,38110,7,306.126547
1781134179.997501,0.001003994,46732,6,372.368759
1781134179.998519,0.001004128,67136,8,534.880015
1781134179.999518,0.001004629,39624,8,315.531405
1781134180.000522,0.000999214,51142,7,409.457834
1781134180.001486,0.000990769,16060,2,129.677049
1781134180.002499,0.000995650,59764,6,480.200874
1781134180.004018,0.001010546,11716,2,92.749860
1781134180.004514,0.000993382,32252,6,259.734926
1781134180.005847,0.001008608,13164,2,104.413211
1781134180.006509,0.000987902,38044,6,308.079141
1781134180.007545,0.001006941,55420,6,440.303851
1781134180.008518,0.000993715,65688,8,528.827682
1781134180.009466,0.001008723,45350,7,359.662663
1781134180.010843,0.000996837,55540,8,445.729843
1781134180.011461,0.000994815,67202,9,540.418068
1781134180.012468,0.001012506,55618,9,439.448260
1781134180.013460,0.000990305,49628,6,400.910831
1781134180.014495,0.001008333,61344,8,486.696359
1781134180.015493,0.000991815,49760,8,401.365174
1781134180.016534,0.001002862,71480,8,570.208065
1781134180.017486,0.000994248,41006,7,329.945849
1781134180.018499,0.000998469,58514,9,468.829778
1781134180.019503,0.001013688,55420,6,437.373235
1781134180.020466,0.000987875,61344,8,496.775402
1781134180.021499,0.001004924,57000,8,453.765658
1781134180.022498,0.000993458,67202,9,541.156244
1781134180.023468,0.001006986,49694,7,394.793969
1781134180.024461,0.000998186,49694,7,398.274470
1781134180.025463,0.000999057,58448,8,468.025348
1781134180.026492,0.001011138,65688,8,519.715410
1781134180.027464,0.000988994,42454,7,343.411588
1781134180.028462,0.000999865,49694,7,397.605677
1781134180.029470,0.001008794,65688,8,520.923003
1781134180.030496,0.000999672,49760,8,398.210613
1781134180.031475,0.000987175,70032,8,567.534632
1781134180.032458,0.001000326,67202,9,537.440794
1781134180.033463,0.001010021,57066,9,451.998523
1781134180.034462,0.000990978,56934,7,459.618680
1781134180.035480,0.000999412,55618,9,445.205781
1781134180.036460,0.000999150,52656,8,421.606365
1781134180.037466,0.001009176,65688,8,520.725820
1781134180.038499,0.000998612,54104,8,433.433606
1781134180.039455,0.000992883,57000,8,459.268615
1781134180.040455,0.000999649,55420,6,443.515674
1781134180.041466,0.001008447,60028,10,476.201526
1781134180.042482,0.000995378,46732,6,375.591986
1781134180.043460,0.000999619,64174,7,513.587677
1781134180.044472,0.001006261,46864,8,372.579281
1781134180.045453,0.000989963,65754,9,531.365314
1781134180.046477,0.001008719,70098,9,555.936787
1781134180.047544,0.001003848,45416,8,361.935273
1781134180.048498,0.000994346,48246,7,388.162672
1781134180.049497,0.000993769,68584,8,552.112211
1781134180.050515,0.001009229,36662,7,290.613924
1781134180.051463,0.000990532,57000,8,460.358676
1781134180.054343,0.001001019,65622,7,524.441594
1781134180.058465,0.000998991,46798,7,374.762135
1781134180.058513,0.001010192,46732,6,370.084103
1781134180.058530,0.000989846,52524,6,424.502397
1781134180.058546,0.001004304,43836,6,349.185107
1781134180.058561,0.001004845,49694,7,395.635148
1781134180.058575,0.000997015,53972,6,433.068710
1781134180.059489,0.000996015,55486,7,445.663971
1781134180.060464,0.000998537,48378,9,387.591046
1781134180.061493,0.001000382,57000,8,455.825875
1781134180.062484,0.000999313,52524,6,420.480870
1781134180.063510,0.001010022,45416,8,359.722858
1781134180.064502,0.000996928,49628,6,398.247416
1781134180.065489,0.001005054,64174,7,510.810364
1781134180.066483,0.000997520,46864,8,375.844093
1781134180.067478,0.000994927,55606,9,447.116221
1781134180.068480,0.001003887,62726,7,499.865025
1781134180.069484,0.000991461,45350,7,365.924630
1781134180.070550,0.001000157,45284,6,362.215132
1781134180.071515,0.001008835,62726,7,497.413353
1781134180.072488,0.001001652,23432,4,187.146833
1781134180.075549,0.002998936,114066,17,304.283919
1781134180.076469,0.000990988,80168,8,647.176353
1781134180.077477,0.001002125,42454,7,338.911812
1781134180.078524,0.001007855,58448,8,463.939753
1781134180.079503,0.000993267,75890,9,611.235448
1781134180.080506,0.000996254,29290,5,235.201063
1781134180.081517,0.001013848,52590,7,414.973448
1781134180.082505,0.000985825,49628,6,402.732737
1781134180.083514,0.001004326,64306,9,512.232084
1781134180.085479,0.001995521,109524,14,439.079318
1781134180.087365,0.001004659,60028,10,477.997012
1781134180.087646,0.001006753,52656,8,418.422394
1781134180.088483,0.000991212,46732,6,377.170575
1781134180.089498,0.000998085,74442,9,596.678640
1781134180.090482,0.001001569,26328,4,210.294049
1781134180.091480,0.001004487,54104,8,430.898558
1781134180.092475,0.000995392,67070,7,539.043914
1781134180.093478,0.001008629,39558,7,313.756594
1781134180.094481,0.000989766,39492,6,319.202721
1781134180.095499,0.001005645,67136,8,534.073157
1781134180.099047,0.000994468,49628,6,399.232554
1781134180.099306,0.000999673,43902,7,351.330885
1781134180.099586,0.001000012,64306,9,514.441827
1781134180.100242,0.001000401,61344,8,490.555287
1781134180.100460,0.000999862,43902,7,351.264474
1781134180.101459,0.001004991,55486,7,441.683557
1781134180.102489,0.001004333,65622,7,522.711093
1781134180.103480,0.000995897,38110,7,306.136076
1781134180.107328,0.000997619,57000,8,457.088327
1781134180.107583,0.001009443,68584,8,543.539358
1781134180.108338,0.000997084,39558,7,317.389508
1781134180.108463,0.000992847,58448,8,470.952725
1781134180.108742,0.001007226,62726,7,498.207949
1781134180.118486,0.001002373,39558,7,315.714809
1781134180.118537,0.000987500,54038,7,437.776203
1781134180.118555,0.001003910,71480,8,569.612814
1781134180.118571,0.000998462,46798,7,374.960690
1781134180.118588,0.000997433,59896,8,480.401190
1781134180.118607,0.000999928,59830,7,478.674465
1781134180.118621,0.001012275,54170,9,428.105011
1781134180.118637,0.000991521,52656,8,424.850306
1781134180.118654,0.001001928,65688,8,524.492778
1781134180.118671,0.000995127,52722,9,423.841379
1781134180.119488,0.001002931,55618,9,443.643680
1781134180.120528,0.001006063,62792,8,499.308691
1781134180.121724,0.000992351,59896,8,482.861407
1781134180.122494,0.000998639,45482,9,364.351883
1781134180.124134,0.001008253,59896,8,475.245796
1781134180.124477,0.000991725,64240,8,518.208173
1781134180.125623,0.001013812,55618,9,438.882160
1781134180.126486,0.000985697,55486,7,450.329056
1781134180.127482,0.001000639,59764,6,477.806682
1781134180.134561,0.000999384,48312,8,386.734228
1781134180.134626,0.001013407,62792,8,495.690280
1781134180.134645,0.000995868,58448,8,469.524073
1781134180.134660,0.000993435,48312,8,389.050114
1781134180.134674,0.000999947,56934,7,455.496141
1781134180.134691,0.000997550,58448,8,468.732394
1781134180.134708,0.000999920,55618,9,444.979598
1781134180.135490,0.000999943,61344,8,490.779974
1781134180.136523,0.001012163,46930,9,370.928398
1781134180.137491,0.000993061,55552,8,447.521351
1781134180.138507,0.000994613,62726,7,504.525881
1781134180.139765,0.001000158,51142,7,409.071367
1781134180.140520,0.001000267,52656,8,421.135557
1781134180.141468,0.000999827,68584,8,548.766937
1781134180.142518,0.001001950,57132,10,456.166475
1781134180.143472,0.001001890,52722,9,420.980347
1781134180.144535,0.001000422,71480,8,571.598785
1781134180.145518,0.001010553,54236,10,429.356996
1781134180.146617,0.000989461,54104,8,437.442203
1781134180.147485,0.000999305,77404,10,619.662666
1781134180.149600,0.001996495,112618,17,451.262838
1781134180.150493,0.001002712,68584,8,547.188026
1781134180.151697,0.001006744,49892,10,396.462259
1781134180.152525,0.000990770,58448,8,471.940006
1781134180.153491,0.001001182,65622,7,524.356211
1781134180.154509,0.001004907,41006,7,326.446129
1781134180.158482,0.000993541,56934,7,458.433019
1781134180.158530,0.001012481,71480,8,564.790845
