# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144953.519350,0.001006670,92870,3,738.037291
1781144953.520325,0.000998747,94318,3,755.490630
1781144953.521160,0.001000895,95766,3,765.442929
1781144953.522135,0.000987696,91422,3,740.486951
1781144953.523164,0.001011042,62396,2,493.716384
1781144953.524138,0.000990192,63844,2,515.811075
1781144953.525126,0.001005153,91422,3,727.626540
1781144953.526156,0.000991887,97214,3,784.073186
1781144953.527189,0.001010462,89974,3,712.339504
1781144953.528144,0.000996534,92870,3,745.544056
1781144953.529140,0.000993248,94318,3,759.673314
1781144953.530131,0.001005313,95832,4,762.604283
1781144953.531159,0.000994544,89974,3,723.740729
1781144953.532122,0.001000566,63910,3,510.990779
1781144953.533124,0.001011179,92870,3,734.746271
1781144953.534167,0.001003248,94318,3,752.101175
1781144953.535164,0.000985576,98662,3,800.847423
1781144953.536141,0.001003865,88526,3,705.481315
1781144953.537121,0.000995563,92870,3,746.271205
1781144953.538159,0.001005849,92870,3,738.639696
1781144953.539138,0.001007927,94384,4,749.133618
1781144953.540123,0.000986066,92870,3,753.458693
1781144953.541125,0.001008539,63910,3,506.951144
1781144953.542153,0.000991854,95766,3,772.420134
1781144953.543176,0.001009826,91422,3,724.259427
1781144953.544136,0.000994268,101558,3,817.147892
1781144953.545119,0.000998819,85630,3,685.849989
1781144953.546841,0.001003583,92936,4,740.833593
1781144953.547160,0.001007849,94384,4,749.191595
1781144953.548173,0.000986049,92870,3,753.471683
1781144953.549165,0.001002678,92870,3,740.975667
1781144953.550231,0.001000421,63976,4,511.592620
1781144953.551194,0.001007468,94318,3,748.950835
1781144953.552154,0.000994794,92870,3,746.848091
1781144953.553187,0.000994501,97214,3,782.012286
1781144953.554172,0.001011809,89974,3,711.391182
1781144953.555167,0.000988500,92936,4,752.137582
1781144953.556153,0.000999277,92936,4,744.025931
1781144953.557179,0.001010960,94450,5,747.408404
1781144953.558181,0.000996012,66806,3,536.587913
1781144953.559272,0.001000059,89974,3,719.749535
1781144953.560152,0.000993423,92870,3,747.878799
1781144953.561148,0.001005548,94384,4,750.905974
1781144953.562202,0.001005947,92936,4,739.092616
1781144953.563156,0.000995395,94384,4,758.565193
1781144953.564180,0.000993867,92870,3,747.544692
1781144953.565206,0.001007936,94318,3,748.603086
1781144953.566187,0.001000475,62396,2,498.931008
1781144953.567216,0.000997328,92870,3,744.950508
1781144953.568121,0.000992827,94384,4,760.527262
1781144953.569124,0.001000130,97214,3,777.610911
1781144953.570153,0.000999795,90040,4,720.467696
1781144953.571177,0.001008881,92870,3,736.419855
1781144953.572119,0.000991345,94318,3,761.131594
1781144953.573246,0.001013188,62396,2,492.670659
1781144953.574257,0.000990810,97214,3,784.925465
1781144953.575271,0.000998614,89974,3,720.791016
1781144953.576165,0.001011275,94318,3,746.131369
1781144953.577154,0.000989907,92870,3,750.535151
1781144953.578186,0.000995994,92936,4,746.478392
1781144953.579158,0.001000257,94318,3,754.350132
1781144953.580141,0.001012095,94318,3,745.526853
1781144953.581144,0.000988064,92870,3,751.935097
1781144953.582187,0.001000204,62396,2,499.066190
1781144953.583180,0.001010361,94318,3,746.806340
1781144953.584197,0.000989458,92870,3,750.875732
1781144953.585156,0.001014155,97280,4,767.377768
1781144953.586152,0.000989183,90040,4,728.196906
1781144953.587207,0.001007596,95766,3,760.352363
1781144953.588144,0.000989106,60948,2,492.954244
1781144953.589136,0.001006093,123410,5,981.300933
1781144953.590158,0.001006295,94318,3,749.823859
1781144953.591136,0.000994078,62396,2,502.141683
1781144953.592134,0.000999963,97214,3,777.740776
1781144953.593135,0.000999449,89974,3,720.188824
1781144953.594138,0.000993563,95766,3,771.091516
1781144953.595160,0.001000781,91488,4,731.332829
1781144953.596138,0.000999774,94318,3,754.714565
1781144953.597118,0.001000949,92870,3,742.255599
1781144953.598145,0.001001711,92870,3,741.690967
1781144953.599395,0.001004443,63910,3,509.018431
1781144953.600247,0.001003641,92936,4,740.790781
1781144953.601294,0.000991328,94318,3,761.144646
1781144953.602205,0.000997599,92870,3,744.748140
1781144953.603219,0.001006187,95766,3,761.417112
1781144953.604602,0.001005964,91488,4,727.564804
1781144953.605145,0.000988246,95766,3,775.240173
1781144953.606173,0.001000968,89974,3,719.095915
1781144953.607244,0.001007263,63910,3,507.593350
1781144953.608220,0.001002742,92870,3,740.928374
1781144953.609244,0.000988774,94318,3,763.110680
1781144953.610172,0.001010874,92870,3,734.967958
1781144953.611233,0.000996087,94318,3,757.508129
1781144953.612192,0.000997536,92870,3,744.795175
1781144953.613142,0.000996159,94318,3,757.453378
1781144953.614206,0.001005809,94318,3,750.186169
1781144953.615286,0.000994577,92870,3,747.011041
1781144953.616222,0.001000190,62396,2,499.073176
1781144953.617245,0.000998555,94318,3,755.635894
1781144953.618285,0.001001089,92870,3,742.151797
1781144953.619246,0.001012753,94318,3,745.042473
1781144953.620296,0.000991544,92870,3,749.296047
1781144953.621139,0.001005949,94318,3,750.081764
1781144953.622170,0.000989744,92870,3,750.658756
1781144953.623333,0.001006332,94318,3,749.796290
1781144953.624424,0.000997001,62396,2,500.669508
1781144953.625159,0.000999155,92870,3,743.588332
1781144953.626184,0.001006916,95766,3,760.865852
1781144953.627184,0.000990930,91422,3,738.070298
1781144953.628161,0.001002738,100110,3,798.693178
1781144953.629241,0.000996310,87078,3,699.204063
1781144953.630160,0.001007349,89974,3,714.540839
1781144953.631163,0.000992807,85762,5,691.066844
1781144953.632154,0.000999892,101756,6,814.135927
1781144953.633157,0.001010059,81418,5,644.857380
1781144953.634144,0.001000610,106166,7,848.810226
1781144953.635183,0.000990742,84248,4,680.282051
1781144953.636159,0.001008808,82800,4,656.616522
1781144953.637138,0.000989734,82800,4,669.270733
1781144953.638142,0.001010701,104586,5,827.829398
1781144953.639175,0.000989518,104586,5,845.551066
1781144953.640140,0.001010627,90040,4,712.745652
1781144953.641141,0.000995074,75560,4,607.472409
1781144953.642144,0.000993439,88592,4,713.416727
1781144953.643170,0.001002880,98794,5,788.082323
1781144953.644138,0.000997676,90040,4,721.997923
1781144953.645126,0.001002618,97346,5,776.734509
1781144953.646143,0.001008811,91488,4,725.511518
1781144953.647255,0.000989650,88592,4,716.148133
1781144953.648138,0.001009461,98794,5,782.944562
1781144953.649123,0.000992483,61014,3,491.808928
1781144953.650148,0.001003834,97346,5,775.793607
1781144953.651168,0.000994433,94384,4,759.299018
1781144953.652195,0.001004045,92870,3,739.966834
1781144953.653135,0.000997105,94384,4,757.264280
1781144953.654263,0.001003584,92870,3,740.306741
1781144953.655244,0.001001488,94318,3,753.422907
1781144953.656196,0.000993272,92870,3,747.992493
1781144953.657192,0.001008754,62396,2,494.836204
1781144953.658139,0.000999881,124792,4,998.454816
1781144953.659143,0.000990680,62396,2,503.864013
1781144953.660348,0.001002803,92870,3,740.883304
1781144953.661302,0.000999046,94318,3,755.264522
1781144953.662149,0.001003293,92870,3,740.521463
1781144953.663159,0.001002276,94318,3,752.830558
1781144953.664132,0.000998262,92870,3,744.253513
1781144953.665135,0.001002202,94384,4,753.412985
1781144953.666555,0.001004641,92870,3,739.527851
1781144953.667318,0.000987505,65292,2,528.945170
1781144953.668171,0.000999857,91422,3,731.480602
1781144953.669164,0.000999429,94318,3,754.975091
1781144953.670168,0.001000208,92870,3,742.805496
1781144953.671235,0.001014253,94318,3,743.940614
1781144953.672156,0.000987541,92870,3,752.333321
1781144953.673163,0.001005342,97214,3,773.579538
1781144953.674168,0.001000974,89974,3,719.091605
1781144953.675157,0.000997053,62396,2,500.643396
1781144953.676175,0.001002488,94318,3,752.671354
1781144953.677119,0.000993068,92870,3,748.146149
1781144953.678282,0.000999582,92870,3,743.270687
1781144953.679281,0.001010243,94318,3,746.893569
1781144953.680213,0.000990405,94318,3,761.853989
1781144953.681196,0.001002623,92870,3,741.016314
1781144953.682219,0.001002057,62396,2,498.143319
1781144953.683200,0.000998286,62396,2,500.025043
1781144953.684157,0.000996096,92870,3,745.871884
1781144953.685147,0.001003256,94318,3,752.095178
1781144953.686195,0.001005098,92870,3,739.191601
1781144953.687200,0.000991859,94318,3,760.737161
1781144953.688137,0.001010516,92870,3,735.228339
1781144953.689124,0.000990009,94318,3,762.158728
1781144953.690157,0.000999415,92870,3,743.394886
1781144953.691182,0.001013898,62396,2,492.325658
1781144953.692180,0.000986683,97214,3,788.208574
1781144953.693154,0.001013905,89974,3,709.920555
1781144953.694152,0.000990839,103006,3,831.666900
1781144953.695231,0.000994759,49364,2,396.992638
1781144953.696173,0.001005458,103204,6,821.150162
1781144953.697161,0.000994622,122028,6,981.502521
1781144953.698161,0.001001724,87276,6,697.006361
1781144953.699166,0.001000742,98860,6,790.293602
1781144953.700142,0.001001306,88658,5,708.338909
1781144953.701122,0.001000178,85696,4,685.445991
1781144953.702159,0.001000376,88592,4,708.469615
1781144953.703158,0.000996772,95898,5,769.668490
1781144953.704136,0.001004815,104586,5,832.678652
1781144953.705135,0.001005203,85696,4,682.019453
1781144953.706149,0.000989596,90040,4,727.892999
1781144953.707146,0.000999510,74112,4,593.186661
1781144953.708248,0.001001776,92936,4,742.169906
1781144953.709267,0.000998891,94450,5,756.438891
1781144953.710495,0.001000385,90040,4,720.042784
1781144953.711154,0.000999238,97346,5,779.361874
1781144953.712132,0.001007080,88592,4,703.753426
1781144953.713131,0.001002660,97280,4,776.175374
1781144953.714129,0.000996797,91554,5,734.785518
1781144953.715167,0.000995948,91488,4,734.881741
1781144953.716299,0.001006141,68254,3,542.699284
1781144953.717266,0.000993753,95952,4,772.441442
1781144953.718164,0.000997020,91488,4,734.091593
1781144953.719218,0.001005520,92870,3,738.881375
1781144953.720139,0.001003635,94318,3,751.811166
1781144953.721130,0.000990886,94318,3,761.484167
1781144953.722156,0.001000721,92870,3,742.424712
1781144953.723190,0.000999625,94318,3,754.827060
1781144953.724142,0.001000116,63844,2,510.692760
1781144953.725277,0.001005457,91422,3,727.406542
1781144953.726432,0.001007463,94318,3,748.954552
1781144953.727293,0.000987221,92870,3,752.577184
1781144953.728361,0.001000597,94318,3,754.093806
1781144953.729211,0.001001488,92870,3,741.856118
1781144953.730445,0.001008703,94318,3,748.033861
1781144953.731153,0.000997433,92870,3,744.872087
1781144953.732215,0.000997620,94318,3,756.344099
1781144953.733359,0.001000931,62396,2,498.703707
1781144953.734226,0.000995571,93080,4,747.952682
1781144953.735240,0.001001247,94318,3,753.604255
1781144953.736146,0.000995540,92870,3,746.288446
1781144953.737194,0.001000928,92870,3,742.271172
1781144953.738150,0.001000295,94450,5,755.377164
1781144953.739272,0.000998889,60948,2,488.126308
1781144953.740158,0.001000038,126372,6,1010.937584
1781144953.741127,0.001001679,62462,3,498.858417
1781144953.742397,0.001010034,95766,3,758.517040
1781144953.743313,0.000989431,91488,4,739.722123
1781144953.744328,0.001005669,92936,4,739.296926
1781144953.745402,0.001000410,94450,5,755.290331
1781144953.746375,0.001005956,92936,4,739.086004
1781144953.747349,0.000987571,92936,4,752.845112
1781144953.748170,0.001001670,94450,5,754.340252
1781144953.749436,0.001001018,62462,3,499.187827
1781144953.750246,0.001006812,63976,4,508.345153
1781144953.751321,0.000990692,62396,2,503.857909
1781144953.752171,0.001009710,94318,3,747.287835
1781144953.753167,0.000995900,77008,4,618.600261
1781144953.754138,0.000993754,98794,5,795.319566
1781144953.755148,0.000999690,101690,5,813.772269
1781144953.756292,0.001001451,82800,4,661.440250
1781144953.757148,0.001014164,104586,5,825.002662
1781144953.758163,0.000989981,90040,4,727.609924
1781144953.759144,0.000994872,84248,4,677.458005
1781144953.760191,0.000999038,97346,5,779.517896
1781144953.761171,0.001012228,103138,5,815.136511
1781144953.762183,0.000998643,87144,4,698.099321
1781144953.763180,0.000996632,85696,4,687.884796
1781144953.764159,0.001005355,77008,4,612.782549
1781144953.765130,0.000987813,97280,4,787.841423
1781144953.766376,0.001002353,90040,4,718.629066
1781144953.767432,0.000998165,90040,4,721.644217
1781144953.768189,0.000999458,95832,4,767.071753
1781144953.769156,0.001000086,95898,5,767.118028
1781144953.770170,0.001009442,93002,5,737.056711
1781144953.771354,0.000991445,62396,2,503.475231
1781144953.772317,0.000998697,103006,3,825.123135
1781144953.773238,0.001002789,116104,4,926.248692
1781144953.774395,0.000998749,59500,2,476.596222
1781144953.775344,0.000998906,95832,4,767.495640
1781144953.776307,0.001001502,104454,3,834.378763
1781144953.777261,0.001001001,75560,4,603.875521
1781144953.778444,0.000998048,81352,4,652.088877
1781144953.779314,0.001000860,114788,6,917.514937
1781144953.780282,0.001001133,88724,6,708.988716
1781144953.781358,0.001000686,82800,4,661.945905
1781144953.782280,0.000998919,104586,5,837.593439
1781144953.783296,0.001002364,87210,5,696.034574
1781144953.784273,0.001003140,100242,5,799.425803
1781144953.785661,0.000992035,84248,4,679.395384
1781144953.786421,0.001012215,95832,4,757.404306
1781144953.787211,0.000990556,95898,5,774.498363
1781144953.788201,0.000999937,68254,3,546.066402
1781144953.789203,0.000997747,87144,4,698.726230
1781144953.790195,0.001000051,88592,4,708.699856
1781144953.791177,0.000999544,74166,5,593.598681
1781144953.792278,0.001002082,88592,4,707.263477
1781144953.793172,0.000998223,98794,5,791.758956
1781144953.794179,0.001002481,91488,4,730.092640
1781144953.795218,0.001005153,95766,3,762.200381
1781144953.796202,0.001002342,90040,4,718.636952
1781144953.797160,0.000998898,71084,2,569.299368
1781144953.798157,0.000996079,111760,4,897.599488
1781144953.799183,0.001010591,69702,3,551.772181
1781144953.800173,0.000986885,94318,3,764.571353
1781144953.801134,0.000997153,88526,3,710.230025
1781144953.802201,0.001013703,98728,4,779.147344
1781144953.803250,0.000986415,92936,4,753.727387
1781144953.804176,0.001002224,94450,5,753.923275
1781144953.805127,0.001001484,92936,4,742.386299
1781144953.806309,0.000996052,92936,4,746.434925
1781144953.807323,0.001002038,94450,5,754.063219
1781144953.808461,0.000998603,62462,3,500.395052
1781144953.809235,0.001002889,94450,5,753.423360
1781144953.810210,0.001002125,92870,3,741.384558
1781144953.811239,0.001004766,94384,4,751.490397
1781144953.812209,0.000996848,92870,3,745.309215
1781144953.813159,0.000999354,94450,5,756.088433
1781144953.814154,0.000996759,92936,4,745.905480
1781144953.815157,0.001000858,94384,4,754.424704
1781144953.816232,0.001008672,92870,3,736.572444
1781144953.817135,0.000997638,62462,3,500.879076
1781144953.818249,0.000989784,94450,5,763.398883
1781144953.819247,0.000999936,92936,4,743.535586
1781144953.820229,0.001002980,94384,4,752.828571
1781144953.821129,0.000996825,92870,3,745.326411
1781144953.822166,0.001012689,92870,3,733.650706
1781144953.823190,0.000993031,94450,5,760.902731
1781144953.824174,0.001001633,92936,4,742.275864
1781144953.825163,0.000992613,63976,4,515.616862
1781144953.826277,0.001004882,92936,4,739.875926
1781144953.827282,0.001005019,94384,4,751.301219
1781144953.828305,0.000992702,92870,3,748.421984
1781144953.829243,0.000997628,94450,5,757.396545
1781144953.830421,0.001001002,92936,4,742.743771
1781144953.831246,0.001001695,63910,3,510.414847
1781144953.832270,0.001001655,92870,3,741.732433
1781144953.833324,0.000995987,92870,3,745.953511
1781144953.834279,0.001000731,94384,4,754.520446
1781144953.835346,0.001006134,92870,3,738.430468
1781144953.836311,0.001000317,94384,4,754.832718
1781144953.837373,0.000995250,92936,4,747.036423
1781144953.838438,0.001005776,94450,5,751.260718
1781144953.839172,0.000991572,92936,4,749.807377
1781144953.840252,0.001000617,92870,3,742.501876
1781144953.841366,0.001002726,94450,5,753.545834
1781144953.842174,0.000996219,62462,3,501.592521
1781144953.843184,0.001000336,94450,5,755.346204
1781144953.844151,0.001005219,94384,4,751.151739
1781144953.845165,0.001005445,92870,3,738.936491
1781144953.846174,0.000996906,92936,4,745.795491
1781144953.847146,0.000999845,94384,4,755.189054
1781144953.848171,0.000998798,92870,3,743.854113
1781144953.849181,0.000997173,92936,4,745.595799
1781144953.850594,0.000997819,63976,4,512.926693
1781144953.851245,0.001011398,94318,3,746.040629
1781144953.852678,0.001000459,92870,3,742.619138
1781144953.853379,0.000993358,92936,4,748.459266
1781144953.854212,0.000999120,94450,5,756.265514
1781144953.855151,0.000995436,100176,4,805.082396
1781144953.856249,0.001011831,87078,3,688.478610
1781144953.857186,0.000994587,92936,4,747.534404
1781144953.858236,0.000992843,62462,3,503.298105
1781144953.859204,0.001008309,94318,3,748.326158
1781144953.860147,0.001000538,92870,3,742.560502
1781144953.861170,0.000999134,94384,4,755.726459
1781144953.862268,0.000992155,92936,4,749.366782
1781144953.863221,0.000999556,94450,5,755.935635
1781144953.864143,0.001000149,92936,4,743.377237
1781144953.865173,0.001006766,92870,3,737.966916
1781144953.866171,0.000993591,94450,5,760.473877
1781144953.867166,0.001013685,62462,3,492.949980
1781144953.868124,0.000988438,94450,5,764.438437
1781144953.869133,0.001008373,92870,3,736.790850
1781144953.870132,0.001002892,94384,4,752.894629
1781144953.871153,0.000998185,92936,4,744.839884
1781144953.872124,0.000989153,92936,4,751.641050
1781144953.873236,0.000999363,94384,4,755.553287
1781144953.874290,0.001006482,92936,4,738.699748
1781144953.875343,0.000996611,63976,4,513.548416
1781144953.876234,0.001000893,94384,4,754.398322
1781144953.877151,0.001002897,92870,3,740.813862
1781144953.878232,0.000992658,92936,4,748.987063
1781144953.879133,0.000999751,94384,4,755.260060
1781144953.880149,0.001012339,92870,3,733.904354
1781144953.881158,0.000993680,92936,4,748.216730
1781144953.882167,0.000993859,94450,5,760.268811
1781144953.883242,0.001001582,92936,4,742.313660
1781144953.884224,0.000999726,63910,3,511.420129
1781144953.885265,0.001009728,92870,3,735.802117
1781144953.886244,0.000997686,94450,5,757.352514
1781144953.887232,0.000992228,92936,4,749.311650
1781144953.888236,0.001002147,94384,4,753.454334
1781144953.889226,0.000998083,92870,3,744.386990
1781144953.890192,0.001001328,62462,3,499.033284
1781144953.891167,0.001002608,124858,5,996.265739
1781144953.892326,0.000995544,62462,3,501.932612
1781144953.893252,0.001005075,94450,5,751.784693
1781144953.894189,0.001005393,92936,4,739.499877
1781144953.895200,0.000997069,94450,5,757.821174
1781144953.896138,0.000991934,92870,3,749.001446
1781144953.897133,0.001000720,92870,3,742.425454
1781144953.898157,0.001000825,94450,5,754.977144
1781144953.899156,0.001012017,92936,4,734.659596
1781144953.900120,0.000987011,63976,4,518.543360
1781144953.901113,0.000999270,92936,4,744.031143
1781144953.902140,0.001000237,94450,5,755.420965
1781144953.903147,0.001005737,92936,4,739.246940
1781144953.904119,0.000994222,94450,5,759.991229
1781144953.905130,0.001014110,92870,3,732.622694
1781144953.906138,0.000986822,92870,3,752.881472
1781144953.907181,0.001010371,94450,5,747.844109
1781144953.908167,0.000989507,92936,4,751.372148
1781144953.909138,0.001006645,63976,4,508.429486
1781144953.910143,0.000998806,92936,4,744.376786
1781144953.911184,0.000993873,94384,4,759.726846
1781144953.912170,0.001014190,92870,3,732.564904
1781144953.913129,0.000992754,92936,4,748.914635
1781144953.914148,0.001006054,92936,4,739.014009
1781144953.915166,0.000986668,94384,4,765.274642
1781144953.916155,0.001002015,92936,4,741.992884
1781144953.917140,0.000998277,62462,3,500.558462
1781144953.918158,0.001011178,94450,5,747.247270
1781144953.919146,0.000989272,92936,4,751.550635
1781144953.920136,0.001009586,94384,4,747.902606
1781144953.921118,0.000990724,92936,4,750.449166
1781144953.922143,0.001008454,94450,5,749.265708
1781144953.923166,0.000991215,92936,4,750.077430
1781144953.924144,0.001004531,92936,4,740.134451
1781144953.925118,0.000995035,63910,3,513.831172
1781144953.926219,0.000999893,92936,4,743.567562
1781144953.927150,0.001000138,94450,5,755.495742
1781144953.928208,0.001006832,92936,4,738.442958
1781144953.929212,0.000995575,94450,5,758.958391
1781144953.930254,0.001007029,92870,3,737.774185
1781144953.931180,0.001001145,92870,3,742.110284
1781144953.932241,0.000994412,94450,5,759.846020
1781144953.933180,0.001009896,92936,4,736.202540
1781144953.934314,0.000997998,63910,3,512.305636
1781144953.935190,0.000990576,92870,3,750.028266
1781144953.936121,0.000996838,94450,5,757.996786
1781144953.937122,0.001001995,92936,4,742.007695
1781144953.938125,0.001000483,94450,5,755.235221
1781144953.939274,0.000996773,92936,4,745.895003
1781144953.940315,0.001006028,63910,3,508.216471
1781144953.941324,0.000995418,123344,4,991.294110
1781144953.942289,0.001000321,62462,3,499.535649
1781144953.943296,0.000998958,94450,5,756.388156
1781144953.944343,0.001001441,92936,4,742.418175
1781144953.945274,0.000998535,94450,5,756.708578
1781144953.946642,0.001001383,92936,4,742.461176
1781144953.947140,0.000998772,92936,4,744.402126
1781144953.948329,0.001005273,94384,4,751.111390
1781144953.949340,0.000994226,92936,4,747.805831
1781144953.950349,0.001006423,63976,4,508.541637
1781144953.951302,0.001002882,60948,2,486.182821
1781144953.952259,0.000991695,94384,4,761.395389
1781144953.953238,0.000999921,92936,4,743.546740
1781144953.954303,0.001007132,94450,5,750.249223
1781144953.955292,0.001003562,94384,4,752.391980
1781144953.956480,0.001000443,92870,3,742.631014
1781144953.957265,0.000988531,92936,4,752.113995
1781144953.958169,0.001000637,92936,4,743.014700
1781144953.959258,0.001006711,63976,4,508.396153
1781144953.960199,0.000991938,94384,4,761.208866
1781144953.961238,0.001000864,92870,3,742.318637
1781144953.962203,0.000999697,92870,3,743.185185
1781144953.963341,0.001000678,94450,5,755.088050
1781144953.964273,0.001010573,94384,4,747.172149
1781144953.965333,0.000988748,92870,3,751.414921
1781144953.966968,0.001009913,92936,4,736.190147
1781144953.967752,0.000990819,62462,3,504.326219
1781144953.968293,0.000999630,94384,4,755.351480
1781144953.969432,0.001010661,92870,3,735.122855
1781144953.970307,0.000988284,94450,5,764.557556
1781144953.971246,0.001000929,92870,3,742.270431
1781144953.972178,0.001007069,92870,3,737.744881
1781144953.973159,0.000992080,94450,5,761.632126
1781144953.974162,0.000999960,63910,3,511.300452
1781144953.975184,0.001000889,92870,3,742.300095
1781144953.976177,0.001006937,92870,3,737.841593
1781144953.977147,0.000992126,94384,4,761.064623
1781144953.978173,0.001000241,92936,4,743.308863
1781144953.979181,0.001000955,94450,5,754.879090
1781144953.980159,0.001005868,94384,4,750.667086
1781144953.981172,0.001004706,92870,3,739.480007
1781144953.982181,0.001001425,92936,4,742.430037
1781144953.983163,0.000989536,92936,4,751.350128
1781144953.984150,0.000997285,63976,4,513.201342
1781144953.985149,0.001000227,94384,4,754.900638
1781144953.986171,0.001007588,92870,3,737.364875
1781144953.987195,0.000995104,92936,4,747.146027
1781144953.988185,0.001009952,94450,5,748.154368
1781144953.989214,0.000998716,94384,4,756.042759
1781144953.990173,0.000993111,92870,3,748.113756
1781144953.991185,0.001001352,92870,3,741.956874
1781144953.992155,0.000997618,62396,2,500.359857
1781144953.993165,0.000998568,94450,5,756.683571
1781144953.994156,0.001006076,94318,3,749.987079
1781144953.995276,0.000992363,92870,3,748.677651
1781144953.996357,0.001003385,92936,4,740.979783
1781144953.997335,0.001002097,94384,4,753.491927
1781144953.998164,0.000994555,92870,3,747.027565
1781144953.999216,0.001011990,92936,4,734.679196
1781144954.000161,0.000995041,63976,4,514.358705
1781144954.001220,0.001002826,62396,2,497.761326
1781144954.002191,0.000998093,92870,3,744.379532
1781144954.003358,0.000996414,92936,4,746.163743
1781144954.004209,0.001002763,94450,5,753.518030
1781144954.005132,0.000995160,92936,4,747.103983
1781144954.006189,0.001012619,92936,4,734.222842
1781144954.007169,0.000984413,94450,5,767.564020
1781144954.008158,0.001000784,63910,3,510.879470
1781144954.009168,0.001000895,92870,3,742.295645
1781144954.010200,0.001008337,92936,4,737.340790
1781144954.011180,0.001002461,94450,5,753.745033
1781144954.012166,0.000994087,94318,3,759.032157
1781144954.013138,0.001002613,92870,3,741.023705
1781144954.014182,0.000992074,92936,4,749.427966
1781144954.015196,0.001011882,92936,4,734.757610
1781144954.016304,0.000987619,94450,5,765.072361
