# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981657.649925,0.000996543,20470,3,164.328082
1780981657.650958,0.001007405,33568,4,266.570049
1780981657.652009,0.000996884,29158,3,233.993123
1780981657.653023,0.000999461,35016,4,280.279070
1780981657.654028,0.000999749,32054,3,256.496381
1780981657.655027,0.001005171,33502,3,266.637219
1780981657.655998,0.001004141,33502,3,266.910723
1780981657.656978,0.000995489,18956,2,152.335184
1780981657.657991,0.001001706,24748,2,197.646815
1780981657.659033,0.000990414,42190,3,340.786782
1780981657.660057,0.001011427,26196,2,207.200322
1780981657.660941,0.000988174,36398,3,294.668753
1780981657.661939,0.001005331,17442,1,138.796078
1780981657.662963,0.001004379,29092,2,231.721292
1780981657.663949,0.000994666,31988,2,257.276312
1780981657.664942,0.000995368,30606,3,245.987414
1780981657.665946,0.001012379,31988,2,252.774900
1780981657.666953,0.000989166,46534,3,376.349369
1780981657.668000,0.001011251,18890,1,149.438666
1780981657.668941,0.000997747,45086,3,361.502465
1780981657.669939,0.001001390,23234,1,185.613997
1780981657.670964,0.000993368,20338,1,163.790257
1780981657.672017,0.000997602,36398,3,291.883938
1780981657.672967,0.001008535,27644,2,219.280441
1780981657.673949,0.000998612,43638,3,349.589230
1780981657.675067,0.000991274,26196,2,211.412788
1780981657.675919,0.001002139,26262,3,209.647564
1780981657.676925,0.000996973,37846,3,303.687261
1780981657.677937,0.000999548,27644,2,221.252006
1780981657.678948,0.001000145,27644,2,221.119938
1780981657.679937,0.001013826,32054,3,252.934922
1780981657.680928,0.000986127,17442,1,141.499016
1780981657.681932,0.001006263,50878,3,404.490675
1780981657.682937,0.000994306,33436,2,269.019799
1780981657.683942,0.001006298,27644,2,219.767902
1780981657.684939,0.001006486,27644,2,219.726852
1780981657.685915,0.000986621,33436,2,271.115251
1780981657.686931,0.001000470,23300,2,186.312433
1780981657.687953,0.001014402,40742,3,321.308515
1780981657.688971,0.000996438,14546,1,116.783985
1780981657.689964,0.000997624,45086,3,361.547036
1780981657.691019,0.000993197,33436,2,269.320185
1780981657.691989,0.001001873,15994,1,127.712794
1780981657.692945,0.000998778,34884,2,279.413443
1780981657.693918,0.000997305,45086,3,361.662681
1780981657.694918,0.001000748,17442,1,139.431705
1780981657.695922,0.001012328,27644,2,218.458839
1780981657.696910,0.000987044,43638,3,353.686360
1780981657.697924,0.001000040,26262,3,210.087596
1780981657.698955,0.001013615,35016,4,276.365287
1780981657.699997,0.000987469,26196,2,212.227422
1780981657.700998,0.001000308,42256,4,337.943913
1780981657.701937,0.001009585,21852,2,173.156297
1780981657.703187,0.000996548,29158,3,234.072017
1780981657.703954,0.000998279,36398,3,291.685992
1780981657.704911,0.000996655,27644,2,221.894236
1780981657.705930,0.000997592,27644,2,221.685819
1780981657.706933,0.001000844,36398,3,290.938448
1780981657.707941,0.001011887,29092,2,230.001967
1780981657.708951,0.000993800,17508,2,140.937814
1780981657.709938,0.000993184,33436,2,269.323710
1780981657.710946,0.000999894,29092,2,232.760673
1780981657.711967,0.001003355,31988,2,255.048313
1780981657.712935,0.000996664,30606,3,245.667547
1780981657.713936,0.001000831,36332,2,290.414665
1780981657.714932,0.000999429,26196,2,209.687732
1780981657.715938,0.001010017,37780,2,299.242488
1780981657.716928,0.000989706,43638,3,352.735055
1780981657.717938,0.001005284,17442,1,138.802567
1780981657.718956,0.001002050,43638,3,348.389801
1780981657.719946,0.001005340,18890,1,150.317306
1780981657.721015,0.000995672,26196,2,210.478953
1780981657.721979,0.000998863,39228,2,314.181224
1780981657.723071,0.001004206,23300,2,185.619285
1780981657.724005,0.000992520,52326,3,421.762786
1780981657.724951,0.000996321,8754,1,70.290599
1780981657.725923,0.001003797,32120,4,255.988014
1780981657.726995,0.000996941,36398,3,292.077465
1780981657.727987,0.001006053,26196,2,208.307117
1780981657.728937,0.000993658,34950,3,281.384541
1780981657.729943,0.000999381,27710,3,221.817305
1780981657.730938,0.001010271,27644,2,218.903641
1780981657.731951,0.001003518,33568,4,267.602574
1780981657.732961,0.000988733,26196,2,211.956109
1780981657.733957,0.001006950,24748,2,196.617508
1780981657.734929,0.000995530,46534,3,373.943528
1780981657.736048,0.001009198,31988,2,253.571648
1780981657.737001,0.000998105,29092,2,233.177872
1780981657.737939,0.000988414,17508,2,141.705803
1780981657.738936,0.001013887,37780,2,298.100281
1780981657.739928,0.000985367,39294,3,319.020223
1780981657.740947,0.001008926,17442,1,138.301521
1780981657.742016,0.000999752,30540,2,244.380606
1780981657.742949,0.000992277,34884,2,281.244048
1780981657.743967,0.001001238,43638,3,348.672344
1780981657.744986,0.000999244,15994,1,128.048805
1780981657.745988,0.001000215,47982,3,383.773489
1780981657.746942,0.000998475,17442,1,139.749117
1780981657.747935,0.001000049,17508,2,140.057137
1780981657.748935,0.001005551,39360,4,313.141750
1780981657.749947,0.000994532,26196,2,210.720218
1780981657.750943,0.001011135,39360,4,311.412423
1780981657.751939,0.000994998,29092,2,233.905998
1780981657.752990,0.001002269,30606,3,244.293698
1780981657.753931,0.000992020,31988,2,257.962541
1780981657.754950,0.001004303,33502,3,266.867668
1780981657.755941,0.000994965,34884,2,280.484238
1780981657.756959,0.001002559,13098,1,104.516542
1780981657.757910,0.000997489,30540,2,244.935032
1780981657.758926,0.000999677,37846,3,302.865826
1780981657.759946,0.001006425,39294,3,312.345182
1780981657.760930,0.000998290,33502,3,268.475092
1780981657.761934,0.000999464,20338,1,162.791256
1780981657.762956,0.000997559,26196,2,210.080807
1780981657.763940,0.000999469,34884,2,279.220266
1780981657.764960,0.001013736,43638,3,344.373683
1780981657.765954,0.000993848,17442,1,140.399739
1780981657.766940,0.001002142,46534,3,371.476298
1780981657.767950,0.000991724,20338,1,164.061775
1780981657.768943,0.001000720,24748,2,197.841554
1780981657.769954,0.001007739,37780,2,299.918927
1780981657.770960,0.001001483,24748,2,197.690825
1780981657.771944,0.000988951,42124,2,340.757024
1780981657.772952,0.001009476,20404,2,161.699733
1780981657.773946,0.000993383,20404,2,164.319301
1780981657.774951,0.000996073,34950,3,280.702318
1780981657.775978,0.001003525,37912,4,302.230637
1780981657.777030,0.000998502,24748,2,198.281025
1780981657.777944,0.000998187,27710,3,222.082636
1780981657.778981,0.001012301,29092,2,229.907903
1780981657.779951,0.000993770,48048,4,386.793725
1780981657.780943,0.001005502,31988,2,254.503721
1780981657.781946,0.000993032,15994,1,128.849826
1780981657.783022,0.000996807,34884,2,279.965931
1780981657.784041,0.001011278,27644,2,218.685663
1780981657.784930,0.000987164,37780,2,306.169998
1780981657.785911,0.001005097,24748,2,196.979993
1780981657.786937,0.001001875,34884,2,278.549719
1780981657.787988,0.000994019,27644,2,222.482669
1780981657.788961,0.001004282,34884,2,277.882109
1780981657.789918,0.001001579,43638,3,348.553634
1780981657.790951,0.000993414,21786,1,175.443471
1780981657.791933,0.001000139,21786,1,174.263777
1780981657.792918,0.001006622,45086,3,358.315237
1780981657.793927,0.000993233,20338,1,163.812519
1780981657.794939,0.001008684,23234,1,184.271784
1780981657.795932,0.000990687,62462,3,504.393416
1780981657.796934,0.001007758,0,0,0.000000
1780981657.797947,0.000999600,39228,2,313.949580
1780981657.798998,0.001000943,24682,1,197.269974
1780981657.799942,0.000994869,37780,2,303.798792
1780981657.800926,0.000997674,34884,2,279.722635
1780981657.801912,0.001004641,26262,3,209.125449
1780981657.802951,0.000994867,30606,3,246.111289
1780981657.804012,0.001000797,37846,3,302.526886
1780981657.804965,0.001013412,23366,3,184.454102
1780981657.805984,0.000986805,32054,3,259.860864
1780981657.806963,0.001003475,33502,3,267.087870
1780981657.808034,0.001001268,24748,2,197.733274
1780981657.808931,0.000994386,39294,3,316.126735
1780981657.809930,0.001002104,27644,2,220.687673
1780981657.810927,0.000999737,33502,3,268.086507
1780981657.811950,0.001011018,39294,3,310.926215
1780981657.812934,0.000996849,24748,2,198.609820
1780981657.813951,0.000990736,15994,1,129.148431
1780981657.814987,0.001005325,32054,3,255.073732
1780981657.816025,0.001005265,43638,3,347.275594
1780981657.816976,0.000998975,18956,2,151.803599
1780981657.817955,0.000990692,42124,2,340.158192
1780981657.818967,0.001003620,20338,1,162.117136
1780981657.819953,0.001008359,46468,2,368.662351
1780981657.821113,0.000992941,15994,1,128.861634
1780981657.822037,0.000999141,23234,1,186.031801
1780981657.822992,0.000996007,39228,2,315.082123
1780981657.824082,0.001011606,36332,2,287.321348
1780981657.824955,0.000988817,17508,2,141.648050
1780981657.825938,0.000999566,36464,4,291.838658
1780981657.826949,0.001007882,37846,3,300.400245
1780981657.827975,0.000996317,29158,3,234.126287
1780981657.828971,0.000994677,23300,2,187.397517
1780981657.829952,0.001000566,35016,4,279.969537
1780981657.830953,0.001011524,27644,2,218.632479
1780981657.831955,0.000992003,24748,2,199.580042
1780981657.832941,0.001008174,47982,3,380.743800
1780981657.833931,0.001001685,31988,2,255.473527
1780981657.834948,0.000986321,14546,1,117.981874
1780981657.835991,0.001000950,45152,4,360.873170
1780981657.836989,0.000999773,29092,2,232.788843
1780981657.837996,0.001009037,18956,2,150.289831
1780981657.839020,0.000990864,40676,2,328.408339
1780981657.839944,0.001004403,21852,2,174.049659
1780981657.840942,0.001006644,42124,2,334.767803
1780981657.841980,0.000988249,20338,1,164.638669
1780981657.842947,0.001001512,45020,2,359.616260
1780981657.843916,0.001000299,17442,1,139.494291
1780981657.844914,0.001003303,23234,1,185.260086
1780981657.845921,0.000997741,39228,2,314.534534
1780981657.847048,0.001008291,39228,2,311.243480
1780981657.848030,0.000990581,23300,2,188.172396
1780981657.848924,0.000998579,34884,2,279.469126
1780981657.849966,0.001012813,27644,2,218.354227
1780981657.850936,0.000987595,24682,1,199.936209
1780981657.851935,0.001005955,37780,2,300.450815
1780981657.852942,0.001000719,7438,3,59.461247
1780981657.853920,0.000992708,36398,3,293.322911
1780981657.854936,0.001002108,34950,3,279.011843
1780981657.855944,0.001001799,23300,2,186.065269
1780981657.856933,0.001001263,39360,4,314.482808
1780981657.857931,0.001002460,30540,2,243.720448
1780981657.858954,0.000998510,33502,3,268.415940
1780981657.859933,0.000993909,26196,2,210.852301
1780981657.860977,0.000999862,36398,3,291.224189
1780981657.861982,0.000999977,29092,2,232.741353
1780981657.862934,0.001012410,33502,3,264.730692
1780981657.863965,0.000987310,14546,1,117.863690
1780981657.865000,0.001006095,34950,3,277.906162
1780981657.865956,0.000994675,36332,2,292.212029
1780981657.866927,0.000999366,26196,2,209.700950
1780981657.867925,0.001000026,33436,2,267.481045
1780981657.868950,0.000999912,29092,2,232.756483
1780981657.869929,0.001003541,34884,2,278.087293
1780981657.870934,0.001002990,27644,2,220.492727
1780981657.871925,0.000993447,36332,2,292.573232
1780981657.872958,0.001013001,26196,2,206.878374
1780981657.873935,0.000987103,34884,2,282.718217
1780981657.875008,0.001009794,27644,2,219.007045
1780981657.875943,0.000990809,34884,2,281.660744
1780981657.876970,0.001011921,23300,2,184.204103
1780981657.877944,0.000994299,36464,4,293.384586
1780981657.878953,0.001000057,20404,2,163.222696
1780981657.879952,0.001001975,0,0,0.000000
1780981657.880945,0.000996398,0,0,0.000000
1780981657.881931,0.000996470,0,0,0.000000
1780981657.882971,0.001007134,32054,3,254.615573
1780981657.883950,0.000998664,27710,3,221.976561
1780981657.885062,0.001002384,36398,3,290.491468
1780981657.885962,0.000991084,40742,3,328.868189
1780981657.886920,0.000998965,21852,2,174.997122
1780981657.887932,0.001008053,45086,3,357.806584
1780981657.888931,0.001007487,17508,2,139.023134
1780981657.889923,0.000998148,31988,2,256.378814
1780981657.890938,0.000986731,30606,3,248.140577
1780981657.891973,0.001007519,30540,2,242.496668
1780981657.892946,0.001001958,31988,2,255.403919
1780981657.894048,0.000991176,36398,3,293.776282
1780981657.894960,0.001000073,18890,1,151.108969
1780981657.895959,0.000999020,33436,2,267.750395
1780981657.896935,0.001004771,18890,1,150.402430
1780981657.897938,0.000996876,52326,3,419.919830
1780981657.898956,0.001006966,20338,1,161.578445
1780981657.899936,0.000997958,15994,1,128.213813
1780981657.900955,0.001000125,45020,2,360.114986
1780981657.902030,0.001002617,23300,2,185.913464
1780981657.902934,0.000991582,23234,1,187.449954
1780981657.903945,0.001004556,49430,3,393.646546
1780981657.905004,0.000995627,13164,2,105.774552
1780981657.906021,0.001005968,26196,2,208.324718
1780981657.906966,0.000993707,43704,4,351.846168
1780981657.908060,0.001001752,36398,3,290.674738
1780981657.908956,0.000998277,21852,2,175.117728
1780981657.909946,0.001013044,42256,4,333.695279
1780981657.911013,0.000987513,27644,2,223.948444
1780981657.911994,0.001003500,33502,3,267.081216
1780981657.912925,0.000998511,31988,2,256.285609
1780981657.913920,0.001008883,17508,2,138.830766
1780981657.914930,0.000988122,34884,2,282.426664
1780981657.915944,0.000999436,27644,2,221.276800
1780981657.916926,0.001000020,39294,3,314.345713
1780981657.917917,0.001007571,40742,3,323.486881
1780981657.918945,0.000992353,14546,1,117.264723
1780981657.919927,0.001001796,30540,2,243.881988
1780981657.920931,0.001007963,33436,2,265.374820
1780981657.921980,0.000992424,29092,2,234.512668
1780981657.922938,0.000999104,37780,2,302.511050
1780981657.923970,0.001011030,24748,2,195.824061
1780981657.924953,0.000989953,39228,2,317.008989
1780981657.925928,0.000998858,23300,2,186.613112
1780981657.926919,0.001009041,36332,2,288.051724
1780981657.927917,0.000990716,26196,2,211.531862
1780981657.928909,0.001005446,43572,2,346.687937
1780981657.929957,0.001008476,18890,1,149.849872
1780981657.930955,0.000989813,33436,2,270.240945
1780981657.931948,0.001006650,11650,1,92.584314
1780981657.932956,0.000989216,27710,3,224.096658
1780981657.933938,0.001010851,42256,4,334.419217
1780981657.934937,0.000992981,34950,3,281.576385
1780981657.935954,0.001003988,29092,2,231.811536
1780981657.936962,0.001001629,21852,2,174.531688
1780981657.937976,0.000991308,40742,3,328.793876
1780981657.938934,0.000998984,34950,3,279.884363
1780981657.939937,0.001003795,27644,2,220.315901
1780981657.940935,0.001004853,36398,3,289.777709
1780981657.941929,0.000993240,14546,1,117.160002
1780981657.942942,0.001004706,33502,3,266.760625
1780981657.943955,0.000999279,33436,2,267.680998
1780981657.944927,0.000994298,14546,1,117.035335
1780981657.945931,0.001008536,50878,3,403.579049
1780981657.946947,0.000994130,20338,1,163.664712
1780981657.947956,0.001007637,23300,2,184.987252
1780981657.949001,0.000990580,42124,2,340.196652
1780981657.949933,0.001012356,47982,3,379.170964
1780981657.950942,0.000990030,0,0,0.000000
1780981657.952014,0.001001003,37780,2,301.937157
1780981657.952955,0.001003862,20338,1,162.078055
1780981657.953945,0.001004663,46468,2,370.018603
1780981657.955005,0.000987867,37780,2,305.952117
1780981657.956085,0.001012454,72664,4,574.161394
1780981657.957021,0.000987911,0,0,0.000000
1780981657.958083,0.000998860,40808,4,326.836594
1780981657.959031,0.001002781,36464,4,290.902999
1780981657.959991,0.000997019,36464,4,292.584193
1780981657.960966,0.000999907,23300,2,186.417337
1780981657.961956,0.001010302,40808,4,323.135063
1780981657.963005,0.000991499,29092,2,234.731452
1780981657.963992,0.000998670,23300,2,186.648242
1780981657.965014,0.001001587,32054,3,256.025687
1780981657.965996,0.000999789,43704,4,349.705788
1780981657.966967,0.001008171,14546,1,115.424863
1780981657.967926,0.000990034,34950,3,282.414543
1780981657.968952,0.001008401,30540,2,242.284567
1780981657.969909,0.000992113,32054,3,258.470557
1780981657.970930,0.001002343,31988,2,255.305818
1780981657.971926,0.001000405,30540,2,244.221090
1780981657.972932,0.001004785,31988,2,254.685331
1780981657.973920,0.001004960,30540,2,243.114154
1780981657.974938,0.001001168,40676,2,325.028367
1780981657.975934,0.000994756,21786,1,175.206784
1780981657.976924,0.000991285,21786,1,175.820274
1780981657.977935,0.001002424,40676,2,324.621118
1780981657.978951,0.000998647,15994,1,128.125354
1780981657.979930,0.001003952,43572,2,347.203850
1780981657.981048,0.001002295,27644,2,220.645618
1780981657.981952,0.000994340,26196,2,210.760907
1780981657.983024,0.001003407,24946,5,198.890380
1780981657.983975,0.001002339,26262,3,209.605732
1780981657.984934,0.001001462,36464,4,291.286140
1780981657.985945,0.000991163,29092,2,234.811025
1780981657.986995,0.001004550,21852,2,174.024190
1780981657.987950,0.001000425,30540,2,244.216208
1780981657.988926,0.000995229,45152,4,362.947623
1780981657.989937,0.001007804,27644,2,219.439494
1780981657.990947,0.000995677,36398,3,292.448254
1780981657.991929,0.000996739,15994,1,128.370617
1780981657.992946,0.000999681,31988,2,255.985659
1780981657.993960,0.001012824,33436,2,264.101167
1780981657.994926,0.000987180,29092,2,235.758423
1780981657.995931,0.001004136,33436,2,266.386227
1780981657.996936,0.001007120,29092,2,231.090635
1780981657.997920,0.000993671,37780,2,304.165061
1780981657.998930,0.000994816,17442,1,140.263124
1780981657.999927,0.001010845,45086,3,356.818305
1780981658.000962,0.000996302,24748,2,198.718862
1780981658.001973,0.001003044,33436,2,266.676238
1780981658.002954,0.000992729,23234,1,187.233374
1780981658.003941,0.001002992,42190,3,336.513153
1780981658.004941,0.001006780,26196,2,208.156698
1780981658.005919,0.000996091,24682,1,198.230885
1780981658.006944,0.000993555,37846,3,304.731998
1780981658.007950,0.001000267,5990,3,47.907209
1780981658.008931,0.001003650,39294,3,313.208788
1780981658.009933,0.001000915,20404,2,163.082779
1780981658.010950,0.000997381,37846,3,303.563032
1780981658.011946,0.000997643,24748,2,198.451751
1780981658.012949,0.001005688,43638,3,347.129527
1780981658.013944,0.000993192,33502,3,269.853160
1780981658.014962,0.001012756,31988,2,252.680804
1780981658.015959,0.001001900,16060,2,128.236351
1780981658.016942,0.000984813,36332,2,295.138265
1780981658.017952,0.001010028,39294,3,311.230976
1780981658.018950,0.000991740,14546,1,117.337205
1780981658.019932,0.000999355,34950,3,279.780458
1780981658.020942,0.001015550,33436,2,263.392251
1780981658.021945,0.000989192,29092,2,235.278894
1780981658.022916,0.000995267,14546,1,116.921389
1780981658.024021,0.001002530,43572,2,347.696328
1780981658.024985,0.000998120,46534,3,372.973190
1780981658.025976,0.001000721,20338,1,162.586775
1780981658.026983,0.000996903,18890,1,151.589473
1780981658.027985,0.001004912,40676,2,323.817409
1780981658.028998,0.001002995,21852,2,174.293990
1780981658.029975,0.000998893,42124,2,337.365464
1780981658.030973,0.001003763,21852,2,174.160634
1780981658.031953,0.001000284,42124,2,336.896321
1780981658.032931,0.001000141,39228,2,313.779757
1780981658.033990,0.000988942,17442,1,141.096242
1780981658.034993,0.001004622,29092,2,231.665243
1780981658.035996,0.001004535,18890,1,150.437765
1780981658.036987,0.001001173,40676,2,325.026744
1780981658.037983,0.000990557,31988,2,258.343538
1780981658.038963,0.000999908,30540,2,244.342480
1780981658.039940,0.001003379,33568,4,267.639646
1780981658.040948,0.001007591,26196,2,207.989154
1780981658.041942,0.000989906,43704,4,353.197172
1780981658.042960,0.001011803,21852,2,172.776716
1780981658.044016,0.000996061,31988,2,256.915992
1780981658.044977,0.000990668,30606,3,247.154445
1780981658.045970,0.001000501,30540,2,244.197657
1780981658.046985,0.001000413,32054,3,256.326137
1780981658.047961,0.001004387,30540,2,243.252850
1780981658.049005,0.000995623,27644,2,222.124238
1780981658.049919,0.000999396,37780,2,302.422663
1780981658.050969,0.001009112,18890,1,149.755429
1780981658.051934,0.000998492,39294,3,314.826759
1780981658.052941,0.000991983,18890,1,152.341320
1780981658.053911,0.001006292,40742,3,323.898034
1780981658.054934,0.000993696,20338,1,163.736193
1780981658.055996,0.001000810,33436,2,267.271510
1780981658.056940,0.001002894,37780,2,301.367841
1780981658.057996,0.001009468,26196,2,207.602420
1780981658.058943,0.000993691,23234,1,187.052112
1780981658.059947,0.001006382,39228,2,311.833876
1780981658.060977,0.001000631,17442,1,139.448008
1780981658.062062,0.000992103,50878,3,410.263854
1780981658.063044,0.000995106,0,0,0.000000
1780981658.064011,0.001004227,33502,3,266.887865
1780981658.064966,0.001002680,33502,3,267.299637
1780981658.065941,0.000998168,34950,3,280.113167
1780981658.066947,0.001002960,39360,4,313.950706
1780981658.067949,0.000995236,27710,3,222.741139
1780981658.068927,0.000995804,24748,2,198.818241
1780981658.069910,0.001001722,29092,2,232.335918
1780981658.070961,0.001010701,31988,2,253.194565
1780981658.071946,0.000991984,30606,3,246.826562
1780981658.072949,0.001002893,33436,2,266.716389
1780981658.073955,0.001005367,11650,1,92.702466
1780981658.074924,0.000988205,33436,2,270.680679
1780981658.075911,0.000999043,31988,2,256.149135
1780981658.076930,0.001003412,33436,2,266.578434
1780981658.077993,0.000998707,34884,2,279.433307
1780981658.078948,0.000998083,29092,2,233.183012
1780981658.079935,0.001000444,40676,2,325.263583
1780981658.080957,0.000999565,17508,2,140.124954
1780981658.081928,0.001001862,42124,2,336.365687
1780981658.082959,0.000997639,23300,2,186.841132
1780981658.083949,0.001002253,39228,2,313.118544
1780981658.084946,0.001000060,23300,2,186.388817
1780981658.085939,0.001010763,20338,1,160.971464
1780981658.086943,0.000987514,47916,2,388.174750
1780981658.087949,0.001002002,24682,1,197.061483
1780981658.088946,0.000999449,43638,3,349.296462
1780981658.089953,0.001008709,20338,1,161.299245
1780981658.090949,0.000991954,11650,1,93.955970
1780981658.091944,0.000997712,32054,3,257.020062
1780981658.092944,0.001003542,34950,3,278.613152
1780981658.093989,0.001008255,39360,4,312.301947
1780981658.094943,0.000992610,32054,3,258.341141
1780981658.095938,0.000995915,26262,3,210.957762
1780981658.097033,0.001001529,40742,3,325.438405
1780981658.097971,0.001008658,29158,3,231.261736
1780981658.099077,0.000992881,30540,2,246.071785
1780981658.099943,0.000996497,37846,3,303.832325
1780981658.100991,0.001012848,11650,1,92.017756
1780981658.101973,0.000994229,34950,3,281.222938
1780981658.102929,0.000992957,33436,2,269.385281
1780981658.103989,0.001006162,31988,2,254.336777
1780981658.105007,0.000994133,34884,2,280.718978
1780981658.105920,0.001007788,40742,3,323.417227
1780981658.106994,0.001000198,20338,1,162.671791
1780981658.107997,0.001003172,10202,1,81.357933
1780981658.108938,0.000988510,40676,2,329.190398
1780981658.109993,0.000999950,43572,2,348.593430
1780981658.110948,0.001012687,21786,1,172.104510
1780981658.111919,0.000987871,42190,3,341.664043
1780981658.112961,0.001000149,23234,1,185.844309
1780981658.113908,0.000999742,15994,1,127.985020
1780981658.114985,0.001013250,46468,2,366.882803
1780981658.116001,0.000987739,15994,1,129.540294
1780981658.116922,0.001007222,46468,2,369.078515
1780981658.117958,0.000991396,15994,1,129.062453
1780981658.118938,0.001006412,52260,2,415.416350
1780981658.119935,0.000998654,30540,2,244.649298
1780981658.120918,0.001005187,20338,1,161.864409
1780981658.121970,0.000990300,20404,2,164.830859
1780981658.122983,0.001015291,34950,3,275.389026
1780981658.123925,0.000984035,39294,3,319.452052
1780981658.124948,0.001008613,33502,3,265.727291
1780981658.125989,0.000993476,21852,2,175.963989
1780981658.126942,0.001011464,42256,4,334.216542
1780981658.127944,0.000992751,29092,2,234.435422
1780981658.128936,0.001003106,34950,3,278.734251
1780981658.129951,0.001002082,21852,2,174.452789
1780981658.130944,0.000990569,27644,2,223.257542
1780981658.131944,0.000998682,33436,2,267.841014
1780981658.132942,0.000999512,34884,2,279.208254
1780981658.133938,0.001009084,34884,2,276.559731
1780981658.134941,0.001005084,20404,2,162.406326
1780981658.135939,0.000999235,36332,2,290.878522
1780981658.136944,0.000996291,36332,2,291.738056
1780981658.137962,0.001000658,20338,1,162.597011
1780981658.138927,0.000989404,36332,2,293.768774
1780981658.140001,0.001002496,23234,1,185.409219
1780981658.140989,0.000997935,23234,1,186.256620
1780981658.141947,0.001006977,46468,2,369.168313
1780981658.143015,0.000996293,15994,1,128.428083
1780981658.144004,0.001007190,40676,2,323.085019
1780981658.144938,0.000989389,21786,1,176.157204
1780981658.145932,0.001005801,46468,2,369.599951
1780981658.147006,0.001001978,37780,2,301.643349
1780981658.147963,0.000992728,23234,1,187.233562
1780981658.149011,0.001013940,17442,1,137.617611
1780981658.149940,0.000986292,43572,2,353.420691
1780981658.150954,0.001007978,40676,2,322.832443
1780981658.151927,0.000990875,0,0,0.000000
1780981658.152934,0.001008664,40676,2,322.612882
1780981658.153916,0.000991640,24682,1,199.120649
1780981658.154941,0.001008939,52326,3,414.899216
1780981658.156118,0.000992923,10202,1,82.197713
1780981658.156986,0.000998040,26262,3,210.508597
1780981658.157986,0.000999999,26196,2,209.568210
1780981658.159009,0.001013661,39294,3,310.115512
1780981658.159926,0.000992801,23300,2,187.751624
1780981658.160924,0.001005209,43638,3,347.294941
