# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959304.041639,0.001008853,83592,16,662.867633
1780959304.042607,0.000990965,97874,13,790.130832
1780959304.043714,0.001002526,89318,15,712.743610
1780959304.044616,0.001005034,99322,13,790.596139
1780959304.045610,0.000988582,80564,14,651.956034
1780959304.046639,0.000999430,110972,14,888.282321
1780959304.047657,0.001004790,87936,16,700.134356
1780959304.048625,0.001011534,100770,13,796.967774
1780959304.049623,0.000997313,89120,12,714.880885
1780959304.050668,0.000986212,74772,14,606.538959
1780959304.051604,0.001001203,105180,14,840.428964
1780959304.052594,0.000999058,94912,12,760.011931
1780959304.053597,0.000999916,84908,14,679.321063
1780959304.054607,0.001002312,105312,16,840.552642
1780959304.055634,0.001003864,91950,11,732.768582
1780959304.056606,0.000994110,82012,14,659.983302
1780959304.057624,0.001006652,105312,16,836.928750
1780959304.058607,0.000997645,93860,18,752.652497
1780959304.059739,0.000997080,97874,13,785.285032
1780959304.060661,0.001009512,77602,13,614.966439
1780959304.061669,0.000990272,97940,14,791.216959
1780959304.062618,0.000998405,87804,14,703.554169
1780959304.063609,0.001009642,109590,15,868.347394
1780959304.064594,0.001005670,96756,18,769.683892
1780959304.065699,0.000988889,96360,12,779.541485
1780959304.066628,0.001007940,90700,14,719.884120
1780959304.067646,0.000988553,84908,14,687.129572
1780959304.068629,0.001002394,99322,13,792.678328
1780959304.069626,0.000996927,92280,16,740.515604
1780959304.070615,0.001003244,93662,15,746.873144
1780959304.071628,0.001010731,99454,15,787.184721
1780959304.072642,0.000987178,90634,13,734.489626
1780959304.073616,0.000999786,102416,16,819.503374
1780959304.074669,0.000999956,83394,13,667.181356
1780959304.075656,0.001000202,102482,17,819.690423
1780959304.076614,0.000999268,90898,17,727.716689
1780959304.077588,0.001007627,84776,12,673.074461
1780959304.078629,0.000992660,90832,16,732.029094
1780959304.079736,0.001015323,112486,15,886.307116
1780959304.080609,0.000998482,98138,17,786.297600
1780959304.081574,0.000987022,89054,11,721.799514
1780959304.082634,0.000998443,90634,13,726.202698
1780959304.083639,0.001004054,77602,13,618.309374
1780959304.084591,0.001008278,111038,15,881.010991
1780959304.085875,0.000989184,84974,15,687.225026
1780959304.086773,0.000999307,84710,11,678.149958
1780959304.087704,0.001011664,108076,14,854.639485
1780959304.088845,0.000989707,87606,11,708.136853
1780959304.089588,0.000998304,81748,10,655.095041
1780959304.090636,0.001008062,91950,11,729.717021
1780959304.091625,0.001000527,96360,12,770.473960
1780959304.092618,0.000996006,96360,12,773.971241
1780959304.093587,0.000994864,92016,12,739.928272
1780959304.094663,0.001013611,84974,15,670.663598
1780959304.095611,0.000989559,92016,12,743.895008
1780959304.096618,0.001009668,83460,14,661.286680
1780959304.097606,0.000986759,74574,11,604.597475
1780959304.098616,0.001010956,112354,13,889.091118
1780959304.099752,0.000999121,102218,13,818.463429
1780959304.100610,0.000991199,89054,11,718.757787
1780959304.101601,0.000999110,82012,14,656.680446
1780959304.102603,0.001000352,87672,12,701.129203
1780959304.103652,0.001012509,103600,12,818.560625
1780959304.104625,0.000987614,97874,13,792.811767
1780959304.105675,0.001008828,99322,13,787.622865
1780959304.106694,0.000991996,67334,11,543.018319
1780959304.107616,0.000999925,109590,15,876.785759
1780959304.108608,0.000999439,99256,12,794.493711
1780959304.109606,0.001000864,93398,11,746.538990
1780959304.110740,0.001003851,80366,11,640.461582
1780959304.111660,0.001007119,98072,16,779.030085
1780959304.112638,0.000990597,94846,11,765.970420
1780959304.113782,0.000998677,83526,15,669.093210
1780959304.114676,0.001010136,103666,13,821.006280
1780959304.115800,0.001000769,79050,13,631.914058
1780959304.116694,0.000995798,103864,16,834.418225
1780959304.118198,0.000993301,93464,12,752.754704
1780959304.119157,0.001008856,87606,11,694.695774
1780959304.119626,0.000997582,89384,16,716.805235
1780959304.120748,0.001003828,105114,13,837.705264
1780959304.121631,0.000993954,79182,15,637.309171
1780959304.122631,0.001003209,102218,13,815.128253
1780959304.123620,0.001004050,96294,11,767.244659
1780959304.124607,0.000999352,77602,13,621.218550
1780959304.125630,0.000997133,93596,14,750.920890
1780959304.126674,0.000991514,96426,13,778.010195
1780959304.127643,0.001001828,98006,15,782.617375
1780959304.128650,0.000998090,90568,12,725.930527
1780959304.129672,0.001007614,102218,13,811.564746
1780959304.130622,0.000994208,83526,15,672.100808
1780959304.131682,0.001007722,96426,13,765.496833
1780959304.132596,0.000989353,93728,16,757.893290
1780959304.133572,0.001000970,89252,14,713.324076
1780959304.134619,0.001001055,93728,16,749.033769
1780959304.135675,0.001000755,94846,11,758.195562
1780959304.136650,0.001001953,82012,14,654.817142
1780959304.137655,0.001006225,108076,14,859.259112
1780959304.138673,0.001001222,87870,15,702.102031
1780959304.139658,0.000988673,102284,14,827.646755
1780959304.140627,0.000999079,86356,14,691.484858
1780959304.141644,0.001000086,109656,16,877.172563
1780959304.142612,0.001010132,83592,16,662.028329
1780959304.143800,0.000992176,97808,12,788.634275
1780959304.144629,0.001009918,80564,14,638.182506
1780959304.145669,0.000999977,99388,14,795.122288
1780959304.146621,0.000988667,90898,17,735.519644
1780959304.147861,0.001013247,100704,12,795.099319
1780959304.148708,0.001000199,86422,15,691.238444
1780959304.149632,0.000988221,105246,15,852.003752
1780959304.150684,0.001008759,86422,15,685.372819
1780959304.151683,0.000999243,102284,14,818.891901
1780959304.152683,0.000991023,90502,11,730.574366
1780959304.153613,0.001009763,79248,16,627.854259
1780959304.154621,0.000993722,108076,14,870.070301
1780959304.155629,0.001007132,90568,12,719.413145
1780959304.156598,0.000997045,77536,12,622.126383
1780959304.157590,0.000995283,106760,16,858.127789
1780959304.158637,0.000996020,72994,9,586.285416
1780959304.159740,0.001010989,99256,12,785.417052
1780959304.160615,0.000989932,89054,11,719.677715
1780959304.161619,0.001011645,96360,12,762.006435
1780959304.162633,0.000994589,89384,16,718.962305
1780959304.163696,0.000993903,64306,9,517.603831
1780959304.164613,0.000998716,0,0,0.000000
1780959304.165637,0.001010994,0,0,0.000000
1780959304.166611,0.000999581,20404,2,163.300423
1780959304.167633,0.000996653,121174,15,972.647451
1780959304.168607,0.000993767,110972,14,893.344214
1780959304.169612,0.000999988,121240,16,969.931639
1780959304.170604,0.000999092,99256,12,794.769651
1780959304.171641,0.001007153,73324,14,582.425907
1780959304.172605,0.000998304,146,1,1.169984
1780959304.173642,0.001009396,78852,10,624.944026
1780959304.174633,0.000986168,109392,12,887.410664
1780959304.175654,0.001005586,90502,11,719.994113
1780959304.176667,0.001004168,115382,15,919.224672
1780959304.177615,0.001001076,109458,13,874.722798
1780959304.178641,0.000995622,94912,12,762.634815
1780959304.179734,0.001005795,90634,13,720.894417
1780959304.180956,0.000995860,102416,16,822.734119
1780959304.181736,0.000997604,84842,13,680.366157
1780959304.182748,0.000993649,98006,15,789.059316
1780959304.183654,0.000999917,99454,15,795.698043
1780959304.184622,0.001009982,102482,17,811.753081
1780959304.185591,0.000990771,82078,15,662.740431
1780959304.186638,0.001006606,102284,14,812.901970
1780959304.187624,0.000993011,89120,12,717.977948
1780959304.189072,0.000999813,93728,16,749.964243
1780959304.189766,0.001001737,92082,13,735.378647
1780959304.190625,0.001010302,95176,16,753.643960
1780959304.191660,0.000987975,95044,14,769.606518
1780959304.192642,0.000999465,103732,14,830.300211
1780959304.193607,0.001001667,86158,11,688.116909
1780959304.194685,0.001002914,87936,16,701.443992
1780959304.195630,0.000997040,99322,13,796.934927
1780959304.196630,0.001000879,96690,17,772.840673
1780959304.197644,0.001008614,91950,11,729.317658
1780959304.198673,0.000993806,76220,14,613.560393
1780959304.199673,0.001002902,111104,16,886.260073
1780959304.200693,0.000992788,86488,16,696.930261
1780959304.201654,0.001000397,100902,15,806.895662
1780959304.202697,0.001005702,92280,16,734.054422
1780959304.203633,0.000993039,90634,13,730.154606
1780959304.204693,0.001001081,93662,15,748.486886
1780959304.205698,0.001010331,98138,17,777.076028
1780959304.206637,0.001001461,99322,13,793.416818
1780959304.207618,0.000988778,87606,11,708.802178
1780959304.208610,0.000998593,77668,14,622.219463
1780959304.209592,0.001000544,109590,15,876.243324
1780959304.210613,0.000999253,90898,17,727.727613
1780959304.211613,0.001014361,105114,13,829.006636
1780959304.212607,0.000985655,80564,14,653.892082
1780959304.213584,0.000999948,96558,15,772.504170
1780959304.214603,0.001008391,96690,17,767.083403
1780959304.215616,0.001000367,90898,17,726.917221
1780959304.216606,0.000991667,102284,14,825.147958
1780959304.217595,0.001001902,87936,16,702.152506
1780959304.218599,0.000997960,97874,13,784.592569
1780959304.219620,0.001009106,80630,15,639.219269
1780959304.220588,0.000991529,100836,14,813.579835
1780959304.221591,0.001011765,83394,13,659.394227
1780959304.222671,0.000998332,96558,15,773.754623
1780959304.223649,0.001002678,96426,13,769.347687
1780959304.224638,0.000990570,30870,7,249.311003
1780959304.225579,0.000996453,102350,15,821.714622
1780959304.226605,0.000999973,116764,14,934.137222
1780959304.227618,0.001005284,124136,16,987.868105
1780959304.228610,0.000997055,89252,14,716.124988
1780959304.229673,0.000997679,93728,16,751.568390
1780959304.230637,0.001017628,102416,16,805.135079
1780959304.231615,0.000982219,89120,12,725.866635
1780959304.232614,0.001000552,79116,14,632.578816
1780959304.233577,0.001000151,109590,15,876.587635
1780959304.234612,0.001005879,87804,14,698.326538
1780959304.235620,0.001005149,102416,16,815.130891
1780959304.236611,0.000995881,85040,16,683.133828
1780959304.237608,0.000995036,89252,14,717.578057
1780959304.238607,0.001003791,90766,15,723.385645
1780959304.239612,0.000996092,102416,16,822.542496
1780959304.240597,0.001001527,102416,16,818.078794
1780959304.241611,0.000996061,92016,12,739.039075
1780959304.242618,0.001000490,77536,12,619.984208
1780959304.243697,0.000999255,106826,17,855.245158
1780959304.244651,0.001000962,87606,11,700.174432
1780959304.245627,0.000999235,92346,17,739.333590
1780959304.246795,0.001004130,93596,14,745.688307
1780959304.247652,0.000997683,98006,15,785.868858
1780959304.248645,0.001001244,90700,14,724.698475
1780959304.249587,0.000996624,90832,16,729.117501
1780959304.250688,0.001000026,102218,13,817.722739
1780959304.251658,0.001009739,77536,12,614.305281
1780959304.252661,0.001000496,105312,16,842.078329
1780959304.253658,0.000997458,89120,12,714.776963
1780959304.254654,0.000992837,86488,16,696.895865
1780959304.255625,0.001007077,103732,14,824.024379
1780959304.256606,0.000992984,89516,18,721.187854
1780959304.257607,0.001000501,96426,13,771.021718
1780959304.258611,0.001009467,87804,14,695.844441
1780959304.259653,0.000993436,95044,14,765.375928
1780959304.260612,0.000996666,94912,12,761.835961
1780959304.261621,0.001005516,86158,11,685.482876
1780959304.262584,0.000993542,92412,18,744.101407
1780959304.263606,0.001000111,103732,14,829.763896
1780959304.264593,0.001004302,85106,17,677.931539
1780959304.265608,0.001001816,95110,15,759.500747
1780959304.266603,0.001000629,102350,15,818.285299
1780959304.267620,0.000998391,89252,14,715.166703
1780959304.268593,0.000998559,100902,15,808.380877
1780959304.269690,0.001000163,90832,16,726.537574
1780959304.270633,0.001005119,100770,13,802.054284
1780959304.271631,0.000991855,83526,15,673.695248
1780959304.272625,0.001003954,106694,15,850.190347
1780959304.273593,0.000996039,85040,16,683.025464
1780959304.274646,0.001006785,99322,13,789.221135
1780959304.275612,0.000998329,86422,15,692.533223
1780959304.276592,0.000994618,109524,14,880.933182
1780959304.277572,0.001001588,79182,15,632.451667
1780959304.278617,0.001010388,102284,14,809.859183
1780959304.279613,0.000987520,95242,17,771.565133
1780959304.280617,0.001011534,87870,15,694.944510
1780959304.281592,0.000992903,90700,14,730.786391
1780959304.282612,0.000995411,102218,13,821.513927
1780959304.283612,0.001002884,78984,12,630.054922
1780959304.284600,0.001004357,96558,15,769.112975
1780959304.285662,0.000993452,92280,16,743.105857
1780959304.286623,0.001008356,102350,15,812.014804
1780959304.287599,0.000991486,86488,16,697.845456
1780959304.288591,0.001000718,96690,17,772.965011
1780959304.289598,0.001000237,99520,16,795.971355
1780959304.290652,0.001010599,96360,12,762.795134
1780959304.291615,0.001002946,79050,13,630.542422
1780959304.292581,0.000997094,99388,14,797.421306
1780959304.293595,0.000995404,92148,14,740.587741
1780959304.294607,0.000999940,103864,16,830.961858
1780959304.295630,0.000999023,81880,12,655.680600
1780959304.296667,0.000994735,98138,17,789.259451
1780959304.297637,0.001010091,92016,12,728.773942
1780959304.298602,0.000989187,90766,15,734.065450
1780959304.299623,0.001010753,92214,15,729.863775
1780959304.300593,0.000990084,99454,15,803.600503
1780959304.301572,0.000998543,94912,12,760.403908
1780959304.302702,0.001009695,82078,15,650.319156
1780959304.303640,0.000990425,103798,15,838.411793
1780959304.304659,0.001000011,92214,15,737.703885
1780959304.305628,0.001005120,90832,16,722.954473
1780959304.306699,0.001006408,105246,15,836.607022
1780959304.307639,0.000996498,80432,12,645.717302
1780959304.308640,0.001002212,102350,15,816.992812
1780959304.309740,0.000990566,94912,12,766.527420
1780959304.310626,0.001000640,83526,15,667.780620
1780959304.311638,0.001009520,96624,16,765.702512
1780959304.312679,0.001000747,99388,14,794.510501
1780959304.313635,0.001004274,99322,13,791.194435
1780959304.314639,0.000997111,80630,15,646.908920
1780959304.315690,0.000989180,106628,14,862.354678
1780959304.316658,0.001005655,91950,11,731.463573
1780959304.317737,0.000993504,81946,13,659.854414
1780959304.318632,0.001006240,105378,17,837.796152
1780959304.319733,0.000997006,84710,11,679.715067
1780959304.320631,0.001003833,89384,16,712.341595
1780959304.321899,0.000994956,102416,16,823.481641
1780959304.322622,0.001007599,93596,14,743.121023
1780959304.323629,0.001003005,96558,15,770.149700
1780959304.324686,0.000985777,98072,16,795.896029
1780959304.325706,0.001009955,89252,14,706.978034
1780959304.326605,0.000993968,100968,16,812.645880
1780959304.327661,0.000996735,97808,12,785.027114
1780959304.328623,0.001013450,78984,12,623.486112
1780959304.329608,0.000986830,102350,15,829.727511
1780959304.330626,0.001007598,95110,15,755.142428
1780959304.331729,0.000994412,102284,14,822.870199
1780959304.332632,0.000997819,80630,15,646.449907
1780959304.333651,0.001001591,100968,16,806.460921
1780959304.334607,0.001004224,98006,15,780.750112
1780959304.335638,0.000994926,93860,18,754.709395
1780959304.336656,0.001006167,109590,15,871.346407
1780959304.337589,0.000992642,77602,13,625.417824
1780959304.338603,0.001000273,98006,15,783.834013
1780959304.339638,0.001000797,93464,12,747.116548
1780959304.340615,0.001006094,87936,16,699.226911
1780959304.341827,0.000994083,96492,14,776.530732
1780959304.342621,0.001000026,96624,16,772.971903
1780959304.343768,0.001006753,95110,15,755.776243
1780959304.344715,0.000992374,103864,16,837.297229
1780959304.345687,0.001000632,86290,13,689.883993
1780959304.346599,0.001006523,90700,14,720.897585
1780959304.347615,0.000992708,191404,12,1542.479762
1780959304.348736,0.001000158,90832,16,726.541206
1780959304.349614,0.001000801,86422,15,690.822651
1780959304.350899,0.000999600,103798,15,830.716287
1780959304.351717,0.001005792,81880,12,651.267857
1780959304.352600,0.001007223,99586,17,790.974789
1780959304.353652,0.000986139,89120,12,722.981243
1780959304.354631,0.001014444,89318,15,704.370079
1780959304.355612,0.000997906,102284,14,819.989057
1780959304.356659,0.000994647,90766,15,730.035882
1780959304.357721,0.001004436,94846,11,755.416970
1780959304.358697,0.000996168,83262,11,668.658299
1780959304.359652,0.000998381,86356,14,691.968297
1780959304.360651,0.000994630,97940,14,787.750219
1780959304.361696,0.000999078,90700,14,726.269621
1780959304.362623,0.001009006,96558,15,765.569283
1780959304.363634,0.000992068,90832,16,732.465920
1780959304.364616,0.001000737,99322,13,793.990829
1780959304.365597,0.001004856,95110,15,757.203022
1780959304.366613,0.000993846,99454,15,800.558638
1780959304.367618,0.001012982,89252,14,704.865437
1780959304.368576,0.000992704,96492,14,777.609438
1780959304.369602,0.000999944,94912,12,759.338523
1780959304.370627,0.001001870,86356,14,689.558526
1780959304.371660,0.000992798,99388,14,800.871879
1780959304.372656,0.001002695,86422,15,689.517750
1780959304.373683,0.000999573,94978,13,760.148583
1780959304.374623,0.001015846,92280,16,726.724326
1780959304.375619,0.000981619,98072,16,799.267333
1780959304.376628,0.001000944,92346,17,738.071261
1780959304.377706,0.001000276,96624,16,772.778713
1780959304.378942,0.001004107,96492,14,768.778626
1780959304.379694,0.001007278,92280,16,732.905911
1780959304.380662,0.001000761,95110,15,760.301411
1780959304.381613,0.000986919,102416,16,830.187685
1780959304.382756,0.001000995,83460,14,667.016319
1780959304.383705,0.001000479,106694,15,853.143344
1780959304.384728,0.001001469,84974,15,678.794850
1780959304.385733,0.001005013,97874,13,779.086440
1780959304.386761,0.001002957,89384,16,712.963766
1780959304.387838,0.000993955,106628,14,858.211891
1780959304.388664,0.000995352,80630,15,648.052146
1780959304.389658,0.001010234,102218,13,809.459986
1780959304.390760,0.000989191,81814,11,661.663925
1780959304.391610,0.001014496,93728,16,739.109863
1780959304.392669,0.000995999,94978,13,762.876268
1780959304.393628,0.000990464,92214,15,744.814552
1780959304.394736,0.001011537,92214,15,729.298088
1780959304.395616,0.000996209,105246,15,845.172047
1780959304.396590,0.001005940,90898,17,722.890033
1780959304.397570,0.000989008,89252,14,721.951693
1780959304.398605,0.000995838,96624,16,776.222639
1780959304.399615,0.001000038,95110,15,760.851088
1780959304.400620,0.001010452,93728,16,742.067906
1780959304.401652,0.000990545,93596,14,755.915178
1780959304.402745,0.000999295,100902,15,807.785489
1780959304.403667,0.001001252,82012,14,655.275595
1780959304.404594,0.000998832,102416,16,820.286094
1780959304.405600,0.001002185,94846,11,757.113707
1780959304.406629,0.001001435,93398,11,746.113327
1780959304.407586,0.000995916,83526,15,670.948152
1780959304.408592,0.001000642,103798,15,829.851236
1780959304.409614,0.001002992,89384,16,712.938887
1780959304.410607,0.001002411,100836,14,804.747753
1780959304.411612,0.001002127,89450,17,714.081149
1780959304.412590,0.001004179,94846,11,755.610305
1780959304.413592,0.000988216,94978,13,768.884535
1780959304.414603,0.001004869,86422,15,688.026001
1780959304.415614,0.000995100,100704,12,809.599035
1780959304.416580,0.001002601,93860,18,748.932028
1780959304.417590,0.000996896,95242,17,764.308413
1780959304.418820,0.001012939,94978,13,750.118220
1780959304.420029,0.000987710,77536,12,628.006196
1780959304.421184,0.001011853,97940,14,774.341728
1780959304.421652,0.000994179,106628,14,858.018526
1780959304.422903,0.001004037,96690,17,770.409855
1780959304.423633,0.000996146,89054,11,715.188336
1780959304.424600,0.000994725,86422,15,695.042348
1780959304.425565,0.000998389,101034,17,809.576227
1780959304.426686,0.001005608,103864,16,826.278232
1780959304.427632,0.000995755,91950,11,738.735934
1780959304.428631,0.000999583,80564,14,644.780874
1780959304.429616,0.001003060,103798,15,827.850777
1780959304.430678,0.000996367,98072,16,787.436758
1780959304.431879,0.001000003,92016,12,736.125792
1780959304.432646,0.001005761,86642,17,689.165716
1780959304.433630,0.000994113,108076,14,869.728089
1780959304.434655,0.001000255,95308,18,762.269621
1780959304.435650,0.001001048,87804,14,701.696622
1780959304.436653,0.001008933,108208,16,857.999491
1780959304.437614,0.000992489,86092,10,693.948245
1780959304.438594,0.001001669,80564,14,643.438102
1780959304.439663,0.001000512,102218,13,817.325529
1780959304.440667,0.000996365,88002,17,706.584434
1780959304.441664,0.001002861,95044,14,758.182839
1780959304.442754,0.000996280,98072,16,787.505521
1780959304.443653,0.001001582,82144,16,656.114028
1780959304.444626,0.001010832,103666,13,820.440983
