# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955863.721002,0.001003746,54170,9,431.742692
1780955863.721911,0.000999547,32450,9,259.717652
1780955863.722926,0.000996276,32318,7,259.510417
1780955863.723909,0.001006334,38506,13,306.109105
1780955863.724906,0.000992838,27842,5,224.342743
1780955863.725943,0.001013749,30936,8,244.131437
1780955863.726953,0.000989308,33766,7,273.047423
1780955863.727931,0.001001712,36794,9,293.848931
1780955863.728897,0.000995002,33766,7,271.484881
1780955863.729925,0.000999292,32384,8,259.255553
1780955863.730918,0.001000409,33766,7,270.017563
1780955863.731921,0.001012381,29422,7,232.497449
1780955863.732925,0.000991913,36728,8,296.219527
1780955863.733963,0.000998942,30924,8,247.654018
1780955863.734941,0.000997508,39690,9,318.313237
1780955863.735926,0.001009751,30900,6,244.812830
1780955863.736907,0.000989289,31002,9,250.701261
1780955863.737897,0.001003784,32252,6,257.043348
1780955863.738914,0.001007921,38308,10,304.055576
1780955863.739930,0.001001650,33700,6,269.155893
1780955863.740924,0.000987224,32450,9,262.959571
1780955863.741890,0.001000627,33766,7,269.958736
1780955863.742936,0.001008718,32384,8,256.832931
1780955863.743930,0.001002055,33766,7,269.574025
1780955863.744910,0.000997771,32252,6,258.592402
1780955863.745927,0.000990244,33964,10,274.388938
1780955863.746948,0.001013386,32318,7,255.128845
1780955863.748023,0.000987547,35346,9,286.333714
1780955863.748960,0.001000587,35214,7,281.546732
1780955863.749919,0.000999890,30936,8,247.515227
1780955863.750924,0.001010996,35214,7,278.647987
1780955863.751924,0.000987873,30804,6,249.457167
1780955863.752915,0.001000284,41204,10,329.538411
1780955863.753978,0.000999878,29356,6,234.876655
1780955863.754998,0.001012528,35346,9,279.269314
1780955863.755967,0.000988752,30738,5,248.701393
1780955863.756970,0.001012179,33964,10,268.442637
1780955863.757895,0.000986445,35148,6,285.047823
1780955863.758932,0.001005791,35412,10,281.664879
1780955863.759914,0.000994004,35148,6,282.880149
1780955863.760892,0.000999525,31002,9,248.133864
1780955863.761893,0.001012770,33700,6,266.200618
1780955863.762958,0.000987698,29488,8,238.842237
1780955863.764026,0.001001650,38176,8,304.904907
1780955863.764977,0.000999034,32384,8,259.322506
1780955863.765958,0.000999471,33766,7,270.270973
1780955863.766911,0.001002967,33832,8,269.855339
1780955863.767935,0.001010150,36728,8,290.871653
1780955863.768902,0.000986560,29356,6,238.047356
1780955863.769888,0.001007317,41204,10,327.237602
1780955863.770945,0.000993560,26460,6,213.052055
1780955863.771924,0.001004651,35478,11,282.510046
1780955863.772915,0.001002786,30804,6,245.747348
1780955863.773928,0.000999689,32384,8,259.152596
1780955863.774982,0.001003742,39624,8,315.810238
1780955863.775929,0.000996506,27842,5,223.516968
1780955863.776909,0.001001179,39756,10,317.673463
1780955863.777881,0.000993171,27842,5,224.267523
1780955863.778945,0.001012294,35412,10,279.855457
1780955863.779915,0.000986561,35148,6,285.014307
1780955863.780901,0.001010477,35412,10,280.358682
1780955863.781919,0.001002720,27842,5,222.131801
1780955863.782957,0.000998157,31002,9,248.473937
1780955863.783897,0.000986886,32252,6,261.444584
1780955863.784913,0.001014565,33898,9,267.290908
1780955863.785906,0.000991499,30804,6,248.544880
1780955863.786945,0.000994522,35346,9,284.325535
1780955863.787944,0.001014823,36662,7,289.011975
1780955863.788936,0.000995669,30936,8,248.564533
1780955863.789902,0.000994349,38176,8,307.143669
1780955863.790929,0.000999592,29422,7,235.472073
1780955863.791966,0.000996639,35280,8,283.191808
1780955863.792929,0.001006510,30870,7,245.362689
1780955863.793910,0.000997829,33832,8,271.244873
1780955863.794919,0.000994471,33700,6,271.098906
1780955863.795944,0.001004325,33964,10,270.541906
1780955863.796923,0.000997014,33700,6,270.407437
1780955863.797915,0.000999259,32384,8,259.264115
1780955863.798914,0.001004293,33820,8,269.403451
1780955863.799920,0.000995458,32384,8,260.254074
1780955863.800961,0.001000125,38176,8,305.369829
1780955863.801956,0.000999244,29422,7,235.554079
1780955863.802969,0.001002474,36728,8,293.098873
1780955863.803965,0.001001625,33832,8,270.216898
1780955863.804938,0.001010614,36728,8,290.738106
1780955863.805920,0.000989287,29356,6,237.391172
1780955863.806919,0.000996375,35346,9,283.796763
1780955863.807926,0.001001377,35214,7,281.324616
1780955863.808984,0.001010197,35346,9,279.913720
1780955863.809896,0.000988212,30738,5,248.837294
1780955863.810920,0.001004015,32516,10,259.087763
1780955863.811906,0.000996071,33700,6,270.663437
1780955863.812908,0.001004364,36860,10,293.598735
1780955863.813897,0.001005607,29356,6,233.538549
1780955863.814934,0.000991544,32384,8,261.281395
1780955863.815921,0.000999818,39624,8,317.049703
1780955863.816913,0.000998441,29422,7,235.743524
1780955863.817917,0.000999832,36728,8,293.873371
1780955863.818978,0.001015490,30870,7,243.192941
1780955863.819941,0.000997779,35280,8,282.868250
1780955863.820922,0.000987359,35280,8,285.853474
1780955863.821911,0.001013287,36728,8,289.971153
1780955863.823053,0.000987144,29356,6,237.906526
1780955863.823972,0.001007727,35346,9,280.599805
1780955863.824928,0.001003822,35214,7,280.639396
1780955863.825886,0.000995450,35346,9,284.060475
1780955863.826935,0.000998197,29290,5,234.743242
1780955863.827917,0.000993833,35412,10,285.053928
1780955863.828912,0.001010265,35148,6,278.326974
1780955863.829919,0.000990400,33964,10,274.345719
1780955863.830914,0.001005832,35148,6,279.553643
1780955863.831917,0.001001355,31068,10,248.207679
1780955863.832906,0.000997303,32252,6,258.713751
1780955863.833906,0.001005563,38308,10,304.768572
1780955863.834931,0.000990038,32252,6,260.612219
1780955863.835990,0.001006144,33898,9,269.528020
1780955863.836921,0.001007101,36662,7,291.227990
1780955863.837933,0.000997664,29488,8,236.456362
1780955863.838985,0.000989662,35214,7,284.654761
1780955863.840018,0.000998975,35346,9,283.058135
1780955863.840958,0.001001159,29356,6,234.576126
1780955863.841943,0.000999263,36794,9,294.569097
1780955863.842949,0.001012421,38242,9,302.182590
1780955863.843907,0.000987511,27908,6,226.087608
1780955863.844966,0.001005673,33964,10,270.179273
1780955863.846018,0.000995218,35148,6,282.535083
1780955863.847017,0.001003682,31068,10,247.632218
1780955863.847982,0.001005794,39558,7,314.640970
1780955863.848937,0.001001442,29554,9,236.091556
1780955863.849966,0.000999041,36662,7,293.577541
1780955863.850975,0.000989184,26460,6,213.994565
1780955863.851938,0.001001877,39690,9,316.925132
1780955863.852962,0.001000020,30738,5,245.899082
1780955863.853934,0.000997735,33964,10,272.328825
1780955863.854947,0.001003595,32252,6,257.091755
1780955863.855999,0.001010685,30804,6,243.826712
1780955863.856931,0.000988466,36914,11,298.757873
1780955863.857891,0.001007924,27842,5,220.984916
1780955863.858935,0.000996465,30936,8,248.365974
1780955863.859899,0.000997808,38176,8,306.078925
1780955863.860917,0.001004980,33700,6,268.264045
1780955863.861965,0.000990050,32450,9,262.208979
1780955863.862919,0.001011517,35148,6,277.982476
1780955863.863964,0.000988689,35412,10,286.537020
1780955863.864966,0.001006230,35148,6,279.443070
1780955863.866025,0.001002278,31002,9,247.452304
1780955863.867028,0.001001711,32252,6,257.575289
1780955863.867935,0.000993674,38308,10,308.415034
1780955863.868914,0.001002114,32252,6,257.471705
1780955863.869926,0.000994620,33898,9,272.650862
1780955863.870937,0.001002033,30804,6,245.932020
1780955863.871987,0.000997998,35346,9,283.335237
1780955863.872944,0.001003791,35214,7,280.648063
1780955863.873936,0.000994932,30936,8,248.748658
1780955863.874940,0.001010563,38242,9,302.738177
1780955863.875934,0.001003693,30936,8,246.577390
1780955863.881354,0.001001727,35280,8,281.753412
1780955863.881428,0.000994667,29422,7,236.637990
1780955863.881447,0.000995440,36728,8,295.169975
1780955863.881462,0.000995399,30870,7,248.101515
1780955863.881484,0.001003484,39690,9,316.417601
1780955863.881991,0.001000808,29356,6,234.658396
1780955863.883073,0.001001982,33898,9,270.647577
1780955863.883992,0.000993632,36596,6,294.644295
1780955863.884922,0.001005279,29554,9,235.190430
1780955863.885917,0.000994035,66216,7,532.906789
1780955863.886996,0.001007448,30936,8,245.658337
1780955863.887980,0.000995335,32318,7,259.755761
1780955863.888948,0.001001692,36794,9,293.854798
1780955863.889910,0.000995586,33766,7,271.325631
1780955863.890940,0.001010139,32384,8,256.471634
1780955863.891956,0.000991378,33766,7,272.477299
1780955863.892915,0.001002203,29422,7,234.858606
1780955863.893892,0.001006641,36728,8,291.885588
1780955863.894914,0.000989123,30870,7,249.675723
1780955863.895911,0.001013488,39690,9,313.294287
1780955863.896918,0.000995516,29356,6,235.905802
1780955863.897998,0.000991049,35346,9,285.321916
1780955863.899022,0.001007954,30738,5,243.963514
1780955863.899963,0.001004836,35412,10,281.932574
1780955863.900902,0.000987024,35148,6,284.880611
1780955863.901904,0.001000613,35412,10,283.122446
1780955863.902957,0.001011951,27842,5,220.105519
1780955863.903929,0.000988845,33898,9,274.243183
1780955863.904907,0.001004069,41138,9,327.770303
1780955863.905928,0.000995679,27974,7,224.763202
1780955863.907031,0.001001015,36794,9,294.053536
1780955863.908033,0.001008009,35214,7,279.473695
1780955863.908992,0.000991272,29554,9,238.513748
1780955863.909942,0.001000211,32384,8,259.017347
1780955863.910982,0.001011917,35346,9,279.437938
1780955863.911928,0.000987750,36728,8,297.467983
1780955863.912903,0.001006482,27974,7,222.350723
1780955863.913894,0.000997211,38242,9,306.791642
1780955863.914931,0.000995117,27908,6,224.359548
1780955863.915899,0.001005250,32450,9,258.244218
1780955863.916887,0.001004193,39624,8,315.668402
1780955863.917891,0.000999712,32384,8,259.146634
1780955863.919055,0.000992388,32318,7,260.527133
1780955863.920000,0.001000040,30936,8,247.478101
1780955863.920945,0.001011914,36992,12,292.451730
1780955863.921937,0.000986789,27908,6,226.253029
1780955863.922993,0.000999653,36794,9,294.454176
1780955863.923981,0.001014148,32318,7,254.937149
1780955863.924914,0.000996384,33700,6,270.578412
1780955863.925928,0.000993123,26592,8,214.209116
1780955863.927074,0.001003411,42718,11,340.582274
1780955863.928007,0.000993618,28106,9,226.292197
1780955863.928976,0.001008384,32450,9,257.441610
1780955863.929941,0.000998572,33766,7,270.514294
1780955863.930981,0.000996028,29554,9,237.374853
1780955863.931900,0.001002489,35412,10,282.592627
1780955863.932964,0.000998444,36662,7,293.753080
1780955863.933902,0.000996253,32516,10,261.106366
1780955863.934956,0.000999495,32318,7,258.674631
1780955863.935917,0.001002982,25210,9,201.080378
1780955863.936956,0.001010548,36926,11,292.324561
1780955863.937940,0.000991110,38176,8,308.147431
1780955863.938949,0.000996237,26592,8,213.539549
1780955863.939974,0.000998436,33964,10,272.137623
1780955863.940951,0.001004464,33766,7,268.927508
1780955863.941945,0.001007631,32450,9,257.633995
1780955863.942992,0.000990308,35280,8,285.002242
1780955863.944011,0.001005691,30870,7,245.562504
1780955863.944914,0.001001760,39756,10,317.489219
1780955863.945958,0.000991205,30804,6,248.618601
1780955863.947067,0.001008847,23696,8,187.905599
1780955863.947978,0.001003899,38176,8,304.221839
1780955863.948934,0.000998208,33898,9,271.670834
1780955863.949936,0.000988236,33832,8,273.877900
1780955863.950985,0.001011874,36728,8,290.376074
1780955863.952108,0.000994232,28172,10,226.683510
1780955863.952914,0.001004919,35412,10,281.909288
1780955863.953921,0.000990647,29356,6,237.065271
1780955863.954951,0.001005111,35412,10,281.855437
1780955863.955980,0.000993943,36728,8,295.614537
1780955863.956887,0.001002566,26592,8,212.191517
1780955863.957954,0.000996545,41138,9,330.244996
1780955863.958902,0.001001397,27842,5,222.425272
1780955863.960061,0.001005871,32450,9,258.084784
1780955863.960961,0.000998439,39624,8,317.487598
1780955863.961913,0.001006643,29356,6,233.298200
1780955863.962934,0.000993337,26592,8,214.162968
1780955863.963945,0.000996996,35478,11,284.679176
1780955863.964897,0.000997703,33832,8,271.279128
1780955863.965896,0.001010906,29422,7,232.836683
1780955863.966985,0.000992329,32516,10,262.138867
1780955863.967964,0.001002840,35280,8,281.440708
1780955863.968924,0.000994336,27974,7,225.066778
1780955863.969919,0.001007189,38440,12,305.325018
1780955863.970968,0.001003025,30870,7,246.215199
1780955863.971933,0.000998570,29422,7,235.713070
1780955863.972903,0.000992122,36860,10,297.221511
1780955863.973898,0.000999395,35148,6,281.354219
1780955863.974931,0.001005304,31002,9,246.707464
1780955863.975929,0.001001645,32252,6,257.592261
1780955863.976900,0.000992683,38308,10,308.722926
1780955863.977903,0.000999535,32252,6,258.136033
1780955863.978936,0.001008397,33898,9,268.925830
1780955863.979943,0.001003069,30804,6,245.678014
1780955863.980914,0.000995472,32384,8,260.250414
1780955863.982033,0.001005737,41138,9,327.226700
1780955863.982954,0.000995088,30738,5,247.117843
1780955863.983938,0.001007198,32516,10,258.268980
1780955863.984922,0.000985690,29422,7,238.793130
1780955863.985900,0.001006033,32318,7,256.993558
1780955863.986946,0.001007989,35412,10,281.050686
1780955863.987922,0.000987118,36596,6,296.588655
1780955863.988911,0.001005557,33964,10,270.210441
1780955863.989918,0.001006834,33766,7,268.294476
1780955863.990965,0.000998907,29554,9,236.690703
1780955863.991946,0.000992023,35346,9,285.041778
1780955863.992929,0.001002354,29290,5,233.769706
1780955863.993917,0.001000560,38374,11,306.820181
1780955863.994940,0.000994369,29356,6,236.177918
1780955863.995902,0.000998363,35544,12,284.818247
1780955863.996904,0.001004094,30804,6,245.427221
1780955863.997926,0.001006494,30804,6,244.841996
1780955863.998927,0.000989751,31134,11,251.651173
1780955863.999916,0.000999438,36728,8,293.989222
1780955864.000912,0.001000498,30738,5,245.781601
1780955864.002035,0.001006875,35280,8,280.312849
1780955864.002971,0.001001914,35148,6,280.646842
1780955864.004030,0.001000798,29554,9,236.243478
1780955864.004985,0.000991159,36808,8,297.090578
1780955864.005947,0.000998711,33898,9,271.534007
1780955864.006926,0.000999689,36662,7,293.387243
1780955864.007894,0.001007759,29488,8,234.087713
1780955864.008906,0.000999997,35214,7,281.712845
1780955864.009896,0.001008396,36794,9,291.901198
1780955864.010939,0.000983918,32318,7,262.769865
1780955864.011918,0.001000320,31134,11,248.992322
1780955864.012907,0.001005102,35214,7,280.282001
1780955864.013909,0.000994326,30936,8,248.900260
1780955864.014934,0.001000931,35214,7,281.449970
1780955864.015942,0.001005892,29422,7,233.997288
1780955864.016918,0.001000752,38242,9,305.706109
1780955864.017976,0.000993371,30738,5,247.544976
1780955864.018980,0.001006979,33964,10,269.828864
1780955864.019910,0.000992222,32252,6,260.038580
1780955864.020906,0.001007766,29488,8,234.086087
1780955864.021916,0.000993605,33766,7,271.866587
1780955864.022936,0.001008189,30804,6,244.430360
1780955864.023926,0.001001325,38308,10,306.058473
1780955864.024914,0.000988953,28106,9,227.359642
1780955864.025901,0.001004315,33898,9,270.018869
1780955864.026936,0.001009774,36662,7,290.457073
1780955864.027936,0.001000584,33964,10,271.553413
1780955864.028926,0.000998143,32252,6,258.496027
1780955864.029903,0.000987394,29422,7,238.381031
1780955864.030939,0.001011961,38242,9,302.319951
1780955864.031903,0.000987730,29290,5,237.230822
1780955864.032943,0.001010590,33898,9,268.342256
1780955864.033988,0.000990646,32252,6,260.452271
1780955864.035002,0.001005928,35412,10,281.626518
1780955864.035944,0.001006840,32252,6,256.263160
1780955864.036911,0.000987273,33898,9,274.679850
1780955864.037940,0.000999058,33766,7,270.382701
1780955864.038943,0.001004795,32318,7,257.310198
1780955864.039930,0.001009157,38242,9,303.159964
1780955864.040917,0.000986107,30870,7,250.439354
1780955864.041924,0.001008800,35346,9,280.301348
1780955864.042903,0.000997302,32252,6,258.714010
1780955864.043913,0.001006219,38308,10,304.569880
1780955864.044951,0.000995767,29290,5,235.316093
1780955864.045905,0.001001722,33964,10,271.244916
1780955864.046933,0.000996139,32252,6,259.016061
1780955864.047930,0.000994019,36926,11,297.185466
1780955864.048908,0.001007658,36728,8,291.590996
1780955864.049929,0.001004631,26526,7,211.229795
1780955864.050907,0.000990114,36794,9,297.291019
1780955864.051906,0.001002347,32318,7,257.938618
1780955864.052974,0.000996586,35346,9,283.736677
1780955864.053968,0.001002745,33766,7,269.388528
1780955864.054992,0.000996901,28040,8,225.017329
1780955864.055947,0.001009775,39624,8,313.923399
1780955864.056914,0.000990246,28172,10,227.595971
1780955864.057894,0.000998536,33898,9,271.581595
1780955864.058915,0.001010628,33766,7,267.287271
1780955864.059980,0.000990206,35412,10,286.098044
1780955864.060940,0.001003514,35148,6,280.199379
1780955864.061931,0.001008990,26592,8,210.840544
1780955864.062999,0.001000801,35346,9,282.541684
1780955864.064005,0.000987467,30870,7,250.094434
1780955864.065023,0.001000936,29422,7,235.155894
1780955864.065937,0.000997966,35544,12,284.931551
1780955864.066944,0.001008146,33832,8,268.469051
1780955864.067921,0.000991956,28040,8,226.139063
1780955864.068917,0.000999308,36860,10,295.084198
1780955864.069911,0.001009207,27974,7,221.750345
1780955864.070934,0.000992483,32582,11,262.630191
1780955864.071916,0.000999148,35280,8,282.480674
1780955864.072928,0.001009745,27974,7,221.632194
1780955864.073916,0.000992679,32582,11,262.578336
1780955864.074924,0.001003957,27974,7,222.909945
1780955864.075924,0.001002107,36728,8,293.206215
1780955864.076921,0.000997831,35412,10,283.911805
1780955864.077927,0.001005180,36728,8,292.309835
1780955864.078932,0.000991810,26592,8,214.492695
1780955864.079906,0.000996262,30804,6,247.356619
1780955864.080911,0.001003967,33766,7,269.060636
1780955864.081918,0.000997382,35280,8,282.980844
1780955864.082930,0.001008007,30870,7,244.998299
1780955864.083917,0.000990636,29620,10,239.199868
1780955864.084980,0.001012642,35346,9,279.237875
1780955864.086004,0.000995544,33700,6,270.806715
1780955864.086939,0.000992501,29620,10,238.750389
1780955864.087993,0.001009335,36794,9,291.629637
1780955864.088982,0.000991183,27908,6,225.250030
1780955864.089916,0.001005006,35346,9,281.359514
1780955864.090921,0.000994491,29290,5,235.618020
1780955864.091917,0.000999607,36926,11,295.524141
1780955864.092898,0.000999641,38176,8,305.517681
1780955864.093898,0.001001830,26592,8,212.347404
1780955864.094939,0.001010074,33964,10,269.002073
1780955864.095915,0.000988333,32252,6,261.061808
1780955864.096917,0.001002536,35214,7,280.999386
1780955864.097915,0.000998012,26658,9,213.688813
1780955864.098925,0.000999278,33898,9,271.379936
1780955864.099918,0.000999593,35280,8,282.354918
1780955864.100919,0.001004004,32450,9,258.564707
1780955864.101924,0.001005207,33766,7,268.728730
1780955864.102935,0.000995873,32252,6,259.085245
1780955864.103926,0.000995102,29290,5,235.473348
1780955864.104930,0.001004731,29290,5,233.216652
1780955864.105907,0.001002348,26592,8,212.237666
1780955864.106927,0.001000161,35412,10,283.250397
1780955864.107917,0.000994886,38176,8,306.977885
1780955864.108918,0.000997600,29290,5,234.883721
1780955864.110003,0.001011035,29290,5,231.762501
1780955864.111016,0.001000063,26460,6,211.666665
1780955864.111969,0.001002208,36992,12,295.284013
1780955864.112950,0.000989856,33832,8,273.429671
1780955864.113932,0.000997270,27842,5,223.345734
1780955864.115009,0.001004536,34096,12,271.536311
1780955864.115976,0.000995664,36794,9,295.633868
1780955864.117008,0.001009547,25078,7,198.726756
1780955864.117899,0.000991104,38440,12,310.280253
1780955864.118941,0.001001246,29356,6,234.555744
1780955864.119932,0.001010354,41270,11,326.776556
1780955864.120960,0.000988151,30804,6,249.386986
1780955864.121891,0.001008258,32318,7,256.426431
1780955864.122924,0.000997771,26592,8,213.211248
1780955864.123922,0.001000948,33964,10,271.454661
1780955864.124896,0.000992383,32318,7,260.528445
1780955864.125910,0.001003536,26526,7,211.460276
1780955864.126914,0.001003648,34030,11,271.250478
1780955864.127924,0.000999405,35346,9,282.936347
1780955864.128915,0.000993579,26658,9,214.642218
1780955864.129924,0.001007342,36926,11,293.254922
1780955864.130908,0.000992839,27908,6,224.874325
1780955864.131929,0.000999624,30936,8,247.581090
1780955864.132947,0.001005957,36926,11,293.658675
1780955864.133910,0.000993692,32318,7,260.185249
1780955864.134930,0.001001203,27974,7,223.523102
1780955864.135935,0.000999929,38176,8,305.429686
1780955864.136916,0.001004737,33898,9,269.905458
1780955864.137881,0.000994591,38242,9,307.599807
1780955864.138936,0.001006874,29356,6,233.244676
1780955864.139925,0.001002115,26658,9,212.813899
1780955864.140921,0.000996989,41270,11,331.157114
1780955864.141901,0.000994131,32318,7,260.070353
1780955864.142916,0.000999527,29488,8,236.015635
1780955864.143926,0.001009931,33832,8,267.994546
1780955864.144918,0.000990270,29356,6,237.155523
1780955864.145920,0.001005196,38440,12,305.930386
1780955864.146922,0.000995202,30870,7,248.150627
1780955864.147899,0.000999745,25144,8,201.203307
1780955864.148907,0.001007110,38374,11,304.824696
1780955864.149917,0.001007637,33700,6,267.556670
1780955864.151029,0.000989651,27974,7,226.132243
1780955864.152091,0.001008288,34030,11,270.002222
1780955864.152992,0.000988282,33766,7,273.330891
1780955864.153979,0.001000019,30936,8,247.483298
1780955864.154960,0.000999858,38242,9,305.979449
1780955864.155988,0.001006135,26592,8,211.438823
1780955864.156948,0.000993046,35478,11,285.811533
1780955864.157959,0.000999818,32318,7,258.591064
1780955864.159058,0.001001244,33898,9,270.847066
1780955864.160008,0.001000040,32318,7,258.533659
1780955864.160937,0.001004184,32384,8,257.992559
1780955864.161918,0.000994664,35478,11,285.346610
1780955864.162905,0.001000058,30804,6,246.417708
1780955864.163918,0.001000131,35346,9,282.730962
1780955864.164917,0.001001304,32318,7,258.207298
1780955864.165911,0.001011565,33832,8,267.561650
1780955864.166921,0.000987197,33832,8,274.166149
1780955864.167924,0.001000585,35214,7,281.547295
1780955864.168926,0.000998753,35412,10,283.649711
1780955864.170020,0.001010140,27908,6,221.022829
1780955864.170993,0.000994575,35478,11,285.372144
1780955864.171953,0.000997416,35412,10,284.029933
1780955864.172901,0.001000010,33766,7,270.125299
1780955864.173910,0.001006766,29290,5,232.745246
1780955864.174926,0.001002582,26592,8,212.188130
1780955864.175917,0.000989834,35478,11,286.738989
1780955864.176908,0.001004149,32384,8,258.001552
1780955864.177884,0.000996241,29488,8,236.794109
1780955864.178929,0.000998821,36728,8,294.170827
1780955864.179921,0.000999963,35214,7,281.722424
1780955864.180916,0.001000451,23630,7,188.954781
1780955864.181907,0.001005841,38440,12,305.734206
1780955864.182947,0.001001299,30870,7,246.639615
1780955864.183940,0.000993220,33898,9,273.035179
1780955864.184983,0.001000448,35280,8,282.113613
1780955864.185957,0.001005259,33898,9,269.765304
1780955864.186964,0.001000661,29554,9,236.275822
1780955864.187986,0.000996336,35280,8,283.277930
1780955864.189002,0.000998279,26658,9,213.631660
1780955864.189972,0.001000094,35346,9,282.741422
1780955864.190961,0.001012665,30870,7,243.871369
1780955864.191923,0.000995313,29554,9,237.545375
1780955864.192923,0.000989761,33964,10,274.522839
1780955864.193899,0.001002529,33832,8,269.973238
1780955864.195013,0.001002614,29620,10,236.342201
1780955864.195941,0.000995187,33832,8,271.964967
1780955864.196924,0.001004562,32384,8,257.895481
1780955864.197900,0.001006858,29620,10,235.345997
1780955864.198899,0.000989188,36794,9,297.569319
1780955864.199996,0.001000916,30870,7,246.733992
1780955864.200924,0.001011687,38308,10,302.923730
1780955864.201921,0.000990823,30804,6,248.714453
1780955864.202930,0.000995880,28040,8,225.248022
1780955864.203995,0.001001240,39690,9,317.126763
1780955864.204911,0.000998728,31002,9,248.331878
1780955864.205981,0.001010538,35280,8,279.296771
1780955864.206998,0.000990627,27842,5,224.843458
1780955864.208065,0.000999652,32450,9,259.690372
1780955864.208972,0.001006987,35412,10,281.330345
1780955864.209959,0.000992687,33766,7,272.117999
1780955864.210967,0.001009016,29554,9,234.319377
1780955864.211947,0.000991911,32450,9,261.717029
1780955864.212925,0.001002023,36662,7,292.703860
1780955864.213912,0.001009296,32516,10,257.732122
1780955864.214910,0.000990446,30804,6,248.809122
1780955864.215920,0.001006298,33964,10,270.011468
1780955864.216912,0.000993364,36794,9,296.318369
1780955864.217921,0.001000884,29422,7,235.168111
1780955864.218914,0.001001326,35640,12,284.742432
1780955864.219902,0.000996080,30870,7,247.931893
1780955864.220903,0.001001584,29356,6,234.476589
1780955864.221896,0.001000657,32252,6,257.846595
1780955864.223002,0.000997282,29290,5,234.958618
