line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7254,292385.161768,94522,10,254228256,272836504,192.168.88.253,36856,389,,loss_recovery,
7255,292385.162191,94526,5,254241288,272845192,192.168.88.253,36856,139,,congestion_avoidance,
7256,292385.164788,94554,10,254319480,272933520,192.168.88.253,36856,355,,loss_recovery,
7257,292385.165116,94557,5,254329616,272940760,192.168.88.253,36856,143,,congestion_avoidance,
7258,292385.166740,94575,9,254377400,272998680,192.168.88.253,36856,404,,loss_recovery,
7259,292385.167047,94579,4,254386088,273001576,192.168.88.253,36856,448,,congestion_avoidance,
7260,292385.168985,94600,8,254444008,273066736,192.168.88.253,36856,321,,congestion_avoidance,
7261,292385.170301,94612,10,254483104,273102936,192.168.88.253,36856,440,,loss_recovery,
7262,292385.170508,94614,5,254488896,273110176,192.168.88.253,36856,137,,congestion_avoidance,
7263,292385.172322,94635,10,254543920,273176784,192.168.88.253,36856,370,,loss_recovery,
7264,292385.172677,94639,5,254555504,273184024,192.168.88.253,36856,134,,congestion_avoidance,
7265,292385.174572,94660,10,254611976,273252080,192.168.88.253,36856,375,,loss_recovery,
7266,292385.174906,94663,5,254622112,273259320,192.168.88.253,36856,138,,congestion_avoidance,
7267,292385.177224,94690,10,254690168,273336064,192.168.88.253,36856,386,,loss_recovery,
7268,292385.177559,94695,5,254701752,273344752,192.168.88.253,36856,184,,congestion_avoidance,
7269,292385.178048,94700,5,254716232,273359232,192.168.88.253,36856,173,,congestion_avoidance,
7270,292385.179504,94716,9,254758224,273408464,192.168.88.253,36856,289,,loss_recovery,
7271,292385.179901,94721,4,254769808,273415704,192.168.88.253,36856,115,,congestion_avoidance,
7272,292385.181986,94743,9,254832072,273485208,192.168.88.253,36856,346,,loss_recovery,
7273,292385.182293,94747,4,254842208,273492448,192.168.88.253,36856,132,,congestion_avoidance,
7274,292385.184635,94774,10,254911712,273572088,192.168.88.253,36856,394,,loss_recovery,
7275,292385.185103,94779,5,254926192,273585120,192.168.88.253,36856,130,,congestion_avoidance,
7276,292385.187053,94799,10,254981216,273647384,192.168.88.253,36856,381,,loss_recovery,
7277,292385.187116,94800,5,254987008,273647384,192.168.88.253,36856,376,,loss_recovery,
7278,292385.187324,94802,5,254992800,273656072,192.168.88.253,36856,140,,congestion_avoidance,
7279,292385.189327,94823,9,255050720,273721232,192.168.88.253,36856,378,,loss_recovery,
7280,292385.189667,94827,4,255063752,273728472,192.168.88.253,36856,130,,congestion_avoidance,
7281,292385.191755,94849,9,255124568,273796528,192.168.88.253,36856,389,,loss_recovery,
7282,292385.192083,94854,4,255134704,273803768,192.168.88.253,36856,111,,congestion_avoidance,
7283,292385.194497,94878,9,255204208,273880512,192.168.88.253,36856,378,,loss_recovery,
7284,292385.194704,94882,4,255214344,273886304,192.168.88.253,36856,127,,congestion_avoidance,
7285,292385.196292,94900,8,255260680,273942776,192.168.88.253,36856,330,,congestion_avoidance,
7286,292385.196888,94906,9,255278056,273960152,192.168.88.253,36856,384,,loss_recovery,
7287,292385.197175,94910,4,255288192,273968840,192.168.88.253,36856,178,,congestion_avoidance,
7288,292385.199594,94937,10,255359144,274048480,192.168.88.253,36856,376,,loss_recovery,
7289,292385.199934,94942,5,255370728,274058616,192.168.88.253,36856,187,,congestion_avoidance,
7290,292385.202018,94966,10,255428648,274123776,192.168.88.253,36856,392,,loss_recovery,
7291,292385.202346,94969,5,255440232,274132464,192.168.88.253,36856,187,,congestion_avoidance,
7292,292385.204969,95000,10,255519872,274220792,192.168.88.253,36856,393,,congestion_avoidance,
7293,292385.205308,95004,10,255528560,274229480,192.168.88.253,36856,443,,loss_recovery,
7294,292385.205603,95008,5,255540144,274238168,192.168.88.253,36856,176,,congestion_avoidance,
7295,292385.208175,95035,9,255613992,274319256,192.168.88.253,36856,396,,loss_recovery,
7296,292385.208417,95038,4,255624128,274325048,192.168.88.253,36856,119,,congestion_avoidance,
7297,292385.211326,95069,10,255706664,274419168,192.168.88.253,36856,441,,loss_recovery,
7298,292385.211517,95072,5,255716800,274424960,192.168.88.253,36856,122,,congestion_avoidance,
7299,292385.213650,95096,9,255777616,274497360,192.168.88.253,36856,344,,loss_recovery,
7300,292385.214032,95100,4,255790648,274503152,192.168.88.253,36856,127,,congestion_avoidance,
7301,292385.216137,95124,9,255852912,274572656,192.168.88.253,36856,402,,loss_recovery,
7302,292385.216529,95128,4,255864496,274579896,192.168.88.253,36856,104,,congestion_avoidance,
7303,292385.219022,95157,9,255938344,274665328,192.168.88.253,36856,387,,loss_recovery,
7304,292385.219359,95162,4,255951376,274671120,192.168.88.253,36856,179,,congestion_avoidance,
7305,292385.221702,95189,10,256020880,274750760,192.168.88.253,36856,438,,loss_recovery,
7306,292385.222050,95193,5,256031016,274758000,192.168.88.253,36856,169,,congestion_avoidance,
7307,292385.222653,95200,7,256048392,274778272,192.168.88.253,36856,249,,congestion_avoidance,
7308,292385.223575,95212,9,256075904,274810128,192.168.88.253,36856,292,,loss_recovery,
7309,292385.223961,95217,4,256087488,274817368,192.168.88.253,36856,106,,congestion_avoidance,
7310,292385.226147,95243,9,256152648,274891216,192.168.88.253,36856,286,,loss_recovery,
7311,292385.226523,95248,4,256164232,274898456,192.168.88.253,36856,107,,congestion_avoidance,
7312,292385.228647,95273,9,256227944,274969408,192.168.88.253,36856,325,,loss_recovery,
7313,292385.229006,95277,4,256238080,274976648,192.168.88.253,36856,102,,congestion_avoidance,
7314,292385.230852,95300,9,256293104,275040360,192.168.88.253,36856,293,,congestion_avoidance,
7315,292385.231315,95307,10,256307584,275057736,192.168.88.253,36856,423,,loss_recovery,
7316,292385.231666,95311,5,256319168,275063528,192.168.88.253,36856,128,,congestion_avoidance,
7317,292385.234421,95343,10,256400256,275157648,192.168.88.253,36856,425,,loss_recovery,
7318,292385.234764,95347,5,256411840,275163440,192.168.88.253,36856,121,,congestion_avoidance,
7319,292385.237478,95378,10,256491480,275256112,192.168.88.253,36856,383,,loss_recovery,
7320,292385.237879,95382,5,256504512,275264800,192.168.88.253,36856,139,,congestion_avoidance,
7321,292385.239524,95400,8,256552296,275316928,192.168.88.253,36856,300,,congestion_avoidance,
7322,292385.240334,95410,10,256576912,275347336,192.168.88.253,36856,439,,loss_recovery,
7323,292385.240679,95414,5,256588496,275354576,192.168.88.253,36856,135,,congestion_avoidance,
7324,292385.242332,95434,9,256636280,275411048,192.168.88.253,36856,290,,loss_recovery,
7325,292385.242739,95439,4,256647864,275418288,192.168.88.253,36856,116,,congestion_avoidance,
7326,292385.246282,95479,10,256755016,275537024,192.168.88.253,36856,410,,loss_recovery,
7327,292385.246650,95483,5,256766600,275542816,192.168.88.253,36856,122,,congestion_avoidance,
7328,292385.248237,95500,7,256814384,275597840,192.168.88.253,36856,294,,congestion_avoidance,
7329,292385.249457,95510,10,256849136,275638384,192.168.88.253,36856,381,,loss_recovery,
7330,292385.249794,95514,5,256860720,275645624,192.168.88.253,36856,122,,congestion_avoidance,
7331,292385.251737,95535,10,256917192,275713680,192.168.88.253,36856,428,,loss_recovery,
7332,292385.252075,95539,5,256928776,275720920,192.168.88.253,36856,128,,congestion_avoidance,
7333,292385.253753,95559,9,256978008,275778840,192.168.88.253,36856,279,,loss_recovery,
7334,292385.254145,95564,4,256989592,275786080,192.168.88.253,36856,109,,congestion_avoidance,
7335,292385.256132,95587,9,257048960,275854136,192.168.88.253,36856,341,,loss_recovery,
7336,292385.256428,95591,4,257059096,275862824,192.168.88.253,36856,195,,congestion_avoidance,
7337,292385.257193,95600,7,257082264,275887440,192.168.88.253,36856,239,,congestion_avoidance,
7338,292385.258268,95612,10,257112672,275925088,192.168.88.253,36856,381,,loss_recovery,
7339,292385.258603,95617,5,257124256,275933776,192.168.88.253,36856,191,,congestion_avoidance,
7340,292385.260365,95638,10,257176384,275996040,192.168.88.253,36856,348,,loss_recovery,
7341,292385.260734,95642,5,257187968,276004728,192.168.88.253,36856,131,,congestion_avoidance,
7342,292385.262632,95665,10,257242992,276068440,192.168.88.253,36856,383,,loss_recovery,
7343,292385.263019,95670,5,257256024,276077128,192.168.88.253,36856,137,,congestion_avoidance,
7344,292385.265141,95694,9,257318288,276146632,192.168.88.253,36856,287,,loss_recovery,
7345,292385.265538,95699,4,257329872,276153872,192.168.88.253,36856,109,,congestion_avoidance,
7346,292385.265571,95700,4,257331320,276156768,192.168.88.253,36856,142,,congestion_avoidance,
7347,292385.267967,95727,10,257403720,276239304,192.168.88.253,36856,346,,loss_recovery,
7348,292385.268290,95730,5,257413856,276246544,192.168.88.253,36856,147,,congestion_avoidance,
7349,292385.269695,95747,9,257454400,276294328,192.168.88.253,36856,290,,loss_recovery,
7350,292385.270126,95752,4,257465984,276301568,192.168.88.253,36856,114,,congestion_avoidance,
7351,292385.272804,95781,10,257545624,276391344,192.168.88.253,36856,368,,loss_recovery,
7352,292385.272970,95784,5,257552864,276397136,192.168.88.253,36856,157,,congestion_avoidance,
7353,292385.274416,95800,9,257596304,276443472,192.168.88.253,36856,358,,congestion_avoidance,
7354,292385.275197,95806,10,257616576,276468088,192.168.88.253,36856,390,,loss_recovery,
7355,292385.275386,95809,5,257625264,276473880,192.168.88.253,36856,122,,congestion_avoidance,
7356,292385.277061,95830,9,257674496,276533248,192.168.88.253,36856,290,,loss_recovery,
7357,292385.277441,95835,4,257686080,276540488,192.168.88.253,36856,106,,congestion_avoidance,
7358,292385.280019,95863,10,257762824,276628816,192.168.88.253,36856,437,,loss_recovery,
7359,292385.280356,95867,5,257774408,276636056,192.168.88.253,36856,134,,congestion_avoidance,
7360,292385.282009,95887,9,257822192,276692528,192.168.88.253,36856,295,,loss_recovery,
7361,292385.282386,95892,4,257833776,276701216,192.168.88.253,36856,107,,congestion_avoidance,
7362,292385.283095,95900,5,257855496,276722936,192.168.88.253,36856,203,,congestion_avoidance,
7363,292385.284326,95915,9,257891696,276766376,192.168.88.253,36856,284,,loss_recovery,
7364,292385.284713,95920,4,257903280,276773616,192.168.88.253,36856,106,,congestion_avoidance,
7365,292385.286894,95946,9,257968440,276847464,192.168.88.253,36856,287,,loss_recovery,
7366,292385.287277,95951,4,257980024,276854704,192.168.88.253,36856,108,,congestion_avoidance,
7367,292385.289850,95979,10,258055320,276938688,192.168.88.253,36856,408,,loss_recovery,
7368,292385.290095,95983,5,258065456,276947376,192.168.88.253,36856,178,,congestion_avoidance,
7369,292385.291561,96000,8,258108896,276998056,192.168.88.253,36856,308,,congestion_avoidance,
7370,292385.292028,96005,9,258121928,277011088,192.168.88.253,36856,284,,loss_recovery,
7371,292385.292427,96010,4,258133512,277019776,192.168.88.253,36856,110,,congestion_avoidance,
7372,292385.294503,96034,9,258195776,277089280,192.168.88.253,36856,292,,loss_recovery,
7373,292385.294881,96039,4,258207360,277097968,192.168.88.253,36856,102,,congestion_avoidance,
7374,292385.296972,96063,9,258269624,277167472,192.168.88.253,36856,286,,loss_recovery,
7375,292385.297357,96068,4,258281208,277176160,192.168.88.253,36856,105,,congestion_avoidance,
7376,292385.299722,96092,9,258352160,277251456,192.168.88.253,36856,342,,loss_recovery,
7377,292385.299977,96095,4,258360848,277260144,192.168.88.253,36856,111,,congestion_avoidance,
7378,292385.302325,96100,7,258386912,277283312,192.168.88.253,36856,142,,congestion_avoidance,
7379,292385.304038,96136,10,258478136,277387568,192.168.88.253,36856,248,,loss_recovery,
7380,292385.304386,96140,5,258489720,277397704,192.168.88.253,36856,186,,congestion_avoidance,
7381,292385.305843,96155,9,258530264,277444040,192.168.88.253,36856,394,,loss_recovery,
7382,292385.306063,96158,4,258540400,277449832,192.168.88.253,36856,124,,congestion_avoidance,
7383,292385.309292,96189,10,258630176,277546848,192.168.88.253,36856,563,,loss_recovery,
7384,292385.309489,96191,5,258635968,277552640,192.168.88.253,36856,121,,congestion_avoidance,
7385,292385.310292,96200,5,258660584,277580152,192.168.88.253,36856,113,,congestion_avoidance,
7386,292385.312056,96223,9,258718504,277645312,192.168.88.253,36856,299,,loss_recovery,
7387,292385.312442,96228,4,258730088,277652552,192.168.88.253,36856,102,,congestion_avoidance,
7388,292385.314993,96257,10,258806832,277740880,192.168.88.253,36856,380,,loss_recovery,
7389,292385.315432,96261,5,258819864,277749568,192.168.88.253,36856,142,,congestion_avoidance,
7390,292385.317631,96285,9,258885024,277821968,192.168.88.253,36856,293,,loss_recovery,
7391,292385.318014,96290,4,258896608,277829208,192.168.88.253,36856,107,,congestion_avoidance,
7392,292385.318922,96300,5,258924120,277858168,192.168.88.253,36856,185,,congestion_avoidance,
7393,292385.320419,96318,10,258969008,277913192,192.168.88.253,36856,376,,loss_recovery,
7394,292385.320754,96322,5,258979144,277920432,192.168.88.253,36856,170,,congestion_avoidance,
7395,292385.322905,96347,10,259042856,277994280,192.168.88.253,36856,434,,loss_recovery,
7396,292385.323261,96351,5,259054440,278000072,192.168.88.253,36856,126,,congestion_avoidance,
7397,292385.325846,96379,9,259128288,278084056,192.168.88.253,36856,344,,loss_recovery,
7398,292385.326171,96384,4,259141320,278089848,192.168.88.253,36856,126,,congestion_avoidance,
7399,292385.327707,96400,7,259187656,278140528,192.168.88.253,36856,283,,congestion_avoidance,
7400,292385.328601,96410,9,259213720,278170936,192.168.88.253,36856,391,,loss_recovery,
7401,292385.328974,96414,4,259223856,278178176,192.168.88.253,36856,112,,congestion_avoidance,
7402,292385.331401,96442,9,259296256,278259264,192.168.88.253,36856,398,,loss_recovery,
7403,292385.331802,96447,4,259307840,278266504,192.168.88.253,36856,108,,congestion_avoidance,
7404,292385.334200,96475,9,259380240,278347592,192.168.88.253,36856,373,,loss_recovery,
7405,292385.334604,96480,4,259391824,278354832,192.168.88.253,36856,109,,congestion_avoidance,
7406,292385.336325,96500,8,259443952,278415648,192.168.88.253,36856,337,,congestion_avoidance,
7407,292385.337016,96508,9,259464224,278435920,192.168.88.253,36856,393,,loss_recovery,
7408,292385.337417,96513,4,259475808,278443160,192.168.88.253,36856,111,,congestion_avoidance,
7409,292385.340801,96548,10,259577168,278556104,192.168.88.253,36856,451,,loss_recovery,
7410,292385.341133,96552,5,259588752,278561896,192.168.88.253,36856,113,,congestion_avoidance,
7411,292385.343853,96584,10,259669840,278656016,192.168.88.253,36856,344,,loss_recovery,
7412,292385.344280,96589,5,259682872,278664704,192.168.88.253,36856,135,,congestion_avoidance,
7413,292385.345313,96600,6,259713280,278699456,192.168.88.253,36856,256,,congestion_avoidance,
7414,292385.346310,96612,9,259742240,278731312,192.168.88.253,36856,282,,loss_recovery,
7415,292385.346698,96617,4,259753824,278738552,192.168.88.253,36856,109,,congestion_avoidance,
7416,292385.349454,96648,10,259836360,278832672,192.168.88.253,36856,427,,loss_recovery,
7417,292385.349806,96652,5,259847944,278839912,192.168.88.253,36856,137,,congestion_avoidance,
7418,292385.352072,96678,9,259914552,278915208,192.168.88.253,36856,285,,loss_recovery,
7419,292385.352460,96683,4,259926136,278922448,192.168.88.253,36856,108,,congestion_avoidance,
7420,292385.353887,96700,8,259969576,278974576,192.168.88.253,36856,258,,congestion_avoidance,
7421,292385.354803,96711,10,259997088,279004984,192.168.88.253,36856,434,,loss_recovery,
7422,292385.355152,96715,5,260007224,279012224,192.168.88.253,36856,168,,congestion_avoidance,
7423,292385.356627,96733,9,260050664,279062904,192.168.88.253,36856,288,,loss_recovery,
7424,292385.357008,96738,4,260062248,279070144,192.168.88.253,36856,101,,congestion_avoidance,
7425,292385.359147,96763,9,260125960,279142544,192.168.88.253,36856,289,,loss_recovery,
7426,292385.359532,96768,4,260137544,279149784,192.168.88.253,36856,107,,congestion_avoidance,
7427,292385.361713,96794,9,260202704,279223632,192.168.88.253,36856,283,,loss_recovery,
7428,292385.362101,96799,4,260214288,279230872,192.168.88.253,36856,108,,congestion_avoidance,
7429,292385.362137,96800,4,260215736,279233768,192.168.88.253,36856,144,,congestion_avoidance,
7430,292385.364184,96824,9,260276552,279301824,192.168.88.253,36856,289,,loss_recovery,
7431,292385.364572,96829,4,260288136,279309064,192.168.88.253,36856,106,,congestion_avoidance,
7432,292385.366659,96854,9,260350400,279380016,192.168.88.253,36856,285,,loss_recovery,
7433,292385.367038,96859,4,260361984,279387256,192.168.88.253,36856,102,,congestion_avoidance,
7434,292385.369030,96883,9,260421352,279455312,192.168.88.253,36856,286,,loss_recovery,
7435,292385.369409,96888,4,260432936,279462552,192.168.88.253,36856,103,,congestion_avoidance,
7436,292385.370487,96900,6,260464792,279498752,192.168.88.253,36856,204,,congestion_avoidance,
7437,292385.371502,96913,9,260495200,279533504,192.168.88.253,36856,291,,loss_recovery,
7438,292385.371878,96918,4,260506784,279540744,192.168.88.253,36856,101,,congestion_avoidance,
7439,292385.373981,96943,9,260569048,279611696,192.168.88.253,36856,297,,loss_recovery,
7440,292385.374352,96948,4,260580632,279618936,192.168.88.253,36856,102,,congestion_avoidance,
7441,292385.376540,96974,9,260645792,279692784,192.168.88.253,36856,291,,loss_recovery,
7442,292385.376919,96979,4,260657376,279700024,192.168.88.253,36856,102,,congestion_avoidance,
7443,292385.378641,97000,8,260709504,279760840,192.168.88.253,36856,304,,congestion_avoidance,
7444,292385.379110,97005,9,260722536,279773872,192.168.88.253,36856,292,,loss_recovery,
7445,292385.379492,97010,4,260734120,279781112,192.168.88.253,36856,107,,congestion_avoidance,
7446,292385.381869,97039,10,260805072,279862200,192.168.88.253,36856,301,,loss_recovery,
7447,292385.382213,97044,5,260816656,279870888,192.168.88.253,36856,196,,congestion_avoidance,
7448,292385.383566,97060,9,260855752,279917224,192.168.88.253,36856,291,,loss_recovery,
7449,292385.383947,97065,4,260867336,279924464,192.168.88.253,36856,101,,congestion_avoidance,
7450,292385.386087,97089,9,260931048,279996864,192.168.88.253,36856,290,,loss_recovery,
7451,292385.386471,97094,4,260942632,280004104,192.168.88.253,36856,106,,congestion_avoidance,
7452,292385.387005,97100,5,260958560,280021480,192.168.88.253,36856,113,,congestion_avoidance,
7453,292385.388864,97122,10,261015032,280088088,192.168.88.253,36856,366,,loss_recovery,
7454,292385.389233,97126,5,261026616,280095328,192.168.88.253,36856,136,,congestion_avoidance,
7455,292385.391125,97149,9,261080192,280157592,192.168.88.253,36856,387,,loss_recovery,
7456,292385.391372,97152,4,261090328,280163384,192.168.88.253,36856,116,,congestion_avoidance,
7457,292385.394166,97184,10,261172864,280258952,192.168.88.253,36856,370,,loss_recovery,
7458,292385.394573,97188,5,261185896,280264744,192.168.88.253,36856,114,,congestion_avoidance,
7459,292385.395629,97200,7,261217752,280300944,192.168.88.253,36856,242,,congestion_avoidance,
7460,292385.396794,97213,10,261249608,280340040,192.168.88.253,36856,388,,loss_recovery,
7461,292385.397038,97216,5,261259744,280350176,192.168.88.253,36856,181,,congestion_avoidance,
7462,292385.399708,97246,10,261336488,280434160,192.168.88.253,36856,393,,loss_recovery,
7463,292385.399995,97250,5,261348072,280442848,192.168.88.253,36856,180,,congestion_avoidance,
7464,292385.402564,97278,9,261421920,280523936,192.168.88.253,36856,381,,loss_recovery,
7465,292385.402801,97281,4,261432056,280529728,192.168.88.253,36856,114,,congestion_avoidance,
7466,292385.404489,97300,8,261481288,280586200,192.168.88.253,36856,323,,congestion_avoidance,
7467,292385.405276,97307,9,261504456,280612264,192.168.88.253,36856,436,,loss_recovery,
7468,292385.405569,97311,4,261514592,280618056,192.168.88.253,36856,167,,congestion_avoidance,
7469,292385.407924,97338,10,261584096,280697696,192.168.88.253,36856,435,,loss_recovery,
7470,292385.408278,97342,5,261595680,280704936,192.168.88.253,36856,130,,congestion_avoidance,
7471,292385.409946,97362,9,261643464,280761408,192.168.88.253,36856,310,,loss_recovery,
7472,292385.410326,97367,4,261655048,280768648,192.168.88.253,36856,107,,congestion_avoidance,
7473,292385.412450,97392,9,261718760,280841048,192.168.88.253,36856,298,,loss_recovery,
7474,292385.412861,97396,4,261730344,280848288,192.168.88.253,36856,107,,congestion_avoidance,
7475,292385.413158,97400,4,261739032,280858424,192.168.88.253,36856,123,,congestion_avoidance,
7476,292385.415022,97421,9,261795504,280922136,192.168.88.253,36856,294,,loss_recovery,
7477,292385.415399,97426,4,261807088,280929376,192.168.88.253,36856,111,,congestion_avoidance,
7478,292385.417492,97451,9,261869352,281000328,192.168.88.253,36856,292,,loss_recovery,
7479,292385.417877,97456,4,261880936,281009016,192.168.88.253,36856,110,,congestion_avoidance,
7480,292385.420100,97482,9,261947544,281082864,192.168.88.253,36856,392,,loss_recovery,
7481,292385.420430,97487,4,261957680,281090104,192.168.88.253,36856,114,,congestion_avoidance,
7482,292385.421694,97500,6,261995328,281130648,192.168.88.253,36856,230,,congestion_avoidance,
7483,292385.422814,97512,9,262027184,281166848,192.168.88.253,36856,347,,loss_recovery,
7484,292385.423052,97515,4,262037320,281172640,192.168.88.253,36856,115,,congestion_avoidance,
7485,292385.425559,97544,10,262111168,281259520,192.168.88.253,36856,412,,loss_recovery,
7486,292385.425935,97548,5,262122752,281266760,192.168.88.253,36856,152,,congestion_avoidance,
7487,292385.428335,97575,9,262193704,281346400,192.168.88.253,36856,392,,loss_recovery,
7488,292385.428741,97580,4,262205288,281353640,192.168.88.253,36856,110,,congestion_avoidance,
7489,292385.430517,97600,8,262258864,281413008,192.168.88.253,36856,258,,congestion_avoidance,
7490,292385.431000,97606,9,262273344,281430384,192.168.88.253,36856,289,,loss_recovery,
7491,292385.431412,97611,4,262284928,281437624,192.168.88.253,36856,113,,congestion_avoidance,
7492,292385.433933,97639,9,262360224,281523056,192.168.88.253,36856,398,,loss_recovery,
7493,292385.434265,97644,4,262371808,281528848,192.168.88.253,36856,158,,congestion_avoidance,
7494,292385.437202,97678,10,262458688,281625864,192.168.88.253,36856,493,,loss_recovery,
7495,292385.437604,97681,5,262470272,281631656,192.168.88.253,36856,125,,congestion_avoidance,
7496,292385.439243,97700,7,262520952,281685232,192.168.88.253,36856,289,,congestion_avoidance,
7497,292385.440457,97713,10,262555704,281728672,192.168.88.253,36856,377,,loss_recovery,
7498,292385.440853,97717,5,262568736,281737360,192.168.88.253,36856,134,,congestion_avoidance,
7499,292385.443333,97746,10,262642584,281821344,192.168.88.253,36856,407,,loss_recovery,
7500,292385.443722,97750,5,262654168,281827136,192.168.88.253,36856,121,,congestion_avoidance,
7501,292385.446078,97777,9,262723672,281906776,192.168.88.253,36856,293,,loss_recovery,
7502,292385.446481,97782,4,262735256,281914016,192.168.88.253,36856,113,,congestion_avoidance,
7503,292385.448058,97800,7,262783040,281967592,192.168.88.253,36856,378,,congestion_avoidance,
7504,292385.449224,97814,10,262817792,282008136,192.168.88.253,36856,383,,loss_recovery,
7505,292385.449617,97818,5,262830824,282013928,192.168.88.253,36856,122,,congestion_avoidance,
7506,292385.451888,97844,9,262897432,282090672,192.168.88.253,36856,378,,loss_recovery,
7507,292385.452295,97849,4,262909016,282097912,192.168.88.253,36856,110,,congestion_avoidance,
7508,292385.454981,97881,10,262990104,282190584,192.168.88.253,36856,428,,loss_recovery,
7509,292385.455326,97885,5,263001688,282196376,192.168.88.253,36856,124,,congestion_avoidance,
7510,292385.456782,97900,7,263043680,282242712,192.168.88.253,36856,289,,congestion_avoidance,
7511,292385.457805,97911,9,263074088,282278912,192.168.88.253,36856,380,,loss_recovery,
7512,292385.458090,97915,4,263084224,282287600,192.168.88.253,36856,172,,congestion_avoidance,
7513,292385.460419,97940,10,263152280,282365792,192.168.88.253,36856,360,,loss_recovery,
7514,292385.460766,97944,5,263163864,282373032,192.168.88.253,36856,135,,congestion_avoidance,
7515,292385.462411,97962,9,263211648,282429504,192.168.88.253,36856,285,,loss_recovery,
7516,292385.462804,97967,4,263223232,282436744,192.168.88.253,36856,111,,congestion_avoidance,
7517,292385.465214,97992,10,263295632,282520728,192.168.88.253,36856,391,,loss_recovery,
7518,292385.465568,97996,5,263307216,282527968,192.168.88.253,36856,132,,congestion_avoidance,
7519,292385.465933,98000,6,263317352,282541000,192.168.88.253,36856,129,,congestion_avoidance,
7520,292385.467828,98019,10,263370928,282601816,192.168.88.253,36856,383,,loss_recovery,
7521,292385.468070,98023,5,263382512,282610504,192.168.88.253,36856,167,,congestion_avoidance,
7522,292385.470490,98051,10,263453464,282690144,192.168.88.253,36856,387,,loss_recovery,
7523,292385.470826,98056,5,263465048,282698832,192.168.88.253,36856,183,,congestion_avoidance,
7524,292385.472815,98077,10,263521520,282763992,192.168.88.253,36856,353,,loss_recovery,
7525,292385.473104,98081,5,263533104,282772680,192.168.88.253,36856,193,,congestion_avoidance,
7526,292385.474806,98100,8,263582336,282829152,192.168.88.253,36856,344,,congestion_avoidance,
7527,292385.475237,98104,9,263595368,282842184,192.168.88.253,36856,282,,loss_recovery,
7528,292385.475654,98108,4,263606952,282849424,192.168.88.253,36856,108,,congestion_avoidance,
7529,292385.478411,98136,10,263689488,282943544,192.168.88.253,36856,409,,loss_recovery,
7530,292385.478789,98141,5,263702520,282949336,192.168.88.253,36856,180,,congestion_avoidance,
7531,292385.481292,98168,10,263774920,283036216,192.168.88.253,36856,340,,loss_recovery,
7532,292385.481562,98171,5,263783608,283039112,192.168.88.253,36856,383,,congestion_avoidance,
7533,292385.482860,98187,9,263824152,283084000,192.168.88.253,36856,307,,loss_recovery,
7534,292385.483241,98191,4,263834288,283091240,192.168.88.253,36856,102,,congestion_avoidance,
7535,292385.484008,98200,5,263858904,283117304,192.168.88.253,36856,115,,congestion_avoidance,
7536,292385.485485,98216,9,263900896,283166536,192.168.88.253,36856,317,,loss_recovery,
7537,292385.485868,98221,4,263912480,283173776,192.168.88.253,36856,106,,congestion_avoidance,
7538,292385.488120,98247,9,263980536,283250520,192.168.88.253,36856,291,,loss_recovery,
7539,292385.488506,98252,4,263992120,283257760,192.168.88.253,36856,110,,congestion_avoidance,
7540,292385.490592,98277,9,264054384,283328712,192.168.88.253,36856,291,,loss_recovery,
7541,292385.490970,98282,4,264065968,283335952,192.168.88.253,36856,102,,congestion_avoidance,
7542,292385.492531,98300,7,264112304,283386632,192.168.88.253,36856,241,,congestion_avoidance,
7543,292385.493177,98308,9,264131128,283409800,192.168.88.253,36856,309,,loss_recovery,
7544,292385.493571,98312,4,264142712,283417040,192.168.88.253,36856,107,,congestion_avoidance,
7545,292385.495653,98337,9,264204976,283487992,192.168.88.253,36856,311,,loss_recovery,
7546,292385.496009,98342,4,264216560,283495232,192.168.88.253,36856,100,,congestion_avoidance,
7547,292385.498100,98367,9,264278824,283566184,192.168.88.253,36856,291,,loss_recovery,
7548,292385.498485,98372,4,264290408,283573424,192.168.88.253,36856,107,,congestion_avoidance,
7549,292385.500570,98397,9,264352672,283644376,192.168.88.253,36856,291,,loss_recovery,
7550,292385.500746,98400,4,264358464,283647272,192.168.88.253,36856,425,,loss_recovery,
7551,292385.500956,98402,4,264364256,283651616,192.168.88.253,36856,102,,congestion_avoidance,
7552,292385.502946,98426,9,264423624,283719672,192.168.88.253,36856,286,,loss_recovery,
7553,292385.503324,98431,4,264435208,283726912,192.168.88.253,36856,103,,congestion_avoidance,
7554,292385.505515,98456,9,264500368,283800760,192.168.88.253,36856,280,,loss_recovery,
7555,292385.505902,98461,4,264511952,283808000,192.168.88.253,36856,111,,congestion_avoidance,
7556,292385.507987,98486,9,264574216,283878952,192.168.88.253,36856,284,,loss_recovery,
7557,292385.508375,98491,4,264585800,283886192,192.168.88.253,36856,111,,congestion_avoidance,
7558,292385.509101,98500,5,264608968,283910808,192.168.88.253,36856,135,,congestion_avoidance,
7559,292385.510456,98516,9,264648064,283957144,192.168.88.253,36856,288,,loss_recovery,
7560,292385.510842,98521,4,264659648,283964384,192.168.88.253,36856,103,,congestion_avoidance,
7561,292385.517381,98600,8,264855128,284174344,192.168.88.253,36856,291,,congestion_avoidance,
7562,292385.517869,98606,9,264869608,284191720,192.168.88.253,36856,286,,loss_recovery,
