# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970389.834944,0.001000735,66938,5,535.110694
1780970389.835948,0.001001529,43704,4,349.098229
1780970389.836920,0.001003670,78720,8,627.457232
1780970389.837881,0.000984837,78720,8,639.456072
1780970389.838932,0.001012226,97544,8,770.926651
1780970389.839909,0.000987547,91752,8,743.271966
1780970389.840904,0.001005607,109128,8,868.156248
1780970389.841918,0.001001734,97544,8,779.001212
1780970389.842938,0.000992982,91620,6,738.140268
1780970389.843893,0.001000284,75758,7,605.891927
1780970389.844914,0.001005676,78786,9,626.730677
1780970389.845906,0.001002593,88856,8,709.009538
1780970389.846953,0.001003102,85894,7,685.027046
1780970389.847883,0.000996865,103336,8,829.287817
1780970389.848898,0.000992821,100374,7,808.798363
1780970389.849900,0.001004167,109062,7,868.875396
1780970389.850935,0.001001663,62660,6,500.447755
1780970389.851930,0.000995218,72862,7,585.696802
1780970389.852935,0.001001291,78654,7,628.420709
1780970389.853909,0.001004157,88790,7,707.379424
1780970389.854897,0.000992917,61146,5,492.657493
1780970389.855889,0.000999462,117816,8,943.035353
1780970389.856884,0.000999924,91620,6,733.015709
1780970389.857928,0.001001232,97478,7,778.864439
1780970389.858991,0.000999070,75824,8,607.156656
1780970389.859927,0.001009580,94648,8,749.999009
1780970389.860925,0.000992643,74310,7,598.886004
1780970389.861936,0.001007845,93134,7,739.272408
1780970389.862939,0.000991321,78588,6,634.208294
1780970389.863888,0.001002483,98992,8,789.974493
1780970389.865004,0.000995990,126504,8,1016.106587
1780970389.865947,0.001000687,56868,6,454.631668
1780970389.866942,0.001008347,74376,8,590.082581
1780970389.867944,0.000994944,85960,8,691.174579
1780970389.868933,0.001008638,78720,8,624.366720
1780970389.869900,0.000987499,101888,8,825.422608
1780970389.870905,0.000999918,100374,7,803.057851
1780970389.871911,0.001008379,103270,7,819.295126
1780970389.872918,0.000996616,65622,7,526.758551
1780970389.874034,0.001003837,74442,9,593.259663
1780970389.874972,0.000991911,75758,7,611.006431
1780970389.875924,0.001009536,84446,7,669.186636
1780970389.876956,0.001002858,104784,8,835.883046
1780970389.877950,0.001001058,80036,6,639.611291
1780970389.878917,0.000985500,109062,7,885.333333
1780970389.879906,0.001008362,109062,7,865.260690
1780970389.880894,0.001001237,80102,7,640.024290
1780970389.881914,0.000999080,83130,9,665.652400
1780970389.882943,0.000992827,80102,7,645.445783
1780970389.884749,0.001006457,87408,8,694.777820
1780970389.884900,0.001000240,75692,6,605.390706
1780970389.885913,0.000999540,97478,7,780.182884
1780970389.886975,0.000998930,94516,6,756.937924
1780970389.890496,0.000994007,94516,6,760.686796
1780970389.890550,0.001009239,91686,7,726.773341
1780970389.890566,0.000992103,83130,9,670.333625
1780970389.890931,0.001002144,93266,9,744.531724
1780970389.891892,0.001001818,78654,7,628.090132
1780970389.892933,0.000995801,90238,7,724.948057
1780970389.893953,0.001001060,100440,8,802.669171
1780970389.894964,0.001003817,78522,5,625.787370
1780970389.895942,0.001008158,109062,7,865.435775
1780970389.896884,0.000985052,109062,7,885.735981
1780970389.897935,0.001008631,78654,7,623.847572
1780970389.898917,0.001002961,86026,9,686.176232
1780970389.899916,0.000989451,77352,8,625.413487
1780970389.900926,0.001008205,87474,9,694.096935
1780970389.901923,0.000996190,90238,7,724.664974
1780970389.902962,0.000999129,97544,8,781.032279
1780970389.903928,0.001005799,120646,7,959.603261
1780970389.904893,0.000992402,72796,6,586.826709
1780970389.906955,0.001997554,160336,16,642.129324
1780970389.908330,0.001000353,84512,8,675.857422
1780970389.908920,0.001006069,16060,2,127.704959
1780970389.909922,0.000994371,81418,5,655.031170
1780970389.910954,0.001006151,88790,7,705.977532
1780970389.911916,0.000995761,96030,7,771.510433
1780970389.912902,0.001007790,109062,7,865.751794
1780970389.913904,0.000999057,85894,7,687.800596
1780970389.914937,0.000990873,83130,9,671.165730
1780970389.916317,0.000999933,80102,7,640.858938
1780970389.916927,0.001000969,37912,4,303.002391
1780970389.918181,0.001003825,78588,6,626.308370
1780970389.918931,0.000995094,39294,3,315.901814
1780970389.919903,0.001000904,88724,6,709.150928
1780970389.920905,0.001001634,97478,7,778.551846
1780970389.921906,0.001002578,110576,8,882.333345
1780970389.922945,0.001001561,101756,6,812.779252
1780970389.923963,0.001000100,85828,6,686.555344
1780970389.924931,0.000992969,80168,8,645.885219
1780970389.925936,0.000999793,72928,8,583.544794
1780970389.926917,0.001009212,87408,8,692.881179
1780970389.927898,0.001000445,85960,8,687.374119
1780970389.928913,0.001004299,98926,7,788.020301
1780970389.929918,0.000991243,91620,6,739.435234
1780970389.930944,0.001007202,81484,6,647.210788
1780970389.931939,0.000990554,107614,7,869.121724
1780970389.932933,0.001004503,98860,6,787.334632
1780970389.933946,0.001001113,95964,6,766.858487
1780970389.934908,0.000992406,70032,8,564.543141
1780970389.935904,0.001004864,77272,8,615.183746
1780970389.936885,0.000993997,90304,8,726.794950
1780970389.937911,0.001003801,100440,8,800.477385
1780970389.938934,0.000996848,80036,6,642.312569
1780970389.939920,0.001010249,93134,7,737.513227
1780970389.940974,0.000990435,97412,6,786.821952
1780970389.941937,0.001007416,107614,7,854.574476
1780970389.942964,0.001004065,94662,7,754.230055
1780970389.943960,0.000997357,88790,7,712.202351
1780970389.944911,0.000990490,74442,9,601.253925
1780970389.945958,0.001011963,64108,6,506.801138
1780970389.946919,0.000992308,88856,8,716.358227
1780970389.947917,0.000995705,104784,8,841.887909
1780970389.948919,0.001000027,93134,7,745.051884
1780970389.949934,0.001000384,98926,7,791.104216
1780970389.950935,0.001008843,87276,6,692.087867
1780970389.951930,0.000995965,91818,9,737.519893
1780970389.952934,0.000994846,78720,8,633.022598
1780970389.953929,0.001000606,87408,8,698.840503
1780970389.954925,0.000999410,88856,8,711.267648
1780970389.955919,0.001000518,77140,6,616.800497
1780970389.956901,0.001001070,110576,8,883.662481
1780970389.957924,0.001007643,110510,7,877.374229
1780970389.958977,0.001002016,78654,7,627.966021
1780970389.959959,0.001001972,77272,8,616.959356
1780970389.960921,0.000990977,85960,8,693.941434
1780970389.962981,0.002003989,180542,15,720.730503
1780970389.963905,0.000991959,94582,7,762.789591
1780970389.964885,0.000999166,111958,7,896.411607
1780970389.965943,0.001012873,106166,7,838.533558
1780970389.966947,0.000999551,62792,8,502.561650
1780970389.967909,0.000993878,85960,8,691.915909
1780970389.968925,0.001003267,87408,8,696.986944
1780970389.969930,0.000997344,91752,8,735.970738
1780970389.970903,0.000998307,91686,7,734.731901
1780970389.971928,0.001008183,112024,8,888.917984
1780970389.972921,0.000998411,94516,6,757.331400
1780970389.973923,0.000989082,85894,7,694.737140
1780970389.974985,0.001009936,62726,7,496.871089
1780970389.975934,0.000989847,85960,8,694.733631
1780970389.976941,0.001000189,80102,7,640.694909
1780970389.977925,0.001003708,101888,8,812.092760
1780970389.978925,0.000999404,78588,6,629.078931
1780970389.979908,0.000995764,114854,7,922.740730
1780970389.980933,0.001014806,107614,7,848.351310
1780970389.981928,0.000992852,72928,8,587.624339
1780970389.982950,0.001003385,74376,8,593.000693
1780970389.983943,0.000993464,87408,8,703.864458
1780970389.984931,0.000997176,93266,9,748.241033
1780970389.985920,0.001002691,93134,7,743.072392
1780970389.986899,0.000997490,78588,6,630.286018
1780970389.987923,0.000998718,104718,7,838.819366
1780970389.988908,0.000999674,100374,7,803.253861
1780970389.989923,0.001000638,104718,7,837.209860
1780970389.990956,0.001013947,59830,7,472.056232
1780970389.991951,0.000985835,86026,9,698.096537
1780970389.992908,0.000999753,85960,8,687.849899
1780970389.993919,0.001009236,82998,7,657.907566
1780970389.994925,0.000991407,98992,8,798.800089
1780970389.995907,0.000999253,91620,6,733.507930
1780970389.996919,0.001007586,110510,7,877.423863
1780970389.998043,0.000992728,78588,6,633.309426
1780970389.998938,0.001003745,74376,8,592.788009
1780970389.999944,0.001009592,81616,8,646.724617
1780970390.000906,0.000992100,87342,7,704.299970
1780970390.001924,0.001003297,84380,6,672.821707
1780970390.002909,0.000993951,96096,8,773.446578
1780970390.003898,0.000996923,103270,7,828.709940
1780970390.004947,0.001008467,100374,7,796.250150
1780970390.005937,0.001001833,111958,7,894.025252
1780970390.006951,0.000992722,69900,6,563.299695
1780970390.007945,0.001001628,83130,9,663.959075
1780970390.008946,0.001004630,78654,7,626.332082
1780970390.009925,0.001000786,90370,9,722.392200
1780970390.010932,0.001002008,78588,6,627.444092
1780970390.011910,0.000988207,112090,9,907.421218
1780970390.012902,0.001000064,110510,7,884.023423
1780970390.013922,0.001008628,67004,6,531.446678
1780970390.014954,0.000993245,75824,8,610.717396
1780970390.015929,0.001009058,85960,8,681.506910
1780970390.016925,0.000991535,77206,7,622.921026
1780970390.017935,0.000997729,87342,7,700.326441
1780970390.018902,0.000999860,91686,7,733.590703
1780970390.019912,0.001011408,96096,8,760.096816
1780970390.020901,0.000997892,116302,7,932.381460
1780970390.021930,0.000991094,82998,7,669.950580
1780970390.022945,0.001011768,83130,9,657.304837
1780970390.023910,0.000987877,72862,7,590.049166
1780970390.024938,0.001012513,81550,7,644.337406
1780970390.025923,0.000999610,88790,7,710.597133
1780970390.026905,0.000987883,90238,7,730.758602
1780970390.028910,0.002002869,207988,14,830.760274
1780970390.029927,0.001007637,80234,9,637.007176
1780970390.031037,0.000997602,72862,7,584.297145
1780970390.031915,0.001004417,88856,8,707.721992
1780970390.033044,0.000994188,101954,9,820.400166
1780970390.033921,0.001007836,81484,6,646.803647
1780970390.034919,0.000991718,93134,7,751.294219
1780970390.035891,0.000993869,94516,6,760.792418
1780970390.036919,0.001012011,109062,7,862.140827
1780970390.037906,0.000989124,78654,7,636.150776
1780970390.038972,0.001003388,87474,9,697.429110
1780970390.039931,0.000995353,93266,9,749.611444
1780970390.040921,0.001000534,87342,7,698.363074
1780970390.041933,0.001000060,103336,8,826.638402
1780970390.042927,0.001004177,78588,6,626.088827
1780970390.043922,0.001000850,113472,8,907.005046
1780970390.044904,0.001002369,95964,6,765.897589
1780970390.045925,0.000992076,82998,7,669.287434
1780970390.046932,0.001003696,68584,8,546.651576
1780970390.047935,0.000999097,84512,8,676.707066
1780970390.049031,0.001007671,77206,7,612.946091
1780970390.049915,0.001000952,88856,8,710.171916
1780970390.050950,0.001000803,94582,7,756.048893
1780970390.051906,0.000987420,91686,7,742.832837
1780970390.052919,0.001002580,98926,7,789.371422
1780970390.054031,0.001009416,107614,7,852.881270
1780970390.054939,0.000987555,69966,7,566.781597
1780970390.055932,0.001001380,88922,9,710.395654
1780970390.056922,0.000999534,77206,7,617.935958
1780970390.057913,0.001000875,88856,8,710.226552
1780970390.058932,0.000998565,91686,7,734.542068
1780970390.059891,0.001006569,97544,8,775.259322
1780970390.060922,0.001002681,110576,8,882.242707
1780970390.061984,0.000991425,113406,7,915.094939
1780970390.063020,0.001012190,52524,6,415.131546
1780970390.063941,0.000993469,87474,9,704.392387
1780970390.064930,0.000994256,74310,7,597.914420
1780970390.065898,0.001012093,94714,9,748.658473
1780970390.066917,0.000998773,75692,6,606.279905
1780970390.067907,0.000990004,100440,8,811.633084
1780970390.068938,0.001002717,107614,7,858.579240
1780970390.069928,0.001004582,97412,6,775.741552
1780970390.070943,0.000995959,90172,6,724.302908
1780970390.071923,0.001002231,95964,6,766.003047
1780970390.072935,0.001004932,84446,7,672.252451
1780970390.073921,0.001000449,75824,8,606.319762
1780970390.074900,0.000993065,72862,7,586.966613
1780970390.075902,0.001000164,87408,8,699.149340
1780970390.076929,0.001002705,96030,7,766.167517
1780970390.077918,0.001001717,82998,7,662.845894
1780970390.079974,0.001990575,187650,13,754.153950
1780970390.080938,0.001002799,109062,7,870.060700
1780970390.081902,0.000998167,85894,7,688.413863
1780970390.082910,0.000998612,74442,9,596.363753
1780970390.083948,0.001009025,91818,9,727.974034
1780970390.084912,0.000994965,81616,8,656.232129
1780970390.086028,0.001008410,107680,8,854.255709
1780970390.086937,0.001003369,82998,7,661.754549
1780970390.087931,0.000984649,103270,7,839.040105
1780970390.088911,0.001001189,106166,7,848.319348
1780970390.089898,0.001006833,101756,6,808.523360
1780970390.090927,0.000997570,65622,7,526.254799
1780970390.091900,0.000993695,77272,8,622.098330
1780970390.092913,0.001002209,87408,8,697.722730
1780970390.093964,0.001008287,88790,7,704.481958
1780970390.094925,0.000996331,93134,7,747.815736
1780970390.095963,0.000998808,110510,7,885.135081
1780970390.096910,0.000994916,109062,7,876.954436
1780970390.097894,0.001001598,95964,6,766.487154
1780970390.098924,0.001010573,62792,8,497.080369
1780970390.099912,0.000993422,80168,8,645.590696
1780970390.100909,0.000998985,77206,7,618.275550
1780970390.102076,0.000999118,87342,7,699.352829
1780970390.102964,0.001001038,93134,7,744.299417
1780970390.103912,0.001000629,82932,6,663.038949
1780970390.104943,0.001004615,119264,8,949.729001
1780970390.105932,0.000999502,85828,6,686.966109
1780970390.106944,0.000995589,80168,8,644.185502
1780970390.108049,0.001005820,77272,8,614.599034
1780970390.108896,0.000996776,104916,10,842.042746
1780970390.109931,0.001001385,91686,7,732.473524
1780970390.110940,0.000990741,82998,7,670.189283
1780970390.111941,0.001002337,91686,7,731.777835
1780970390.112925,0.000997741,96030,7,769.979383
1780970390.113936,0.001007965,95964,6,761.645494
1780970390.114931,0.000998028,109062,7,874.219962
1780970390.115919,0.001007390,88724,6,704.585116
1780970390.116892,0.000986529,84644,10,686.398474
1780970390.117932,0.001006993,77272,8,613.883115
1780970390.118935,0.000997527,85894,7,688.855540
1780970390.119940,0.001002591,101888,8,812.997523
1780970390.121001,0.000995217,107680,8,865.580069
1780970390.121927,0.001006427,98926,7,786.354102
1780970390.122926,0.000999142,113406,7,908.027087
1780970390.123914,0.000999875,51076,6,408.659082
1780970390.124896,0.000996178,84578,9,679.219979
1780970390.125924,0.001001175,87408,8,698.443329
1780970390.126963,0.000997420,91752,8,735.914660
1780970390.127934,0.000997551,101888,8,817.105090
1780970390.128930,0.001000034,94582,7,756.630275
1780970390.129947,0.001000301,94516,6,755.900474
1780970390.130904,0.001000175,101822,7,814.433474
1780970390.131910,0.001011091,77272,8,611.395018
1780970390.132897,0.000988847,75758,7,612.899670
1780970390.133913,0.001000272,90304,8,722.235552
1780970390.134941,0.001010620,101888,8,806.538560
1780970390.144805,0.000989901,97478,7,787.779788
1780970390.145517,0.000999179,109128,8,873.741342
1780970390.145543,0.001010585,62726,7,496.551997
1780970390.145559,0.000997086,88922,9,713.455008
1780970390.145576,0.000999869,84446,7,675.656511
1780970390.145593,0.000995444,101888,8,818.834610
1780970390.145608,0.002005233,163034,13,650.434139
1780970390.145622,0.000991450,117816,8,950.656110
1780970390.145655,0.001003232,101756,6,811.425473
1780970390.145930,0.000996952,75824,8,608.446545
1780970390.146927,0.000999562,72928,8,583.679652
1780970390.147941,0.001009265,90304,8,715.800112
1780970390.148911,0.000990880,91752,8,740.771839
1780970390.149915,0.001010133,78588,6,622.397249
1780970390.151085,0.000996643,94648,8,759.734428
1780970390.151938,0.000995553,97412,6,782.777009
1780970390.152936,0.001006226,90172,6,716.912503
1780970390.154784,0.000992575,110510,7,890.693398
1780970390.154942,0.001005621,78654,7,625.714857
1780970390.155911,0.000995673,77338,9,621.392767
1780970390.156902,0.000997554,87408,8,700.978594
1780970390.157910,0.001000112,84512,8,676.020286
1780970390.158947,0.001001169,91752,8,733.158937
1780970390.159959,0.001000310,94582,7,756.421509
1780970390.160927,0.001007890,97412,6,773.195488
1780970390.161942,0.000995213,107614,7,865.053009
1780970390.162951,0.001000026,82866,5,662.910764
1780970390.163909,0.000995318,104718,7,841.684768
1780970390.164902,0.001011935,87342,7,690.494943
1780970390.165903,0.000987946,64174,7,519.655933
1780970390.166922,0.001005296,83064,8,661.011284
1780970390.167950,0.001000772,91752,8,733.449777
1780970390.168930,0.000994422,78654,7,632.761544
1780970390.169941,0.001014575,96030,7,757.203755
1780970390.170922,0.000988583,78588,6,635.964810
1780970390.171913,0.001005960,111958,7,890.357469
1780970390.172899,0.000994925,91620,6,736.698746
1780970390.173918,0.001005832,96030,7,763.785602
1780970390.174921,0.000997438,68518,7,549.551952
1780970390.175956,0.001003611,80168,8,639.036439
1780970390.176933,0.000989021,80168,8,648.463481
1780970390.177929,0.001004247,80102,7,638.105964
1780970390.178918,0.000995649,85894,7,690.154864
1780970390.179913,0.001002105,88724,6,708.301026
1780970390.180892,0.001001630,109062,7,871.076146
1780970390.181912,0.001005030,95964,6,763.869735
1780970390.183061,0.000992236,100374,7,809.275213
1780970390.183913,0.000998804,72994,9,584.651243
1780970390.184922,0.001000196,83064,8,664.381781
1780970390.185924,0.001012049,90304,8,713.831050
1780970390.186944,0.000988148,91752,8,742.819901
1780970390.187915,0.001010984,94582,7,748.435188
1780970390.188900,0.000988200,97544,8,789.670107
1780970390.189926,0.001000809,91620,6,732.367515
1780970390.190988,0.001004863,100308,6,798.580503
1780970390.191910,0.000995992,96096,8,771.861621
1780970390.192923,0.000999437,86026,9,688.595679
1780970390.193925,0.001002075,74310,7,593.249008
1780970390.194921,0.001009768,91686,7,726.392597
1780970390.195914,0.000996242,84446,7,678.116361
1780970390.197950,0.002004432,187716,14,749.203764
1780970390.198960,0.000993390,101756,6,819.464661
1780970390.199932,0.001001455,101822,7,813.392514
1780970390.200918,0.000992310,88724,6,715.292600
1780970390.201942,0.001005995,80168,8,637.522055
1780970390.202951,0.000997344,81616,8,654.666795
1780970390.203901,0.000995974,97544,8,783.506397
1780970390.204909,0.001002521,90304,8,720.615329
1780970390.205931,0.000997909,98860,6,792.537195
1780970390.206928,0.000999731,122160,8,977.542959
1780970390.207938,0.001000220,74376,8,594.877127
1780970390.208935,0.001007277,86026,9,683.236091
1780970390.209949,0.000993019,72862,7,586.993804
1780970390.210912,0.000999724,87408,8,699.457050
1780970390.211915,0.001005026,100440,8,799.501704
1780970390.212909,0.001000168,91620,6,732.836883
1780970390.213917,0.000994539,95964,6,771.927496
1780970390.214950,0.001003361,111958,7,892.663757
1780970390.215959,0.001003121,88724,6,707.583631
1780970390.216949,0.001006947,80234,9,637.443679
1780970390.217951,0.000995752,81550,7,655.183218
1780970390.218945,0.001003399,88856,8,708.440012
1780970390.219913,0.000998123,88790,7,711.655778
1780970390.220916,0.000995472,114986,9,924.072199
1780970390.221914,0.001002350,88724,6,708.127899
1780970390.222931,0.000994670,98926,7,795.648808
1780970390.223938,0.001008765,94516,6,749.558123
1780970390.224931,0.000988628,70032,8,566.700518
1780970390.225945,0.001013953,86026,9,678.737575
1780970390.226934,0.000990663,87342,7,705.321588
1780970390.227937,0.001005503,82932,6,659.824983
1780970390.228915,0.000996001,94582,7,759.694016
1780970390.229931,0.001005716,93068,6,740.312374
1780970390.230933,0.000987853,95964,6,777.152066
1780970390.231932,0.000999854,97412,6,779.409794
1780970390.232915,0.001004457,116302,7,926.287536
1780970390.233948,0.000995967,67070,7,538.732709
1780970390.234946,0.001007346,62726,7,498.148600
1780970390.235961,0.001001351,65718,7,525.034678
1780970390.236907,0.000999752,88856,8,711.024334
1780970390.237913,0.000995548,80102,7,643.681671
1780970390.238928,0.001009778,94582,7,749.329060
1780970390.239916,0.000987699,110510,7,895.090508
1780970390.240928,0.000998763,93068,6,745.466142
1780970390.241925,0.000999590,68452,6,547.840615
1780970390.242949,0.001003005,75824,8,604.774652
1780970390.243913,0.001002135,75758,7,604.772810
1780970390.244932,0.001007970,74310,7,589.779458
1780970390.245937,0.000996238,91752,8,736.787796
