line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7789,291845.987341,104032,10,276921312,297944824,192.168.88.253,57768,372,,loss_recovery,
7790,291845.987742,104036,5,276934344,297953512,192.168.88.253,57768,135,,congestion_avoidance,
7791,291845.990504,104066,10,277012536,298040392,192.168.88.253,57768,392,,loss_recovery,
7792,291845.990750,104069,5,277024120,298046184,192.168.88.253,57768,120,,congestion_avoidance,
7793,291845.993506,104100,10,277105208,298135960,192.168.88.253,57768,331,,congestion_avoidance,
7794,291845.993538,104101,10,277106656,298141752,192.168.88.253,57768,364,,loss_recovery,
7795,291845.993978,104104,5,277119688,298147544,192.168.88.253,57768,119,,congestion_avoidance,
7796,291845.996180,104129,9,277184848,298222840,192.168.88.253,57768,299,,loss_recovery,
7797,291845.996571,104134,4,277196432,298230080,192.168.88.253,57768,115,,congestion_avoidance,
7798,291845.999032,104164,10,277270280,298314064,192.168.88.253,57768,400,,loss_recovery,
7799,291845.999367,104169,5,277281864,298324200,192.168.88.253,57768,189,,congestion_avoidance,
7800,291846.000871,104187,9,277323856,298371984,192.168.88.253,57768,336,,loss_recovery,
7801,291846.001163,104191,4,277335440,298380672,192.168.88.253,57768,112,,congestion_avoidance,
7802,291846.002044,104200,6,277361504,298408184,192.168.88.253,57768,203,,congestion_avoidance,
7803,291846.003241,104213,9,277394808,298447280,192.168.88.253,57768,278,,loss_recovery,
7804,291846.003580,104218,4,277407840,298453072,192.168.88.253,57768,125,,congestion_avoidance,
7805,291846.005630,104241,9,277467208,298522576,192.168.88.253,57768,301,,loss_recovery,
7806,291846.006031,104246,4,277478792,298529816,192.168.88.253,57768,115,,congestion_avoidance,
7807,291846.008243,104272,9,277545400,298605112,192.168.88.253,57768,293,,loss_recovery,
7808,291846.008630,104277,4,277556984,298612352,192.168.88.253,57768,113,,congestion_avoidance,
7809,291846.010695,104300,9,277619248,298683304,192.168.88.253,57768,399,,congestion_avoidance,
7810,291846.011617,104310,11,277646760,298713712,192.168.88.253,57768,430,,loss_recovery,
7811,291846.011993,104313,5,277658344,298719504,192.168.88.253,57768,117,,congestion_avoidance,
7812,291846.014419,104341,9,277730744,298804936,192.168.88.253,57768,418,,loss_recovery,
7813,291846.014703,104345,4,277739432,298807832,192.168.88.253,57768,405,,congestion_avoidance,
7814,291846.017459,104377,10,277821968,298900504,192.168.88.253,57768,358,,loss_recovery,
7815,291846.017828,104381,5,277833552,298907744,192.168.88.253,57768,134,,congestion_avoidance,
7816,291846.019363,104400,9,277878440,298962768,192.168.88.253,57768,368,,congestion_avoidance,
7817,291846.019861,104406,10,277892920,298977248,192.168.88.253,57768,366,,loss_recovery,
7818,291846.020197,104411,5,277904504,298987384,192.168.88.253,57768,185,,congestion_avoidance,
7819,291846.021701,104429,9,277946496,299035168,192.168.88.253,57768,335,,loss_recovery,
7820,291846.021982,104433,4,277958080,299043856,192.168.88.253,57768,103,,congestion_avoidance,
7821,291846.024074,104455,9,278017448,299110464,192.168.88.253,57768,288,,loss_recovery,
7822,291846.024415,104460,4,278030480,299116256,192.168.88.253,57768,131,,congestion_avoidance,
7823,291846.026919,104490,10,278104328,299203136,192.168.88.253,57768,425,,loss_recovery,
7824,291846.027270,104494,5,278115912,299208928,192.168.88.253,57768,124,,congestion_avoidance,
7825,291846.027844,104500,5,278131840,299227752,192.168.88.253,57768,118,,congestion_avoidance,
7826,291846.029973,104525,10,278195552,299301600,192.168.88.253,57768,371,,loss_recovery,
7827,291846.030326,104529,5,278207136,299308840,192.168.88.253,57768,136,,congestion_avoidance,
7828,291846.032359,104554,10,278266504,299378344,192.168.88.253,57768,377,,loss_recovery,
7829,291846.032697,104559,5,278278088,299387032,192.168.88.253,57768,176,,congestion_avoidance,
7830,291846.035159,104585,10,278350488,299469568,192.168.88.253,57768,376,,loss_recovery,
7831,291846.035509,104589,5,278362072,299476808,192.168.88.253,57768,132,,congestion_avoidance,
7832,291846.036379,104600,7,278388136,299505768,192.168.88.253,57768,237,,congestion_avoidance,
7833,291846.037158,104608,9,278409856,299533280,192.168.88.253,57768,294,,loss_recovery,
7834,291846.037542,104613,4,278421440,299541968,192.168.88.253,57768,104,,congestion_avoidance,
7835,291846.039769,104639,9,278488048,299615816,192.168.88.253,57768,386,,loss_recovery,
7836,291846.040168,104644,4,278499632,299623056,192.168.88.253,57768,109,,congestion_avoidance,
7837,291846.042628,104674,10,278573480,299707040,192.168.88.253,57768,389,,loss_recovery,
7838,291846.042968,104679,5,278585064,299715728,192.168.88.253,57768,189,,congestion_avoidance,
7839,291846.044650,104700,10,278634296,299775096,192.168.88.253,57768,424,,congestion_avoidance,
7840,291846.044891,104703,10,278641536,299782336,192.168.88.253,57768,416,,loss_recovery,
7841,291846.045247,104707,5,278653120,299788128,192.168.88.253,57768,129,,congestion_avoidance,
7842,291846.047583,104733,9,278721176,299866320,192.168.88.253,57768,296,,loss_recovery,
7843,291846.047972,104738,4,278732760,299873560,192.168.88.253,57768,115,,congestion_avoidance,
7844,291846.051208,104775,11,278829776,299983608,192.168.88.253,57768,379,,loss_recovery,
7845,291846.051608,104779,5,278841360,299990848,192.168.88.253,57768,116,,congestion_avoidance,
7846,291846.053477,104800,8,278897832,300056008,192.168.88.253,57768,301,,congestion_avoidance,
7847,291846.054391,104810,10,278923896,300084968,192.168.88.253,57768,377,,loss_recovery,
7848,291846.054784,104815,5,278936928,300093656,192.168.88.253,57768,147,,congestion_avoidance,
7849,291846.057690,104846,11,279022360,300189224,192.168.88.253,57768,536,,loss_recovery,
7850,291846.058064,104850,5,279033944,300196464,192.168.88.253,57768,146,,congestion_avoidance,
7851,291846.060766,104881,9,279115032,300284792,192.168.88.253,57768,418,,loss_recovery,
7852,291846.061179,104884,4,279125168,300292032,192.168.88.253,57768,119,,congestion_avoidance,
7853,291846.062524,104900,7,279167160,300338368,192.168.88.253,57768,233,,congestion_avoidance,
7854,291846.063506,104911,10,279197568,300373120,192.168.88.253,57768,291,,loss_recovery,
7855,291846.063820,104914,5,279207704,300381808,192.168.88.253,57768,153,,congestion_avoidance,
7856,291846.065910,104935,10,279267072,300448416,192.168.88.253,57768,371,,loss_recovery,
7857,291846.066114,104938,5,279275760,300455656,192.168.88.253,57768,139,,congestion_avoidance,
7858,291846.067999,104959,10,279332232,300523712,192.168.88.253,57768,335,,loss_recovery,
7859,291846.068399,104963,5,279343816,300530952,192.168.88.253,57768,157,,congestion_avoidance,
7860,291846.070174,104985,9,279395944,300591768,192.168.88.253,57768,376,,loss_recovery,
7861,291846.070602,104990,4,279407528,300599008,192.168.88.253,57768,118,,congestion_avoidance,
7862,291846.071437,105000,5,279435040,300627968,192.168.88.253,57768,150,,congestion_avoidance,
7863,291846.073480,105018,10,279491512,300693128,192.168.88.253,57768,391,,loss_recovery,
7864,291846.073700,105022,5,279501648,300700368,192.168.88.253,57768,150,,congestion_avoidance,
7865,291846.075995,105044,11,279571152,300781456,192.168.88.253,57768,401,,loss_recovery,
7866,291846.076380,105048,5,279582736,300787248,192.168.88.253,57768,125,,congestion_avoidance,
7867,291846.078070,105066,9,279631968,300846616,192.168.88.253,57768,285,,loss_recovery,
7868,291846.078469,105071,4,279643552,300853856,192.168.88.253,57768,115,,congestion_avoidance,
7869,291846.080649,105095,9,279708712,300927704,192.168.88.253,57768,282,,loss_recovery,
7870,291846.081065,105099,4,279720296,300934944,192.168.88.253,57768,119,,congestion_avoidance,
7871,291846.081084,105100,4,279721744,300937840,192.168.88.253,57768,139,,congestion_avoidance,
7872,291846.083452,105125,10,279791248,301014584,192.168.88.253,57768,337,,loss_recovery,
7873,291846.083663,105128,5,279799936,301021824,192.168.88.253,57768,141,,congestion_avoidance,
7874,291846.085687,105151,10,279860752,301094224,192.168.88.253,57768,352,,loss_recovery,
7875,291846.086070,105155,5,279872336,301102912,192.168.88.253,57768,130,,congestion_avoidance,
7876,291846.088261,105177,10,279933152,301170968,192.168.88.253,57768,390,,loss_recovery,
7877,291846.088473,105180,5,279943288,301178208,192.168.88.253,57768,144,,congestion_avoidance,
7878,291846.090470,105200,9,280001208,301246264,192.168.88.253,57768,429,,congestion_avoidance,
7879,291846.091173,105208,10,280024376,301270880,192.168.88.253,57768,394,,loss_recovery,
7880,291846.091564,105212,5,280035960,301278120,192.168.88.253,57768,142,,congestion_avoidance,
7881,291846.093539,105234,10,280093880,301354864,192.168.88.253,57768,381,,loss_recovery,
7882,291846.093898,105238,5,280105464,301362104,192.168.88.253,57768,139,,congestion_avoidance,
7883,291846.096392,105265,11,280179312,301447536,192.168.88.253,57768,432,,loss_recovery,
7884,291846.096758,105269,5,280190896,301454776,192.168.88.253,57768,145,,congestion_avoidance,
7885,291846.099589,105300,10,280276328,301546000,192.168.88.253,57768,348,,congestion_avoidance,
7886,291846.099833,105301,10,280279224,301560480,192.168.88.253,57768,383,,loss_recovery,
7887,291846.100044,105305,5,280289360,301567720,192.168.88.253,57768,145,,congestion_avoidance,
7888,291846.101475,105322,9,280331352,301618400,192.168.88.253,57768,289,,loss_recovery,
7889,291846.101875,105326,4,280342936,301625640,192.168.88.253,57768,120,,congestion_avoidance,
7890,291846.104638,105356,10,280422576,301722656,192.168.88.253,57768,393,,loss_recovery,
7891,291846.104860,105359,5,280432712,301729896,192.168.88.253,57768,145,,congestion_avoidance,
7892,291846.106520,105376,9,280477600,301783472,192.168.88.253,57768,437,,loss_recovery,
7893,291846.106802,105380,4,280489184,301790712,192.168.88.253,57768,111,,congestion_avoidance,
7894,291846.108412,105400,8,280539864,301850080,192.168.88.253,57768,315,,congestion_avoidance,
7895,291846.109762,105413,11,280578960,301892072,192.168.88.253,57768,486,,loss_recovery,
7896,291846.110104,105417,5,280590544,301897864,192.168.88.253,57768,132,,congestion_avoidance,
7897,291846.112279,105441,10,280654256,301974608,192.168.88.253,57768,393,,loss_recovery,
7898,291846.112680,105445,5,280667288,301983296,192.168.88.253,57768,140,,congestion_avoidance,
7899,291846.115531,105475,10,280751272,302074520,192.168.88.253,57768,390,,loss_recovery,
7900,291846.115749,105478,5,280759960,302081760,192.168.88.253,57768,147,,congestion_avoidance,
7901,291846.117663,105498,10,280816432,302149816,192.168.88.253,57768,346,,loss_recovery,
7902,291846.117877,105500,5,280822224,302152712,192.168.88.253,57768,412,,loss_recovery,
7903,291846.118059,105502,5,280828016,302157056,192.168.88.253,57768,137,,congestion_avoidance,
7904,291846.120119,105526,10,280888832,302229456,192.168.88.253,57768,431,,loss_recovery,
7905,291846.120531,105531,5,280901864,302238144,192.168.88.253,57768,149,,congestion_avoidance,
7906,291846.123175,105560,10,280980056,302326472,192.168.88.253,57768,377,,loss_recovery,
7907,291846.123595,105564,5,280993088,302335160,192.168.88.253,57768,144,,congestion_avoidance,
7908,291846.126132,105591,10,281069832,302419144,192.168.88.253,57768,382,,loss_recovery,
7909,291846.126462,105594,5,281079968,302427832,192.168.88.253,57768,174,,congestion_avoidance,
7910,291846.126960,105600,7,281094448,302446656,192.168.88.253,57768,262,,congestion_avoidance,
7911,291846.128223,105614,10,281132096,302490096,192.168.88.253,57768,343,,loss_recovery,
7912,291846.128668,105618,5,281145128,302498784,192.168.88.253,57768,140,,congestion_avoidance,
7913,291846.130921,105642,9,281211736,302572632,192.168.88.253,57768,379,,loss_recovery,
7914,291846.131330,105646,4,281223320,302579872,192.168.88.253,57768,118,,congestion_avoidance,
7915,291846.134272,105678,10,281308752,302675440,192.168.88.253,57768,378,,loss_recovery,
7916,291846.134509,105682,5,281320336,302684128,192.168.88.253,57768,136,,congestion_avoidance,
7917,291846.136134,105700,8,281368120,302737704,192.168.88.253,57768,261,,congestion_avoidance,
7918,291846.137543,105712,10,281408664,302778248,192.168.88.253,57768,379,,loss_recovery,
7919,291846.137750,105715,5,281415904,302785488,192.168.88.253,57768,140,,congestion_avoidance,
7920,291846.139381,105734,9,281465136,302846304,192.168.88.253,57768,293,,loss_recovery,
7921,291846.139717,105738,4,281473824,302849200,192.168.88.253,57768,433,,congestion_avoidance,
7922,291846.141907,105761,9,281537536,302920152,192.168.88.253,57768,294,,loss_recovery,
7923,291846.142295,105766,4,281549120,302927392,192.168.88.253,57768,114,,congestion_avoidance,
7924,291846.144179,105787,9,281605592,302992552,192.168.88.253,57768,385,,loss_recovery,
7925,291846.144584,105792,4,281617176,302999792,192.168.88.253,57768,114,,congestion_avoidance,
7926,291846.145255,105800,5,281637448,303021512,192.168.88.253,57768,139,,congestion_avoidance,
7927,291846.146751,105818,9,281682336,303073640,192.168.88.253,57768,289,,loss_recovery,
7928,291846.147153,105823,4,281693920,303080880,192.168.88.253,57768,118,,congestion_avoidance,
7929,291846.148959,105844,9,281750392,303150384,192.168.88.253,57768,195,,loss_recovery,
7930,291846.149414,105848,4,281761976,303159072,192.168.88.253,57768,111,,congestion_avoidance,
7931,291846.151489,105872,10,281822792,303230024,192.168.88.253,57768,439,,loss_recovery,
7932,291846.151802,105875,5,281832928,303237264,192.168.88.253,57768,133,,congestion_avoidance,
7933,291846.153623,105896,10,281885056,303299528,192.168.88.253,57768,489,,loss_recovery,
7934,291846.153978,105900,5,281896640,303306768,192.168.88.253,57768,139,,congestion_avoidance,
7935,291846.155641,105918,9,281945872,303364688,192.168.88.253,57768,352,,loss_recovery,
7936,291846.155924,105922,4,281956008,303373376,192.168.88.253,57768,135,,congestion_avoidance,
7937,291846.158171,105942,10,282019720,303444328,192.168.88.253,57768,417,,loss_recovery,
7938,291846.158383,105945,5,282028408,303451568,192.168.88.253,57768,143,,congestion_avoidance,
7939,291846.161089,105977,10,282109496,303544240,192.168.88.253,57768,427,,loss_recovery,
7940,291846.161457,105981,5,282121080,303551480,192.168.88.253,57768,143,,congestion_avoidance,
7941,291846.163366,106000,8,282176104,303615192,192.168.88.253,57768,375,,congestion_avoidance,
7942,291846.164242,106012,10,282203616,303645600,192.168.88.253,57768,426,,loss_recovery,
7943,291846.164667,106016,5,282215200,303652840,192.168.88.253,57768,192,,congestion_avoidance,
7944,291846.166580,106038,10,282273120,303722344,192.168.88.253,57768,392,,loss_recovery,
7945,291846.166923,106042,5,282284704,303729584,192.168.88.253,57768,142,,congestion_avoidance,
7946,291846.168575,106061,9,282332488,303786056,192.168.88.253,57768,299,,loss_recovery,
7947,291846.168993,106066,4,282344072,303794744,192.168.88.253,57768,124,,congestion_avoidance,
7948,291846.171411,106095,10,282417920,303878728,192.168.88.253,57768,427,,loss_recovery,
7949,291846.171793,106099,5,282429504,303885968,192.168.88.253,57768,156,,congestion_avoidance,
7950,291846.171933,106100,5,282432400,303888864,192.168.88.253,57768,107,,congestion_avoidance,
7951,291846.174429,106130,10,282507696,303975744,192.168.88.253,57768,438,,loss_recovery,
7952,291846.174796,106134,5,282519280,303982984,192.168.88.253,57768,161,,congestion_avoidance,
7953,291846.179180,106185,10,282649600,304127784,192.168.88.253,57768,437,,loss_recovery,
7954,291846.179547,106189,5,282661184,304135024,192.168.88.253,57768,153,,congestion_avoidance,
7955,291846.180492,106200,6,282690144,304166880,192.168.88.253,57768,166,,congestion_avoidance,
7956,291846.182237,106221,10,282740824,304226248,192.168.88.253,57768,388,,loss_recovery,
7957,291846.182599,106225,5,282752408,304233488,192.168.88.253,57768,156,,congestion_avoidance,
7958,291846.184612,106250,10,282811776,304302992,192.168.88.253,57768,393,,loss_recovery,
7959,291846.184957,106255,5,282823360,304311680,192.168.88.253,57768,198,,congestion_avoidance,
7960,291846.187411,106282,10,282895760,304394216,192.168.88.253,57768,378,,loss_recovery,
7961,291846.187837,106286,5,282908792,304402904,192.168.88.253,57768,113,,congestion_avoidance,
7962,291846.189160,106300,7,282947888,304443448,192.168.88.253,57768,294,,congestion_avoidance,
7963,291846.190663,106317,10,282989880,304492680,192.168.88.253,57768,387,,loss_recovery,
7964,291846.190900,106321,5,283001464,304498472,192.168.88.253,57768,121,,congestion_avoidance,
7965,291846.193896,106351,10,283086896,304594040,192.168.88.253,57768,375,,loss_recovery,
7966,291846.194118,106354,5,283095584,304601280,192.168.88.253,57768,153,,congestion_avoidance,
7967,291846.196463,106380,10,283163640,304678024,192.168.88.253,57768,420,,loss_recovery,
7968,291846.196680,106383,5,283172328,304685264,192.168.88.253,57768,147,,congestion_avoidance,
7969,291846.198157,106400,7,283217216,304735944,192.168.88.253,57768,323,,congestion_avoidance,
7970,291846.199413,106416,10,283254864,304779384,192.168.88.253,57768,417,,loss_recovery,
7971,291846.199821,106421,5,283267896,304785176,192.168.88.253,57768,126,,congestion_avoidance,
7972,291846.202058,106444,9,283333056,304864816,192.168.88.253,57768,397,,loss_recovery,
7973,291846.202395,106449,4,283343192,304867712,192.168.88.253,57768,439,,congestion_avoidance,
7974,291846.204790,106475,9,283414144,304944456,192.168.88.253,57768,357,,loss_recovery,
7975,291846.205156,106478,4,283424280,304951696,192.168.88.253,57768,124,,congestion_avoidance,
7976,291846.207053,106500,8,283483648,305015408,192.168.88.253,57768,340,,congestion_avoidance,
7977,291846.208213,106512,11,283516952,305055952,192.168.88.253,57768,423,,loss_recovery,
7978,291846.208565,106516,5,283528536,305061744,192.168.88.253,57768,130,,congestion_avoidance,
7979,291846.210897,106540,10,283595144,305138488,192.168.88.253,57768,387,,loss_recovery,
7980,291846.211097,106543,5,283603832,305145728,192.168.88.253,57768,131,,congestion_avoidance,
7981,291846.212794,106563,9,283653064,305203648,192.168.88.253,57768,331,,loss_recovery,
7982,291846.213160,106568,4,283664648,305210888,192.168.88.253,57768,106,,congestion_avoidance,
7983,291846.215639,106595,9,283738496,305291976,192.168.88.253,57768,377,,loss_recovery,
7984,291846.215961,106599,4,283748632,305300664,192.168.88.253,57768,143,,congestion_avoidance,
7985,291846.216028,106600,5,283751528,305303560,192.168.88.253,57768,147,,congestion_avoidance,
7986,291846.218483,106629,10,283825376,305387544,192.168.88.253,57768,343,,loss_recovery,
7987,291846.218884,106634,5,283836960,305396232,192.168.88.253,57768,146,,congestion_avoidance,
7988,291846.220735,106658,10,283891984,305459944,192.168.88.253,57768,376,,loss_recovery,
7989,291846.221138,106663,5,283905016,305468632,192.168.88.253,57768,122,,congestion_avoidance,
7990,291846.223993,106694,10,283986104,305558408,192.168.88.253,57768,391,,loss_recovery,
7991,291846.224232,106698,5,283997688,305567096,192.168.88.253,57768,161,,congestion_avoidance,
7992,291846.224423,106700,5,284003480,305572888,192.168.88.253,57768,119,,congestion_avoidance,
7993,291846.226848,106727,10,284074432,305653976,192.168.88.253,57768,381,,loss_recovery,
7994,291846.227238,106731,5,284087464,305659768,192.168.88.253,57768,122,,congestion_avoidance,
7995,291846.229744,106760,10,284161312,305746648,192.168.88.253,57768,427,,loss_recovery,
7996,291846.230222,106763,5,284172896,305752440,192.168.88.253,57768,115,,congestion_avoidance,
7997,291846.232973,106795,10,284256880,305849456,192.168.88.253,57768,404,,loss_recovery,
7998,291846.233294,106799,5,284268464,305856696,192.168.88.253,57768,131,,congestion_avoidance,
7999,291846.233428,106800,5,284271360,305862488,192.168.88.253,57768,112,,congestion_avoidance,
8000,291846.234938,106819,9,284316248,305913168,192.168.88.253,57768,289,,loss_recovery,
8001,291846.235347,106824,4,284327832,305920408,192.168.88.253,57768,114,,congestion_avoidance,
8002,291846.237448,106849,9,284391544,305995704,192.168.88.253,57768,322,,loss_recovery,
8003,291846.237759,106852,4,284400232,305998600,192.168.88.253,57768,426,,congestion_avoidance,
8004,291846.239965,106877,9,284465392,306069552,192.168.88.253,57768,374,,loss_recovery,
8005,291846.240304,106880,4,284475528,306076792,192.168.88.253,57768,105,,congestion_avoidance,
8006,291846.241916,106900,8,284523312,306130368,192.168.88.253,57768,340,,congestion_avoidance,
8007,291846.242800,106911,11,284552272,306166568,192.168.88.253,57768,332,,loss_recovery,
8008,291846.243280,106915,5,284566752,306176704,192.168.88.253,57768,164,,congestion_avoidance,
8009,291846.244723,106932,9,284608744,306225936,192.168.88.253,57768,280,,loss_recovery,
8010,291846.245114,106937,4,284620328,306233176,192.168.88.253,57768,106,,congestion_avoidance,
8011,291846.247243,106962,9,284684040,306305576,192.168.88.253,57768,290,,loss_recovery,
8012,291846.247629,106967,4,284695624,306312816,192.168.88.253,57768,106,,congestion_avoidance,
8013,291846.249839,106992,9,284762232,306386664,192.168.88.253,57768,317,,loss_recovery,
8014,291846.250230,106996,4,284772368,306393904,192.168.88.253,57768,105,,congestion_avoidance,
8015,291846.250597,107000,4,284782504,306405488,192.168.88.253,57768,122,,congestion_avoidance,
8016,291846.253178,107028,10,284857800,306489472,192.168.88.253,57768,386,,loss_recovery,
8017,291846.253403,107031,5,284869384,306495264,192.168.88.253,57768,116,,congestion_avoidance,
8018,291846.256026,107059,10,284947576,306586488,192.168.88.253,57768,331,,loss_recovery,
8019,291846.256454,107064,5,284960608,306595176,192.168.88.253,57768,133,,congestion_avoidance,
8020,291846.258534,107088,9,285021424,306663232,192.168.88.253,57768,292,,loss_recovery,
8021,291846.258921,107093,4,285033008,306670472,192.168.88.253,57768,102,,congestion_avoidance,
8022,291846.259548,107100,5,285050384,306692192,192.168.88.253,57768,116,,congestion_avoidance,
8023,291846.261297,107121,10,285102512,306748664,192.168.88.253,57768,368,,loss_recovery,
8024,291846.261647,107125,5,285115544,306755904,192.168.88.253,57768,142,,congestion_avoidance,
8025,291846.263086,107143,9,285157536,306805136,192.168.88.253,57768,288,,loss_recovery,
8026,291846.263481,107148,4,285169120,306812376,192.168.88.253,57768,109,,congestion_avoidance,
8027,291846.266499,107183,11,285260344,306915184,192.168.88.253,57768,406,,loss_recovery,
8028,291846.266882,107187,5,285271928,306922424,192.168.88.253,57768,142,,congestion_avoidance,
8029,291846.268027,107200,7,285305232,306960072,192.168.88.253,57768,241,,congestion_avoidance,
8030,291846.268693,107208,9,285325504,306987584,192.168.88.253,57768,304,,loss_recovery,
8031,291846.268974,107212,4,285334192,306990480,192.168.88.253,57768,338,,congestion_avoidance,
8032,291846.271030,107236,9,285395008,307058536,192.168.88.253,57768,287,,loss_recovery,
8033,291846.271413,107241,4,285406592,307065776,192.168.88.253,57768,101,,congestion_avoidance,
8034,291846.273855,107268,10,285478992,307149760,192.168.88.253,57768,422,,loss_recovery,
8035,291846.274234,107273,5,285492024,307158448,192.168.88.253,57768,185,,congestion_avoidance,
8036,291846.276028,107292,9,285544152,307217816,192.168.88.253,57768,341,,loss_recovery,
8037,291846.276316,107296,4,285554288,307226504,192.168.88.253,57768,167,,congestion_avoidance,
8038,291846.276706,107300,5,285565872,307238088,192.168.88.253,57768,194,,congestion_avoidance,
8039,291846.278131,107315,9,285606416,307285872,192.168.88.253,57768,411,,loss_recovery,
8040,291846.278420,107319,4,285616552,307294560,192.168.88.253,57768,181,,congestion_avoidance,
8041,291846.280430,107342,9,285675920,307361168,192.168.88.253,57768,290,,loss_recovery,
8042,291846.280868,107347,4,285688952,307368408,192.168.88.253,57768,155,,congestion_avoidance,
8043,291846.282281,107364,9,285730944,307420536,192.168.88.253,57768,346,,loss_recovery,
8044,291846.282566,107368,4,285741080,307429224,192.168.88.253,57768,162,,congestion_avoidance,
8045,291846.284598,107392,10,285800448,307497280,192.168.88.253,57768,384,,loss_recovery,
8046,291846.284935,107397,5,285812032,307505968,192.168.88.253,57768,185,,congestion_avoidance,
8047,291846.285279,107400,6,285820720,307517552,192.168.88.253,57768,244,,congestion_avoidance,
8048,291846.286678,107418,10,285862712,307565336,192.168.88.253,57768,384,,loss_recovery,
8049,291846.287023,107423,5,285874296,307574024,192.168.88.253,57768,191,,congestion_avoidance,
8050,291846.288682,107440,10,285922080,307631944,192.168.88.253,57768,401,,loss_recovery,
8051,291846.289037,107444,5,285933664,307637736,192.168.88.253,57768,138,,congestion_avoidance,
8052,291846.291205,107468,9,285997376,307711584,192.168.88.253,57768,309,,loss_recovery,
8053,291846.291602,107473,4,286008960,307718824,192.168.88.253,57768,112,,congestion_avoidance,
8054,291846.293914,107498,10,286079912,307801360,192.168.88.253,57768,333,,loss_recovery,
8055,291846.294116,107500,5,286085704,307804256,192.168.88.253,57768,361,,loss_recovery,
8056,291846.294309,107502,5,286091496,307808600,192.168.88.253,57768,160,,congestion_avoidance,
8057,291846.295934,107522,9,286139280,307865072,192.168.88.253,57768,289,,loss_recovery,
8058,291846.296317,107527,4,286150864,307872312,192.168.88.253,57768,103,,congestion_avoidance,
8059,291846.299017,107556,10,286229056,307959192,192.168.88.253,57768,411,,loss_recovery,
8060,291846.299234,107559,5,286239192,307967880,192.168.88.253,57768,146,,congestion_avoidance,
8061,291846.301665,107587,10,286311592,308050416,192.168.88.253,57768,328,,loss_recovery,
8062,291846.302109,107592,5,286324624,308059104,192.168.88.253,57768,136,,congestion_avoidance,
8063,291846.302865,107600,5,286347792,308082272,192.168.88.253,57768,140,,congestion_avoidance,
8064,291846.304394,107617,9,286392680,308132952,192.168.88.253,57768,298,,loss_recovery,
8065,291846.304777,107621,4,286402816,308140192,192.168.88.253,57768,106,,congestion_avoidance,
8066,291846.307192,107650,10,286476664,308225624,192.168.88.253,57768,352,,loss_recovery,
8067,291846.307588,107654,5,286488248,308232864,192.168.88.253,57768,161,,congestion_avoidance,
8068,291846.309473,107676,10,286544720,308300920,192.168.88.253,57768,330,,loss_recovery,
8069,291846.309813,107680,5,286554856,308308160,192.168.88.253,57768,165,,congestion_avoidance,
8070,291846.311444,107700,9,286602640,308361736,192.168.88.253,57768,397,,congestion_avoidance,
8071,291846.311682,107703,10,286609880,308371872,192.168.88.253,57768,367,,loss_recovery,
8072,291846.312036,107708,5,286621464,308380560,192.168.88.253,57768,200,,congestion_avoidance,
8073,291846.313549,107725,9,286666352,308431240,192.168.88.253,57768,394,,loss_recovery,
8074,291846.313813,107728,4,286675040,308439928,192.168.88.253,57768,189,,congestion_avoidance,
8075,291846.316072,107754,10,286741648,308516672,192.168.88.253,57768,411,,loss_recovery,
8076,291846.316405,107758,5,286751784,308523912,192.168.88.253,57768,150,,congestion_avoidance,
8077,291846.318143,107780,10,286803912,308586176,192.168.88.253,57768,387,,loss_recovery,
8078,291846.318519,107784,5,286815496,308593416,192.168.88.253,57768,138,,congestion_avoidance,
8079,291846.319902,107800,8,286856040,308641200,192.168.88.253,57768,371,,congestion_avoidance,
8080,291846.320302,107805,9,286867624,308654232,192.168.88.253,57768,366,,loss_recovery,
8081,291846.320696,107810,4,286879208,308661472,192.168.88.253,57768,107,,congestion_avoidance,
8082,291846.322918,107836,9,286945816,308736768,192.168.88.253,57768,284,,loss_recovery,
8083,291846.323305,107841,4,286957400,308744008,192.168.88.253,57768,104,,congestion_avoidance,
8084,291846.326088,107871,10,287037040,308833784,192.168.88.253,57768,405,,loss_recovery,
8085,291846.326311,107875,5,287048624,308842472,192.168.88.253,57768,141,,congestion_avoidance,
8086,291846.328546,107900,9,287113784,308911976,192.168.88.253,57768,343,,congestion_avoidance,
8087,291846.329106,107907,10,287131160,308935144,192.168.88.253,57768,365,,loss_recovery,
8088,291846.329487,107910,5,287142744,308943832,192.168.88.253,57768,142,,congestion_avoidance,
8089,291846.331030,107929,10,287189080,308998856,192.168.88.253,57768,336,,loss_recovery,
8090,291846.331400,107933,5,287200664,309006096,192.168.88.253,57768,133,,congestion_avoidance,
8091,291846.333320,107955,10,287257136,309074152,192.168.88.253,57768,353,,loss_recovery,
8092,291846.333714,107959,5,287268720,309081392,192.168.88.253,57768,167,,congestion_avoidance,
8093,291846.335323,107978,9,287316504,309142208,192.168.88.253,57768,275,,loss_recovery,
8094,291846.335637,107983,4,287326640,309145104,192.168.88.253,57768,397,,congestion_avoidance,
8095,291846.337081,108000,8,287370080,309195784,192.168.88.253,57768,307,,congestion_avoidance,
8096,291846.337695,108007,9,287387456,309213160,192.168.88.253,57768,283,,loss_recovery,
8097,291846.338077,108012,4,287399040,309220400,192.168.88.253,57768,105,,congestion_avoidance,
