# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955324.075617,0.000993718,36992,12,297.806822
1780955324.076613,0.001000118,35280,8,282.206700
1780955324.077602,0.001001921,23696,8,189.204538
1780955324.078663,0.001009617,36794,9,291.548181
1780955324.079683,0.000987939,33700,6,272.891342
1780955324.080684,0.001000216,32516,10,260.071824
1780955324.081626,0.001010835,35280,8,279.214709
1780955324.082653,0.000991399,30936,8,249.635112
1780955324.083648,0.001004480,33832,8,269.448869
1780955324.084642,0.000999265,35346,9,282.975987
1780955324.085615,0.000995880,33832,8,271.775716
1780955324.086634,0.001010768,30936,8,244.851440
1780955324.087626,0.001000878,30870,7,246.743359
1780955324.088637,0.000989998,33898,9,273.923786
1780955324.089625,0.000998890,35280,8,282.553635
1780955324.090643,0.000997948,30936,8,247.996890
1780955324.091641,0.000999532,33832,8,270.782726
1780955324.092619,0.001003112,41204,10,328.609368
1780955324.093625,0.001009455,33832,8,268.120917
1780955324.094635,0.000988797,29356,6,237.508811
1780955324.095619,0.000999218,29620,10,237.145448
1780955324.096621,0.001008728,35412,10,280.844787
1780955324.097615,0.001002944,33700,6,268.808627
1780955324.098801,0.001003295,28106,9,224.109559
1780955324.099690,0.000987610,38308,10,310.308725
1780955324.100692,0.000997403,30870,7,247.603025
1780955324.101694,0.001012771,29488,8,232.929260
1780955324.102697,0.000986894,35544,12,288.128208
1780955324.103684,0.001009179,35280,8,279.672883
1780955324.104655,0.000990447,22248,8,179.700681
1780955324.105684,0.001003439,60622,11,483.313884
1780955324.106638,0.001007995,35214,7,279.477577
1780955324.107639,0.001002247,26658,9,212.785870
1780955324.108617,0.000992868,36860,10,296.998191
1780955324.109629,0.001001743,26394,5,210.784602
1780955324.110644,0.000994317,26592,8,213.951889
1780955324.111789,0.001004175,35412,10,282.118157
1780955324.112726,0.000993948,30936,8,248.994917
1780955324.113697,0.001000961,31134,11,248.832872
1780955324.114639,0.001002742,32318,7,257.837011
1780955324.115644,0.001003033,33832,8,269.837583
1780955324.116635,0.001003425,33832,8,269.732167
1780955324.117639,0.000993823,29554,9,237.901518
1780955324.118666,0.000996077,33832,8,271.721965
1780955324.119648,0.001005446,32450,9,258.193876
1780955324.120644,0.001001452,32450,9,259.223607
1780955324.121625,0.000998359,38242,9,306.438866
1780955324.122658,0.001009119,32516,10,257.777329
1780955324.123645,0.000991317,36794,9,296.930245
1780955324.124669,0.000994679,32450,9,260.988721
1780955324.125626,0.001007613,36728,8,291.604019
1780955324.126642,0.001004915,28040,8,223.222860
1780955324.127638,0.001000003,35280,8,282.239153
1780955324.128618,0.000993338,29488,8,237.486133
1780955324.129621,0.000995983,36728,8,295.009051
1780955324.130657,0.001004583,32582,11,259.466863
1780955324.131615,0.000992754,30936,8,249.294387
1780955324.132621,0.001007295,35214,7,279.671794
1780955324.133619,0.000996921,35412,10,284.170962
1780955324.134648,0.001005530,27974,7,222.561236
1780955324.135634,0.000990322,32582,11,263.203281
1780955324.136631,0.001000043,35280,8,282.227864
1780955324.137743,0.001011070,28040,8,221.863966
1780955324.138660,0.000989241,35412,10,286.377132
1780955324.139738,0.001000991,30804,6,246.188028
1780955324.140695,0.000999884,29488,8,235.931368
1780955324.141665,0.001003027,36926,11,294.516499
1780955324.142627,0.000995742,32318,7,259.649588
1780955324.143644,0.001002137,38242,9,305.283609
1780955324.144629,0.001006880,35412,10,281.360242
1780955324.145600,0.000991033,33700,6,272.039377
1780955324.146623,0.001000550,25144,8,201.041427
1780955324.147645,0.001012012,30870,7,244.028727
1780955324.148632,0.000987115,35214,7,285.389240
1780955324.149681,0.001003136,35412,10,282.410361
1780955324.150656,0.001008011,36728,8,291.488883
1780955324.151662,0.000996153,28040,8,225.186292
1780955324.152634,0.001005780,35280,8,280.618028
1780955324.153603,0.000991329,33898,9,273.556004
1780955324.154624,0.000995920,30870,7,247.971725
1780955324.155709,0.001000357,33898,9,271.087222
1780955324.156631,0.001013480,35214,7,277.965031
1780955324.157708,0.000987028,27974,7,226.733183
1780955324.158664,0.001002171,32516,10,259.564486
1780955324.159693,0.000997259,32318,7,259.254617
1780955324.160679,0.001002324,34096,12,272.135557
1780955324.161647,0.001007769,33898,9,269.093413
1780955324.162647,0.000990885,25144,8,203.002367
1780955324.163696,0.001003771,38440,12,306.364699
1780955324.164648,0.001001452,35280,8,281.830782
1780955324.165668,0.001007170,26724,10,212.270024
1780955324.166677,0.000986422,35346,9,286.660273
1780955324.167653,0.001007678,35214,7,279.565496
1780955324.168632,0.000991985,28172,10,227.196984
1780955324.169694,0.001007330,35346,9,280.710393
1780955324.170661,0.000994565,27974,7,225.014956
1780955324.171668,0.001002900,34030,11,271.452787
1780955324.172621,0.000997375,35280,8,282.982830
1780955324.173632,0.001006939,29290,5,232.705258
1780955324.174635,0.000990786,31134,11,251.388292
1780955324.175643,0.001012132,36860,10,291.345398
1780955324.176641,0.000994620,32252,6,259.411635
1780955324.177640,0.000999963,26592,8,212.743872
1780955324.178641,0.000996861,33964,10,272.567590
1780955324.179640,0.001004124,35280,8,281.080823
1780955324.180640,0.000999491,29422,7,235.495867
1780955324.181603,0.000999416,32582,12,260.808312
1780955324.182648,0.001011116,32384,8,256.223816
1780955324.183633,0.000983312,32318,7,262.931806
1780955324.184632,0.001007603,32648,12,259.213202
1780955324.185618,0.000991481,33832,8,272.981530
1780955324.186658,0.001010883,29356,6,232.319665
1780955324.187648,0.000991741,35412,10,285.655227
1780955324.188631,0.000998307,36662,7,293.793392
1780955324.189620,0.001005322,26460,6,210.559403
1780955324.190654,0.001006656,36992,12,293.979274
1780955324.191640,0.000995348,32318,7,259.752368
1780955324.192630,0.001004850,31002,9,246.818928
1780955324.193594,0.000986908,36728,8,297.721773
1780955324.194639,0.001006050,32318,7,256.989215
1780955324.195640,0.000998026,31134,11,249.564641
1780955324.196618,0.000999374,35346,9,282.945124
1780955324.197612,0.001010901,33700,6,266.692782
1780955324.198648,0.000997985,29620,10,237.438438
1780955324.199634,0.000988943,32384,8,261.968587
1780955324.200647,0.001008996,35214,7,279.200314
1780955324.201607,0.000999357,28172,10,225.521010
1780955324.202719,0.000995163,33964,10,273.032659
1780955324.203710,0.001009143,30804,6,244.199286
1780955324.204687,0.000997757,30936,8,248.044364
1780955324.205692,0.000989427,38374,11,310.272511
1780955324.206670,0.001011798,33766,7,266.978191
1780955324.207643,0.000993699,26592,8,214.084949
1780955324.208667,0.001001132,38440,12,307.172281
1780955324.209652,0.001005234,30804,6,245.148891
1780955324.210639,0.000987031,26460,6,214.461349
1780955324.211698,0.001006796,36992,12,293.938395
1780955324.212610,0.000996872,35280,8,283.125617
1780955324.213656,0.000999579,31002,9,248.120459
1780955324.214652,0.001008457,32318,7,256.375830
1780955324.215641,0.000988147,26592,8,215.287806
1780955324.216614,0.000999997,33964,10,271.712815
1780955324.217598,0.001002825,29422,7,234.712936
1780955324.218708,0.001010485,34030,11,269.415182
1780955324.219661,0.000997899,35280,8,282.834235
1780955324.220639,0.000994789,27908,6,224.433523
1780955324.221606,0.001003218,38506,13,307.059881
1780955324.222644,0.000993179,26460,6,213.133786
1780955324.223636,0.000998623,35214,7,282.100452
1780955324.224644,0.000999695,35412,10,283.382432
1780955324.225616,0.001003429,33766,7,269.204896
1780955324.226639,0.000998735,32252,6,258.342804
1780955324.227639,0.001006675,39822,11,316.463605
1780955324.228635,0.000995334,29290,5,235.418463
1780955324.229614,0.000995127,32516,10,261.401811
1780955324.230609,0.001000613,35214,7,281.539416
1780955324.231635,0.001002903,30936,8,246.771622
1780955324.232636,0.001000086,33898,9,271.160680
1780955324.233639,0.001001996,32318,7,258.028974
1780955324.234639,0.001007477,31002,9,246.175347
1780955324.235629,0.000987260,36728,8,297.615623
1780955324.236686,0.001003025,26526,7,211.568007
1780955324.237692,0.000999155,36992,12,296.186277
1780955324.238665,0.001013058,35280,8,278.602015
1780955324.239662,0.000993292,27908,6,224.771769
1780955324.240634,0.001002217,32648,12,260.606236
1780955324.241629,0.001001961,33832,8,270.126282
1780955324.242635,0.000987043,32384,8,262.472861
1780955324.243683,0.001000409,32516,10,260.021651
1780955324.244687,0.001006999,32318,7,256.747028
1780955324.245640,0.000996167,33898,9,272.227448
1780955324.246736,0.000999687,35434,9,283.560755
1780955324.247707,0.001006876,25144,8,199.778324
1780955324.248654,0.000990569,36926,11,298.220518
1780955324.249806,0.001001730,38176,8,304.880557
