# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965550.682866,0.001008587,0,0,0.000000
1780965550.683862,0.001003315,0,0,0.000000
1780965550.684850,0.000988718,0,0,0.000000
1780965550.685865,0.001004742,0,0,0.000000
1780965550.686865,0.000994487,0,0,0.000000
1780965550.687854,0.001000125,154,1,1.231846
1780965550.688849,0.000999875,0,0,0.000000
1780965550.689849,0.001000088,0,0,0.000000
1780965550.690854,0.000999648,14612,2,116.937162
1780965550.692371,0.000999640,110576,8,884.926574
1780965550.692900,0.001009151,92544,20,733.638474
1780965550.694165,0.001003273,108010,13,861.261092
1780965550.694949,0.000994143,85960,8,691.731471
1780965550.696020,0.001006063,113406,7,901.780505
1780965550.696860,0.000994627,93068,6,748.566045
1780965550.697876,0.001001624,95964,6,766.467257
1780965550.698882,0.000999348,110510,7,884.656796
1780965550.699868,0.000992976,120712,8,972.527030
1780965550.700908,0.001008011,123608,8,981.005168
1780965550.701823,0.000992204,71216,4,574.204498
1780965550.702857,0.001003705,0,0,0.000000
1780965550.703865,0.001007946,62528,4,496.280555
1780965550.704880,0.000997662,120712,8,967.959088
1780965550.705895,0.000991305,109062,7,880.148895
1780965550.707049,0.000999929,126674,9,1013.463956
1780965550.707853,0.001005293,107614,7,856.379185
1780965550.708943,0.000995824,125056,8,1004.643391
1780965550.709947,0.001004754,120646,7,960.601301
1780965550.710882,0.000996727,117816,8,945.623024
1780965550.711907,0.001004797,111958,7,891.388012
1780965550.712906,0.000991271,119264,8,962.513783
1780965550.713864,0.001004644,15994,1,127.360538
1780965550.714884,0.000996492,0,0,0.000000
1780965550.715829,0.000999750,0,0,0.000000
1780965550.716839,0.001011424,34884,2,275.919891
1780965550.717880,0.000995367,42190,3,339.091009
1780965550.719152,0.000998113,61014,3,489.034809
1780965550.719820,0.000993720,62528,4,503.385259
1780965550.720897,0.001012377,104718,7,827.502008
1780965550.722052,0.001001200,101822,7,813.599680
1780965550.722868,0.000990956,122160,8,986.199185
1780965550.723826,0.001003503,33436,2,266.554260
1780965550.724835,0.001002389,71216,4,568.370164
1780965550.725916,0.001002310,109062,7,870.485179
1780965550.726902,0.000988058,101822,7,824.421238
1780965550.727842,0.001012901,107614,7,849.946836
1780965550.728930,0.000988521,40676,2,329.186735
1780965550.730012,0.001010151,100374,7,794.922739
1780965550.730912,0.000988100,126504,8,1024.220221
1780965550.731861,0.001000079,107680,8,861.371952
1780965550.732862,0.001010031,78522,5,621.937346
1780965550.733853,0.000989767,81418,5,658.078113
1780965550.734882,0.001011945,90172,6,712.860877
1780965550.735855,0.000988562,125056,8,1012.023525
1780965550.736836,0.000999322,111958,7,896.271672
1780965550.737862,0.001000786,116302,7,929.685267
1780965550.738860,0.001004051,122160,8,973.337012
1780965550.739851,0.000996054,107614,7,864.322617
1780965550.740856,0.000999830,117816,8,942.688257
1780965550.741833,0.000999465,111958,7,896.143437
1780965550.742958,0.001012037,104718,7,827.780012
1780965550.743853,0.000988092,100308,6,812.134902
1780965550.744852,0.000999875,0,0,0.000000
1780965550.745842,0.001010353,0,0,0.000000
1780965550.746852,0.000989732,0,0,0.000000
1780965550.747885,0.001006403,82866,5,658.710278
1780965550.748999,0.000995895,107614,7,864.460611
1780965550.749929,0.001010718,100374,7,794.476798
1780965550.750883,0.000986840,81418,5,660.029995
1780965550.752896,0.002011654,167246,11,665.108413
1780965550.753876,0.000992565,106100,6,855.158100
1780965550.754889,0.001005523,107614,7,856.183300
1780965550.755868,0.001000480,72994,9,583.671838
1780965550.756905,0.000990694,72862,7,588.371384
1780965550.757871,0.000999697,87408,8,699.475941
1780965550.758874,0.001012243,84380,6,666.875444
1780965550.760007,0.000987043,81484,6,660.429181
1780965550.760858,0.001012331,93134,7,735.996428
1780965550.761906,0.000988922,94516,6,764.598219
1780965550.763034,0.001006546,82920,6,659.045886
1780965550.763860,0.001004451,104718,7,834.031725
1780965550.764848,0.000991076,97412,6,786.313058
1780965550.765929,0.001006726,82866,5,658.498936
1780965550.766956,0.000991849,110510,7,891.345356
1780965550.767881,0.000999582,103270,7,826.505479
1780965550.768907,0.001013512,79970,5,631.230809
1780965550.769894,0.000986682,88724,6,719.372604
1780965550.770852,0.001006175,97412,6,774.513380
1780965550.771837,0.000993112,85762,5,690.854607
1780965550.772844,0.000999829,82866,5,663.041380
1780965550.773865,0.001000448,104718,7,837.368859
1780965550.774864,0.001005304,97412,6,775.184422
1780965550.775922,0.000993613,110510,7,889.762916
1780965550.776925,0.001007326,62528,4,496.586011
1780965550.777930,0.000992769,82866,5,667.756548
1780965550.778915,0.001007242,100374,7,797.218543
1780965550.779900,0.000998609,88724,6,710.780696
1780965550.780953,0.000995084,98860,6,794.787174
1780965550.781988,0.001007942,103204,6,819.126497
1780965550.783090,0.000998805,58184,4,466.028905
1780965550.783854,0.000993673,123608,8,995.160380
1780965550.784830,0.000998998,120712,8,966.664598
1780965550.785859,0.001010364,112024,8,886.999141
1780965550.786866,0.000990570,126504,8,1021.666313
1780965550.787855,0.000998659,107614,7,862.068033
1780965550.788834,0.001000347,69768,4,557.950391
1780965550.789816,0.000999858,0,0,0.000000
1780965550.790857,0.001002091,42190,3,336.815718
1780965550.791897,0.000998790,103204,6,826.632225
1780965550.792877,0.001001843,100374,7,801.514808
1780965550.793900,0.001002057,106166,7,847.584519
1780965550.794869,0.000998571,101756,6,815.212939
1780965550.795871,0.000997143,117816,8,945.228518
1780965550.796841,0.000999638,106166,7,849.635568
1780965550.797853,0.001010434,74376,8,588.863795
1780965550.798854,0.000989362,86026,9,695.607877
1780965550.799945,0.001008350,87342,7,692.949869
1780965550.800912,0.000998091,100440,8,805.056854
1780965550.801916,0.001006420,123674,9,983.080622
1780965550.802924,0.000990610,59632,4,481.578018
1780965550.803907,0.001003051,101822,7,812.098288
1780965550.804875,0.000994418,126504,8,1017.712873
1780965550.805843,0.001000797,72730,5,581.376643
1780965550.806882,0.001004697,93068,6,741.063226
1780965550.807895,0.001000120,94516,6,756.037276
1780965550.808928,0.000994950,107614,7,865.281672
1780965550.809868,0.001007763,71216,4,565.339271
1780965550.810859,0.000990679,107614,7,869.012061
1780965550.811867,0.001010633,97412,6,771.096926
1780965550.812934,0.000989883,117816,8,952.161013
1780965550.813909,0.001006242,46864,8,372.586316
1780965550.814949,0.000994281,91752,8,738.237983
1780965550.815864,0.001000552,104916,10,838.864947
1780965550.816917,0.001013141,85828,6,677.718106
1780965550.817923,0.000985101,120712,8,980.301512
1780965550.818841,0.001000633,66938,5,535.165240
1780965550.819906,0.001004901,125056,8,995.568718
1780965550.820899,0.000995844,93398,11,750.302256
1780965550.821867,0.000998273,107944,12,865.045934
1780965550.822907,0.001010773,91752,8,726.192726
1780965550.823865,0.000993315,101888,8,820.589642
1780965550.824852,0.000996153,109194,9,876.925533
1780965550.825832,0.000999698,125056,8,1000.750227
1780965550.826852,0.001000082,114854,7,918.756662
1780965550.827859,0.001004251,110510,7,880.337685
1780965550.828874,0.000996543,101822,7,817.401758
1780965550.829848,0.001000528,110510,7,883.613452
1780965550.830871,0.001006120,111958,7,890.215879
1780965550.831869,0.001000707,114854,7,918.182845
1780965550.833283,0.001002749,117882,9,940.470646
1780965550.833980,0.000998152,107614,7,862.505911
1780965550.835600,0.000992496,90502,11,729.490094
1780965550.835865,0.001011989,119594,13,945.417391
1780965550.836851,0.000988936,91818,9,742.761918
1780965550.837891,0.001007721,120778,9,958.820943
1780965550.839033,0.000991775,114986,9,927.516826
1780965550.839874,0.001008509,113406,7,899.593360
1780965550.840870,0.000997126,104718,7,840.158616
1780965550.841835,0.000992444,125056,8,1008.064939
1780965550.842860,0.001000863,110576,8,883.845242
1780965550.843839,0.000999316,127952,8,1024.316633
1780965550.844905,0.001007022,106166,7,843.405606
1780965550.845895,0.000994155,123608,8,994.677892
1780965550.846864,0.001000124,77470,11,619.683159
1780965550.847858,0.001004979,119462,11,950.961164
1780965550.848907,0.000994150,119330,9,960.257506
1780965550.849876,0.001000724,122292,10,977.628197
1780965550.850886,0.001014047,106430,11,839.645500
1780965550.851871,0.000989941,103534,11,836.688247
1780965550.852841,0.001001156,112222,11,896.739369
1780965550.853838,0.000994691,132428,10,1065.078502
1780965550.854866,0.001008960,116434,9,923.200127
1780965550.855856,0.000996119,78852,10,633.273735
1780965550.856930,0.000996897,119528,12,959.200399
1780965550.858009,0.001004451,126636,10,1008.598727
1780965550.858891,0.000993538,125188,10,1008.017811
1780965550.859856,0.001010841,114920,8,909.500109
1780965550.860832,0.000990098,123674,9,999.286939
1780965550.861843,0.000998637,112024,8,897.415177
1780965550.862857,0.001013983,123608,8,975.227395
1780965550.863874,0.000987991,109062,7,883.101162
1780965550.864845,0.001006606,119198,7,947.325965
1780965550.865819,0.000991895,116434,9,939.083270
1780965550.866962,0.001000129,111958,7,895.548474
1780965550.867898,0.001010211,103600,12,820.422664
1780965550.868881,0.000991187,103534,11,835.636464
1780965550.869892,0.000998248,121042,13,970.035502
1780965550.871113,0.001006039,122292,10,972.463294
1780965550.871871,0.000994682,126636,10,1018.504406
1780965550.872844,0.001000109,112024,8,896.094326
1780965550.873882,0.001010834,127952,8,1012.645004
1780965550.874870,0.000993951,106232,8,855.028065
1780965550.875859,0.000994176,126570,9,1018.491696
1780965550.876918,0.001001729,109128,8,871.517147
1780965550.877881,0.000998565,125188,10,1002.943224
1780965550.878875,0.001011609,110510,7,873.934494
1780965550.879878,0.000999166,126504,8,1012.876739
1780965550.880873,0.000997671,125122,9,1003.312715
1780965550.881852,0.001001383,106166,7,848.155002
1780965550.882899,0.000990720,109260,10,882.267442
1780965550.883853,0.001002244,96228,10,768.100383
1780965550.884823,0.000999142,109260,10,874.830605
1780965550.885887,0.001004914,123806,11,985.604738
1780965550.886955,0.001006801,132428,10,1052.267529
1780965550.887861,0.000987163,109062,7,883.841878
1780965550.888912,0.001002208,109128,8,871.100610
1780965550.889942,0.001000253,110576,8,884.384251
1780965550.890937,0.001001327,110510,7,882.908381
1780965550.892127,0.001006723,125056,8,993.766905
1780965550.892914,0.000988278,123608,8,1000.592951
1780965550.893873,0.001011774,89054,11,704.141439
1780965550.894872,0.001001160,116566,11,931.447521
1780965550.895863,0.000996327,125254,11,1005.726032
1780965550.896843,0.000990778,104784,8,846.074499
1780965550.897855,0.000999670,129466,9,1036.069903
1780965550.898866,0.001007219,113472,8,901.269734
1780965550.899845,0.001002112,122160,8,975.220335
1780965550.900839,0.000992868,109128,8,879.295133
1780965550.901837,0.000998223,123608,8,990.624339
1780965550.902873,0.001006928,110510,7,877.997235
1780965550.903859,0.000993192,125122,9,1007.837357
1780965550.904866,0.001008769,125122,9,992.274743
1780965550.905885,0.000992125,109128,8,879.953635
1780965550.906879,0.001011334,110576,8,874.694216
1780965550.907870,0.000996829,104784,8,840.938616
1780965550.908842,0.000995227,97676,10,785.155547
1780965550.909846,0.001006736,113736,12,903.800003
1780965550.910884,0.001002027,119528,12,954.289655
1780965550.911949,0.000987994,120844,10,978.499869
1780965550.912936,0.001011788,128018,9,1012.212044
1780965550.913907,0.000986557,112090,9,908.938865
1780965550.914881,0.001007434,126636,10,1005.612278
1780965550.915843,0.000997933,107680,8,863.224285
1780965550.916841,0.001002204,125056,8,998.247862
1780965550.917884,0.001004783,99256,12,790.268147
1780965550.918875,0.000998711,121042,13,969.585796
1780965550.919847,0.000990091,119396,10,964.727485
1780965550.920862,0.000999431,129532,10,1036.845965
1780965550.921860,0.001004994,113472,8,903.265094
1780965550.922857,0.001003562,123674,9,985.880294
1780965550.923862,0.000998967,113538,9,909.243248
1780965550.924843,0.001001923,122160,8,975.404298
1780965550.925847,0.001002052,95964,6,766.139881
1780965550.926867,0.000989031,110576,8,894.418881
1780965550.927869,0.001008250,123674,9,981.296305
1780965550.928853,0.001005057,123608,8,983.888476
1780965550.929844,0.000996395,110642,9,888.338460
1780965550.930870,0.000997507,109128,8,875.205888
1780965550.931887,0.001004665,126570,9,1007.858341
1780965550.932840,0.000990789,109062,7,880.607274
1780965550.933962,0.000997150,117750,7,944.692373
1780965550.934918,0.001000060,132362,9,1058.832470
1780965550.935895,0.001004349,110576,8,880.777499
1780965550.936891,0.001007419,123674,9,982.105757
1780965550.937902,0.001001151,123674,9,988.254519
1780965550.938868,0.000990721,112024,8,904.585650
1780965550.939862,0.000997132,122226,9,980.620419
1780965550.940859,0.001005341,110576,8,879.908409
1780965550.941842,0.000993917,126570,9,1018.757099
1780965550.942925,0.001009357,87210,5,691.212326
1780965550.943870,0.000990523,113472,8,916.461304
1780965550.944842,0.001004989,110576,8,880.216599
1780965550.945840,0.001008258,84644,10,671.605879
1780965550.946955,0.000991477,100638,11,812.024888
1780965550.947911,0.000994692,126768,12,1019.555802
1780965550.948870,0.001008662,126636,10,1004.387991
1780965550.949923,0.001004097,112090,9,893.061129
1780965550.950889,0.000988616,125056,8,1011.968247
1780965550.951845,0.000998835,111958,7,896.708666
1780965550.952827,0.001000124,90568,12,724.454168
1780965550.953829,0.001007924,128282,13,1018.187879
1780965550.954863,0.000991825,125254,11,1010.291130
1780965550.955878,0.001000610,112090,9,896.173334
1780965550.956856,0.001005044,125122,9,995.952416
1780965550.957829,0.000994710,123674,9,994.653718
1780965550.958892,0.001012071,110576,8,874.057255
1780965550.959853,0.000996200,129466,9,1039.678779
1780965550.960869,0.001001295,122160,8,976.016059
1780965550.961868,0.000996149,107614,7,864.240189
1780965550.962893,0.000994960,125122,9,1006.046474
1780965550.963873,0.000999411,110576,8,885.129341
1780965550.964874,0.001009143,123674,9,980.427947
1780965550.965847,0.001001981,110576,8,882.859056
1780965550.966870,0.000993808,125056,8,1006.681371
1780965550.967864,0.001000576,125122,9,1000.399770
1780965550.968895,0.001002489,101756,6,812.026865
1780965550.969821,0.000991740,97676,10,787.916188
1780965550.970857,0.001000203,103534,11,828.103895
1780965550.971845,0.000999422,125320,12,1003.139815
1780965550.972855,0.000999837,116434,9,931.623855
1780965550.973862,0.001005587,114986,9,914.777140
1780965550.974854,0.000994723,109062,7,877.124586
1780965550.975867,0.001011864,125056,8,988.717851
1780965550.976880,0.001002207,110576,8,882.659969
1780965550.982666,0.000986851,114920,8,931.609736
1780965550.983052,0.001008294,119264,8,946.263689
1780965550.983083,0.000990944,125188,10,1010.656505
1780965550.983128,0.001010474,110510,7,874.916128
1780965550.983163,0.000994597,113472,8,912.707358
1780965550.983241,0.000995703,125122,9,1005.295756
1780965550.983863,0.001006336,107614,7,855.491605
1780965550.984856,0.000995232,125122,9,1005.771519
1780965550.985852,0.001004859,111958,7,891.333013
1780965550.986860,0.000999124,101888,8,815.818657
1780965550.987893,0.001003025,99190,11,791.126841
1780965550.988945,0.000991069,119462,11,964.308237
1780965550.989850,0.001007261,126702,11,1006.309189
1780965550.990874,0.000992284,113538,9,915.366972
1780965550.991849,0.001000890,125056,8,999.558393
1780965550.992873,0.001010360,125122,9,990.712221
1780965550.993877,0.000992650,110642,9,891.689921
1780965550.994876,0.000997587,110510,7,886.218445
1780965550.995839,0.001000089,99322,13,794.505289
1780965550.996837,0.000998946,118080,12,945.636701
1780965550.997838,0.001000798,125188,10,1000.705437
1780965550.998927,0.001003523,112090,9,893.571946
1780965550.999895,0.000995374,125122,9,1005.628035
1780965551.000889,0.001000460,125056,8,999.988006
1780965551.001876,0.001000572,109062,7,871.997218
1780965551.002917,0.000999082,107614,7,861.703043
1780965551.003891,0.001000032,126504,8,1011.999616
1780965551.004906,0.001007645,123674,9,981.885485
1780965551.005884,0.000992588,110642,9,891.745619
1780965551.006936,0.000999498,126570,9,1013.068560
1780965551.007904,0.001009702,109062,7,864.112382
1780965551.008888,0.001002141,125056,8,998.310617
1780965551.009889,0.000987598,109128,8,883.987209
1780965551.010922,0.001000655,129466,9,1035.050042
1780965551.011908,0.001010092,110510,7,875.247007
1780965551.012908,0.000990419,120712,8,975.037838
1780965551.013885,0.000999102,125122,9,1001.875684
1780965551.014892,0.001003096,109128,8,870.329460
1780965551.015861,0.000996845,123740,10,993.053082
1780965551.016851,0.001011181,110510,7,874.304402
1780965551.017952,0.001000023,94846,11,758.750549
1780965551.018906,0.000997743,106496,12,853.895242
1780965551.019851,0.000992108,119396,10,962.766150
1780965551.020913,0.001006992,94582,7,751.402196
1780965551.021924,0.000992889,117882,9,949.810100
1780965551.022846,0.001000268,107614,7,860.681337
1780965551.023855,0.001006941,99058,9,787.001423
1780965551.024898,0.001000412,103534,11,827.930892
1780965551.025915,0.000997475,125386,13,1005.627209
1780965551.026904,0.001008038,116500,10,924.568320
1780965551.028010,0.000997200,113472,8,910.324910
1780965551.028878,0.000990168,128018,9,1034.313369
1780965551.029850,0.001012754,109062,7,861.508323
1780965551.030876,0.000990875,125056,8,1009.661158
1780965551.031865,0.001003469,125056,8,996.989444
1780965551.032839,0.000992316,109062,7,879.252174
1780965551.033968,0.001000225,125056,8,1000.222950
1780965551.035043,0.000999496,110576,8,885.054067
1780965551.035861,0.000999544,125122,9,1001.432653
1780965551.036901,0.001000071,107614,7,860.850880
1780965551.037876,0.001000698,129400,8,1034.477934
1780965551.039001,0.001010852,106232,8,840.732372
1780965551.039917,0.000988716,125056,8,1011.865895
1780965551.040893,0.001008855,125056,8,991.666791
1780965551.041926,0.001001701,112024,8,894.670166
1780965551.042925,0.000989801,122160,8,987.349982
1780965551.043895,0.001003018,107680,8,858.847997
1780965551.044930,0.000997032,125122,9,1003.955741
1780965551.045890,0.001007583,125122,9,993.442724
1780965551.046973,0.000993531,110510,7,889.836351
1780965551.048155,0.001005504,125122,9,995.496786
1780965551.048941,0.001002898,110576,8,882.051814
1780965551.049863,0.001002269,125056,8,998.183122
1780965551.050889,0.000989100,82932,6,670.767364
1780965551.051865,0.001006606,120712,8,959.358478
1780965551.052840,0.000993224,123674,9,996.141857
1780965551.053900,0.000999212,110642,9,885.834037
1780965551.054866,0.001002847,107680,8,858.994443
1780965551.055840,0.000996907,123608,8,991.932046
1780965551.056837,0.001000210,113538,9,908.113296
1780965551.057841,0.001005767,125122,9,995.236471
1780965551.058850,0.000993560,110510,7,889.810379
1780965551.059854,0.001003320,123674,9,986.118088
1780965551.060828,0.000996877,109062,7,875.229341
1780965551.061878,0.001001855,125056,8,998.595605
1780965551.062917,0.000998003,125122,9,1002.978949
1780965551.063916,0.001011483,113406,7,896.948342
1780965551.064907,0.001002287,123608,8,986.607628
1780965551.065880,0.000990439,74508,10,601.817982
1780965551.066939,0.000995738,122490,13,984.114295
1780965551.067877,0.001000927,123806,11,989.530705
1780965551.068883,0.000999833,114986,9,920.041647
1780965551.069899,0.001004438,128084,10,1020.144598
1780965551.070854,0.000995930,110576,8,888.223068
1780965551.071847,0.001000281,126636,10,1012.803402
1780965551.072839,0.001005230,122160,8,972.195418
1780965551.073852,0.000995273,89054,11,715.815661
1780965551.074913,0.000997878,116698,13,935.569278
1780965551.075913,0.001005012,118014,11,939.403709
1780965551.076863,0.000995440,119330,9,959.013100
1780965551.078066,0.001003997,126570,9,1008.528910
1780965551.078941,0.000997080,123674,9,992.289485
1780965551.079908,0.001001124,109128,8,872.043823
1780965551.080893,0.001007359,109062,7,866.122207
1780965551.081855,0.000990908,91950,11,742.349441
1780965551.082947,0.001009817,119594,13,947.450875
1780965551.083890,0.001003686,129664,12,1033.502510
1780965551.084886,0.000986250,114986,9,932.712801
1780965551.085859,0.001009916,130980,10,1037.551638
1780965551.087160,0.000994073,106166,7,854.391981
1780965551.088059,0.001007185,123674,9,982.333931
1780965551.088867,0.000999592,104718,7,838.085939
1780965551.089878,0.000990657,116368,8,939.723840
1780965551.090863,0.000998724,93332,10,747.609950
1780965551.091942,0.000999406,119528,12,956.792335
1780965551.092879,0.001000868,125254,11,1001.162991
1780965551.093893,0.000999976,114986,9,919.910078
1780965551.094881,0.001007925,132362,9,1050.570231
1780965551.095845,0.000999222,106166,7,849.989292
1780965551.096860,0.000991574,109062,7,879.910123
1780965551.097846,0.001010745,112090,9,887.187174
1780965551.098867,0.000989508,98992,8,800.333095
1780965551.099861,0.001005391,102152,12,812.834012
1780965551.100859,0.000994336,120976,12,973.320890
1780965551.101821,0.001006105,116500,10,926.344666
1780965551.102878,0.001000144,129532,10,1036.106801
1780965551.103839,0.000994776,122226,9,982.942894
1780965551.104836,0.001003596,80168,8,639.045991
1780965551.105864,0.000996419,122490,13,983.441705
1780965551.106874,0.000999719,120976,12,968.080030
1780965551.107873,0.001001429,129532,10,1034.777303
1780965551.108838,0.000998080,113472,8,909.522283
1780965551.109842,0.001006739,125122,9,994.275577
1780965551.110854,0.000994701,109128,8,877.674799
1780965551.111871,0.001002735,123608,8,986.166834
1780965551.112994,0.001001972,123674,9,987.444759
1780965551.113978,0.000998525,109194,9,874.842393
1780965551.114891,0.001009078,114986,9,911.612383
1780965551.115879,0.000987449,126504,8,1024.895463
1780965551.117052,0.000999243,120712,8,966.427586
1780965551.117942,0.001000664,83196,10,665.126356
1780965551.118920,0.001012521,118146,13,933.479898
1780965551.119909,0.000991169,120910,11,975.898157
1780965551.120856,0.000998875,130980,10,1049.020148
1780965551.124779,0.001001618,103336,8,825.352580
1780965551.124855,0.001004012,104718,7,834.396402
1780965551.124875,0.001002337,98860,6,789.036023
1780965551.124898,0.000988391,126504,8,1023.918672
1780965551.125841,0.001000393,88922,9,711.096539
1780965551.126974,0.001003514,104982,11,836.915080
1780965551.127908,0.001004643,129730,13,1033.043579
1780965551.128915,0.000992703,117948,10,950.519944
1780965551.129871,0.001000134,132428,10,1059.282056
1780965551.130928,0.001009953,112024,8,887.360105
1780965551.131900,0.000991421,109128,8,880.578483
1780965551.132922,0.001012260,122226,9,965.965266
1780965551.133872,0.000995569,125056,8,1004.900715
1780965551.134923,0.000992336,110642,9,891.972074
1780965551.135895,0.001001087,125122,9,999.889121
1780965551.136898,0.001007348,123674,9,982.174978
1780965551.137887,0.001001117,109194,9,872.577331
1780965551.138939,0.000998708,128084,10,1025.997589
1780965551.139876,0.000990010,112024,8,905.235301
1780965551.140877,0.001005853,120778,9,960.601599
1780965551.141878,0.000996758,114920,8,922.350260
1780965551.142925,0.000997882,104718,7,839.522108
1780965551.143906,0.001009502,86092,10,682.253230
1780965551.144886,0.000988488,112288,12,908.765711
1780965551.145890,0.001004253,129664,12,1032.918996
1780965551.146913,0.000996318,125188,10,1005.205165
1780965551.147902,0.001004050,112090,9,893.102933
1780965551.148924,0.000995931,126636,10,1017.227097
1780965551.149871,0.001001925,109128,8,871.346658
1780965551.150940,0.001012633,125056,8,987.967013
1780965551.151900,0.000992385,125056,8,1008.124871
1780965551.152891,0.000992759,109128,8,879.391675
1780965551.153874,0.000999996,125056,8,1000.452002
1780965551.155144,0.001001615,110576,8,883.181662
1780965551.155975,0.000999466,126570,9,1013.100996
1780965551.156870,0.000999636,91620,6,733.226895
1780965551.157976,0.000999164,125056,8,1001.285074
1780965551.158892,0.001010389,110510,7,874.989732
1780965551.160033,0.000989849,125056,8,1010.707694
1780965551.160901,0.001002443,110510,7,881.925456
1780965551.161863,0.000997334,122160,8,979.892393
1780965551.162861,0.001000731,109128,8,872.386286
1780965551.163858,0.001000888,112090,9,895.924419
1780965551.164831,0.000998397,109128,8,874.425704
1780965551.165856,0.001001486,125056,8,998.963540
1780965551.166858,0.001000835,123608,8,988.038987
1780965551.167855,0.000997657,116434,9,933.659564
1780965551.168880,0.001007346,94780,10,752.710588
1780965551.169930,0.001001963,105048,12,838.737558
1780965551.170882,0.001003160,125320,12,999.401890
1780965551.171835,0.000990256,125188,10,1011.358679
1780965551.172882,0.001004952,123674,9,984.516673
1780965551.173873,0.001001339,109194,9,872.383878
1780965551.174882,0.000994366,126636,10,1018.828077
1780965551.175864,0.001004850,109128,8,868.810270
1780965551.176845,0.000992431,125056,8,1008.078143
1780965551.177815,0.000999599,111958,7,896.023305
1780965551.178873,0.001005683,125122,9,995.319599
1780965551.179930,0.001001027,107614,7,860.028750
1780965551.180918,0.001000634,125122,9,1000.341783
1780965551.181915,0.001006179,125056,8,994.304194
1780965551.182875,0.000990259,109062,7,881.078587
1780965551.183846,0.000996630,110576,8,887.599209
1780965551.184864,0.001009476,129400,8,1025.482528
1780965551.185840,0.000990341,100572,10,812.423196
1780965551.187055,0.001004138,100572,10,801.260385
1780965551.188083,0.001010587,120976,12,957.669157
1780965551.188963,0.000985595,126790,11,1029.144831
1780965551.189930,0.001010787,125188,10,990.816067
