[286135.381664] TCP: my_cca: seq=1 cwnd=10 rtt=620 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39150
[286135.415492] TCP: my_cca: seq=374 cwnd=8 rtt=375 bytes_acked=1017944 bytes_sent=1064280 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.415953] TCP: my_cca: seq=378 cwnd=6 rtt=284 bytes_acked=1035320 bytes_sent=1072968 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.418398] TCP: my_cca: seq=399 cwnd=8 rtt=329 bytes_acked=1106272 bytes_sent=1152608 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.418447] TCP: my_cca: seq=400 cwnd=7 rtt=380 bytes_acked=1106272 bytes_sent=1152608 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.418923] TCP: my_cca: seq=403 cwnd=6 rtt=297 bytes_acked=1123648 bytes_sent=1161296 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.421058] TCP: my_cca: seq=422 cwnd=11 rtt=480 bytes_acked=1187360 bytes_sent=1233696 phase=loss_recovery Destination: 192.168.88.253:39150
[286135.421655] TCP: my_cca: seq=427 cwnd=5 rtt=253 bytes_acked=1203288 bytes_sent=1243832 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.424649] TCP: my_cca: seq=453 cwnd=11 rtt=294 bytes_acked=1293064 bytes_sent=1348088 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.425423] TCP: my_cca: seq=462 cwnd=6 rtt=192 bytes_acked=1319128 bytes_sent=1365464 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.428012] TCP: my_cca: seq=487 cwnd=9 rtt=391 bytes_acked=1391528 bytes_sent=1449448 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.428674] TCP: my_cca: seq=495 cwnd=6 rtt=145 bytes_acked=1416144 bytes_sent=1465376 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.429359] TCP: my_cca: seq=500 cwnd=7 rtt=319 bytes_acked=1432072 bytes_sent=1479856 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.431285] TCP: my_cca: seq=519 cwnd=9 rtt=390 bytes_acked=1489992 bytes_sent=1550808 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.431968] TCP: my_cca: seq=527 cwnd=6 rtt=144 bytes_acked=1514608 bytes_sent=1563840 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.435069] TCP: my_cca: seq=554 cwnd=9 rtt=352 bytes_acked=1604384 bytes_sent=1666648 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.435545] TCP: my_cca: seq=559 cwnd=6 rtt=268 bytes_acked=1621760 bytes_sent=1673888 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.437925] TCP: my_cca: seq=580 cwnd=10 rtt=290 bytes_acked=1689816 bytes_sent=1753528 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.438456] TCP: my_cca: seq=585 cwnd=5 rtt=319 bytes_acked=1708640 bytes_sent=1762216 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.440213] TCP: my_cca: seq=600 cwnd=9 rtt=339 bytes_acked=1759320 bytes_sent=1815792 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.441220] TCP: my_cca: seq=612 cwnd=8 rtt=388 bytes_acked=1786832 bytes_sent=1851992 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.441679] TCP: my_cca: seq=616 cwnd=6 rtt=294 bytes_acked=1804208 bytes_sent=1860680 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.444713] TCP: my_cca: seq=644 cwnd=8 rtt=439 bytes_acked=1891088 bytes_sent=1959144 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.445274] TCP: my_cca: seq=648 cwnd=6 rtt=314 bytes_acked=1909912 bytes_sent=1969280 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.448198] TCP: my_cca: seq=674 cwnd=7 rtt=368 bytes_acked=1995344 bytes_sent=2064848 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.448734] TCP: my_cca: seq=678 cwnd=6 rtt=230 bytes_acked=2012720 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.451293] TCP: my_cca: seq=700 cwnd=12 rtt=480 bytes_acked=2090912 bytes_sent=2161864 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.451539] TCP: my_cca: seq=704 cwnd=9 rtt=348 bytes_acked=2096704 bytes_sent=2169104 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.452022] TCP: my_cca: seq=709 cwnd=6 rtt=271 bytes_acked=2114080 bytes_sent=2176344 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.454371] TCP: my_cca: seq=728 cwnd=11 rtt=467 bytes_acked=2183584 bytes_sent=2254536 phase=loss_recovery Destination: 192.168.88.253:39150
[286135.454934] TCP: my_cca: seq=733 cwnd=5 rtt=204 bytes_acked=2199512 bytes_sent=2264672 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.458176] TCP: my_cca: seq=762 cwnd=11 rtt=382 bytes_acked=2293632 bytes_sent=2376168 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.458954] TCP: my_cca: seq=769 cwnd=6 rtt=330 bytes_acked=2319696 bytes_sent=2389200 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.461385] TCP: my_cca: seq=791 cwnd=9 rtt=203 bytes_acked=2390648 bytes_sent=2473184 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.462065] TCP: my_cca: seq=798 cwnd=6 rtt=305 bytes_acked=2412368 bytes_sent=2487664 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.462301] TCP: my_cca: seq=800 cwnd=6 rtt=310 bytes_acked=2418160 bytes_sent=2493456 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.465008] TCP: my_cca: seq=823 cwnd=9 rtt=379 bytes_acked=2497800 bytes_sent=2584680 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.465591] TCP: my_cca: seq=827 cwnd=6 rtt=268 bytes_acked=2516624 bytes_sent=2593368 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.467487] TCP: my_cca: seq=845 cwnd=5 rtt=153 bytes_acked=2573096 bytes_sent=2655632 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.467896] TCP: my_cca: seq=849 cwnd=5 rtt=220 bytes_acked=2586128 bytes_sent=2662872 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.470725] TCP: my_cca: seq=878 cwnd=9 rtt=339 bytes_acked=2670112 bytes_sent=2759888 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.471332] TCP: my_cca: seq=885 cwnd=6 rtt=194 bytes_acked=2690384 bytes_sent=2771472 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.473412] TCP: my_cca: seq=900 cwnd=9 rtt=234 bytes_acked=2751200 bytes_sent=2838080 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.474923] TCP: my_cca: seq=915 cwnd=8 rtt=437 bytes_acked=2793192 bytes_sent=2885864 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.475397] TCP: my_cca: seq=919 cwnd=6 rtt=293 bytes_acked=2810568 bytes_sent=2894552 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.477834] TCP: my_cca: seq=942 cwnd=8 rtt=356 bytes_acked=2880072 bytes_sent=2974192 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.478283] TCP: my_cca: seq=946 cwnd=6 rtt=299 bytes_acked=2897448 bytes_sent=2982880 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.481257] TCP: my_cca: seq=976 cwnd=9 rtt=361 bytes_acked=2984328 bytes_sent=3079896 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.481864] TCP: my_cca: seq=983 cwnd=6 rtt=213 bytes_acked=3004600 bytes_sent=3088584 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.484167] TCP: my_cca: seq=1000 cwnd=10 rtt=351 bytes_acked=3071208 bytes_sent=3163880 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.485221] TCP: my_cca: seq=1011 cwnd=9 rtt=287 bytes_acked=3100168 bytes_sent=3200080 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.486040] TCP: my_cca: seq=1019 cwnd=6 rtt=197 bytes_acked=3127680 bytes_sent=3216008 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.489257] TCP: my_cca: seq=1048 cwnd=9 rtt=416 bytes_acked=3220352 bytes_sent=3323160 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.489853] TCP: my_cca: seq=1053 cwnd=6 rtt=279 bytes_acked=3239176 bytes_sent=3334744 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.491947] TCP: my_cca: seq=1074 cwnd=11 rtt=394 bytes_acked=3304336 bytes_sent=3407144 phase=loss_recovery Destination: 192.168.88.253:39150
[286135.492483] TCP: my_cca: seq=1079 cwnd=5 rtt=149 bytes_acked=3318816 bytes_sent=3417280 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.494714] TCP: my_cca: seq=1100 cwnd=11 rtt=504 bytes_acked=3386872 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.494991] TCP: my_cca: seq=1104 cwnd=8 rtt=364 bytes_acked=3392664 bytes_sent=3501264 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.495423] TCP: my_cca: seq=1108 cwnd=5 rtt=221 bytes_acked=3408592 bytes_sent=3507056 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.499304] TCP: my_cca: seq=1143 cwnd=9 rtt=384 bytes_acked=3521536 bytes_sent=3633032 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.499931] TCP: my_cca: seq=1149 cwnd=6 rtt=289 bytes_acked=3540360 bytes_sent=3644616 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.502780] TCP: my_cca: seq=1178 cwnd=11 rtt=522 bytes_acked=3624344 bytes_sent=3740184 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.503461] TCP: my_cca: seq=1184 cwnd=6 rtt=225 bytes_acked=3647512 bytes_sent=3753216 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.505247] TCP: my_cca: seq=1200 cwnd=11 rtt=413 bytes_acked=3701088 bytes_sent=3814032 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.505901] TCP: my_cca: seq=1208 cwnd=9 rtt=367 bytes_acked=3718464 bytes_sent=3834304 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.506369] TCP: my_cca: seq=1213 cwnd=6 rtt=264 bytes_acked=3735840 bytes_sent=3841544 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.509030] TCP: my_cca: seq=1238 cwnd=9 rtt=452 bytes_acked=3809688 bytes_sent=3926976 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.509561] TCP: my_cca: seq=1246 cwnd=6 rtt=159 bytes_acked=3831408 bytes_sent=3940008 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.512691] TCP: my_cca: seq=1272 cwnd=7 rtt=471 bytes_acked=3921184 bytes_sent=4038472 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.513079] TCP: my_cca: seq=1276 cwnd=5 rtt=204 bytes_acked=3935664 bytes_sent=4045712 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.515820] TCP: my_cca: seq=1300 cwnd=12 rtt=333 bytes_acked=4018200 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.516303] TCP: my_cca: seq=1305 cwnd=11 rtt=328 bytes_acked=4029784 bytes_sent=4154312 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.516952] TCP: my_cca: seq=1312 cwnd=6 rtt=288 bytes_acked=4051504 bytes_sent=4165896 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.519497] TCP: my_cca: seq=1337 cwnd=9 rtt=324 bytes_acked=4125352 bytes_sent=4249880 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.520097] TCP: my_cca: seq=1344 cwnd=6 rtt=207 bytes_acked=4145624 bytes_sent=4261464 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.523692] TCP: my_cca: seq=1377 cwnd=8 rtt=389 bytes_acked=4249880 bytes_sent=4375856 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.524268] TCP: my_cca: seq=1384 cwnd=6 rtt=130 bytes_acked=4270152 bytes_sent=4388888 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.527718] TCP: my_cca: seq=1399 cwnd=8 rtt=188 bytes_acked=4336760 bytes_sent=4467080 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.527764] TCP: my_cca: seq=1400 cwnd=5 rtt=151 bytes_acked=4336760 bytes_sent=4468528 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.528923] TCP: my_cca: seq=1404 cwnd=5 rtt=885 bytes_acked=4359928 bytes_sent=4477216 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.532837] TCP: my_cca: seq=1430 cwnd=5 rtt=165 bytes_acked=4461288 bytes_sent=4590160 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.533157] TCP: my_cca: seq=1434 cwnd=5 rtt=240 bytes_acked=4474320 bytes_sent=4597400 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.535995] TCP: my_cca: seq=1460 cwnd=11 rtt=383 bytes_acked=4555408 bytes_sent=4695864 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.536752] TCP: my_cca: seq=1467 cwnd=6 rtt=302 bytes_acked=4581472 bytes_sent=4708896 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.539076] TCP: my_cca: seq=1489 cwnd=8 rtt=402 bytes_acked=4648080 bytes_sent=4787088 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.542466] TCP: my_cca: seq=1520 cwnd=6 rtt=295 bytes_acked=4752336 bytes_sent=4884104 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.545204] TCP: my_cca: seq=1545 cwnd=9 rtt=430 bytes_acked=4830528 bytes_sent=4973880 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.545795] TCP: my_cca: seq=1550 cwnd=6 rtt=275 bytes_acked=4849352 bytes_sent=4984016 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.549254] TCP: my_cca: seq=1582 cwnd=8 rtt=386 bytes_acked=4952160 bytes_sent=5096960 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.549750] TCP: my_cca: seq=1586 cwnd=6 rtt=303 bytes_acked=4969536 bytes_sent=5105648 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.551260] TCP: my_cca: seq=1600 cwnd=10 rtt=389 bytes_acked=5015872 bytes_sent=5157776 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.552184] TCP: my_cca: seq=1608 cwnd=10 rtt=388 bytes_acked=5040488 bytes_sent=5186736 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.552768] TCP: my_cca: seq=1613 cwnd=6 rtt=220 bytes_acked=5059312 bytes_sent=5196872 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.555229] TCP: my_cca: seq=1640 cwnd=10 rtt=250 bytes_acked=5131712 bytes_sent=5280856 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.555895] TCP: my_cca: seq=1646 cwnd=6 rtt=289 bytes_acked=5153432 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.558241] TCP: my_cca: seq=1668 cwnd=8 rtt=334 bytes_acked=5221488 bytes_sent=5370632 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.558674] TCP: my_cca: seq=1672 cwnd=5 rtt=227 bytes_acked=5237416 bytes_sent=5376424 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.561588] TCP: my_cca: seq=1700 cwnd=12 rtt=286 bytes_acked=5322848 bytes_sent=5476336 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.561629] TCP: my_cca: seq=1701 cwnd=11 rtt=327 bytes_acked=5322848 bytes_sent=5476336 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.562357] TCP: my_cca: seq=1710 cwnd=6 rtt=163 bytes_acked=5347464 bytes_sent=5490816 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.565309] TCP: my_cca: seq=1738 cwnd=9 rtt=365 bytes_acked=5432896 bytes_sent=5587832 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.565990] TCP: my_cca: seq=1745 cwnd=6 rtt=158 bytes_acked=5453168 bytes_sent=5597968 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.569539] TCP: my_cca: seq=1777 cwnd=9 rtt=370 bytes_acked=5554528 bytes_sent=5713808 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.570100] TCP: my_cca: seq=1783 cwnd=6 rtt=239 bytes_acked=5574800 bytes_sent=5725392 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.572345] TCP: my_cca: seq=1800 cwnd=9 rtt=336 bytes_acked=5641408 bytes_sent=5797792 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.573784] TCP: my_cca: seq=1815 cwnd=9 rtt=379 bytes_acked=5680504 bytes_sent=5844128 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.574454] TCP: my_cca: seq=1823 cwnd=6 rtt=128 bytes_acked=5705120 bytes_sent=5858608 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.577569] TCP: my_cca: seq=1852 cwnd=8 rtt=283 bytes_acked=5794896 bytes_sent=5958520 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.578021] TCP: my_cca: seq=1856 cwnd=6 rtt=243 bytes_acked=5810824 bytes_sent=5965760 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.580232] TCP: my_cca: seq=1876 cwnd=8 rtt=356 bytes_acked=5874536 bytes_sent=6039608 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.580759] TCP: my_cca: seq=1882 cwnd=5 rtt=231 bytes_acked=5891912 bytes_sent=6049744 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.582561] TCP: my_cca: seq=1900 cwnd=10 rtt=390 bytes_acked=5946936 bytes_sent=6109112 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.583569] TCP: my_cca: seq=1913 cwnd=9 rtt=412 bytes_acked=5973000 bytes_sent=6143864 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.584251] TCP: my_cca: seq=1921 cwnd=6 rtt=141 bytes_acked=5997616 bytes_sent=6158344 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.587386] TCP: my_cca: seq=1947 cwnd=8 rtt=428 bytes_acked=6087392 bytes_sent=6259704 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.587832] TCP: my_cca: seq=1951 cwnd=6 rtt=278 bytes_acked=6104768 bytes_sent=6268392 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.589985] TCP: my_cca: seq=1971 cwnd=9 rtt=283 bytes_acked=6162688 bytes_sent=6337896 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.590392] TCP: my_cca: seq=1977 cwnd=5 rtt=159 bytes_acked=6181512 bytes_sent=6348032 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.592941] TCP: my_cca: seq=2000 cwnd=11 rtt=471 bytes_acked=6256808 bytes_sent=6430568 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.593010] TCP: my_cca: seq=2002 cwnd=8 rtt=330 bytes_acked=6256808 bytes_sent=6432016 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.593458] TCP: my_cca: seq=2006 cwnd=5 rtt=223 bytes_acked=6272736 bytes_sent=6437808 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.596261] TCP: my_cca: seq=2034 cwnd=9 rtt=279 bytes_acked=6353824 bytes_sent=6531928 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.596789] TCP: my_cca: seq=2039 cwnd=5 rtt=180 bytes_acked=6371200 bytes_sent=6539168 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.599861] TCP: my_cca: seq=2070 cwnd=10 rtt=326 bytes_acked=6459528 bytes_sent=6643424 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.600562] TCP: my_cca: seq=2078 cwnd=6 rtt=290 bytes_acked=6484144 bytes_sent=6657904 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.602689] TCP: my_cca: seq=2100 cwnd=10 rtt=248 bytes_acked=6549304 bytes_sent=6728856 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.603367] TCP: my_cca: seq=2109 cwnd=8 rtt=376 bytes_acked=6566680 bytes_sent=6749128 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.603870] TCP: my_cca: seq=2113 cwnd=6 rtt=281 bytes_acked=6582608 bytes_sent=6757816 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.605843] TCP: my_cca: seq=2135 cwnd=10 rtt=319 bytes_acked=6640528 bytes_sent=6827320 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.606382] TCP: my_cca: seq=2140 cwnd=5 rtt=308 bytes_acked=6659352 bytes_sent=6834560 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.608948] TCP: my_cca: seq=2168 cwnd=10 rtt=329 bytes_acked=6733200 bytes_sent=6919992 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.609474] TCP: my_cca: seq=2173 cwnd=5 rtt=291 bytes_acked=6752024 bytes_sent=6928680 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.612292] TCP: my_cca: seq=2200 cwnd=10 rtt=329 bytes_acked=6833112 bytes_sent=7022800 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.612815] TCP: my_cca: seq=2205 cwnd=5 rtt=320 bytes_acked=6851936 bytes_sent=7030040 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.615689] TCP: my_cca: seq=2233 cwnd=8 rtt=393 bytes_acked=6933024 bytes_sent=7122712 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.616171] TCP: my_cca: seq=2237 cwnd=5 rtt=182 bytes_acked=6950400 bytes_sent=7129952 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.618924] TCP: my_cca: seq=2264 cwnd=10 rtt=337 bytes_acked=7031488 bytes_sent=7224072 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.619519] TCP: my_cca: seq=2271 cwnd=5 rtt=225 bytes_acked=7051760 bytes_sent=7234208 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.622367] TCP: my_cca: seq=2298 cwnd=10 rtt=339 bytes_acked=7134296 bytes_sent=7329776 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.622575] TCP: my_cca: seq=2300 cwnd=9 rtt=291 bytes_acked=7134296 bytes_sent=7331224 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.623258] TCP: my_cca: seq=2305 cwnd=5 rtt=387 bytes_acked=7158912 bytes_sent=7339912 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.627172] TCP: my_cca: seq=2336 cwnd=8 rtt=446 bytes_acked=7263168 bytes_sent=7460096 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.627658] TCP: my_cca: seq=2340 cwnd=5 rtt=193 bytes_acked=7280544 bytes_sent=7468784 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286135.630222] TCP: my_cca: seq=2367 cwnd=10 rtt=456 bytes_acked=7352944 bytes_sent=7555664 phase=fast_retransmit Destination: 192.168.88.253:39150
[286135.630792] TCP: my_cca: seq=2371 cwnd=5 rtt=192 bytes_acked=7373216 bytes_sent=7564352 phase=congestion_avoidance Destination: 192.168.88.253:39150
