line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1398,316321.509875,75092,20,305231160,306146296,192.168.88.253,44782,171,,congestion_avoidance,
1399,316321.510392,75100,20,305270256,306189736,192.168.88.253,44782,236,,congestion_avoidance,
1400,316321.515831,75200,32,305762576,306708120,192.168.88.253,44782,441,,congestion_avoidance,
1401,316321.517271,75228,29,305888552,306838440,192.168.88.253,44782,260,,fast_retransmit,
1402,316321.517792,75233,17,305936336,306857264,192.168.88.253,44782,383,,congestion_avoidance,
1403,316321.521538,75300,27,306273720,307207680,192.168.88.253,44782,349,,congestion_avoidance,
1404,316321.527444,75400,38,306796448,307737648,192.168.88.253,44782,475,,congestion_avoidance,
1405,316321.529071,75433,28,306945592,307898376,192.168.88.253,44782,390,,fast_retransmit,
1406,316321.529581,75439,20,306993376,307927336,192.168.88.253,44782,376,,congestion_avoidance,
1407,316321.533511,75500,28,307336552,308283544,192.168.88.253,44782,274,,congestion_avoidance,
1408,316321.538696,75600,38,307802808,308751248,192.168.88.253,44782,378,,congestion_avoidance,
1409,316321.540509,75638,29,307960640,308917768,192.168.88.253,44782,412,,fast_retransmit,
1410,316321.541049,75646,20,308009872,308946728,192.168.88.253,44782,401,,congestion_avoidance,
1411,316321.544043,75700,27,308279200,309224744,192.168.88.253,44782,299,,congestion_avoidance,
1412,316321.549935,75800,38,308806272,309751816,192.168.88.253,44782,506,,congestion_avoidance,
1413,316321.551307,75826,40,308923560,309896616,192.168.88.253,44782,433,,fast_retransmit,
1414,316321.552148,75836,20,308993064,309929920,192.168.88.253,44782,598,,congestion_avoidance,
1415,316321.555531,75900,27,309308728,310252824,192.168.88.253,44782,286,,congestion_avoidance,
1416,316321.559062,75964,31,309621496,310584416,192.168.88.253,44782,259,,fast_retransmit,
1417,316321.559588,75970,17,309672176,310610480,192.168.88.253,44782,403,,congestion_avoidance,
1418,316321.561311,76000,22,309815528,310752384,192.168.88.253,44782,303,,congestion_avoidance,
1419,316321.567009,76100,35,310331016,311289592,192.168.88.253,44782,548,,congestion_avoidance,
1420,316321.569298,76148,29,310536632,311501000,192.168.88.253,44782,420,,fast_retransmit,
1421,316321.569804,76153,19,310584416,311522720,192.168.88.253,44782,395,,congestion_avoidance,
1422,316321.572951,76200,26,310840712,311790600,192.168.88.253,44782,267,,congestion_avoidance,
1423,316321.579194,76300,38,311396744,312368352,192.168.88.253,44782,466,,congestion_avoidance,
1424,316321.580241,76323,31,311489416,312456680,192.168.88.253,44782,360,,fast_retransmit,
1425,316321.580776,76329,20,311538648,312478400,192.168.88.253,44782,394,,congestion_avoidance,
1426,316321.584584,76400,29,311883272,312828816,192.168.88.253,44782,229,,congestion_avoidance,
1427,316321.589962,76500,39,312364008,313326928,192.168.88.253,44782,610,,congestion_avoidance,
1428,316321.590719,76516,25,312429168,313390640,192.168.88.253,44782,440,,fast_retransmit,
1429,316321.591168,76521,20,312471160,313419600,192.168.88.253,44782,312,,congestion_avoidance,
1430,316321.595162,76600,30,312828816,313778704,192.168.88.253,44782,379,,congestion_avoidance,
1431,316321.599045,76674,27,313173440,314139256,192.168.88.253,44782,332,,fast_retransmit,
1432,316321.599584,76681,18,313218328,314166768,192.168.88.253,44782,302,,congestion_avoidance,
1433,316321.600655,76700,21,313313896,314260888,192.168.88.253,44782,238,,congestion_avoidance,
1434,316321.607124,76800,35,313890200,314863256,192.168.88.253,44782,453,,congestion_avoidance,
1435,316321.609078,76835,27,314045136,315015296,192.168.88.253,44782,521,,fast_retransmit,
1436,316321.609485,76841,19,314091472,315044256,192.168.88.253,44782,237,,congestion_avoidance,
1437,316321.612733,76900,27,314382520,315342544,192.168.88.253,44782,271,,congestion_avoidance,
1438,316321.618274,77000,38,314876288,315845000,192.168.88.253,44782,586,,congestion_avoidance,
1439,316321.618961,77014,31,314934208,315910160,192.168.88.253,44782,586,,fast_retransmit,
1440,316321.619501,77020,19,314983440,315931880,192.168.88.253,44782,405,,congestion_avoidance,
1441,316321.624007,77100,30,315393224,316357592,192.168.88.253,44782,430,,congestion_avoidance,
1442,316321.628465,77181,31,315789976,316767376,192.168.88.253,44782,330,,fast_retransmit,
1443,316321.629068,77186,19,315840656,316789096,192.168.88.253,44782,433,,congestion_avoidance,
1444,316321.629658,77200,21,315900024,316847016,192.168.88.253,44782,202,,congestion_avoidance,
1445,316321.634051,77300,31,316289536,317255352,192.168.88.253,44782,423,,congestion_avoidance,
1446,316321.639667,77398,27,316787648,317760704,192.168.88.253,44782,424,,fast_retransmit,
1447,316321.639788,77400,25,316787648,317763600,192.168.88.253,44782,548,,fast_retransmit,
1448,316321.640064,77403,20,316831088,317789664,192.168.88.253,44782,372,,congestion_avoidance,
1449,316321.644878,77500,30,317239424,318205240,192.168.88.253,44782,494,,congestion_avoidance,
1450,316321.648482,77600,37,317572464,318549864,192.168.88.253,44782,595,,congestion_avoidance,
1451,316321.650057,77639,30,317696992,318675840,192.168.88.253,44782,431,,fast_retransmit,
1452,316321.650574,77645,19,317744776,318696112,192.168.88.253,44782,385,,congestion_avoidance,
1453,316321.653167,77700,25,317941704,318894488,192.168.88.253,44782,711,,congestion_avoidance,
1454,316321.656582,77800,32,318257368,319223184,192.168.88.253,44782,483,,congestion_avoidance,
1455,316321.660151,77900,38,318575928,319547536,192.168.88.253,44782,434,,congestion_avoidance,
1456,316321.661750,77944,29,318714936,319695232,192.168.88.253,44782,421,,fast_retransmit,
1457,316321.662256,77951,20,318762720,319724192,192.168.88.253,44782,393,,congestion_avoidance,
1458,316321.664195,78000,25,318930688,319897952,192.168.88.253,44782,319,,congestion_avoidance,
1459,316321.667772,78100,33,319259384,320235336,192.168.88.253,44782,399,,congestion_avoidance,
1460,316321.671462,78200,39,319588080,320565480,192.168.88.253,44782,646,,congestion_avoidance,
1461,316321.672377,78227,29,319666272,320652360,192.168.88.253,44782,397,,fast_retransmit,
1462,316321.672978,78234,20,319716952,320684216,192.168.88.253,44782,338,,congestion_avoidance,
1463,316321.675422,78300,26,319939944,320915896,192.168.88.253,44782,337,,congestion_avoidance,
1464,316321.678921,78400,34,320259952,321235904,192.168.88.253,44782,414,,congestion_avoidance,
1465,316321.681200,78464,27,320459776,321442968,192.168.88.253,44782,363,,fast_retransmit,
1466,316321.681678,78469,19,320503216,321470480,192.168.88.253,44782,306,,congestion_avoidance,
1467,316321.682870,78500,22,320604576,321576184,192.168.88.253,44782,349,,congestion_avoidance,
1468,316321.686441,78600,31,320933272,321906328,192.168.88.253,44782,492,,congestion_avoidance,
1469,316321.690105,78700,37,321257624,322233576,192.168.88.253,44782,524,,congestion_avoidance,
1470,316321.691375,78736,30,321370568,322359552,192.168.88.253,44782,431,,fast_retransmit,
1471,316321.691960,78745,19,321424144,322394304,192.168.88.253,44782,317,,congestion_avoidance,
1472,316321.694067,78800,25,321610936,322586888,192.168.88.253,44782,264,,congestion_avoidance,
1473,316321.697582,78900,32,321929496,322908344,192.168.88.253,44782,515,,congestion_avoidance,
1474,316321.701399,79000,39,322271224,323252968,192.168.88.253,44782,379,,congestion_avoidance,
1475,316321.702508,79031,28,322366792,323358672,192.168.88.253,44782,427,,fast_retransmit,
1476,316321.703110,79037,20,322414576,323389080,192.168.88.253,44782,351,,congestion_avoidance,
1477,316321.705318,79100,26,322621640,323600488,192.168.88.253,44782,260,,congestion_avoidance,
1478,316321.708935,79200,33,322948888,323936424,192.168.88.253,44782,371,,congestion_avoidance,
1479,316321.712486,79300,39,323266000,324252088,192.168.88.253,44782,445,,congestion_avoidance,
1480,316321.713162,79319,29,323321024,324315800,192.168.88.253,44782,437,,fast_retransmit,
1481,316321.713637,79326,20,323368808,324346208,192.168.88.253,44782,226,,congestion_avoidance,
1482,316321.716221,79400,26,323597592,324572096,192.168.88.253,44782,357,,congestion_avoidance,
1483,316321.719760,79500,34,323917600,324906584,192.168.88.253,44782,479,,congestion_avoidance,
1484,316321.722920,79593,26,324198512,325190392,192.168.88.253,44782,419,,fast_retransmit,
1485,316321.723349,79599,19,324240504,325216456,192.168.88.253,44782,294,,congestion_avoidance,
1486,316321.723498,79600,19,324243400,325220800,192.168.88.253,44782,320,,congestion_avoidance,
1487,316321.727033,79700,28,324569200,325558184,192.168.88.253,44782,390,,congestion_avoidance,
1488,316321.730567,79800,35,324889208,325873848,192.168.88.253,44782,386,,congestion_avoidance,
1489,316321.733300,79877,29,325126680,326125800,192.168.88.253,44782,457,,fast_retransmit,
1490,316321.733858,79882,20,325174464,326154760,192.168.88.253,44782,307,,congestion_avoidance,
1491,316321.734564,79900,22,325235280,326211232,192.168.88.253,44782,319,,congestion_avoidance,
1492,316321.738180,80000,31,325566872,326555856,192.168.88.253,44782,413,,congestion_avoidance,
1493,316321.741665,80100,37,325879640,326871520,192.168.88.253,44782,428,,congestion_avoidance,
1494,316321.743978,80164,29,326083808,327082928,192.168.88.253,44782,431,,fast_retransmit,
1495,316321.744563,80172,20,326131592,327114784,192.168.88.253,44782,327,,congestion_avoidance,
1496,316321.745502,80200,22,326218472,327204560,192.168.88.253,44782,303,,congestion_avoidance,
1497,316321.749058,80300,31,326544272,327540496,192.168.88.253,44782,382,,congestion_avoidance,
1498,316321.752595,80400,37,326861384,327851816,192.168.88.253,44782,480,,congestion_avoidance,
1499,316321.753904,80439,30,326974328,327977792,192.168.88.253,44782,437,,fast_retransmit,
1500,316321.754439,80446,19,327022112,328003856,192.168.88.253,44782,403,,congestion_avoidance,
1501,316321.756537,80500,24,327206008,328190648,192.168.88.253,44782,317,,congestion_avoidance,
1502,316321.760125,80600,32,327531808,328526584,192.168.88.253,44782,517,,congestion_avoidance,
1503,316321.763854,80700,39,327867744,328869760,192.168.88.253,44782,404,,congestion_avoidance,
1504,316321.764339,80716,28,327909736,328913200,192.168.88.253,44782,451,,fast_retransmit,
1505,316321.764950,80721,20,327956072,328942160,192.168.88.253,44782,341,,congestion_avoidance,
1506,316321.767701,80800,27,328209472,329202800,192.168.88.253,44782,383,,congestion_avoidance,
1507,316321.771361,80900,35,328535272,329535840,192.168.88.253,44782,415,,congestion_avoidance,
1508,316321.771524,80906,32,328549752,329557560,192.168.88.253,44782,265,,fast_retransmit,
1509,316321.772088,80912,17,328600432,329583624,192.168.88.253,44782,439,,congestion_avoidance,
1510,316321.775284,81000,26,328885688,329876120,192.168.88.253,44782,405,,congestion_avoidance,
1511,316321.778933,81100,34,329214384,330212056,192.168.88.253,44782,549,,congestion_avoidance,
1512,316321.782582,81200,40,329541632,330553784,192.168.88.253,44782,578,,congestion_avoidance,
1513,316321.783111,81218,29,329589416,330597224,192.168.88.253,44782,439,,fast_retransmit,
1514,316321.783696,81228,20,329641544,330633424,192.168.88.253,44782,323,,congestion_avoidance,
1515,316321.786264,81300,27,329874672,330876688,192.168.88.253,44782,410,,congestion_avoidance,
1516,316321.789821,81400,34,330194680,331198144,192.168.88.253,44782,495,,congestion_avoidance,
1517,316321.792856,81489,29,330461112,331473264,192.168.88.253,44782,445,,fast_retransmit,
1518,316321.793422,81494,19,330508896,331500776,192.168.88.253,44782,316,,congestion_avoidance,
1519,316321.793641,81500,19,330527720,331510912,192.168.88.253,44782,409,,congestion_avoidance,
1520,316321.797145,81600,29,330849176,331846848,192.168.88.253,44782,272,,congestion_avoidance,
1521,316321.800742,81700,36,331172080,332176992,192.168.88.253,44782,375,,congestion_avoidance,
1522,316321.803282,81773,28,331396520,332408672,192.168.88.253,44782,457,,fast_retransmit,
1523,316321.803858,81779,20,331442856,332439080,192.168.88.253,44782,318,,congestion_avoidance,
1524,316321.804505,81800,22,331502224,332494104,192.168.88.253,44782,299,,congestion_avoidance,
1525,316321.808175,81900,31,331839608,332845968,192.168.88.253,44782,412,,congestion_avoidance,
1526,316321.811949,82000,37,332175544,333196384,192.168.88.253,44782,478,,congestion_avoidance,
1527,316321.813935,82058,30,332350752,333367248,192.168.88.253,44782,456,,fast_retransmit,
1528,316321.814797,82069,20,332424600,333423720,192.168.88.253,44782,334,,congestion_avoidance,
1529,316321.816052,82100,22,332534648,333533768,192.168.88.253,44782,375,,congestion_avoidance,
1530,316321.819542,82200,31,332859000,333859568,192.168.88.253,44782,310,,congestion_avoidance,
1531,316321.823064,82300,37,333173216,334195504,192.168.88.253,44782,447,,congestion_avoidance,
1532,316321.824337,82338,30,333281816,334301208,192.168.88.253,44782,429,,fast_retransmit,
1533,316321.824866,82344,19,333329600,334321480,192.168.88.253,44782,404,,congestion_avoidance,
1534,316321.826912,82400,25,333513496,334509720,192.168.88.253,44782,220,,congestion_avoidance,
1535,316321.830368,82500,32,333829160,334842760,192.168.88.253,44782,369,,congestion_avoidance,
1536,316321.834155,82600,39,334166544,335194624,192.168.88.253,44782,477,,congestion_avoidance,
1537,316321.834797,82618,28,334218672,335238064,192.168.88.253,44782,431,,fast_retransmit,
1538,316321.835267,82623,20,334265008,335267024,192.168.88.253,44782,224,,congestion_avoidance,
1539,316321.838064,82700,27,334512616,335520424,192.168.88.253,44782,384,,congestion_avoidance,
1540,316321.841770,82800,35,334848552,335862152,192.168.88.253,44782,463,,congestion_avoidance,
1541,316321.842430,82818,28,334902128,335921520,192.168.88.253,44782,338,,fast_retransmit,
1542,316321.842929,82824,18,334947016,335943240,192.168.88.253,44782,368,,congestion_avoidance,
1543,316321.846792,82900,27,335235168,336234288,192.168.88.253,44782,198,,congestion_avoidance,
1544,316321.855092,83077,28,335982336,337006072,192.168.88.253,44782,450,,fast_retransmit,
1545,316321.855686,83086,20,336033016,337040824,192.168.88.253,44782,334,,congestion_avoidance,
1546,316321.856187,83100,21,336076456,337075576,192.168.88.253,44782,260,,congestion_avoidance,
1547,316321.860546,83200,31,336470312,337481016,192.168.88.253,44782,460,,congestion_avoidance,
1548,316321.862575,83254,27,336645520,337670704,192.168.88.253,44782,311,,fast_retransmit,
1549,316321.863107,83259,17,336690408,337695320,192.168.88.253,44782,284,,congestion_avoidance,
1550,316321.864519,83300,20,336816384,337822744,192.168.88.253,44782,307,,congestion_avoidance,
1551,316321.868485,83400,30,337176936,338197776,192.168.88.253,44782,403,,congestion_avoidance,
1552,316321.872091,83500,37,337502736,338525024,192.168.88.253,44782,358,,congestion_avoidance,
1553,316321.873736,83544,29,337643192,338672720,192.168.88.253,44782,452,,fast_retransmit,
1554,316321.874230,83549,19,337690976,338692992,192.168.88.253,44782,376,,congestion_avoidance,
1555,316321.876071,83600,24,337853152,338863856,192.168.88.253,44782,299,,congestion_avoidance,
1556,316321.880516,83700,34,338254248,339273640,192.168.88.253,44782,446,,congestion_avoidance,
1557,316321.884691,83797,30,338617696,339648672,192.168.88.253,44782,466,,fast_retransmit,
1558,316321.884939,83800,25,338617696,339654464,192.168.88.253,44782,464,,fast_retransmit,
1559,316321.885212,83803,20,338665480,339677632,192.168.88.253,44782,394,,congestion_avoidance,
1560,316321.888855,83900,29,338994176,340010672,192.168.88.253,44782,326,,congestion_avoidance,
1561,316321.893400,84000,38,339402512,340437832,192.168.88.253,44782,505,,congestion_avoidance,
1562,316321.895350,84056,28,339573376,340604352,192.168.88.253,44782,417,,fast_retransmit,
1563,316321.895946,84063,20,339621160,340636208,192.168.88.253,44782,333,,congestion_avoidance,
1564,316321.897306,84100,24,339750032,340765080,192.168.88.253,44782,166,,congestion_avoidance,
1565,316321.900829,84200,32,340065696,341099568,192.168.88.253,44782,524,,congestion_avoidance,
1566,316321.902974,84256,31,340255384,341292152,192.168.88.253,44782,312,,fast_retransmit,
1567,316321.903539,84261,18,340306064,341319664,192.168.88.253,44782,433,,congestion_avoidance,
1568,316321.905087,84300,23,340442176,341458672,192.168.88.253,44782,291,,congestion_avoidance,
1569,316321.908736,84400,31,340775216,341801848,192.168.88.253,44782,474,,congestion_avoidance,
1570,316321.912505,84500,38,341111152,342143576,192.168.88.253,44782,625,,congestion_avoidance,
1571,316321.913914,84541,27,341235680,342269552,192.168.88.253,44782,460,,fast_retransmit,
1572,316321.914493,84549,20,341283464,342302856,192.168.88.253,44782,311,,congestion_avoidance,
1573,316321.916472,84600,25,341458672,342472272,192.168.88.253,44782,429,,congestion_avoidance,
1574,316321.920109,84700,33,341788816,342821240,192.168.88.253,44782,528,,congestion_avoidance,
1575,316321.923616,84800,39,342111720,343142696,192.168.88.253,44782,440,,congestion_avoidance,
1576,316321.924064,84812,30,342143576,343183240,192.168.88.253,44782,598,,fast_retransmit,
1577,316321.924704,84821,20,342194256,343216544,192.168.88.253,44782,365,,congestion_avoidance,
1578,316321.927546,84900,27,342460688,343488768,192.168.88.253,44782,339,,congestion_avoidance,
1579,316321.931077,85000,34,342770560,343804432,192.168.88.253,44782,573,,congestion_avoidance,
1580,316321.932929,85054,29,342934184,343979640,192.168.88.253,44782,408,,fast_retransmit,
1581,316321.933378,85060,19,342983416,344002808,192.168.88.253,44782,437,,congestion_avoidance,
1582,316321.934808,85100,23,343109392,344133128,192.168.88.253,44782,282,,congestion_avoidance,
1583,316321.938361,85200,31,343427952,344454584,192.168.88.253,44782,341,,congestion_avoidance,
1584,316321.941827,85300,37,343740720,344786176,192.168.88.253,44782,574,,congestion_avoidance,
1585,316321.942598,85323,29,343805880,344848440,192.168.88.253,44782,365,,fast_retransmit,
1586,316321.943114,85329,19,343852216,344870160,192.168.88.253,44782,383,,congestion_avoidance,
1587,316321.945728,85400,26,344081000,345106184,192.168.88.253,44782,366,,congestion_avoidance,
1588,316321.949268,85500,33,344403904,345440672,192.168.88.253,44782,501,,congestion_avoidance,
1589,316321.952785,85600,39,344722464,345763576,192.168.88.253,44782,543,,congestion_avoidance,
1590,316321.953100,85610,25,344745632,345786744,192.168.88.253,44782,472,,fast_retransmit,
1591,316321.953970,85622,20,344818032,345846112,192.168.88.253,44782,296,,congestion_avoidance,
1592,316321.957016,85700,27,345100392,346135712,192.168.88.253,44782,357,,congestion_avoidance,
1593,316321.960783,85800,35,345439224,346490472,192.168.88.253,44782,453,,congestion_avoidance,
1594,316321.964158,85898,30,345736064,346787312,192.168.88.253,44782,434,,fast_retransmit,
1595,316321.964417,85900,25,345736064,346793104,192.168.88.253,44782,441,,fast_retransmit,
1596,316321.964684,85903,20,345785296,346810480,192.168.88.253,44782,399,,congestion_avoidance,
1597,316321.968051,86000,28,346090824,347120352,192.168.88.253,44782,343,,congestion_avoidance,
1598,316321.971639,86100,35,346409384,347450496,192.168.88.253,44782,487,,congestion_avoidance,
1599,316321.972982,86141,28,346526672,347576472,192.168.88.253,44782,450,,fast_retransmit,
1600,316321.973555,86146,19,346573008,347598192,192.168.88.253,44782,322,,congestion_avoidance,
1601,316321.975386,86200,23,346746768,347776296,192.168.88.253,44782,363,,congestion_avoidance,
1602,316321.979063,86300,32,347078360,348123816,192.168.88.253,44782,411,,congestion_avoidance,
1603,316321.980776,86345,29,347228952,348278752,192.168.88.253,44782,275,,fast_retransmit,
1604,316321.981341,86350,17,347276736,348306264,192.168.88.253,44782,391,,congestion_avoidance,
1605,316321.983333,86400,23,347456288,348494504,192.168.88.253,44782,272,,congestion_avoidance,
1606,316321.986761,86500,31,347764712,348807272,192.168.88.253,44782,479,,congestion_avoidance,
1607,316321.989162,86569,29,347977568,349030264,192.168.88.253,44782,306,,fast_retransmit,
1608,316321.989673,86575,18,348023904,349053432,192.168.88.253,44782,376,,congestion_avoidance,
1609,316321.990711,86600,21,348115128,349146104,192.168.88.253,44782,147,,congestion_avoidance,
1610,316321.994349,86700,30,348445272,349495072,192.168.88.253,44782,350,,congestion_avoidance,
1611,316321.998072,86800,37,348773968,349820872,192.168.88.253,44782,515,,congestion_avoidance,
1612,316322.000126,86857,28,348954968,350009112,192.168.88.253,44782,495,,fast_retransmit,
1613,316322.000692,86864,20,349005648,350043864,192.168.88.253,44782,318,,congestion_avoidance,
1614,316322.001946,86900,23,349118592,350158256,192.168.88.253,44782,375,,congestion_avoidance,
1615,316322.006227,87000,32,349490728,350531840,192.168.88.253,44782,678,,congestion_avoidance,
1616,316322.010200,87100,40,349864312,350925696,192.168.88.253,44782,534,,congestion_avoidance,
1617,316322.010791,87119,27,349912096,350966240,192.168.88.253,44782,470,,fast_retransmit,
1618,316322.011373,87128,20,349959880,351000992,192.168.88.253,44782,307,,congestion_avoidance,
1619,316322.014174,87200,27,350207488,351258736,192.168.88.253,44782,419,,congestion_avoidance,
1620,316322.019056,87300,36,350637544,351688792,192.168.88.253,44782,413,,congestion_avoidance,
1621,316322.021534,87365,28,350864880,351923368,192.168.88.253,44782,431,,fast_retransmit,
1622,316322.022652,87376,20,350945968,351978392,192.168.88.253,44782,263,,congestion_avoidance,
1623,316322.023456,87400,21,351015472,352059480,192.168.88.253,44782,283,,congestion_avoidance,
1624,316322.027924,87500,32,351419464,352477952,192.168.88.253,44782,414,,congestion_avoidance,
1625,316322.031659,87600,38,351756848,352818232,192.168.88.253,44782,579,,congestion_avoidance,
1626,316322.032634,87628,28,351839384,352902216,192.168.88.253,44782,405,,fast_retransmit,
1627,316322.033228,87635,20,351885720,352932624,192.168.88.253,44782,333,,congestion_avoidance,
1628,316322.035626,87700,26,352097128,353146928,192.168.88.253,44782,314,,congestion_avoidance,
1629,316322.039314,87800,34,352422928,353475624,192.168.88.253,44782,587,,congestion_avoidance,
1630,316322.042922,87900,40,352750176,353817352,192.168.88.253,44782,411,,congestion_avoidance,
1631,316322.042959,87901,29,352750176,353818800,192.168.88.253,44782,450,,fast_retransmit,
1632,316322.043537,87907,20,352799408,353849208,192.168.88.253,44782,332,,congestion_avoidance,
1633,316322.046744,88000,28,353093352,354147496,192.168.88.253,44782,290,,congestion_avoidance,
1634,316322.050236,88100,35,353407568,354479088,192.168.88.253,44782,452,,congestion_avoidance,
1635,316322.052220,88159,28,353581328,354651400,192.168.88.253,44782,366,,fast_retransmit,
1636,316322.052724,88165,19,353629112,354678912,192.168.88.253,44782,380,,congestion_avoidance,
1637,316322.054136,88200,23,353755088,354812128,192.168.88.253,44782,217,,congestion_avoidance,
1638,316322.057812,88300,31,354083784,355146616,192.168.88.253,44782,473,,congestion_avoidance,
1639,316322.061142,88400,37,354386416,355460832,192.168.88.253,44782,553,,congestion_avoidance,
1640,316322.063120,88455,28,354558728,355630248,192.168.88.253,44782,429,,fast_retransmit,
1641,316322.063895,88464,20,354626784,355673688,192.168.88.253,44782,340,,congestion_avoidance,
1642,316322.065242,88500,23,354741176,355793872,192.168.88.253,44782,407,,congestion_avoidance,
1643,316322.068766,88600,32,355069872,356129808,192.168.88.253,44782,456,,congestion_avoidance,
1644,316322.072539,88700,38,355407256,356484568,192.168.88.253,44782,533,,congestion_avoidance,
1645,316322.073767,88737,28,355512960,356587376,192.168.88.253,44782,411,,fast_retransmit,
1646,316322.074258,88742,20,355559296,356609096,192.168.88.253,44782,376,,congestion_avoidance,
1647,316322.076919,88800,26,355777944,356843672,192.168.88.253,44782,296,,congestion_avoidance,
1648,316322.081087,88900,34,356147184,357208568,192.168.88.253,44782,536,,congestion_avoidance,
1649,316322.084822,88980,30,356465744,357544504,192.168.88.253,44782,619,,fast_retransmit,
1650,316322.085262,88987,20,356516424,357576360,192.168.88.253,44782,250,,congestion_avoidance,
1651,316322.085678,89000,21,356556968,357605320,192.168.88.253,44782,293,,congestion_avoidance,
1652,316322.089605,89100,30,356914624,357987592,192.168.88.253,44782,403,,congestion_avoidance,
1653,316322.093721,89200,37,357280968,358351040,192.168.88.253,44782,442,,congestion_avoidance,
1654,316322.095270,89246,29,357419976,358501632,192.168.88.253,44782,418,,fast_retransmit,
1655,316322.095882,89252,20,357469208,358532040,192.168.88.253,44782,339,,congestion_avoidance,
1656,316322.097884,89300,25,357647312,358705800,192.168.88.253,44782,320,,congestion_avoidance,
1657,316322.102952,89400,35,358094744,359179296,192.168.88.253,44782,609,,congestion_avoidance,
1658,316322.105740,89465,28,358335112,359415320,192.168.88.253,44782,627,,fast_retransmit,
1659,316322.106093,89470,20,358380000,359444280,192.168.88.253,44782,263,,congestion_avoidance,
1660,316322.107259,89500,23,358484256,359551432,192.168.88.253,44782,377,,congestion_avoidance,
1661,316322.111883,89600,33,358905624,359972800,192.168.88.253,44782,408,,congestion_avoidance,
1662,316322.115488,89685,30,359225632,360311632,192.168.88.253,44782,406,,fast_retransmit,
1663,316322.116038,89692,20,359274864,360340592,192.168.88.253,44782,411,,congestion_avoidance,
1664,316322.116419,89700,21,359303824,360365208,192.168.88.253,44782,293,,congestion_avoidance,
1665,316322.120310,89800,30,359662928,360731552,192.168.88.253,44782,333,,congestion_avoidance,
1666,316322.124058,89900,37,359995968,361080520,192.168.88.253,44782,586,,congestion_avoidance,
1667,316322.125726,89946,28,360142216,361228216,192.168.88.253,44782,455,,fast_retransmit,
1668,316322.126285,89953,20,360190000,361260072,192.168.88.253,44782,305,,congestion_avoidance,
1669,316322.128095,90000,25,360349280,361420800,192.168.88.253,44782,345,,congestion_avoidance,
1670,316322.131757,90100,33,360688112,361766872,192.168.88.253,44782,443,,congestion_avoidance,
1671,316322.135900,90200,40,361058800,362146248,192.168.88.253,44782,394,,congestion_avoidance,
1672,316322.136654,90222,40,361121064,362224440,192.168.88.253,44782,489,,fast_retransmit,
1673,316322.137485,90232,20,361196360,362266432,192.168.88.253,44782,450,,congestion_avoidance,
1674,316322.140795,90300,27,361465688,362540104,192.168.88.253,44782,447,,congestion_avoidance,
1675,316322.144450,90400,35,361798728,362889072,192.168.88.253,44782,264,,congestion_avoidance,
1676,316322.147536,90487,27,362070952,363161296,192.168.88.253,44782,434,,fast_retransmit,
1677,316322.148111,90492,20,362115840,363190256,192.168.88.253,44782,330,,congestion_avoidance,
1678,316322.148431,90500,21,362146248,363220664,192.168.88.253,44782,265,,congestion_avoidance,
1679,316322.152124,90600,30,362482184,363558048,192.168.88.253,44782,319,,congestion_avoidance,
1680,316322.155801,90700,37,362812328,363907016,192.168.88.253,44782,529,,congestion_avoidance,
1681,316322.157765,90752,30,362983192,364079328,192.168.88.253,44782,425,,fast_retransmit,
1682,316322.158291,90757,20,363032424,364099600,192.168.88.253,44782,408,,congestion_avoidance,
1683,316322.160309,90800,25,363216320,364293632,192.168.88.253,44782,279,,congestion_avoidance,
1684,316322.166149,90900,37,363740496,364827944,192.168.88.253,44782,472,,congestion_avoidance,
1685,316322.166815,90914,26,363795520,364887312,192.168.88.253,44782,378,,fast_retransmit,
1686,316322.167247,90919,19,363838960,364911928,192.168.88.253,44782,306,,congestion_avoidance,
1687,316322.171985,91000,30,364261776,365343432,192.168.88.253,44782,365,,congestion_avoidance,
1688,316322.175874,91069,26,364604952,365698192,192.168.88.253,44782,394,,fast_retransmit,
1689,316322.176317,91073,18,364648392,365724256,192.168.88.253,44782,321,,congestion_avoidance,
1690,316322.177868,91100,21,364783056,365856024,192.168.88.253,44782,294,,congestion_avoidance,
1691,316322.182890,91200,33,365239176,366336760,192.168.88.253,44782,495,,congestion_avoidance,
1692,316322.187192,91282,29,365621448,366720480,192.168.88.253,44782,423,,fast_retransmit,
1693,316322.188012,91293,20,365693848,366761024,192.168.88.253,44782,215,,congestion_avoidance,
1694,316322.188424,91300,20,365727152,366803016,192.168.88.253,44782,191,,congestion_avoidance,
1695,316322.193326,91400,31,366173136,367270720,192.168.88.253,44782,309,,congestion_avoidance,
1696,316322.198301,91487,33,366613328,367721048,192.168.88.253,44782,612,,fast_retransmit,
1697,316322.198859,91494,20,366666904,367750008,192.168.88.253,44782,437,,congestion_avoidance,
1698,316322.199213,91500,21,366694416,367771728,192.168.88.253,44782,291,,congestion_avoidance,
1699,316322.205533,91600,35,367270720,368362512,192.168.88.253,44782,386,,congestion_avoidance,
1700,316322.209025,91656,40,367576248,368695552,192.168.88.253,44782,467,,fast_retransmit,
1701,316322.209974,91668,20,367655888,368740440,192.168.88.253,44782,371,,congestion_avoidance,
