[316318.073311] TCP: my_cca: seq=1 cwnd=10 rtt=250 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44782
[316318.116908] TCP: my_cca: seq=1171 cwnd=27 rtt=442 bytes_acked=3727152 bytes_sent=3805344 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.117427] TCP: my_cca: seq=1175 cwnd=20 rtt=385 bytes_acked=3774936 bytes_sent=3828512 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.118361] TCP: my_cca: seq=1200 cwnd=23 rtt=232 bytes_acked=3863264 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.123242] TCP: my_cca: seq=1300 cwnd=33 rtt=491 bytes_acked=4291872 bytes_sent=4362824 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.126917] TCP: my_cca: seq=1385 cwnd=39 rtt=467 bytes_acked=4624912 bytes_sent=4720480 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.132513] TCP: my_cca: seq=1394 cwnd=20 rtt=4937 bytes_acked=4714688 bytes_sent=4753784 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.136126] TCP: my_cca: seq=1400 cwnd=22 rtt=150 bytes_acked=4788536 bytes_sent=4843560 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.142206] TCP: my_cca: seq=1500 cwnd=31 rtt=494 bytes_acked=5207008 bytes_sent=5282304 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.147886] TCP: my_cca: seq=1600 cwnd=40 rtt=480 bytes_acked=5700776 bytes_sent=5781864 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.148401] TCP: my_cca: seq=1614 cwnd=28 rtt=434 bytes_acked=5741320 bytes_sent=5825304 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.149278] TCP: my_cca: seq=1620 cwnd=20 rtt=445 bytes_acked=5799240 bytes_sent=5867296 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.153763] TCP: my_cca: seq=1700 cwnd=31 rtt=365 bytes_acked=6204680 bytes_sent=6279976 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.157659] TCP: my_cca: seq=1800 cwnd=38 rtt=429 bytes_acked=6552200 bytes_sent=6636184 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.159269] TCP: my_cca: seq=1842 cwnd=31 rtt=414 bytes_acked=6694104 bytes_sent=6783880 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.160069] TCP: my_cca: seq=1853 cwnd=20 rtt=324 bytes_acked=6763608 bytes_sent=6825872 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.161822] TCP: my_cca: seq=1900 cwnd=23 rtt=357 bytes_acked=6917096 bytes_sent=6986600 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.165621] TCP: my_cca: seq=2000 cwnd=32 rtt=415 bytes_acked=7267512 bytes_sent=7355840 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.169340] TCP: my_cca: seq=2100 cwnd=38 rtt=521 bytes_acked=7600552 bytes_sent=7693224 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.170153] TCP: my_cca: seq=2123 cwnd=29 rtt=446 bytes_acked=7670056 bytes_sent=7761280 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.170764] TCP: my_cca: seq=2128 cwnd=20 rtt=348 bytes_acked=7723632 bytes_sent=7783000 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.173430] TCP: my_cca: seq=2200 cwnd=26 rtt=335 bytes_acked=7961104 bytes_sent=8039296 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.177788] TCP: my_cca: seq=2300 cwnd=35 rtt=561 bytes_acked=8353512 bytes_sent=8441840 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.180611] TCP: my_cca: seq=2373 cwnd=28 rtt=434 bytes_acked=8604016 bytes_sent=8696688 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.181212] TCP: my_cca: seq=2379 cwnd=20 rtt=314 bytes_acked=8651800 bytes_sent=8722752 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.182372] TCP: my_cca: seq=2400 cwnd=23 rtt=297 bytes_acked=8754608 bytes_sent=8822664 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.186042] TCP: my_cca: seq=2500 cwnd=31 rtt=460 bytes_acked=9084752 bytes_sent=9168736 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.189868] TCP: my_cca: seq=2600 cwnd=38 rtt=511 bytes_acked=9429376 bytes_sent=9526392 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.190888] TCP: my_cca: seq=2626 cwnd=31 rtt=587 bytes_acked=9516256 bytes_sent=9613272 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.191682] TCP: my_cca: seq=2637 cwnd=20 rtt=257 bytes_acked=9585760 bytes_sent=9662504 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.194137] TCP: my_cca: seq=2700 cwnd=25 rtt=213 bytes_acked=9808752 bytes_sent=9884048 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.197916] TCP: my_cca: seq=2800 cwnd=33 rtt=528 bytes_acked=10143240 bytes_sent=10231568 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.201845] TCP: my_cca: seq=2900 cwnd=40 rtt=463 bytes_acked=10502344 bytes_sent=10609496 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.202288] TCP: my_cca: seq=2912 cwnd=28 rtt=493 bytes_acked=10532752 bytes_sent=10632664 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.202742] TCP: my_cca: seq=2919 cwnd=20 rtt=305 bytes_acked=10581984 bytes_sent=10664520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.205972] TCP: my_cca: seq=3000 cwnd=28 rtt=265 bytes_acked=10871584 bytes_sent=10962808 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.209550] TCP: my_cca: seq=3100 cwnd=35 rtt=529 bytes_acked=11193040 bytes_sent=11294400 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.212699] TCP: my_cca: seq=3186 cwnd=29 rtt=471 bytes_acked=11468160 bytes_sent=11570968 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.213270] TCP: my_cca: seq=3193 cwnd=20 rtt=312 bytes_acked=11517392 bytes_sent=11602824 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.213565] TCP: my_cca: seq=3200 cwnd=21 rtt=346 bytes_acked=11543456 bytes_sent=11625992 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.217188] TCP: my_cca: seq=3300 cwnd=30 rtt=344 bytes_acked=11873600 bytes_sent=11961928 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.220588] TCP: my_cca: seq=3394 cwnd=28 rtt=352 bytes_acked=12171888 bytes_sent=12277592 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.221077] TCP: my_cca: seq=3398 cwnd=18 rtt=371 bytes_acked=12219672 bytes_sent=12303656 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.221131] TCP: my_cca: seq=3400 cwnd=18 rtt=231 bytes_acked=12226912 bytes_sent=12303656 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.225056] TCP: my_cca: seq=3500 cwnd=29 rtt=323 bytes_acked=12574432 bytes_sent=12665656 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.229055] TCP: my_cca: seq=3600 cwnd=36 rtt=543 bytes_acked=12939328 bytes_sent=13046480 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.231931] TCP: my_cca: seq=3679 cwnd=28 rtt=420 bytes_acked=13191280 bytes_sent=13298432 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.232408] TCP: my_cca: seq=3685 cwnd=20 rtt=333 bytes_acked=13239064 bytes_sent=13328840 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.233057] TCP: my_cca: seq=3700 cwnd=21 rtt=255 bytes_acked=13289744 bytes_sent=13379520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.237012] TCP: my_cca: seq=3800 cwnd=30 rtt=444 bytes_acked=13645952 bytes_sent=13750208 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.241004] TCP: my_cca: seq=3900 cwnd=37 rtt=490 bytes_acked=14005056 bytes_sent=14106416 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.242812] TCP: my_cca: seq=3950 cwnd=28 rtt=449 bytes_acked=14167232 bytes_sent=14275832 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.243628] TCP: my_cca: seq=3960 cwnd=20 rtt=232 bytes_acked=14238184 bytes_sent=14319272 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.245544] TCP: my_cca: seq=4000 cwnd=25 rtt=407 bytes_acked=14400360 bytes_sent=14490136 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.251210] TCP: my_cca: seq=4100 cwnd=35 rtt=333 bytes_acked=14857928 bytes_sent=14962184 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.254176] TCP: my_cca: seq=4182 cwnd=39 rtt=447 bytes_acked=15122912 bytes_sent=15248888 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.255069] TCP: my_cca: seq=4194 cwnd=20 rtt=294 bytes_acked=15204000 bytes_sent=15289432 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.255336] TCP: my_cca: seq=4200 cwnd=20 rtt=217 bytes_acked=15225720 bytes_sent=15303912 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.259184] TCP: my_cca: seq=4300 cwnd=28 rtt=428 bytes_acked=15568896 bytes_sent=15676048 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.263649] TCP: my_cca: seq=4400 cwnd=37 rtt=398 bytes_acked=15975784 bytes_sent=16085832 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.266468] TCP: my_cca: seq=4457 cwnd=28 rtt=450 bytes_acked=16223392 bytes_sent=16339232 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.267227] TCP: my_cca: seq=4467 cwnd=20 rtt=312 bytes_acked=16291448 bytes_sent=16381224 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.268562] TCP: my_cca: seq=4500 cwnd=22 rtt=416 bytes_acked=16410184 bytes_sent=16505752 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.272247] TCP: my_cca: seq=4600 cwnd=31 rtt=335 bytes_acked=16746120 bytes_sent=16850376 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.277802] TCP: my_cca: seq=4738 cwnd=20 rtt=201 bytes_acked=17244232 bytes_sent=17339800 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.280193] TCP: my_cca: seq=4800 cwnd=26 rtt=211 bytes_acked=17458536 bytes_sent=17565688 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.283881] TCP: my_cca: seq=4900 cwnd=34 rtt=404 bytes_acked=17791576 bytes_sent=17910312 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.287702] TCP: my_cca: seq=5000 cwnd=40 rtt=627 bytes_acked=18128960 bytes_sent=18250592 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.287954] TCP: my_cca: seq=5008 cwnd=29 rtt=413 bytes_acked=18150680 bytes_sent=18272312 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.288474] TCP: my_cca: seq=5015 cwnd=20 rtt=382 bytes_acked=18198464 bytes_sent=18301272 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.291727] TCP: my_cca: seq=5100 cwnd=28 rtt=442 bytes_acked=18483720 bytes_sent=18593768 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.295358] TCP: my_cca: seq=5200 cwnd=35 rtt=530 bytes_acked=18806624 bytes_sent=18932600 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.295610] TCP: my_cca: seq=5210 cwnd=28 rtt=290 bytes_acked=18834136 bytes_sent=18957216 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.296174] TCP: my_cca: seq=5215 cwnd=18 rtt=226 bytes_acked=18881920 bytes_sent=18986176 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.299449] TCP: my_cca: seq=5300 cwnd=27 rtt=311 bytes_acked=19174416 bytes_sent=19280120 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.303001] TCP: my_cca: seq=5400 cwnd=34 rtt=536 bytes_acked=19500216 bytes_sent=19626192 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.305820] TCP: my_cca: seq=5478 cwnd=30 rtt=410 bytes_acked=19749272 bytes_sent=19876696 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.306391] TCP: my_cca: seq=5484 cwnd=19 rtt=439 bytes_acked=19799952 bytes_sent=19896968 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.307075] TCP: my_cca: seq=5500 cwnd=21 rtt=160 bytes_acked=19862216 bytes_sent=19967920 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.310801] TCP: my_cca: seq=5600 cwnd=30 rtt=268 bytes_acked=20199600 bytes_sent=20312544 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.314516] TCP: my_cca: seq=5700 cwnd=37 rtt=473 bytes_acked=20534088 bytes_sent=20660064 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.315821] TCP: my_cca: seq=5734 cwnd=27 rtt=391 bytes_acked=20644136 bytes_sent=20768664 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.316298] TCP: my_cca: seq=5740 cwnd=19 rtt=347 bytes_acked=20687576 bytes_sent=20793280 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.318673] TCP: my_cca: seq=5800 cwnd=25 rtt=273 bytes_acked=20903328 bytes_sent=21011928 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.322390] TCP: my_cca: seq=5900 cwnd=33 rtt=458 bytes_acked=21229128 bytes_sent=21358000 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.326076] TCP: my_cca: seq=6000 cwnd=40 rtt=516 bytes_acked=21567960 bytes_sent=21702624 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.326450] TCP: my_cca: seq=6012 cwnd=27 rtt=434 bytes_acked=21596920 bytes_sent=21724344 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.326893] TCP: my_cca: seq=6017 cwnd=20 rtt=189 bytes_acked=21641808 bytes_sent=21753304 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.330051] TCP: my_cca: seq=6100 cwnd=28 rtt=451 bytes_acked=21921272 bytes_sent=22040008 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.333596] TCP: my_cca: seq=6200 cwnd=35 rtt=522 bytes_acked=22239832 bytes_sent=22370152 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.336401] TCP: my_cca: seq=6279 cwnd=30 rtt=443 bytes_acked=22488888 bytes_sent=22620656 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.336999] TCP: my_cca: seq=6285 cwnd=20 rtt=330 bytes_acked=22536672 bytes_sent=22643824 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.337527] TCP: my_cca: seq=6300 cwnd=21 rtt=198 bytes_acked=22587352 bytes_sent=22697400 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.341863] TCP: my_cca: seq=6400 cwnd=31 rtt=447 bytes_acked=22982656 bytes_sent=23104288 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.345591] TCP: my_cca: seq=6500 cwnd=38 rtt=548 bytes_acked=23317144 bytes_sent=23451808 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.345685] TCP: my_cca: seq=6503 cwnd=30 rtt=392 bytes_acked=23320040 bytes_sent=23453256 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.346190] TCP: my_cca: seq=6509 cwnd=19 rtt=383 bytes_acked=23367824 bytes_sent=23476424 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.349667] TCP: my_cca: seq=6600 cwnd=28 rtt=429 bytes_acked=23679144 bytes_sent=23805120 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.353436] TCP: my_cca: seq=6700 cwnd=35 rtt=446 bytes_acked=24019424 bytes_sent=24155536 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.356597] TCP: my_cca: seq=6789 cwnd=28 rtt=464 bytes_acked=24295992 bytes_sent=24429208 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.357045] TCP: my_cca: seq=6794 cwnd=20 rtt=195 bytes_acked=24342328 bytes_sent=24452376 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.357297] TCP: my_cca: seq=6800 cwnd=20 rtt=323 bytes_acked=24359704 bytes_sent=24472648 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.362609] TCP: my_cca: seq=6900 cwnd=33 rtt=450 bytes_acked=24831752 bytes_sent=24963520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.367192] TCP: my_cca: seq=7000 cwnd=41 rtt=415 bytes_acked=25248776 bytes_sent=25383440 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.367230] TCP: my_cca: seq=7001 cwnd=28 rtt=454 bytes_acked=25248776 bytes_sent=25384888 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.367714] TCP: my_cca: seq=7007 cwnd=20 rtt=365 bytes_acked=25296560 bytes_sent=25413848 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.371482] TCP: my_cca: seq=7100 cwnd=29 rtt=360 bytes_acked=25636840 bytes_sent=25755576 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.375125] TCP: my_cca: seq=7200 cwnd=35 rtt=614 bytes_acked=25953952 bytes_sent=26091512 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.375575] TCP: my_cca: seq=7215 cwnd=26 rtt=331 bytes_acked=25995944 bytes_sent=26132056 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.376118] TCP: my_cca: seq=7220 cwnd=18 rtt=300 bytes_acked=26040832 bytes_sent=26158120 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.379155] TCP: my_cca: seq=7300 cwnd=26 rtt=336 bytes_acked=26320296 bytes_sent=26441928 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.382886] TCP: my_cca: seq=7400 cwnd=33 rtt=513 bytes_acked=26648992 bytes_sent=26788000 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.386478] TCP: my_cca: seq=7480 cwnd=27 rtt=432 bytes_acked=26974792 bytes_sent=27113800 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.387243] TCP: my_cca: seq=7485 cwnd=20 rtt=618 bytes_acked=27019680 bytes_sent=27142760 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.388005] TCP: my_cca: seq=7500 cwnd=21 rtt=308 bytes_acked=27092080 bytes_sent=27216608 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.392130] TCP: my_cca: seq=7600 cwnd=31 rtt=340 bytes_acked=27468560 bytes_sent=27594536 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.395998] TCP: my_cca: seq=7700 cwnd=38 rtt=445 bytes_acked=27814632 bytes_sent=27963776 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.397284] TCP: my_cca: seq=7738 cwnd=30 rtt=463 bytes_acked=27924680 bytes_sent=28070928 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.397856] TCP: my_cca: seq=7744 cwnd=20 rtt=315 bytes_acked=27975360 bytes_sent=28101336 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.399991] TCP: my_cca: seq=7800 cwnd=25 rtt=214 bytes_acked=28170840 bytes_sent=28298264 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.403459] TCP: my_cca: seq=7900 cwnd=32 rtt=341 bytes_acked=28485056 bytes_sent=28628408 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.407009] TCP: my_cca: seq=7996 cwnd=29 rtt=402 bytes_acked=28797824 bytes_sent=28944072 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.407453] TCP: my_cca: seq=8000 cwnd=19 rtt=1000 bytes_acked=28842712 bytes_sent=28965792 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.407524] TCP: my_cca: seq=8001 cwnd=19 rtt=389 bytes_acked=28845608 bytes_sent=28965792 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.411232] TCP: my_cca: seq=8100 cwnd=28 rtt=332 bytes_acked=29180096 bytes_sent=29311864 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.414970] TCP: my_cca: seq=8200 cwnd=36 rtt=419 bytes_acked=29513136 bytes_sent=29663728 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.417916] TCP: my_cca: seq=8282 cwnd=28 rtt=416 bytes_acked=29776672 bytes_sent=29921472 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.418389] TCP: my_cca: seq=8288 cwnd=20 rtt=202 bytes_acked=29823008 bytes_sent=29944640 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.418868] TCP: my_cca: seq=8300 cwnd=21 rtt=340 bytes_acked=29857760 bytes_sent=29983736 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.422786] TCP: my_cca: seq=8400 cwnd=31 rtt=363 bytes_acked=30216864 bytes_sent=30357320 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.426279] TCP: my_cca: seq=8500 cwnd=37 rtt=459 bytes_acked=30523840 bytes_sent=30668640 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.428350] TCP: my_cca: seq=8554 cwnd=30 rtt=475 bytes_acked=30707736 bytes_sent=30856880 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.428937] TCP: my_cca: seq=8563 cwnd=20 rtt=311 bytes_acked=30758416 bytes_sent=30890184 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.430529] TCP: my_cca: seq=8600 cwnd=24 rtt=236 bytes_acked=30898872 bytes_sent=31034984 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.434442] TCP: my_cca: seq=8700 cwnd=32 rtt=652 bytes_acked=31239152 bytes_sent=31375264 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.438467] TCP: my_cca: seq=8785 cwnd=26 rtt=326 bytes_acked=31601152 bytes_sent=31750296 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.438902] TCP: my_cca: seq=8790 cwnd=19 rtt=307 bytes_acked=31646040 bytes_sent=31779256 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.439381] TCP: my_cca: seq=8800 cwnd=20 rtt=244 bytes_acked=31679344 bytes_sent=31808216 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.443063] TCP: my_cca: seq=8900 cwnd=29 rtt=358 bytes_acked=32019624 bytes_sent=32154288 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.447058] TCP: my_cca: seq=9000 cwnd=37 rtt=414 bytes_acked=32375832 bytes_sent=32520632 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.449568] TCP: my_cca: seq=9055 cwnd=28 rtt=401 bytes_acked=32594480 bytes_sent=32750864 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.450046] TCP: my_cca: seq=9061 cwnd=20 rtt=335 bytes_acked=32643712 bytes_sent=32781272 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.452201] TCP: my_cca: seq=9100 cwnd=24 rtt=345 bytes_acked=32826160 bytes_sent=32959376 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.455827] TCP: my_cca: seq=9200 cwnd=33 rtt=459 bytes_acked=33160648 bytes_sent=33308344 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.457194] TCP: my_cca: seq=9236 cwnd=30 rtt=328 bytes_acked=33279384 bytes_sent=33437216 phase=fast_retransmit Destination: 192.168.88.253:44782
[316318.457658] TCP: my_cca: seq=9241 cwnd=17 rtt=442 bytes_acked=33327168 bytes_sent=33460384 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316318.460084] TCP: my_cca: seq=9300 cwnd=23 rtt=233 bytes_acked=33541472 bytes_sent=33674688 phase=congestion_avoidance Destination: 192.168.88.253:44782
