# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979805.345635,0.000993185,85762,5,690.803828
1780979805.346671,0.000999614,106166,7,849.655967
1780979805.347719,0.001007696,90040,4,714.818755
1780979805.348669,0.000993765,97346,5,783.654083
1780979805.349641,0.001002918,33964,10,270.921451
1780979805.350649,0.001004710,0,0,0.000000
1780979805.351639,0.000990336,0,0,0.000000
1780979805.352651,0.001002094,0,0,0.000000
1780979805.353615,0.001003338,0,0,0.000000
1780979805.354666,0.001004009,26196,2,208.731197
1780979805.355662,0.001003276,14546,1,115.988023
1780979805.356637,0.000988111,29092,2,235.536291
1780979805.357610,0.001003898,0,0,0.000000
1780979805.358649,0.000995513,52392,4,421.025140
1780979805.359648,0.001005637,46534,3,370.185266
1780979805.360640,0.000993952,30540,2,245.806639
1780979805.361634,0.001001287,123608,8,987.592968
1780979805.362648,0.001014103,94582,7,746.133282
1780979805.363658,0.000999105,79970,5,640.333098
1780979805.364642,0.000992469,93068,6,750.193709
1780979805.365623,0.000995514,85762,5,689.187696
1780979805.368631,0.001011090,103270,7,817.098379
1780979805.368706,0.000992950,82866,5,667.634826
1780979805.368732,0.000993960,79838,3,642.585215
1780979805.369713,0.001000383,90106,5,720.572021
1780979805.370670,0.001008503,71414,7,566.495092
1780979805.371774,0.001001970,62660,6,500.294420
1780979805.372700,0.000989419,98992,8,800.405086
1780979805.373689,0.001005254,91620,6,729.129155
1780979805.374650,0.000994952,87210,5,701.219757
1780979805.375649,0.001005442,104718,7,833.209673
1780979805.376613,0.000993390,91620,6,737.837103
1780979805.377724,0.001009935,85762,5,679.346691
1780979805.378633,0.000990247,101822,7,822.598806
1780979805.379678,0.001001231,82866,5,662.112939
1780979805.380707,0.000998650,103204,6,826.748110
1780979805.381743,0.001007871,54236,10,430.499538
1780979805.382756,0.001003405,101954,9,812.864197
1780979805.383801,0.001003418,85894,7,684.811315
1780979805.384660,0.000985316,91686,7,744.419049
1780979805.385653,0.001011499,91686,7,725.149506
1780979805.386652,0.000990655,78588,6,634.634661
1780979805.387647,0.000997736,79970,5,641.211703
1780979805.388646,0.001000514,113406,7,906.781914
1780979805.389628,0.001001515,95964,6,766.550676
1780979805.390662,0.001001446,90172,6,720.334396
1780979805.391645,0.000997399,81418,5,653.042564
1780979805.392634,0.001000957,62726,7,501.328229
1780979805.393669,0.001000176,101888,8,814.960567
1780979805.394686,0.000998690,90238,7,722.850935
1780979805.395725,0.001000274,98992,8,791.719069
1780979805.396668,0.001003962,96030,7,765.208245
1780979805.397645,0.001005128,77074,5,613.446248
1780979805.398664,0.000991097,97412,6,786.296397
1780979805.399624,0.000998600,90172,6,722.387342
1780979805.400645,0.001000899,104652,6,836.464019
1780979805.401627,0.000999634,82866,5,663.170720
1780979805.402641,0.001000280,67070,7,536.409805
1780979805.403667,0.001003825,64042,5,510.383782
1780979805.404649,0.000997716,110642,9,887.162279
1780979805.405607,0.001003022,88790,7,708.179880
1780979805.406662,0.001008423,98926,7,784.797649
1780979805.407714,0.000987262,79970,5,648.014408
1780979805.408690,0.001009559,98860,6,783.391560
1780979805.409651,0.000990830,88724,6,716.361031
1780979805.410660,0.000999786,103204,6,825.808723
1780979805.411663,0.001012220,85762,5,677.813124
1780979805.412638,0.000986685,87276,6,707.630095
1780979805.413607,0.001003423,49826,9,397.248219
1780979805.414619,0.000999138,109194,9,874.305651
1780979805.415629,0.001004782,88790,7,706.939416
1780979805.416653,0.000997898,100440,8,805.212557
1780979805.417644,0.000998384,94582,7,757.880735
1780979805.418650,0.000997548,97478,7,781.740829
1780979805.419651,0.001008674,81418,5,645.742827
1780979805.420691,0.000999302,106166,7,849.921245
1780979805.421659,0.001002615,81418,5,649.645178
1780979805.422711,0.000990686,88724,6,716.465156
1780979805.423670,0.001007790,103138,5,818.726123
1780979805.424670,0.000991138,61410,9,495.672651
1780979805.425640,0.001007141,90304,8,717.309691
1780979805.426655,0.000991960,101954,9,822.242832
1780979805.427656,0.001010721,101888,8,806.457964
1780979805.428627,0.000989007,77140,6,623.979406
1780979805.429652,0.001013025,171722,7,1356.112633
1780979805.430649,0.000988183,98860,6,800.337589
1780979805.431642,0.000999676,88724,6,710.022047
1780979805.432654,0.001010618,100308,6,794.032958
1780979805.433641,0.000989757,87276,6,705.433758
1780979805.434668,0.000999434,65490,5,524.216707
1780979805.435634,0.001000560,88922,9,710.977852
1780979805.436623,0.000999229,94648,8,757.768239
1780979805.437650,0.001011185,96096,8,760.264442
1780979805.438697,0.001000276,96096,8,768.555879
1780979805.439685,0.000996403,97478,7,782.639153
1780979805.440681,0.000992745,82866,5,667.772691
1780979805.441681,0.000999578,88724,6,710.091659
1780979805.442718,0.000999705,71414,7,571.480587
1780979805.443707,0.000999845,88856,8,710.958199
1780979805.444678,0.001012230,97544,8,770.923604
1780979805.445660,0.000988413,100506,9,813.473720
1780979805.446656,0.001000618,81484,6,651.469392
1780979805.447660,0.001006564,106166,7,843.789367
1780979805.448722,0.000993008,81418,5,655.930264
1780979805.449659,0.001003660,79970,5,637.427017
1780979805.450651,0.000998350,111958,7,897.144288
1780979805.451698,0.000998242,95964,6,769.064015
1780979805.452639,0.001007078,88724,6,704.803402
1780979805.453610,0.000991469,84248,4,679.783231
1780979805.454755,0.001001432,62858,9,502.144928
1780979805.455698,0.000999524,101888,8,815.492174
1780979805.456701,0.000999508,87342,7,699.079947
1780979805.457667,0.001000547,100440,8,803.080715
1780979805.458693,0.001008328,87276,6,692.441348
1780979805.459709,0.000996977,103270,7,828.665054
1780979805.460667,0.000997092,75626,5,606.772494
1780979805.461676,0.001009250,111958,7,887.455041
1780979805.462634,0.000993087,82866,5,667.542723
1780979805.463649,0.001011214,85762,5,678.487442
1780979805.464656,0.000995842,84314,5,677.328331
1780979805.465647,0.000989727,73060,10,590.546686
1780979805.466660,0.001007683,90238,7,716.399900
1780979805.467649,0.000995425,83064,8,667.566115
1780979805.468649,0.000998753,110576,8,885.712483
1780979805.469663,0.001006225,93068,6,739.937887
1780979805.470649,0.000998912,47982,3,384.274090
1780979805.471645,0.000990659,69702,3,562.873804
1780979805.472656,0.001010852,98794,5,781.867177
1780979805.473649,0.000990596,82932,6,669.754370
1780979805.474649,0.001014002,190480,6,1502.797825
1780979805.475623,0.000989936,81352,4,657.432400
1780979805.476614,0.001002225,68716,10,548.507571
1780979805.477649,0.001003884,85894,7,684.493428
1780979805.478673,0.000996505,93266,9,748.744863
1780979805.479631,0.000994703,90238,7,725.748289
1780979805.480697,0.000998914,100440,8,804.393571
1780979805.481669,0.001006317,97478,7,774.928775
1780979805.482656,0.000992240,75626,5,609.739579
1780979805.483634,0.001002649,98794,5,788.263889
1780979805.484809,0.000997875,107614,7,862.745334
1780979805.485713,0.000999459,82866,5,663.286838
1780979805.486717,0.001001789,85762,5,684.870766
1780979805.487787,0.001010366,104652,6,828.626458
1780979805.488644,0.000995680,67004,6,538.357705
1780979805.489651,0.000996632,96228,10,772.425529
1780979805.490727,0.001008161,85894,7,681.589548
1780979805.491682,0.000988598,87342,7,706.794875
1780979805.492631,0.000999544,93134,7,745.411908
1780979805.493670,0.001000046,79970,5,639.730572
1780979805.494660,0.001000168,98860,6,790.747154
1780979805.495668,0.001000484,88724,6,709.448627
1780979805.496656,0.001004729,101756,6,810.216486
1780979805.497686,0.000995000,85828,6,690.074372
1780979805.498693,0.001000086,82800,4,662.343038
1780979805.503037,0.001000978,75758,7,605.471849
1780979805.503104,0.001009925,93200,8,738.272644
1780979805.503124,0.000987806,91752,8,743.077082
1780979805.503141,0.001000792,96030,7,767.632035
1780979805.503878,0.001014132,93068,6,734.168728
1780979805.504781,0.000987470,94516,6,765.722503
1780979805.505632,0.001006931,95964,6,762.427614
1780979805.506647,0.001000048,85762,5,686.063069
1780979805.507720,0.000994870,87276,6,701.808276
1780979805.508683,0.001002206,103204,6,823.814665
1780979805.509654,0.000993648,85828,6,691.013317
1780979805.510705,0.001013051,71612,10,565.515458
1780979805.511652,0.000990724,74244,6,599.513083
1780979805.512649,0.001003806,116434,9,927.940259
1780979805.513661,0.000993158,78588,6,633.035227
1780979805.514672,0.001000048,96030,7,768.203126
1780979805.515723,0.001008742,98860,6,784.026044
1780979805.516715,0.000994158,93068,6,748.919186
1780979805.517659,0.000996559,62594,5,502.481037
1780979805.518665,0.001003859,96294,11,767.390640
1780979805.519644,0.000996082,87408,8,702.014493
1780979805.520644,0.001000035,101954,9,815.603454
1780979805.521660,0.001011625,103336,8,817.188187
1780979805.522640,0.000988348,91686,7,742.135361
1780979805.523649,0.001005180,81484,6,648.512704
1780979805.524646,0.000999524,98860,6,791.256638
1780979805.525631,0.000995298,90172,6,724.783934
1780979805.526656,0.001008539,82866,5,657.315186
1780979805.527642,0.000993086,90304,8,727.461670
1780979805.528638,0.001010163,61278,7,485.291978
1780979805.529652,0.000997995,98992,8,793.527022
1780979805.530654,0.000991626,88856,8,716.850910
1780979805.531659,0.001009727,103336,8,818.724269
1780979805.532648,0.000998162,103336,8,828.210250
1780979805.533607,0.000990692,77074,5,622.385161
1780979805.534663,0.001013161,91620,6,723.438822
1780979805.535650,0.000994611,100308,6,806.811909
1780979805.536632,0.000999251,87276,6,698.731350
1780979805.537606,0.000993660,84446,7,679.878429
1780979805.538777,0.001000226,67070,7,536.438765
1780979805.539747,0.001001369,100440,8,802.421485
1780979805.540762,0.001009394,106232,8,841.946752
1780979805.541688,0.000992742,81550,7,657.169738
1780979805.542755,0.000996382,96030,7,771.029585
1780979805.543664,0.001007931,91620,6,727.192635
1780979805.544644,0.000991319,98860,6,797.805752
1780979805.545690,0.000999431,88724,6,710.196102
1780979805.546706,0.001000603,82866,5,662.528495
1780979805.547662,0.001007568,104718,7,831.451574
1780979805.548651,0.000992124,69966,7,564.171414
1780979805.549646,0.001013659,93200,8,735.553080
1780979805.550660,0.000992313,75692,6,610.226814
1780979805.551696,0.000994264,101888,8,819.806410
1780979805.552694,0.001007734,98926,7,785.334225
1780979805.553663,0.000991890,95964,6,773.989051
1780979805.554715,0.001013560,91620,6,723.154031
1780979805.555687,0.000993798,81418,5,655.408846
1780979805.556638,0.001002226,103204,6,823.798225
1780979805.557623,0.000990780,84380,6,681.321787
1780979805.558643,0.001006265,68518,7,544.731259
1780979805.559778,0.000995643,101822,7,818.140639
1780979805.560690,0.001000714,75692,6,605.103956
1780979805.561632,0.000997014,84380,6,677.061706
1780979805.562668,0.001001978,93134,7,743.601157
1780979805.563634,0.001002793,109062,7,870.065906
1780979805.564655,0.000995640,78522,5,630.926841
1780979805.565655,0.001009451,84314,5,668.196871
1780979805.566685,0.000991030,88724,6,716.216462
1780979805.567644,0.001012164,71414,7,564.446078
1780979805.568665,0.000993261,84578,9,681.214706
1780979805.569646,0.001005661,101954,9,811.040699
1780979805.570646,0.000988234,78588,6,636.189405
1780979805.571662,0.001011975,98992,8,782.564787
1780979805.572661,0.000995742,94516,6,759.361361
1780979805.573627,0.000992174,94516,6,762.092133
1780979805.574668,0.001003197,82866,5,660.815373
1780979805.575701,0.001002367,106166,7,847.322388
1780979805.576677,0.000996899,81418,5,653.370101
1780979805.577730,0.001004805,107614,7,856.795100
1780979805.578959,0.000998580,58316,6,467.191412
1780979805.579701,0.001000741,83064,8,664.019961
1780979805.580635,0.000994109,103402,9,832.118007
1780979805.581788,0.001012140,81484,6,644.053194
1780979805.582675,0.000996996,90106,5,723.019952
1780979805.583700,0.000996756,87276,6,700.480358
1780979805.584622,0.000997162,100242,5,804.218372
1780979805.585802,0.001009461,100374,7,795.466095
1780979805.586725,0.000986578,90172,6,731.190033
1780979805.587692,0.001009613,84314,5,668.089654
1780979805.588709,0.000990794,103204,6,833.303391
1780979805.589642,0.000999711,55552,8,444.544473
1780979805.590753,0.001000262,101888,8,814.890499
1780979805.591706,0.001000535,96096,8,768.356929
1780979805.592645,0.001012342,88790,7,701.660111
1780979805.593698,0.000998493,98992,8,793.131249
1780979805.594864,0.000994652,95964,6,771.839799
1780979805.595788,0.001004648,91620,6,729.568963
1780979805.596809,0.000989207,84314,5,681.871438
1780979805.597687,0.001000068,74376,8,594.967542
1780979805.598633,0.001009199,94648,8,750.282154
1780979805.599742,0.000991068,75758,7,611.526152
1780979805.600623,0.000999968,100440,8,803.545713
1780979805.601607,0.000999856,103336,8,826.807060
1780979805.602647,0.001001448,96030,7,767.129197
1780979805.603619,0.001006571,97412,6,774.208675
1780979805.604648,0.001000622,77074,5,616.208718
1780979805.605661,0.000990873,74112,4,598.357206
1780979805.606672,0.001007643,106100,6,842.361829
1780979805.607759,0.000994119,104652,6,842.168795
1780979805.608623,0.001005980,67070,7,533.370445
1780979805.609614,0.000992607,67004,6,540.024400
1780979805.610727,0.001009180,85894,7,680.901326
1780979805.611643,0.000990810,81484,6,657.918269
1780979805.612733,0.001013178,106166,7,838.281131
1780979805.613798,0.000987447,91620,6,742.277813
1780979805.614691,0.001008686,96030,7,761.624529
1780979805.615805,0.000999972,79970,5,639.777914
1780979805.616809,0.000995515,187584,7,1507.432836
1780979805.617683,0.000996100,82800,4,664.993475
1780979805.618648,0.001008232,104718,7,830.903998
1780979805.619628,0.000990992,53972,6,435.700793
1780979805.620619,0.001008390,103336,8,819.809796
1780979805.621635,0.000991840,84446,7,681.125988
1780979805.622651,0.001005682,106298,9,845.579418
1780979805.623654,0.000994835,78588,6,631.968115
1780979805.624655,0.001009866,94582,7,749.263764
1780979805.625618,0.000999334,95964,6,768.223637
1780979805.626654,0.000995544,91620,6,736.240689
1780979805.627747,0.000996749,82866,5,665.090208
1780979805.628719,0.001005095,107614,7,856.547889
1780979805.629634,0.000993116,55486,7,446.964906
1780979805.630651,0.001005263,100506,9,799.838450
1780979805.631655,0.001003248,90304,8,720.093137
1780979805.632642,0.001005951,106166,7,844.303550
1780979805.633624,0.000987913,81550,7,660.382038
1780979805.634661,0.001012625,100308,6,792.459203
1780979805.635644,0.000989528,91620,6,740.716786
1780979805.636652,0.001001934,79970,5,638.525092
1780979805.637695,0.001001732,107614,7,859.423479
1780979805.638758,0.000991412,82866,5,668.670543
1780979805.639720,0.001010457,87276,6,690.982397
1780979805.640776,0.000990977,62726,7,506.377040
1780979805.641820,0.000998806,101888,8,816.078398
1780979805.642644,0.001005633,98992,8,787.500012
1780979805.643682,0.000998347,80036,6,641.348148
1780979805.644694,0.000996304,94582,7,759.462975
1780979805.645705,0.001012714,79970,5,631.728208
1780979805.646646,0.000989680,91620,6,740.603023
1780979805.647733,0.001001069,98860,6,790.035452
1780979805.648633,0.000998824,88724,6,710.627698
1780979805.649611,0.000997055,103204,6,828.070668
1780979805.650643,0.001002096,57000,8,455.046223
1780979805.651634,0.001001318,72796,6,581.601449
1780979805.652634,0.000996863,97544,8,782.807668
1780979805.653610,0.001002291,110642,9,883.112789
1780979805.654658,0.001009577,78588,6,622.740019
1780979805.655654,0.000995603,97412,6,782.737698
1780979805.657046,0.000991920,90172,6,727.252198
1780979805.657625,0.001007166,81418,5,646.709678
1780979805.658655,0.001005470,90172,6,717.451540
1780979805.659662,0.000999736,104586,5,836.908944
1780979805.660665,0.000989964,70098,9,566.469084
1780979805.661629,0.000998310,78720,8,630.826096
1780979805.662656,0.001005397,97610,9,776.688214
1780979805.663646,0.000994613,103402,9,831.696348
1780979805.664653,0.001010509,80036,6,633.629191
1780979805.665643,0.000998678,94582,7,757.657623
1780979805.666647,0.000990509,97412,6,786.763169
1780979805.667756,0.001002055,88658,5,707.809452
1780979805.668699,0.001006471,104718,7,832.357813
1780979805.669618,0.000991425,84314,5,680.345967
1780979805.670652,0.001000918,101690,5,812.773874
1780979805.671648,0.001000066,61212,6,489.663682
1780979805.672636,0.001005800,87408,8,695.231656
1780979805.673632,0.000993182,91752,8,739.054876
1780979805.674637,0.001012247,98992,8,782.354504
1780979805.675691,0.000987859,94582,7,765.955465
1780979805.676776,0.001006771,93134,7,740.061047
1780979805.677678,0.001007850,95964,6,761.732401
1780979805.678649,0.000985411,84314,5,684.498143
1780979805.679809,0.001000654,59962,9,479.382484
1780979805.680647,0.001009729,97610,9,773.356019
1780979805.681835,0.000991872,91752,8,740.030972
1780979805.682668,0.001005954,88856,8,706.640662
1780979805.683764,0.000992081,109194,9,880.524876
1780979805.684658,0.001003276,94516,6,753.659013
1780979805.685709,0.000996353,93068,6,747.269291
1780979805.686685,0.001011357,97412,6,770.544921
1780979805.687754,0.000990576,68320,4,551.759784
1780979805.688617,0.000998686,103270,7,827.247003
1780979805.689616,0.001008268,77206,7,612.583162
1780979805.690667,0.001003292,75758,7,604.075384
1780979805.691652,0.000995089,103402,9,831.298507
1780979805.692649,0.000994068,98992,8,796.661798
1780979805.693616,0.001008837,96096,8,762.033906
1780979805.694708,0.000991151,79970,5,645.471780
1780979805.695644,0.001006221,93068,6,739.940828
1780979805.696714,0.000997925,85762,5,687.522609
1780979805.697646,0.000995705,72928,8,585.940615
1780979805.698647,0.001005768,88856,8,706.771343
1780979805.699713,0.000993309,90304,8,727.298353
1780979805.700671,0.001000190,114986,9,919.713254
1780979805.701684,0.001000374,93134,7,744.793447
1780979805.702664,0.001010682,81484,6,644.982299
1780979805.703663,0.000996696,95964,6,770.256929
1780979805.704711,0.000992468,93068,6,750.194465
1780979805.705753,0.001002355,79970,5,638.256905
1780979805.706774,0.000999105,110510,7,884.871960
1780979805.707882,0.000999833,84314,5,674.624662
1780979805.708725,0.000999407,68452,6,547.940929
1780979805.709748,0.001000918,91752,8,733.342791
1780979805.710654,0.001000615,88790,7,709.883422
1780979805.711634,0.000996981,100440,8,805.953173
1780979805.712651,0.001010264,78588,6,622.316543
1780979805.713657,0.000991113,110510,7,892.007269
1780979805.714670,0.001002646,79970,5,638.071662
1780979805.715695,0.001003955,91620,6,730.072563
1780979805.716723,0.000996696,77470,11,621.814475
1780979805.717703,0.000996452,86026,9,690.658456
1780979805.718716,0.001005425,90370,9,719.059104
1780979805.719698,0.000994276,101888,8,819.796515
1780979805.720715,0.001000098,100440,8,803.441263
1780979805.721684,0.001003028,80036,6,638.355061
1780979805.722732,0.001007297,110510,7,877.675601
1780979805.723706,0.000991124,72862,7,588.116119
1780979805.724673,0.000998785,68584,8,549.339447
1780979805.725692,0.000998786,93200,8,746.506259
1780979805.726643,0.001004546,100506,9,800.409339
1780979805.727668,0.000998751,87342,7,699.609813
1780979805.728639,0.000996949,97412,6,781.680908
1780979805.729663,0.001006934,106166,7,843.479314
1780979805.730820,0.000995614,79970,5,642.578349
1780979805.731643,0.001005089,109062,7,868.078349
1780979805.732681,0.001004158,87210,5,694.791059
1780979805.733695,0.001000548,70098,9,560.476859
1780979805.734679,0.000987570,91752,8,743.254655
1780979805.735636,0.001000085,75692,6,605.484534
1780979805.736654,0.001000588,98992,8,791.470615
1780979805.737605,0.000999857,91686,7,733.592904
1780979805.738656,0.001012419,110642,9,874.278337
1780979805.739623,0.000987188,79970,5,648.062983
1780979805.740643,0.001011322,93068,6,736.208646
1780979805.741639,0.001001700,100308,6,801.102126
1780979805.742648,0.000988505,87276,6,706.327232
1780979805.743681,0.000998895,101756,6,814.948518
1780979805.744669,0.001001497,46864,8,374.351596
1780979805.745693,0.001001793,93200,8,744.265532
1780979805.746658,0.001009400,98992,8,784.561125
1780979805.747657,0.000987331,98992,8,802.097777
1780979805.748641,0.000999029,93068,6,745.267655
1780979805.749645,0.001003410,94516,6,753.558366
1780979805.750649,0.000997063,79970,5,641.644510
1780979805.751641,0.001000668,100308,6,801.928312
1780979805.752622,0.000999859,88724,6,709.892095
1780979805.753628,0.001000261,103204,6,825.416566
1780979805.754670,0.001011933,55486,7,438.653547
1780979805.755630,0.000987179,90304,8,731.814595
1780979805.756654,0.001003227,85894,7,684.941693
1780979805.757644,0.000997513,98992,8,793.910455
1780979805.758675,0.001013575,97478,7,769.379671
1780979805.759652,0.000992499,96030,7,774.046120
1780979805.760659,0.001005891,94516,6,751.699737
1780979805.761611,0.000990633,93068,6,751.584088
1780979805.762684,0.000996348,57066,9,458.201351
1780979805.763766,0.001004869,85894,7,683.822468
1780979805.764649,0.001001012,91752,8,733.273927
1780979805.765618,0.001003998,96030,7,765.180807
1780979805.766676,0.000993048,93200,8,750.819699
1780979805.767666,0.001000585,90172,6,720.954242
1780979805.768682,0.000997358,101822,7,816.733811
1780979805.769637,0.001011163,81418,5,644.153317
1780979805.770661,0.001000134,104718,7,837.631757
1780979805.771753,0.000989596,85762,5,693.309189
1780979805.772731,0.000999688,71414,7,571.490305
1780979805.773695,0.001001109,94648,8,756.345213
1780979805.774762,0.001007088,88790,7,705.320687
1780979805.775680,0.000994244,97544,8,784.869710
1780979805.776643,0.001004051,94582,7,753.603154
1780979805.777667,0.001002603,95964,6,765.718834
1780979805.778761,0.000994722,77074,5,619.863640
1780979805.779645,0.001005880,93068,6,740.191673
1780979805.780646,0.001001071,100308,6,801.605481
1780979805.781642,0.000995755,87210,5,700.654277
1780979805.782657,0.001005273,64108,6,510.173853
1780979805.783641,0.000997617,100506,9,805.968623
1780979805.784644,0.000990521,100440,8,811.209454
1780979805.785716,0.001004428,97478,7,776.386162
1780979805.786654,0.001009251,77074,5,610.940192
1780979805.787692,0.000985722,95964,6,778.832166
1780979805.788626,0.001006045,91620,6,728.555880
1780979805.789640,0.000998590,103204,6,826.797785
1780979805.790664,0.001004636,84380,6,671.924956
1780979805.791648,0.000990840,101756,6,821.573614
1780979805.792648,0.001004654,85762,5,682.917701
1780979805.793674,0.001003944,55552,8,442.670109
1780979805.794663,0.001001906,100506,9,802.518400
1780979805.795743,0.000991082,87342,7,705.023399
1780979805.796700,0.000998402,103336,8,828.011162
