# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983593.530100,0.001002232,114854,7,916.785734
1780983593.531114,0.000997291,117684,6,944.029376
1780983593.532111,0.000999388,106034,5,848.791460
1780983593.533105,0.001012276,100242,5,792.210820
1780983593.534133,0.001000771,124924,6,998.622062
1780983593.535115,0.000989970,124924,6,1009.517460
1780983593.536121,0.001003885,114722,5,914.224239
1780983593.537105,0.001005141,127820,6,1017.329907
1780983593.538123,0.000997204,124924,6,1002.194135
1780983593.539118,0.000992875,101690,5,819.357925
1780983593.542714,0.001010634,120580,6,954.489954
1780983593.542777,0.000996836,123476,6,990.943345
1780983593.542796,0.000994146,98794,5,795.005965
1780983593.543117,0.001005989,90040,4,716.031686
1780983593.544103,0.000990077,94384,4,762.639673
1780983593.545128,0.001007958,100176,4,795.080747
1780983593.546106,0.000992966,61146,5,492.633182
1780983593.547098,0.001003678,81814,11,652.113526
1780983593.548119,0.000995704,78456,4,630.356009
1780983593.549094,0.000999741,117816,8,942.772178
1780983593.550125,0.001012600,111958,7,884.519060
1780983593.551112,0.000987659,106166,7,859.940526
1780983593.552124,0.001012145,104652,6,827.170020
1780983593.553119,0.000993413,103204,6,831.106499
1780983593.554111,0.000994434,133678,7,1075.409731
1780983593.555119,0.001000007,129268,6,1034.136761
1780983593.556112,0.001007542,98794,5,784.435785
1780983593.557117,0.000995565,124924,6,1003.844048
1780983593.558120,0.000997463,126372,6,1013.547370
1780983593.559104,0.001008432,123476,6,979.548447
1780983593.560123,0.001001998,126372,6,1008.960098
1780983593.561116,0.000996931,97346,5,781.165397
1780983593.562117,0.000994966,124924,6,1004.448393
1780983593.563118,0.001009541,117618,5,932.051299
1780983593.564116,0.000990631,127820,6,1032.230972
1780983593.565114,0.000996645,94450,5,758.143572
1780983593.566096,0.001002836,124924,6,996.565740
1780983593.567115,0.000998875,136508,6,1093.293956
1780983593.568166,0.001001257,85630,3,684.179986
1780983593.569140,0.001008705,114722,5,909.855706
1780983593.570100,0.000988540,111760,4,904.444939
1780983593.571112,0.001000202,114722,5,917.590647
1780983593.572099,0.000999697,86158,11,689.472910
1780983593.573105,0.001003839,106166,7,846.079899
1780983593.574093,0.000996049,112024,8,899.746900
1780983593.575110,0.001000037,108996,6,871.935738
1780983593.576102,0.001003170,120646,7,962.118086
1780983593.577126,0.001010031,126438,7,1001.458371
1780983593.578101,0.000992607,120646,7,972.356633
1780983593.579098,0.000997732,114788,6,920.391448
1780983593.580124,0.001002480,103138,5,823.062804
1780983593.581110,0.000994288,124924,6,1005.133322
1780983593.582100,0.001001842,87144,4,695.870207
1780983593.583125,0.001004546,111826,5,890.559516
1780983593.584114,0.000996397,126240,4,1013.571900
1780983593.585099,0.000997095,150988,6,1211.423184
1780983593.586126,0.001010396,90040,4,712.908602
1780983593.587124,0.001002140,133612,6,1066.613447
1780983593.588146,0.000987347,88592,4,717.818558
1780983593.589130,0.000999893,101558,3,812.550943
1780983593.590125,0.001005884,120448,4,957.947437
1780983593.591098,0.000994264,90304,8,726.599776
1780983593.592098,0.000999846,73060,10,584.570024
1780983593.593114,0.001000009,113472,8,907.767830
1780983593.594126,0.001010544,110510,7,874.855523
1780983593.595126,0.000997603,106166,7,851.368731
1780983593.596117,0.000993420,107614,7,866.614322
1780983593.597117,0.001005995,123542,7,982.446235
1780983593.598102,0.000997867,110444,6,885.440645
1780983593.599127,0.001001596,126372,6,1009.365053
1780983593.600123,0.001003427,122028,6,972.889906
1780983593.601108,0.000997211,106034,5,850.644447
1780983593.602123,0.000997595,124924,6,1001.801332
1780983593.603113,0.000994691,88592,4,712.518762
1780983593.604397,0.001007595,124924,6,991.858832
1780983593.605115,0.001003131,72598,3,578.971241
1780983593.606097,0.000989416,114722,5,927.593651
1780983593.607134,0.001012811,111760,4,882.770823
1780983593.608148,0.000990407,123344,4,996.309598
1780983593.609100,0.000999893,126306,5,1010.556130
1780983593.610138,0.000999973,114722,5,917.800781
1780983593.611135,0.001007141,70164,10,557.332092
1780983593.612106,0.000990143,94516,6,763.655351
1780983593.613093,0.001003041,113406,7,904.497423
1780983593.614108,0.001004716,110510,7,879.930249
1780983593.615131,0.000993687,106166,7,854.723872
1780983593.616137,0.000999114,106100,6,849.552704
1780983593.617147,0.001014108,110510,7,871.780915
1780983593.618124,0.000986453,100242,5,812.949020
1780983593.619154,0.001009485,124924,6,990.001833
1780983593.620090,0.000989508,103138,5,833.852783
1780983593.621091,0.001000423,124924,6,998.969436
1780983593.622103,0.001011519,119066,5,941.680779
1780983593.623153,0.001000618,120580,6,964.044221
1780983593.624193,0.000994447,110378,5,887.954813
1780983593.625118,0.000993073,114722,5,924.177779
1780983593.626136,0.001000086,90040,4,720.258058
1780983593.627121,0.001006439,108930,5,865.864697
1780983593.628110,0.001007136,113208,4,899.246974
1780983593.629091,0.000993953,88592,4,713.047800
1780983593.630123,0.000997742,110378,5,885.022381
1780983593.631128,0.000995129,111760,4,898.456381
1780983593.632133,0.000999486,70230,11,562.128934
1780983593.633121,0.001004779,88724,6,706.416038
1780983593.634135,0.001009323,95964,6,760.620733
1780983593.635146,0.000999444,95964,6,768.139085
1780983593.636098,0.000986539,108996,6,883.865716
1780983593.637099,0.000999917,88724,6,709.850918
1780983593.638269,0.001002865,124990,7,997.063413
1780983593.639156,0.001000575,84314,5,674.124378
1780983593.640124,0.001000002,127820,6,1022.557955
1780983593.641124,0.001004952,122028,6,971.413560
1780983593.642142,0.001000820,103138,5,824.427969
1780983593.643153,0.001003076,119066,5,949.607009
1780983593.644111,0.000991681,98794,5,796.982094
1780983593.645103,0.000995402,122028,6,980.733412
1780983593.646112,0.001000794,126372,6,1010.173922
1780983593.647144,0.001001624,95898,5,765.940113
1780983593.648146,0.001010182,152436,6,1207.196327
1780983593.649143,0.000997439,97280,4,780.238190
1780983593.650112,0.000990386,119066,5,961.774500
1780983593.651111,0.001005629,122028,6,970.759594
1780983593.652097,0.000994138,108930,5,876.578503
1780983593.653105,0.001007903,145130,5,1151.936248
1780983593.654112,0.000992254,95898,5,773.172998
1780983593.655248,0.001010026,122028,6,966.533535
1780983593.656125,0.000999410,129268,6,1034.754505
1780983593.657119,0.000991107,120514,5,972.762779
1780983593.658106,0.001005960,78522,5,624.454253
1780983593.659186,0.000998155,81550,7,653.605903
1780983593.660097,0.000998696,122160,8,978.556037
1780983593.661098,0.000996485,125056,8,1003.976979
1780983593.662073,0.001001911,114788,6,916.552468
1780983593.663144,0.001011473,98794,5,781.387145
1780983593.664110,0.001001208,104586,5,835.678500
1780983593.665124,0.000998403,124924,6,1000.990582
1780983593.666097,0.000990950,104586,5,844.329179
1780983593.667133,0.001029691,107482,5,835.062169
1780983593.668118,0.000969425,124924,6,1030.912139
1780983593.669114,0.000997018,123476,6,990.762454
1780983593.670102,0.001007626,101690,5,807.363049
1780983593.671112,0.001000269,123410,5,987.014493
1780983593.672097,0.000992142,123476,6,995.631674
1780983593.673099,0.000999942,126306,5,1010.506609
1780983593.674111,0.000999889,119066,5,952.633742
1780983593.675117,0.001005980,101624,4,808.159208
1780983593.676133,0.001008014,120580,6,956.970836
1780983593.677099,0.000987954,126372,6,1023.302704
1780983593.678121,0.001004908,95832,4,762.911630
1780983593.679119,0.000992987,124924,6,1006.450236
1780983593.680113,0.001002600,123410,5,984.719729
1780983593.681110,0.001010261,124924,6,989.241394
1780983593.682082,0.000987794,103138,5,835.299668
1780983593.683107,0.001009643,143682,5,1138.477660
1780983593.684104,0.000992236,94384,4,760.980251
1780983593.685093,0.000997428,123476,6,990.355194
1780983593.686108,0.001011109,124924,6,988.411734
1780983593.687106,0.000995356,126306,5,1015.162414
1780983593.688094,0.000997126,95832,4,768.865720
1780983593.689114,0.000996708,124924,6,1002.692865
1780983593.690103,0.001002684,123476,6,985.163820
1780983593.691124,0.001003077,119132,6,950.132442
1780983593.692121,0.001001405,126372,6,1009.557572
1780983593.693123,0.000999523,106034,5,848.676819
1780983593.694121,0.001003315,117618,5,937.835077
1780983593.695098,0.000989632,122028,6,986.451529
1780983593.696120,0.001000871,98794,5,789.664202
1780983593.697121,0.001008175,124924,6,991.288219
1780983593.698118,0.000998450,124858,5,1000.414643
1780983593.699123,0.000994939,119066,5,957.373266
1780983593.700104,0.001000109,126306,5,1010.337873
1780983593.701132,0.001001265,123476,6,986.560002
1780983593.702119,0.001005743,122028,6,970.649560
1780983593.703115,0.000990520,97346,5,786.221379
1780983593.704108,0.001006280,126372,6,1004.666693
1780983593.705118,0.000993846,124924,6,1005.580341
1780983593.706124,0.001007769,97346,5,772.764393
1780983593.707123,0.001003921,121962,5,971.885238
1780983593.708735,0.000989419,124924,6,1010.079653
1780983593.709146,0.001001574,0,0,0.000000
1780983593.710126,0.001006281,65424,4,520.125094
1780983593.711152,0.001005203,124792,4,993.168544
1780983593.712137,0.000999982,75890,9,607.130928
1780983593.713119,0.000991042,95898,5,774.118554
1780983593.714092,0.000994905,101822,7,818.747519
1780983593.715112,0.001000281,126504,8,1011.747699
1780983593.716105,0.000999844,104586,5,836.818544
1780983593.717120,0.001008947,107614,7,853.277724
1780983593.718116,0.000990744,127820,6,1032.113240
1780983593.719124,0.001006575,98794,5,785.189380
1780983593.720101,0.000995857,127820,6,1026.814091
1780983593.721114,0.000997701,101690,5,815.394592
1780983593.722117,0.001007384,124924,6,992.066580
1780983593.723091,0.000993355,116170,5,935.576909
1780983593.724077,0.000999098,124924,6,1000.294265
1780983593.725091,0.001013600,122028,6,963.125493
1780983593.726111,0.000997807,133612,6,1071.245241
1780983593.727118,0.000991239,120514,5,972.633240
1780983593.728112,0.000998399,95898,5,768.414231
1780983593.729117,0.001007514,134994,5,1071.897760
1780983593.730108,0.001000572,114722,5,917.251332
1780983593.731125,0.000998126,98728,4,791.306909
1780983593.732158,0.001004603,124924,6,994.812876
1780983593.734478,0.000988569,117618,5,951.824304
1780983593.734537,0.001003127,127820,6,1019.372422
1780983593.735124,0.001001202,66806,3,533.806365
1780983593.736089,0.000996073,150988,6,1212.666140
1780983593.738136,0.002012745,216412,10,860.166588
1780983593.739168,0.001002142,104586,5,834.899645
1780983593.740103,0.000988931,120448,4,974.369294
1780983593.741138,0.000995864,126306,5,1014.644570
1780983593.742132,0.001008706,120580,6,956.314327
1780983593.743160,0.000997212,123476,6,990.569708
1780983593.744093,0.000993693,98794,5,795.368388
1780983593.745089,0.001002807,121962,5,972.964888
1780983593.746114,0.000997105,127820,6,1025.528906
1780983593.747131,0.001009301,120448,4,954.704295
1780983593.748116,0.000995999,127754,5,1026.137576
1780983593.749131,0.001002358,94450,5,753.822487
1780983593.750134,0.000993083,94384,4,760.331211
1780983593.751122,0.000999650,117618,5,941.273446
1780983593.752102,0.000999721,127820,6,1022.845374
1780983593.753109,0.001000408,98794,5,790.029668
1780983593.754103,0.001008706,123476,6,979.282368
1780983593.755161,0.001003378,121962,5,972.411195
1780983593.756196,0.000998667,136442,5,1092.992960
1780983593.757133,0.001001200,85630,3,684.218937
1780983593.758152,0.000998748,124858,5,1000.116145
1780983593.759118,0.000991732,116170,5,937.108009
1780983593.760111,0.001006639,124924,6,992.800796
1780983593.761104,0.000992507,124924,6,1006.936979
1780983593.762693,0.001011252,124924,6,988.271964
1780983593.763123,0.000988462,71216,4,576.378252
1780983593.789769,0.000999536,152436,6,1220.054105
1780983593.796665,0.000999093,91488,4,732.568440
1780983593.796751,0.001009219,127820,6,1013.219133
1780983593.796817,0.000990806,122028,6,985.282689
1780983593.796881,0.001007469,124924,6,991.982880
1780983593.796960,0.000992506,94450,5,761.305221
1780983593.797067,0.001000500,130716,6,1045.205397
1780983593.797149,0.001000187,119000,4,951.822009
1780983593.797211,0.001000673,75692,6,605.128748
1780983593.797296,0.000999778,103270,7,826.343448
1780983593.797364,0.000998966,109062,7,873.399095
1780983593.797443,0.001007332,101756,6,808.122843
1780983593.797518,0.001001040,106166,7,848.445617
1780983593.797605,0.000991292,127886,7,1032.075312
1780983593.797668,0.001010321,101690,5,805.209433
1780983593.797737,0.000998681,124924,6,1000.711939
1780983593.797814,0.001006441,88592,4,704.200246
1780983593.797879,0.000989791,124924,6,1009.700028
1780983593.797944,0.000995471,132164,6,1062.122352
1780983593.798021,0.001007204,121962,5,968.717360
1780983593.798115,0.001000248,94450,5,755.412658
1780983593.798195,0.000992133,114722,5,925.053395
1780983593.798264,0.001009629,133612,6,1058.701761
1780983593.798360,0.001002177,126306,5,1008.253033
1780983593.798428,0.000987874,90040,4,729.161816
1780983593.798489,0.001004279,127754,5,1017.677359
1780983593.798573,0.000997424,126306,5,1013.057636
1780983593.798648,0.001010134,69702,3,552.021811
1780983593.798713,0.001001628,62396,2,498.356675
1780983593.798777,0.000990392,101558,3,820.345883
1780983593.798843,0.000997208,111760,4,896.583260
1780983593.798923,0.001006454,91686,7,728.784425
1780983593.798970,0.000998200,91614,7,734.233621
1780983593.799122,0.001008789,0,0,0.000000
1780983593.799205,0.001002724,0,0,0.000000
1780983593.799286,0.000984973,0,0,0.000000
1780983593.800091,0.001000695,40676,2,325.181999
1780983593.801134,0.001004317,45086,3,359.137603
1780983593.802137,0.000999187,18890,1,151.242961
1780983593.808007,0.000993712,85696,4,689.906130
1780983593.821181,0.001008553,142432,8,1129.792881
1780983593.823884,0.000991993,110510,7,891.215966
1780983593.836071,0.000999197,98860,6,791.515587
1780983593.840567,0.001010486,124924,6,989.021124
1780983593.843891,0.000990967,106034,5,856.004287
1780983593.850500,0.000999259,103138,5,825.715855
1780983593.850569,0.001012435,130716,6,1032.884086
1780983593.850588,0.000988019,97346,5,788.211563
1780983593.850617,0.000999403,88592,4,709.159368
1780983593.850636,0.001007721,77338,9,613.963587
1780983593.850651,0.000991961,100374,7,809.499567
1780983593.850665,0.001002297,97412,6,777.510059
1780983593.850680,0.001002631,93068,6,742.590245
1780983593.850695,0.000999997,109062,7,872.498617
1780983593.850713,0.001002089,124990,7,997.835522
1780983593.850731,0.000993291,113340,6,912.844272
1780983593.850746,0.000999956,97412,6,779.330291
1780983593.850761,0.001007493,122028,6,968.963556
1780983593.850778,0.001003180,129268,6,1030.865847
1780983593.850796,0.000991485,92936,4,749.873170
1780983593.850812,0.001004010,123476,6,983.862711
1780983593.850827,0.001999704,220822,11,883.418746
1780983593.850844,0.000997072,129268,6,1037.180866
1780983593.850910,0.000999135,124858,5,999.728765
1780983593.850940,0.001001123,127820,6,1021.412953
1780983593.850958,0.001005163,93002,5,740.194376
1780983593.850974,0.000998484,124858,5,1000.380577
1780983593.851227,0.001005256,116170,5,924.500824
1780983593.851258,0.000991715,124924,6,1007.741135
1780983593.851276,0.000996543,98728,4,792.563893
1780983593.851292,0.000999754,123476,6,988.051061
1780983593.851310,0.001009612,126372,6,1001.351014
1780983593.851329,0.000996668,123476,6,991.110380
1780983593.851344,0.001005337,98728,4,785.631087
1780983593.851359,0.000989506,124858,5,1009.457244
1780983593.851393,0.001006323,124792,4,992.063184
1780983593.851410,0.000997520,124792,4,1000.818029
1780983593.851426,0.000994601,119066,5,957.698615
1780983593.851440,0.001001805,94450,5,754.238599
1780983593.851455,0.000999254,98728,4,790.413649
1780983593.851470,0.001012078,124792,4,986.421995
1780983593.851485,0.000998726,120514,5,965.341846
1780983593.851502,0.000992837,95898,5,772.718986
1780983593.851519,0.000996682,123410,5,990.566700
1780983593.851535,0.001007734,126306,5,1002.693171
1780983593.851550,0.000991000,127820,6,1031.846620
1780983593.851565,0.001009602,93002,5,736.939903
1780983593.852092,0.000990133,121962,5,985.419131
1780983593.853092,0.001001033,120580,6,963.644555
1780983593.854123,0.001000217,132164,6,1057.082613
1780983593.855159,0.001008505,101624,4,806.135815
1780983593.856125,0.000990771,113208,4,914.100231
1780983593.857129,0.001007190,69834,5,554.683823
1780983593.858117,0.000997346,53934,7,432.620174
1780983593.859147,0.000999971,61014,3,488.126156
1780983593.860108,0.000995100,82866,5,666.192342
1780983593.861099,0.000999738,103138,5,825.320234
1780983593.862122,0.001006525,106166,7,843.822061
1780983593.863138,0.000995041,87210,5,701.157038
1780983593.864144,0.001002264,90040,4,718.692879
1780983593.865124,0.001008232,120580,6,956.763919
1780983593.866111,0.000998612,106034,5,849.451038
1780983593.867126,0.000999498,88592,4,709.091964
1780983593.868107,0.000996797,100242,5,804.512855
1780983593.869108,0.000994200,103138,5,829.917522
1780983593.870149,0.001007480,67030,3,532.258705
1780983593.871139,0.001003227,1514,1,12.073040
1780983593.874561,0.000997453,62462,3,500.971976
1780983593.874624,0.000996144,95832,4,769.623669
1780983593.874643,0.000994932,88526,3,711.815481
1780983593.875116,0.001000735,100176,4,800.819398
1780983593.876164,0.000999403,89974,3,720.221973
1780983593.877128,0.001007794,98662,3,783.191803
1780983593.878131,0.001001096,88526,3,707.432654
1780983593.882498,0.000992591,47916,2,386.189276
1780983593.882552,0.001001924,124858,5,996.945876
1780983593.882570,0.001002205,114722,5,915.756756
1780983593.882595,0.000994626,74402,5,598.431973
1780983593.883104,0.000999805,78324,2,626.714209
1780983593.884109,0.001007024,62396,2,495.686299
1780983593.885111,0.001005270,98662,3,785.158216
1780983593.886103,0.000992899,126240,4,1017.142731
1780983593.887140,0.000994711,114722,5,922.655927
1780983593.888126,0.001009285,126372,6,1001.675444
1780983593.889117,0.000991287,72598,3,585.888850
1780983593.890143,0.001004621,62396,2,496.871955
1780983593.891133,0.001002156,117552,4,938.392825
1780983593.892116,0.001000978,87408,8,698.580788
1780983593.893111,0.000998388,101756,6,815.362364
1780983593.894119,0.001007291,49654,3,394.356745
1780983593.895173,0.000992779,85696,4,690.554494
1780983593.896137,0.001005431,91554,5,728.475649
1780983593.897140,0.000987667,97346,5,788.492478
1780983593.898131,0.001013759,100242,5,791.051917
1780983593.899132,0.000986249,62462,3,506.663125
1780983593.900119,0.000999664,111826,5,894.908689
1780983593.901090,0.001000196,98794,5,790.197121
1780983593.905063,0.001000611,87144,4,696.726300
1780983593.905137,0.001011399,104586,5,827.258085
1780983593.905157,0.000999692,124924,6,999.699908
1780983593.905179,0.001000532,43862,3,350.709423
1780983593.906112,0.000993789,69636,2,560.569698
1780983593.907130,0.000994491,62396,2,501.933150
1780983593.908119,0.001003082,111760,4,891.332912
1780983593.909111,0.001001601,101690,5,812.219636
1780983593.910115,0.000994624,124924,6,1004.793771
1780983593.911118,0.001000289,126306,5,1010.156065
1780983593.912096,0.000999675,123476,6,988.129142
1780983593.913108,0.001000044,126372,6,1010.931519
1780983593.914098,0.000999955,97346,5,778.803046
1780983593.915128,0.001013051,124858,5,985.995769
1780983593.916117,0.000991468,123410,5,995.775960
1780983593.917116,0.000997200,119132,6,955.732050
1780983593.918117,0.001005358,127820,6,1017.110323
1780983593.919103,0.000995232,122028,6,980.900936
1780983593.920114,0.001000788,100242,5,801.304572
1780983593.921118,0.001006534,123410,5,980.870989
1780983593.922137,0.001005410,122028,6,970.971047
1780983593.924121,0.001993243,223718,11,897.905574
1780983593.925118,0.000997264,124792,4,1001.074941
1780983593.926119,0.000996448,119066,5,955.923440
1780983593.927118,0.001003309,123476,6,984.550124
1780983593.928098,0.000994713,129268,6,1039.640580
1780983593.929124,0.001007762,93002,5,738.285429
1780983593.930118,0.000992206,124924,6,1007.242448
1780983593.931118,0.001006071,124858,5,992.836490
1780983593.932112,0.001003675,124924,6,995.732682
1780983593.933106,0.001000423,94384,4,754.752740
1780983593.934119,0.000990073,126372,6,1021.112585
1780983593.935129,0.001004693,126372,6,1006.253652
1780983593.936131,0.001008811,120514,5,955.691403
1780983593.937117,0.000990526,123476,6,997.256003
1780983593.938114,0.001011290,101624,4,803.915791
1780983593.939125,0.000996982,117618,5,943.792365
1780983593.940111,0.000989175,127820,6,1033.750348
1780983593.941112,0.000998498,123476,6,989.293919
1780983593.942099,0.001002685,97346,5,776.682607
1780983593.943122,0.001002514,123410,5,984.804202
1780983593.944115,0.000994654,123476,6,993.117205
1780983593.945126,0.001013115,121962,5,963.065397
1780983593.946117,0.000991943,120580,6,972.475233
1780983593.947124,0.001007663,104586,5,830.325218
1780983593.948114,0.000991562,121962,5,983.998983
1780983593.949112,0.000999213,123476,6,988.586017
1780983593.950102,0.001003012,97346,5,776.429395
1780983593.951124,0.001003204,121962,5,972.579854
1780983593.952112,0.000990378,122028,6,985.708487
1780983593.953117,0.001006092,123410,5,981.301909
1780983593.954123,0.001005530,122028,6,970.855171
1780983593.955122,0.000996413,132164,6,1061.118231
1780983593.956099,0.000991814,100242,5,808.554830
1780983593.957128,0.001012071,120514,5,952.613008
1780983593.958122,0.000998378,126240,4,1011.560752
1780983593.959114,0.000989599,123410,5,997.656627
1780983593.960104,0.001003830,94450,5,752.717094
1780983593.961116,0.000996789,124924,6,1002.611385
1780983593.962119,0.001009500,120514,5,955.039128
1780983593.963114,0.000992696,126372,6,1018.414500
1780983593.964121,0.001007709,119132,6,945.765097
1780983593.965100,0.000992158,100242,5,808.274489
1780983593.966117,0.000997456,123476,6,990.327393
1780983593.967119,0.001013106,124924,6,986.463411
1780983593.968122,0.000999098,123476,6,988.699807
1780983593.969116,0.000987661,98794,5,800.225988
1780983593.970100,0.001003600,123410,5,983.738541
1780983593.971125,0.001003872,117684,6,937.840681
1780983593.972114,0.000995796,126372,6,1015.244086
1780983593.973117,0.000996747,124924,6,1002.653632
1780983593.974102,0.001003616,97346,5,775.962121
1780983593.975132,0.001007715,124858,5,991.216763
1780983593.976117,0.000995503,123476,6,992.270239
1780983593.977118,0.000993157,126306,5,1017.410138
1780983593.978115,0.001005347,97346,5,774.626074
1780983593.979110,0.001001933,117618,5,939.128664
1780983593.980128,0.001005228,132230,7,1052.338375
1780983593.981110,0.000987536,116170,5,941.089743
1780983593.982117,0.001007007,129202,5,1026.423848
1780983593.983114,0.000995529,94450,5,758.993460
1780983593.984122,0.001000497,126372,6,1010.473795
1780983593.985122,0.001009026,123476,6,978.971801
1780983593.986110,0.000987871,97346,5,788.329650
1780983593.988110,0.002000202,249716,10,998.763125
1780983593.989110,0.001011426,98860,6,781.945491
1780983593.990113,0.000994527,90238,7,725.876723
1780983593.991117,0.000993946,120646,7,971.046717
1780983593.992134,0.001008475,107614,7,853.677087
1780983593.993112,0.000999115,103270,7,826.891799
1780983593.994111,0.000992528,126504,8,1019.650831
1780983593.995122,0.001010392,126438,7,1001.100563
1780983593.996124,0.001001924,103138,5,823.519548
1780983593.997104,0.000993323,124924,6,1006.109795
1780983593.998118,0.000998233,124924,6,1001.161052
