# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980197.547983,0.001000332,0,0,0.000000
1780980197.548008,0.000999203,0,0,0.000000
1780980197.548100,0.001004162,0,0,0.000000
1780980197.548215,0.000996865,0,0,0.000000
1780980197.548254,0.000997690,0,0,0.000000
1780980197.548325,0.001010920,0,0,0.000000
1780980197.548356,0.000993992,0,0,0.000000
1780980197.548381,0.000997494,0,0,0.000000
1780980197.548505,0.001005928,0,0,0.000000
1780980197.548665,0.000999761,0,0,0.000000
1780980197.548700,0.000990135,0,0,0.000000
1780980197.548744,0.001006599,0,0,0.000000
1780980197.548784,0.001000335,0,0,0.000000
1780980197.548840,0.000994463,0,0,0.000000
1780980197.548882,0.001002809,0,0,0.000000
1780980197.548908,0.001008647,0,0,0.000000
1780980197.548996,0.000987390,0,0,0.000000
1780980197.549150,0.001013887,0,0,0.000000
1780980197.549178,0.000996459,0,0,0.000000
1780980197.549225,0.000996482,0,0,0.000000
1780980197.549265,0.000999712,0,0,0.000000
1780980197.549304,0.000993405,0,0,0.000000
1780980197.549349,0.001005082,0,0,0.000000
1780980197.549424,0.001004835,0,0,0.000000
1780980197.549594,0.000996936,0,0,0.000000
1780980197.549629,0.000999016,0,0,0.000000
1780980197.549668,0.001006158,0,0,0.000000
1780980197.549705,0.000991449,0,0,0.000000
1780980197.549742,0.001000886,0,0,0.000000
1780980197.549781,0.001003216,0,0,0.000000
1780980197.549828,0.000992221,0,0,0.000000
1780980197.549855,0.001004857,0,0,0.000000
1780980197.549937,0.001004307,0,0,0.000000
1780980197.550102,0.001001617,0,0,0.000000
1780980197.550136,0.000991969,0,0,0.000000
1780980197.550194,0.000997887,0,0,0.000000
1780980197.550235,0.001002569,0,0,0.000000
1780980197.550276,0.000996639,0,0,0.000000
1780980197.550318,0.001000337,0,0,0.000000
1780980197.550406,0.001002077,0,0,0.000000
1780980197.550442,0.001008913,0,0,0.000000
1780980197.550487,0.000996515,0,0,0.000000
1780980197.550548,0.000995040,0,0,0.000000
1780980197.550589,0.000997749,0,0,0.000000
1780980197.550645,0.001005819,0,0,0.000000
1780980197.550687,0.000995657,0,0,0.000000
1780980197.550731,0.000998179,0,0,0.000000
1780980197.550770,0.001000276,0,0,0.000000
1780980197.550812,0.001005738,0,0,0.000000
1780980197.550876,0.000993730,0,0,0.000000
1780980197.550902,0.001010936,0,0,0.000000
1780980197.550934,0.000992102,0,0,0.000000
1780980197.550973,0.001008604,0,0,0.000000
1780980197.551036,0.000989792,0,0,0.000000
1780980197.551098,0.001001854,0,0,0.000000
1780980197.551118,0.001009553,0,0,0.000000
1780980197.551140,0.000987148,0,0,0.000000
1780980197.551212,0.000999992,0,0,0.000000
1780980197.551233,0.001002743,0,0,0.000000
1780980197.551261,0.001002655,0,0,0.000000
1780980197.551327,0.001003697,0,0,0.000000
1780980197.551347,0.000991178,0,0,0.000000
1780980197.551362,0.001012030,0,0,0.000000
1780980197.551385,0.000989023,0,0,0.000000
1780980197.551407,0.000999305,0,0,0.000000
1780980197.551451,0.001007412,0,0,0.000000
1780980197.551513,0.001001397,0,0,0.000000
1780980197.551554,0.000998439,0,0,0.000000
1780980197.551612,0.000992392,0,0,0.000000
1780980197.551635,0.001000128,0,0,0.000000
1780980197.551692,0.001004734,0,0,0.000000
1780980197.551716,0.000995751,0,0,0.000000
1780980197.551797,0.001011735,0,0,0.000000
1780980197.551841,0.000987815,0,0,0.000000
1780980197.551883,0.001014275,0,0,0.000000
1780980197.551927,0.001001424,0,0,0.000000
1780980197.551968,0.000989582,0,0,0.000000
1780980197.552010,0.001002949,0,0,0.000000
1780980197.552052,0.000997458,0,0,0.000000
1780980197.552095,0.001011071,0,0,0.000000
1780980197.552136,0.000990017,0,0,0.000000
1780980197.552200,0.001009166,0,0,0.000000
1780980197.552222,0.001003037,0,0,0.000000
1780980197.552256,0.000999690,0,0,0.000000
1780980197.552296,0.000986793,0,0,0.000000
1780980197.552574,0.001000547,0,0,0.000000
1780980197.553542,0.001013670,0,0,0.000000
1780980197.554585,0.000985625,0,0,0.000000
1780980197.555574,0.001012262,0,0,0.000000
1780980197.556531,0.000991203,0,0,0.000000
1780980197.557538,0.001005141,0,0,0.000000
1780980197.558572,0.000999146,0,0,0.000000
1780980197.559538,0.000991963,0,0,0.000000
1780980197.560547,0.001010799,0,0,0.000000
1780980197.561585,0.000990936,0,0,0.000000
1780980197.562567,0.001001330,0,0,0.000000
1780980197.563519,0.000997297,0,0,0.000000
1780980197.564560,0.001000222,0,0,0.000000
1780980197.565567,0.001010536,0,0,0.000000
1780980197.566564,0.000995434,0,0,0.000000
1780980197.567548,0.001003472,0,0,0.000000
1780980197.568528,0.000991351,0,0,0.000000
1780980197.569584,0.001011409,0,0,0.000000
1780980197.570614,0.000988099,0,0,0.000000
1780980197.571546,0.001004900,0,0,0.000000
1780980197.572545,0.001003824,0,0,0.000000
1780980197.573536,0.000991611,0,0,0.000000
1780980197.574567,0.001008641,0,0,0.000000
1780980197.575565,0.001000093,0,0,0.000000
1780980197.576568,0.001003782,0,0,0.000000
1780980197.577562,0.000993780,0,0,0.000000
1780980197.578813,0.000997763,0,0,0.000000
1780980197.579569,0.001004078,14612,2,116.421234
1780980197.580569,0.000992192,95964,6,773.753467
1780980197.581559,0.001009693,126504,8,1002.316546
1780980197.582627,0.000999352,75564,26,604.903978
1780980197.583591,0.000999554,91752,8,734.343517
1780980197.584563,0.000990377,96162,9,776.770866
1780980197.585551,0.001008668,95964,6,761.114658
1780980197.586571,0.000996348,81418,5,653.731427
1780980197.587559,0.001008264,107614,7,853.855736
1780980197.588567,0.000991924,17442,1,140.672068
1780980197.589583,0.000994519,117684,6,946.660647
1780980197.590571,0.001000819,97412,6,778.658279
1780980197.591585,0.000999684,61146,5,489.322626
1780980197.592566,0.001007789,0,0,0.000000
1780980197.593541,0.000991946,94648,8,763.331875
1780980197.594612,0.001011389,85960,8,679.936207
1780980197.595618,0.000989829,88856,8,718.152327
1780980197.596644,0.001008882,82866,5,657.091711
1780980197.597729,0.000991152,90238,7,728.348427
1780980197.598840,0.000999303,97412,6,779.839548
1780980197.599648,0.001003555,68320,4,544.623862
1780980197.600612,0.001008011,46534,3,369.313430
1780980197.601582,0.000988359,85696,4,693.642695
1780980197.602579,0.001000405,66806,3,534.231636
1780980197.603589,0.001000572,59566,3,476.255582
1780980197.604570,0.001006169,124924,6,993.264551
1780980197.605542,0.000992788,65358,3,526.662288
1780980197.606538,0.001004388,103138,5,821.499261
1780980197.607565,0.000995634,90040,4,723.478708
1780980197.608559,0.000999539,66872,4,535.222738
1780980197.609535,0.000999346,121962,5,976.334523
1780980197.610563,0.001002044,56868,6,454.015991
1780980197.611552,0.001001437,93068,6,743.475626
1780980197.612576,0.000999561,77074,5,616.862803
1780980197.613550,0.000997833,93068,6,746.160931
1780980197.614744,0.001009350,77074,5,610.880269
1780980197.615615,0.000991315,79970,5,645.364995
1780980197.616616,0.000999215,117750,7,942.740051
1780980197.617649,0.001010453,68320,4,540.905911
1780980197.618662,0.000999374,94516,6,756.601633
1780980197.619617,0.000990223,111826,5,903.440942
1780980197.620612,0.001000450,75560,4,604.208106
1780980197.621679,0.001003216,114722,5,914.833894
1780980197.622642,0.001008534,95898,5,760.692252
1780980197.623623,0.000996428,33766,7,271.096356
1780980197.624565,0.000992402,66938,5,539.603911
1780980197.625552,0.000999021,101822,7,815.374251
1780980197.626571,0.001008772,81484,6,646.203503
1780980197.627566,0.000992935,106166,7,855.371198
1780980197.628551,0.000999163,84314,5,675.077039
1780980197.629530,0.001003679,103204,6,822.605634
1780980197.630589,0.001007853,88658,5,703.737549
1780980197.631559,0.000988327,88658,5,717.641024
1780980197.632718,0.001009849,85696,4,678.881694
1780980197.633560,0.001003215,91554,5,730.084777
1780980197.634686,0.000986883,98728,4,800.321821
1780980197.635622,0.001000778,74112,4,592.435086
1780980197.636615,0.001004529,72598,3,578.165489
1780980197.637585,0.001000317,93002,5,743.780222
1780980197.638589,0.000995662,64306,9,516.689399
1780980197.639682,0.001006960,94582,7,751.426075
1780980197.640565,0.001003210,84314,5,672.353744
1780980197.641563,0.000991318,78522,5,633.677589
1780980197.642632,0.000999647,84248,4,674.222000
1780980197.643598,0.001005030,103204,6,821.499856
1780980197.644571,0.000999254,108930,5,872.090580
1780980197.645617,0.000993359,78456,4,631.844077
1780980197.646646,0.001006058,81352,4,646.897097
1780980197.647572,0.001000397,92936,4,743.192952
1780980197.648556,0.000997424,91488,4,733.794254
1780980197.649544,0.001004559,63910,3,508.959653
1780980197.650719,0.000993719,94450,5,760.375921
1780980197.651661,0.001006979,124792,4,991.416901
1780980197.652598,0.000996150,63122,13,506.927672
1780980197.653664,0.001008193,55288,4,438.709652
1780980197.654647,0.000987229,94516,6,765.909429
1780980197.655685,0.000999650,82932,6,663.688291
1780980197.656667,0.001006515,106166,7,843.830445
1780980197.657544,0.000997558,79970,5,641.326118
1780980197.658650,0.001004099,85762,5,683.295173
1780980197.659601,0.000990437,108996,6,880.387142
1780980197.660587,0.001002652,101756,6,811.894855
1780980197.661604,0.000998539,69702,3,558.431869
1780980197.662632,0.001003606,84248,4,671.562346
1780980197.663623,0.000998786,97346,5,779.714573
1780980197.664710,0.001007592,94648,8,751.478773
1780980197.665622,0.000993433,52656,8,424.032622
1780980197.666596,0.000996653,75692,6,607.569535
1780980197.667577,0.000999153,98926,7,792.078891
1780980197.668555,0.001005337,93068,6,740.591463
1780980197.669650,0.001005910,77140,6,613.494249
1780980197.670573,0.000994441,93068,6,748.706057
1780980197.671527,0.000994081,113406,7,912.649975
1780980197.672547,0.001010527,84314,5,667.485381
1780980197.673538,0.000993191,103138,5,830.760649
1780980197.674568,0.000996038,90040,4,723.185260
1780980197.675544,0.001002460,78456,4,626.107775
1780980197.676537,0.000998414,113274,5,907.631504
1780980197.677529,0.001003586,59830,7,476.929730
1780980197.678554,0.001007890,61212,6,485.862545
1780980197.679553,0.000991905,96030,7,774.509656
1780980197.680545,0.001002154,90172,6,719.825496
1780980197.681553,0.001005337,110576,8,879.911910
1780980197.682558,0.001003325,93002,5,741.550345
1780980197.683577,0.000985590,66872,4,542.797715
1780980197.684542,0.001004364,104652,6,833.578264
1780980197.685640,0.001002663,103204,6,823.439181
1780980197.686778,0.000996107,91488,4,734.764438
1780980197.687580,0.000996245,75626,5,607.288368
1780980197.688560,0.001000474,111826,5,894.184157
1780980197.689600,0.001008107,97346,5,772.505300
1780980197.690549,0.000999289,48510,11,388.356121
1780980197.691597,0.001004646,94516,6,752.631275
1780980197.692547,0.000992595,106166,7,855.664193
1780980197.693557,0.001009706,80036,6,634.133104
1780980197.694623,0.000989097,71216,4,576.008218
1780980197.695632,0.001006391,85762,5,681.739006
1780980197.696573,0.000989938,108930,5,880.297554
1780980197.697642,0.001008604,103204,6,818.588861
1780980197.698605,0.000991303,88592,4,714.953955
1780980197.699584,0.001003576,101690,5,810.621219
1780980197.700546,0.000996816,55552,8,445.835540
1780980197.701546,0.000999421,91686,7,733.912936
1780980197.702576,0.001011750,68452,6,541.256239
1780980197.703564,0.000988527,103270,7,835.748543
1780980197.704555,0.001001342,97478,7,778.778879
1780980197.705562,0.001007427,98860,6,785.049438
1780980197.706567,0.000993326,65424,4,526.908588
1780980197.707568,0.001001307,110444,6,882.398705
1780980197.708586,0.000996267,84248,4,676.509410
1780980197.709614,0.001005910,106034,5,843.288167
1780980197.710578,0.000999072,81352,4,651.420518
1780980197.711579,0.001006419,101690,5,808.331321
1780980197.712562,0.000988716,74376,8,601.798696
1780980197.713544,0.001005070,64042,5,509.751560
1780980197.714560,0.000995205,93068,6,748.131290
1780980197.715585,0.001003419,100308,6,799.729724
1780980197.716547,0.001006282,87276,6,693.849239
1780980197.717538,0.000989928,101756,6,822.330513
1780980197.718623,0.001000090,103204,6,825.557700
1780980197.719615,0.001011801,69768,4,551.634165
1780980197.720585,0.000990023,100308,6,810.550866
1780980197.721604,0.001007933,85894,7,681.743727
1780980197.722576,0.000996343,71348,6,572.879019
1780980197.723575,0.000994498,96096,8,773.021162
1780980197.724571,0.000999658,93068,6,744.798721
1780980197.725543,0.001012183,94516,6,747.026970
1780980197.726545,0.000988000,98860,6,800.485830
1780980197.727665,0.001003111,78522,5,626.227805
1780980197.728606,0.000997603,95964,6,769.556627
1780980197.729539,0.000999008,101690,5,814.327813
1780980197.730592,0.001006704,88592,4,704.016275
1780980197.731579,0.001005503,98794,5,786.026496
1780980197.732596,0.000987770,70098,9,567.727305
1780980197.733530,0.000999930,77140,6,617.163201
1780980197.734692,0.001004903,96030,7,764.491697
1780980197.735594,0.001009384,112024,8,887.860319
1780980197.736598,0.000999951,84314,5,674.545053
1780980197.737615,0.000991984,100374,7,809.480798
1780980197.738660,0.000997798,71216,4,570.985310
1780980197.739559,0.000997224,103204,6,827.930335
1780980197.740563,0.001004904,88592,4,705.277320
1780980197.741586,0.001001548,100242,5,800.696522
1780980197.742583,0.001005701,82800,4,658.645064
1780980197.743559,0.000986694,85762,5,695.348305
1780980197.744633,0.001003182,64174,7,511.763568
1780980197.745636,0.000996865,107746,9,864.678768
1780980197.746656,0.001008974,96030,7,761.407132
1780980197.747574,0.001001281,80036,6,639.468840
1780980197.748544,0.000990520,107614,7,869.151557
1780980197.749539,0.001008273,84314,5,668.977549
1780980197.750589,0.000990789,88724,6,716.390675
1780980197.751579,0.001013774,101756,6,802.987648
1780980197.752559,0.000986427,85696,4,695.001252
1780980197.753539,0.001006615,103138,5,819.681805
1780980197.754539,0.001000911,84248,4,673.370559
1780980197.755612,0.000992433,51406,11,414.383641
1780980197.756634,0.001007833,106232,8,843.250816
1780980197.757545,0.000995041,88790,7,713.860032
1780980197.758599,0.001003173,106166,7,846.641606
1780980197.759614,0.001008894,79970,5,634.120136
1780980197.760630,0.000988464,104718,7,847.521002
1780980197.761556,0.000996440,91554,5,735.048774
1780980197.762606,0.000999652,79904,4,639.454530
1780980197.763586,0.001000738,87210,5,697.165492
1780980197.764670,0.001013133,103138,5,814.408375
1780980197.765542,0.000987212,81418,5,659.781283
1780980197.766683,0.001006795,81616,8,648.521298
1780980197.767599,0.000993055,82998,7,668.627619
1780980197.768611,0.001011533,109062,7,862.548231
1780980197.769588,0.000992608,81484,6,656.726522
1780980197.770566,0.001007289,100308,6,796.657166
1780980197.771628,0.000988689,90172,6,729.628832
1780980197.772651,0.001000657,82866,5,662.492742
1780980197.773556,0.001005593,101822,7,810.045416
1780980197.774625,0.000998142,90040,4,721.660846
1780980197.775580,0.001002901,79970,5,637.909425
1780980197.776573,0.000998511,94450,5,756.726766
1780980197.777540,0.000993416,67202,9,541.179123
1780980197.778541,0.001005094,110642,9,880.649969
1780980197.779575,0.001009431,93068,6,737.587809
1780980197.780594,0.000996030,77074,5,619.049627
1780980197.781614,0.000995575,94516,6,759.488738
1780980197.782571,0.000993938,109062,7,877.817329
1780980197.783639,0.001000211,85762,5,685.951264
1780980197.784536,0.001000314,103270,7,825.900667
1780980197.785589,0.001005764,68254,3,542.902709
1780980197.786591,0.001003538,101690,5,810.651914
1780980197.787571,0.000999612,96030,7,768.538193
1780980197.788632,0.001003028,58382,7,465.646024
1780980197.789650,0.000988182,97544,8,789.684491
1780980197.790629,0.000999600,94516,6,756.430572
1780980197.791574,0.001012334,93068,6,735.472680
1780980197.792601,0.000987257,91620,6,742.420667
1780980197.793533,0.001007248,88658,5,704.160247
1780980197.794605,0.000995909,104718,7,841.185289
1780980197.795618,0.001007864,69768,4,553.789003
1780980197.796566,0.000999279,80168,8,641.806743
1780980197.797644,0.000989742,82998,7,670.865741
1780980197.798542,0.001001768,110642,9,883.573841
1780980197.799566,0.000998419,88790,7,711.444794
1780980197.800549,0.001000045,98926,7,791.372388
1780980197.801596,0.000999740,95964,6,767.911657
1780980197.802585,0.001007342,75560,4,600.074255
1780980197.803578,0.001002936,113406,7,904.592118
1780980197.804548,0.000991667,66872,4,539.471415
1780980197.805543,0.000999700,86092,10,688.942683
1780980197.806557,0.000998610,78654,7,630.107850
1780980197.807558,0.001011676,101888,8,805.696686
1780980197.808564,0.000994629,104784,8,842.798672
1780980197.809523,0.000994738,78522,5,631.498947
1780980197.810601,0.001011067,78522,5,621.300072
1780980197.811605,0.000988160,100308,6,812.079016
1780980197.812594,0.001007406,88724,6,704.573926
1780980197.813581,0.000993585,87210,5,702.184514
1780980197.814566,0.000999270,104652,6,837.827614
1780980197.815593,0.001000410,78456,4,627.390770
1780980197.816597,0.000999639,90238,7,722.164701
1780980197.817554,0.001005716,62660,6,498.430969
1780980197.818599,0.001002616,88790,7,708.466651
1780980197.819562,0.000990921,97478,7,786.968891
1780980197.820618,0.001004912,100308,6,798.541564
1780980197.821566,0.000997232,72730,5,583.455003
1780980197.822537,0.000997866,100308,6,804.180120
1780980197.823570,0.001009604,87210,5,691.043221
1780980197.824543,0.000999383,103204,6,826.141729
1780980197.825528,0.000990819,84314,5,680.762077
1780980197.826586,0.001012139,104586,5,826.653256
1780980197.827551,0.000994709,58382,7,469.540338
1780980197.828598,0.000996351,93134,7,747.800725
1780980197.829645,0.001005500,93134,7,740.996519
1780980197.830631,0.000997961,94582,7,758.201974
1780980197.831572,0.000999277,106232,8,850.470890
1780980197.832574,0.001006064,81418,5,647.418057
1780980197.833604,0.000991232,101690,5,820.716038
1780980197.835219,0.001010007,66872,4,529.675537
1780980197.835571,0.000987826,81352,4,658.836678
1780980197.836592,0.001000330,106034,5,847.992163
1780980197.837576,0.000999016,67136,8,537.617015
1780980197.838562,0.001008929,71348,6,565.732574
1780980197.839563,0.000991549,96162,9,775.852731
1780980197.840558,0.000999299,101888,8,815.675789
1780980197.841558,0.001002199,90238,7,720.320016
1780980197.842572,0.001007600,97412,6,773.418023
1780980197.843567,0.001001849,98860,6,789.420362
1780980197.844557,0.000990337,88724,6,716.717643
1780980197.845545,0.001000526,98860,6,790.464216
1780980197.846571,0.001008285,69768,4,553.557774
1780980197.847548,0.000994036,100242,5,806.747442
1780980197.848559,0.000997438,106100,6,850.980211
1780980197.849556,0.000997906,54434,13,436.385792
1780980197.850590,0.001008957,98992,8,784.905601
1780980197.851570,0.000991447,100374,7,809.919239
1780980197.852567,0.001010028,81550,7,645.922687
1780980197.853552,0.001001998,106166,7,847.634426
1780980197.854567,0.000988145,85828,6,694.861584
1780980197.855670,0.001002939,93068,6,742.362198
1780980197.856622,0.001003946,90106,5,718.014714
1780980197.857679,0.000992741,88658,5,714.450194
1780980197.858603,0.001002515,67070,7,535.213937
1780980197.859568,0.000997549,96096,8,770.656880
1780980197.860604,0.001002341,84380,6,673.463422
1780980197.861603,0.000997820,113472,8,909.759275
1780980197.862596,0.001008167,85828,6,681.061769
1780980197.863577,0.000993600,91620,6,737.681159
1780980197.864549,0.001011430,82866,5,655.436362
1780980197.865535,0.000999349,106100,6,849.352929
1780980197.866592,0.000993474,88658,5,713.923062
1780980197.867552,0.000993861,81352,4,654.836038
1780980197.868546,0.001006713,110378,5,877.135787
1780980197.869548,0.000993245,67070,7,540.209113
1780980197.870577,0.001009424,75824,8,600.928847
1780980197.871579,0.000991338,94582,7,763.267422
1780980197.872620,0.001003896,109194,9,870.161849
1780980197.873609,0.001003088,82866,5,660.887180
1780980197.874663,0.001003330,104718,7,834.963571
1780980197.875693,0.000989560,81418,5,658.215773
1780980197.876631,0.001000660,90106,5,720.372554
1780980197.877721,0.001009544,101690,5,805.829166
1780980197.878598,0.001001379,85762,5,685.151177
1780980197.879736,0.001001196,64174,7,512.778717
1780980197.880602,0.000986810,85894,7,696.336681
1780980197.881619,0.001008465,98992,8,785.288533
1780980197.882570,0.000991419,98992,8,798.790421
1780980197.883694,0.001000641,84380,6,674.607577
1780980197.884639,0.001000188,91620,6,732.822229
1780980197.885616,0.001009352,103270,7,818.505338
1780980197.886674,0.000989579,87210,5,705.027087
1780980197.887573,0.001000387,100242,5,801.625771
1780980197.888563,0.001001343,82866,5,662.038882
1780980197.889528,0.000998557,71414,7,572.137595
1780980197.890572,0.000999890,77140,6,617.187891
1780980197.891545,0.000999664,99058,9,792.730357
1780980197.892530,0.001007142,106166,7,843.305115
1780980197.893524,0.000996185,84446,7,678.155162
1780980197.894636,0.000999857,75626,5,605.094529
1780980197.895578,0.000997524,109062,7,874.661662
1780980197.896600,0.001012514,88658,5,700.497968
1780980197.897541,0.000989375,101756,6,822.790145
1780980197.898575,0.001004959,82866,5,659.656762
1780980197.899571,0.001000282,106100,6,848.560706
1780980197.900544,0.000996523,68518,7,550.056547
1780980197.901544,0.001002627,81550,7,650.690636
1780980197.902552,0.000992760,82998,7,668.826302
1780980197.903537,0.001000212,107680,8,861.257413
1780980197.904547,0.001006346,94516,6,751.359870
1780980197.905523,0.000994639,94516,6,760.203451
1780980197.906549,0.001003568,95964,6,764.982542
1780980197.907578,0.001007926,71348,6,566.295542
1780980197.908557,0.000990034,72928,8,589.296933
1780980197.909638,0.001009015,90304,8,715.977463
1780980197.910699,0.000988952,101888,8,824.209871
1780980197.911582,0.001002140,80036,6,638.920710
1780980197.912659,0.001001065,101822,7,813.709399
1780980197.913648,0.000996624,107614,7,863.828284
1780980197.914688,0.000999943,46534,3,372.293221
1780980197.915653,0.001008154,124924,6,991.308867
1780980197.916584,0.000992762,97412,6,784.977668
1780980197.917604,0.001005057,72664,4,578.387096
1780980197.918544,0.000996594,104586,5,839.547499
1780980197.919547,0.000996867,71414,7,573.107546
1780980197.920559,0.001001071,85960,8,686.944283
1780980197.921569,0.001007097,71348,6,566.761692
1780980197.922575,0.000994921,104718,7,842.020623
1780980197.923574,0.001008486,97478,7,773.262098
1780980197.924565,0.001000041,85762,5,686.067871
1780980197.925554,0.000994948,103270,7,830.354953
1780980197.926593,0.001005259,71216,4,566.747475
1780980197.927563,0.000994763,123476,6,993.008385
1780980197.928550,0.001002972,79904,4,637.337832
1780980197.929535,0.001001915,74376,8,593.870738
1780980197.930590,0.000988992,84512,8,683.621303
1780980197.931612,0.001000771,88790,7,709.772765
1780980197.932569,0.001013430,106232,8,838.593687
1780980197.933660,0.001000943,78522,5,627.584188
1780980197.934579,0.000989353,107614,7,870.176772
1780980197.935571,0.000999874,87210,5,697.767919
1780980197.936566,0.001003241,103270,7,823.491065
1780980197.937583,0.001002118,71282,5,569.050751
1780980197.938573,0.000989692,97346,5,786.879150
1780980197.939574,0.001010173,68584,8,543.146570
1780980197.940541,0.000989952,91686,7,740.932894
1780980197.941559,0.001002703,96096,8,766.695622
1780980197.942547,0.000998712,100374,7,804.027588
1780980197.943546,0.000998746,87276,6,699.084652
1780980197.944561,0.001002785,84314,5,672.638701
1780980197.945567,0.001002811,103204,6,823.317654
1780980197.946556,0.000994700,84314,5,678.105962
1780980197.947639,0.001006210,103204,6,820.536469
1780980197.948614,0.000994582,82800,4,666.008434
1780980197.949618,0.001000382,103138,5,824.788931
1780980197.950691,0.001003950,88658,5,706.473430
1780980197.951601,0.001000740,78720,8,629.294322
1780980197.952688,0.000995416,71480,8,574.473386
1780980197.953611,0.001000891,107746,9,861.200670
