# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949675.907345,0.000998451,0,0,0.000000
1780949675.908356,0.001004802,0,0,0.000000
1780949675.909350,0.000996929,0,0,0.000000
1780949675.910387,0.000999599,0,0,0.000000
1780949675.911346,0.000998671,0,0,0.000000
1780949675.912347,0.001000103,0,0,0.000000
1780949675.913357,0.001012290,0,0,0.000000
1780949675.914351,0.000987573,0,0,0.000000
1780949675.915360,0.001006290,0,0,0.000000
1780949675.916362,0.000999330,0,0,0.000000
1780949675.917329,0.000995162,0,0,0.000000
1780949675.918354,0.000999890,0,0,0.000000
1780949675.919375,0.001000114,162,1,1.295852
1780949675.920360,0.000999293,26394,5,211.301390
1780949675.921349,0.001014341,29488,8,232.568732
1780949675.922414,0.000998624,35214,7,282.100170
1780949675.923335,0.000989240,27974,7,226.226194
1780949675.924343,0.000999434,32318,7,258.690419
1780949675.925349,0.001002413,23498,5,187.531487
1780949675.926372,0.000996938,36794,9,295.256074
1780949675.927347,0.000999424,27908,6,223.392674
1780949675.928351,0.001003339,32252,6,257.157352
1780949675.929334,0.000999438,32252,6,258.161087
1780949675.930356,0.001003073,29290,5,233.602141
1780949675.931332,0.000994545,26394,5,212.310152
1780949675.932340,0.001006949,32318,7,256.759776
1780949675.933342,0.000999030,27908,6,223.480776
1780949675.934429,0.000995773,32318,7,259.641505
1780949675.935384,0.001008120,32252,6,255.937785
1780949675.936389,0.001001582,29452,6,235.243844
1780949675.937347,0.000991516,32318,7,260.756256
1780949675.938380,0.001007378,29290,5,232.603849
1780949675.939379,0.001004863,27842,5,221.658077
1780949675.940377,0.000992756,26460,6,213.224599
1780949675.941316,0.000995022,35148,6,282.590737
1780949675.942373,0.000997493,29290,5,234.908917
1780949675.943344,0.001010817,32252,6,255.254908
1780949675.944347,0.001001501,29290,5,233.968813
1780949675.945339,0.000990576,26394,5,213.160828
1780949675.946376,0.000996513,32318,7,259.448698
1780949675.947343,0.001000096,33766,7,270.102070
1780949675.948328,0.001008832,29356,6,232.791981
1780949675.949333,0.000990386,29290,5,236.594621
1780949675.950361,0.001000229,29290,5,234.266353
1780949675.951342,0.001010435,32318,7,255.873955
1780949675.952314,0.000989643,27908,6,225.600545
1780949675.953329,0.001013776,29422,7,232.177522
1780949675.954359,0.000996836,32318,7,259.364630
1780949675.955536,0.000993653,29290,5,235.816729
1780949675.956372,0.001002280,26394,5,210.671669
1780949675.957380,0.001006409,33766,7,268.407775
1780949675.958365,0.000999583,29290,5,234.417752
1780949675.959336,0.000994013,35148,6,282.877588
1780949675.960353,0.001003348,26394,5,210.447422
1780949675.961321,0.000990562,29290,5,236.552583
1780949675.962398,0.001006362,32318,7,256.909541
1780949675.963347,0.001000751,32252,6,257.822375
1780949675.964327,0.000996969,29290,5,235.032383
1780949675.965317,0.000998265,27974,7,224.180954
1780949675.966344,0.001009427,32318,7,256.129468
1780949675.967345,0.000987653,26460,6,214.326287
1780949675.968341,0.001007895,29422,7,233.532263
1780949675.969319,0.000992540,30870,7,248.816169
1780949675.970347,0.001005465,29422,7,234.096662
1780949675.971319,0.000997395,27908,6,223.847122
1780949675.972332,0.001003490,30870,7,246.101107
1780949675.973343,0.000996596,33766,7,271.050656
1780949675.974373,0.000999008,26394,5,211.361671
1780949675.975378,0.001005977,35148,6,279.513349
1780949675.976433,0.000991552,26460,6,213.483509
1780949675.977392,0.001006857,30870,7,245.278128
1780949675.978400,0.001004231,32318,7,257.454709
1780949675.979381,0.001004033,26460,6,210.829724
1780949675.980411,0.000988036,33766,7,273.398945
1780949675.981410,0.000999761,29356,6,234.904142
1780949675.982680,0.000997766,26460,6,212.153952
1780949675.983354,0.000999982,36728,8,293.829289
1780949675.984337,0.001004488,27908,6,222.266468
1780949675.985343,0.000994854,32318,7,259.881349
1780949675.986455,0.001000400,29290,5,234.226309
1780949675.987370,0.001003788,32318,7,257.568331
1780949675.988349,0.000995794,26460,6,212.574087
1780949675.989387,0.000999820,32318,7,258.590546
1780949675.990339,0.001012033,27974,7,221.131129
1780949675.991344,0.000988248,30804,6,249.362508
1780949675.992461,0.001000272,32384,8,259.001552
1780949675.993431,0.001007663,30870,7,245.081937
1780949675.994391,0.000992182,29356,6,236.698509
1780949675.995356,0.001006041,28028,8,222.877596
1780949675.996357,0.001003455,32318,7,257.653806
1780949675.997327,0.000990353,30870,7,249.365630
1780949675.998359,0.001003601,26526,7,211.446581
1780949675.999344,0.000999967,32318,7,258.552532
1780949676.000369,0.000996705,32318,7,259.398719
1780949676.001390,0.001001449,32318,7,258.169912
1780949676.002472,0.000998137,29290,5,234.757353
1780949676.003329,0.001006874,29290,5,232.720281
1780949676.004316,0.000994783,30870,7,248.255147
1780949676.005325,0.001013206,26460,6,208.920989
1780949676.006325,0.000995932,32318,7,259.600053
1780949676.007349,0.000999018,32252,6,258.269621
1780949676.008370,0.000997235,29290,5,234.969691
1780949676.009337,0.000996415,26394,5,211.911703
1780949676.010355,0.000996550,32318,7,259.439065
1780949676.011352,0.000999996,30870,7,246.960988
1780949676.012391,0.001000575,26460,6,211.558354
1780949676.013390,0.001000014,36728,8,293.819887
1780949676.014524,0.001011463,27908,6,220.733729
1780949676.015454,0.000988146,30936,8,250.456916
1780949676.016375,0.001000244,30804,6,246.371885
1780949676.017456,0.001008349,30870,7,244.915203
1780949676.018522,0.000997758,27974,7,224.294869
1780949676.019376,0.001005229,33766,7,268.722848
1780949676.020350,0.000998890,29290,5,234.580384
1780949676.021334,0.000998206,32252,6,258.479713
1780949676.022354,0.001005187,29290,5,233.110854
1780949676.023314,0.000986888,26394,5,213.957410
1780949676.024313,0.001001437,30870,7,246.605628
1780949676.025327,0.001011870,33832,8,267.481001
1780949676.026473,0.000988691,25012,6,202.384769
1780949676.027389,0.000997221,33832,8,271.410249
1780949676.028413,0.001013333,30870,7,243.710606
1780949676.029402,0.001000723,32318,7,258.357208
1780949676.030368,0.000997831,26460,6,212.140132
1780949676.031425,0.000994795,30870,7,248.252152
1780949676.032404,0.000999366,27974,7,223.933974
1780949676.033369,0.000995175,26460,6,212.706308
1780949676.034543,0.001000554,33832,8,270.506140
1780949676.035390,0.000998066,26460,6,212.090182
1780949676.036400,0.001006889,29290,5,232.716814
1780949676.037357,0.001002647,29290,5,233.701392
1780949676.038344,0.000996059,32252,6,259.036864
1780949676.039384,0.000994727,29290,5,235.562119
1780949676.040333,0.001006774,32318,7,256.804407
1780949676.041424,0.001006336,27842,5,221.333630
1780949676.042493,0.000998461,35148,6,281.617409
1780949676.043401,0.000994970,26394,5,212.219464
1780949676.044395,0.000999084,29290,5,234.534834
1780949676.045402,0.001007045,32252,6,256.210994
1780949676.046431,0.000986964,26460,6,214.475908
1780949676.047410,0.001011148,36728,8,290.584563
1780949676.048416,0.001001300,29290,5,234.015779
1780949676.049394,0.000995077,26394,5,212.196644
1780949676.050363,0.000994598,35148,6,282.711206
1780949676.051373,0.001005065,26460,6,210.613244
1780949676.052338,0.000998610,33700,6,269.975266
1780949676.053355,0.001006043,29290,5,232.912510
1780949676.054320,0.000993489,32252,6,259.706952
1780949676.055414,0.000997967,29290,5,234.797343
1780949676.056371,0.001008929,27842,5,220.764791
1780949676.057373,0.000987948,32318,7,261.697984
1780949676.058491,0.001006990,29356,6,233.217808
1780949676.059394,0.000993212,29422,7,236.984652
1780949676.060401,0.001008680,32318,7,256.319150
1780949676.061342,0.000995819,29290,5,235.303805
1780949676.062315,0.000998234,29290,5,234.734541
1780949676.063429,0.001002499,32252,6,257.372825
1780949676.064363,0.001007646,29290,5,232.541984
1780949676.065367,0.000994991,29356,6,236.030276
1780949676.066459,0.000992562,29422,7,237.139846
1780949676.067387,0.001006241,32318,7,256.940435
1780949676.068367,0.000993069,27974,7,225.353928
1780949676.069387,0.001000562,27842,5,222.610893
1780949676.070453,0.001000032,30870,7,246.952098
1780949676.071423,0.001008238,30870,7,244.942166
1780949676.072366,0.000991274,29290,5,236.382675
1780949676.073418,0.001005459,29290,5,233.047792
1780949676.074416,0.001007279,32252,6,256.151473
1780949676.075337,0.000986922,29290,5,237.425045
1780949676.076349,0.001003002,32252,6,257.243754
1780949676.077339,0.001003746,30870,7,246.038340
1780949676.078322,0.000997088,26460,6,212.298212
1780949676.079368,0.001008620,32318,7,256.334397
1780949676.080408,0.000997099,33766,7,270.913921
1780949676.081379,0.000995795,29290,5,235.309476
1780949676.082417,0.001002555,29422,7,234.776147
1780949676.083365,0.000999785,30870,7,247.013108
1780949676.084336,0.000994219,26460,6,212.910838
1780949676.085328,0.001004303,32318,7,257.436252
1780949676.086314,0.000994012,32318,7,260.101488
1780949676.087336,0.000999938,26460,6,211.693125
1780949676.088328,0.001000664,32252,6,257.844791
1780949676.089312,0.000999789,29290,5,234.369452
1780949676.090453,0.001000239,32252,6,257.954349
1780949676.091422,0.001011116,26460,6,209.352834
1780949676.092397,0.000988848,26460,6,214.067278
1780949676.093377,0.001004811,32318,7,257.306100
1780949676.094433,0.000995420,30870,7,248.096281
1780949676.095374,0.000999455,29356,6,234.976062
1780949676.096387,0.001000443,29356,6,234.744008
1780949676.097369,0.000999558,29290,5,234.423615
1780949676.098376,0.001003203,33700,6,268.739228
1780949676.099379,0.001008735,30870,7,244.821484
1780949676.100385,0.000990691,26460,6,213.669045
1780949676.101399,0.001007271,32384,8,257.201885
1780949676.102445,0.000989915,32318,7,261.177980
1780949676.103442,0.001002759,30870,7,246.280512
1780949676.104409,0.000998028,25012,6,200.491369
1780949676.105503,0.001004469,35148,6,279.932980
1780949676.106615,0.000995252,29290,5,235.437859
1780949676.107862,0.001002326,32318,7,257.944022
1780949676.108383,0.001003522,29290,5,233.497621
1780949676.109519,0.001001564,29290,5,233.954096
1780949676.110442,0.000997754,30870,7,247.515921
1780949676.111454,0.001005653,26460,6,210.490099
1780949676.112383,0.001002395,32318,7,257.926267
1780949676.113382,0.000991596,30870,7,249.053042
1780949676.114480,0.001003031,27908,6,222.589332
1780949676.115392,0.000993179,30870,7,248.656083
1780949676.116389,0.001003812,32318,7,257.562173
1780949676.117329,0.000994794,30870,7,248.252402
1780949676.118353,0.001002758,29290,5,233.675523
1780949676.119359,0.001003653,32252,6,257.076898
1780949676.120432,0.001003331,29290,5,233.542071
1780949676.121392,0.000992507,29356,6,236.621001
1780949676.122416,0.001001304,29422,7,235.069469
1780949676.123394,0.001002466,30870,7,246.352495
1780949676.124390,0.000999371,32318,7,258.706727
1780949676.125370,0.000995755,26460,6,212.582412
1780949676.126513,0.001007231,32318,7,256.687890
1780949676.127429,0.000999408,32384,8,259.225461
1780949676.128405,0.000998863,27908,6,223.518140
1780949676.129385,0.001000668,30870,7,246.795141
1780949676.130435,0.000999135,32318,7,258.767834
1780949676.131358,0.001004754,30870,7,245.791507
1780949676.132336,0.000990176,26460,6,213.780176
1780949676.133346,0.000998262,32318,7,258.994132
1780949676.134353,0.001003851,30870,7,246.012605
1780949676.135350,0.001002004,32318,7,258.026914
1780949676.136377,0.001005419,26394,5,210.013934
1780949676.137350,0.001000276,29290,5,234.255346
1780949676.138347,0.000993055,27974,7,225.357105
1780949676.139361,0.001009142,32318,7,256.201803
1780949676.140341,0.000994349,26460,6,212.883002
1780949676.141364,0.001007069,32252,6,256.204888
1780949676.142368,0.000985031,29290,5,237.880838
1780949676.143382,0.001008564,26394,5,209.359049
1780949676.144426,0.000995482,36728,8,295.157522
1780949676.145380,0.000997003,26460,6,212.316312
1780949676.146541,0.000999955,29290,5,234.330545
1780949676.147445,0.000999539,32252,6,258.135000
1780949676.148348,0.001001358,29290,5,234.002225
1780949676.149334,0.000997996,32318,7,259.063163
1780949676.150381,0.001001742,30870,7,246.530544
1780949676.151351,0.001001803,26460,6,211.299028
1780949676.152335,0.000996303,32318,7,259.503384
1780949676.153337,0.001003110,33700,6,268.764144
1780949676.154353,0.001005837,29356,6,233.485147
1780949676.155352,0.001004244,26460,6,210.785427
1780949676.156335,0.000986785,32318,7,262.006415
1780949676.157351,0.001014161,32318,7,254.933881
1780949676.158365,0.000992553,26460,6,213.268208
1780949676.159343,0.000998297,30870,7,247.381290
1780949676.160365,0.001002380,26460,6,211.177398
1780949676.161345,0.000999699,35148,6,281.268662
1780949676.162359,0.000994919,29290,5,235.516660
1780949676.163450,0.001003332,29356,6,234.068085
1780949676.164384,0.001009013,32318,7,256.234558
1780949676.165333,0.000985921,30870,7,250.486601
1780949676.166383,0.001004990,26460,6,210.628961
1780949676.167349,0.000996907,29356,6,235.576639
1780949676.168407,0.000997604,35148,6,281.859335
1780949676.169392,0.001001739,26394,5,210.785444
1780949676.170401,0.000999354,35148,6,281.365762
1780949676.171371,0.001000129,26394,5,211.124765
1780949676.172401,0.001004570,30870,7,245.836527
1780949676.173401,0.001002764,32318,7,257.831354
1780949676.174472,0.000998271,30870,7,247.387733
1780949676.175372,0.000993654,29422,7,236.879236
1780949676.176411,0.001012806,30870,7,243.837418
1780949676.177393,0.000998491,27908,6,223.601415
1780949676.178416,0.000989552,30870,7,249.567481
1780949676.179366,0.001001701,32318,7,258.104963
1780949676.180357,0.001003391,27908,6,222.509470
1780949676.181382,0.000998979,35148,6,281.471382
1780949676.182404,0.001005307,26394,5,210.037332
1780949676.183353,0.000989637,27908,6,225.601913
1780949676.184348,0.001001257,30870,7,246.649961
1780949676.185329,0.001001558,32318,7,258.141815
1780949676.186385,0.001005314,32384,8,257.702569
1780949676.187450,0.000992716,24946,5,201.032319
1780949676.188419,0.001007753,35148,6,279.020752
1780949676.189384,0.000994694,32252,6,259.392336
1780949676.190316,0.000996598,29290,5,235.119878
1780949676.191352,0.001007990,26460,6,210.002083
1780949676.192338,0.001002625,30870,7,246.313427
1780949676.193360,0.001000470,32318,7,258.422541
1780949676.194389,0.000994068,32318,7,260.086835
1780949676.195355,0.000995450,26460,6,212.647546
1780949676.196330,0.000999405,33832,8,270.817136
1780949676.197340,0.000999943,26460,6,211.692066
1780949676.198353,0.001002412,30870,7,246.365766
1780949676.199333,0.000998275,29422,7,235.782725
1780949676.200343,0.001010283,32318,7,255.912452
1780949676.201406,0.000990180,32318,7,261.108081
1780949676.202418,0.001004174,29422,7,234.397624
1780949676.203371,0.000995484,29422,7,236.443780
1780949676.204410,0.001000205,30870,7,246.909384
1780949676.205387,0.001000424,29356,6,234.748467
1780949676.206398,0.001008227,32318,7,256.434315
1780949676.207338,0.000991314,26394,5,213.002137
1780949676.208335,0.001000101,32252,6,257.989943
1780949676.209351,0.001010963,29290,5,231.779007
1780949676.210357,0.000999784,26394,5,211.197619
1780949676.211328,0.000989159,36728,8,297.044257
1780949676.212353,0.001013857,24946,5,196.840383
1780949676.213332,0.000985140,33832,8,274.738616
1780949676.214342,0.001000053,32318,7,258.530298
1780949676.215342,0.001000304,27908,6,223.196148
1780949676.216345,0.001005884,27974,7,222.482911
1780949676.217345,0.001002070,32252,6,257.483010
1780949676.218370,0.000999358,29290,5,234.470530
1780949676.219357,0.001004534,30870,7,245.845337
1780949676.220404,0.000989409,29356,6,237.361900
1780949676.221345,0.000999197,33832,8,270.873511
1780949676.222382,0.001013513,26460,6,208.857706
1780949676.223385,0.000993985,26460,6,212.960960
1780949676.224349,0.001000889,32252,6,257.786828
1780949676.225338,0.000991643,32252,6,260.190411
1780949676.226382,0.001014325,29290,5,231.010771
1780949676.227365,0.000996197,30804,6,247.372759
1780949676.228360,0.000996925,27908,6,223.952654
1780949676.229359,0.001002812,35148,6,280.395528
1780949676.230326,0.000996087,26460,6,212.511558
1780949676.231347,0.000992936,29422,7,237.050525
1780949676.232344,0.001009140,30870,7,244.723230
1780949676.233349,0.001003229,32318,7,257.711848
1780949676.234321,0.000997674,27974,7,224.313754
1780949676.235435,0.000990659,30870,7,249.288605
1780949676.236408,0.000999128,32252,6,258.241186
1780949676.237408,0.001001205,29290,5,234.037984
1780949676.238415,0.001008643,26394,5,209.342651
1780949676.239360,0.000998596,36728,8,294.237109
1780949676.240341,0.001003225,27908,6,222.546288
1780949676.241350,0.001003511,30870,7,246.095957
1780949676.242371,0.000997652,27974,7,224.318700
1780949676.243366,0.000989411,30804,6,249.069396
1780949676.244329,0.001010295,32384,8,256.432032
1780949676.245348,0.000987946,30804,6,249.438735
1780949676.246364,0.000999781,30870,7,247.014096
1780949676.247354,0.001007432,27974,7,222.141048
1780949676.248357,0.001003273,29290,5,233.555573
1780949676.249348,0.000989519,29290,5,236.801921
1780949676.250360,0.000999849,32252,6,258.054966
1780949676.251374,0.001011957,29290,5,231.551341
1780949676.252360,0.000999769,32252,6,258.075615
1780949676.253460,0.000988727,26460,6,214.093476
1780949676.254397,0.001004086,33766,7,269.028749
1780949676.255363,0.000995122,32318,7,259.811360
1780949676.256347,0.001006986,29356,6,233.218734
1780949676.257321,0.000993630,29356,6,236.353572
1780949676.258355,0.001011220,30870,7,244.219853
1780949676.259361,0.000996802,27842,5,223.450595
1780949676.260352,0.000991548,35148,6,283.580825
1780949676.261342,0.001012451,26394,5,208.555278
1780949676.262394,0.000995832,29290,5,235.300733
1780949676.263353,0.000998761,32252,6,258.336078
1780949676.264360,0.001006765,27908,6,221.763768
1780949676.265347,0.000986096,30804,6,249.906703
1780949676.266368,0.001013350,32252,6,254.616865
1780949676.267348,0.000988172,30870,7,249.916007
1780949676.268348,0.001000198,29356,6,234.801509
1780949676.269348,0.000998451,29356,6,235.212344
1780949676.270391,0.001009972,33832,8,267.983667
1780949676.271451,0.001000116,26460,6,211.655448
1780949676.272370,0.000997549,32318,7,259.179248
1780949676.273414,0.000993071,27908,6,224.821790
1780949676.274379,0.001011793,30870,7,244.081546
1780949676.275357,0.000991842,32318,7,260.670550
1780949676.276346,0.000995458,29356,6,235.919547
1780949676.277354,0.001008824,32252,6,255.759181
1780949676.278358,0.000991381,26460,6,213.520332
1780949676.279354,0.001008936,32318,7,256.254113
1780949676.280348,0.000990903,32318,7,260.917567
1780949676.281336,0.001005250,26460,6,210.574484
1780949676.282347,0.001003535,33832,8,269.702601
1780949676.283350,0.000991704,30870,7,249.025919
1780949676.284353,0.000999680,29290,5,234.395006
1780949676.285340,0.001009158,29290,5,232.193571
1780949676.286323,0.001001285,32318,7,258.212197
1780949676.287349,0.000989620,26460,6,213.900285
1780949676.288419,0.001000121,30870,7,246.930121
1780949676.289419,0.001010971,32318,7,255.738295
1780949676.290365,0.000990363,26460,6,213.739811
1780949676.291366,0.001009772,32318,7,256.041958
1780949676.292350,0.000988794,32252,6,260.940095
1780949676.293329,0.001000160,29290,5,234.282515
1780949676.294426,0.000999671,26394,5,211.221492
1780949676.295410,0.001007379,33766,7,268.149326
1780949676.296387,0.000995339,27908,6,224.309507
1780949676.297388,0.000998334,33832,8,271.107665
1780949676.298469,0.001000857,27908,6,223.072827
1780949676.299344,0.000998368,33766,7,270.569570
1780949676.300349,0.000999786,29422,7,235.426381
1780949676.301329,0.000999718,29422,7,235.442395
1780949676.302314,0.001001766,27908,6,222.870411
1780949676.303356,0.000999563,35280,8,282.363393
1780949676.304357,0.001010105,27908,6,221.030487
1780949676.305345,0.001000441,29422,7,235.272245
1780949676.306363,0.000990903,32318,7,260.917567
1780949676.307353,0.000997337,27908,6,223.860140
1780949676.308411,0.001001483,30870,7,246.594301
1780949676.309405,0.001011755,32318,7,255.540126
1780949676.310490,0.000992101,27908,6,225.041604
1780949676.311395,0.001000141,29356,6,234.814891
1780949676.312415,0.001006086,32384,8,257.504826
1780949676.313324,0.000989605,32318,7,261.259796
1780949676.314377,0.001009684,30804,6,244.068441
1780949676.315341,0.000998735,29290,5,234.616790
1780949676.316336,0.000994129,29290,5,235.703817
1780949676.317335,0.000996156,30870,7,247.912977
1780949676.318630,0.001004383,32318,7,257.415747
1780949676.319446,0.000996217,26460,6,212.483826
1780949676.320360,0.001005423,30870,7,245.627960
1780949676.321329,0.000996175,29356,6,235.749743
1780949676.322319,0.001000016,29290,5,234.316251
1780949676.323359,0.001002403,32252,6,257.397474
1780949676.324347,0.001001611,29290,5,233.943118
1780949676.325338,0.001004871,30804,6,245.237448
1780949676.326462,0.000997236,33832,8,271.406167
1780949676.327381,0.000992140,24946,5,201.149031
1780949676.328617,0.001004164,33832,8,269.533662
1780949676.329369,0.000996410,30870,7,247.849781
1780949676.330357,0.001008729,26460,6,209.848235
1780949676.331435,0.001002472,32318,7,257.906455
1780949676.332369,0.000995750,30870,7,248.014060
1780949676.333381,0.001002340,28054,7,223.908055
1780949676.334359,0.000990380,30870,7,249.358832
1780949676.335458,0.001000017,29290,5,234.316017
1780949676.336371,0.001005473,35148,6,279.653457
1780949676.337333,0.000994717,26394,5,212.273441
1780949676.338376,0.001000857,29290,5,234.119360
1780949676.339357,0.001000429,30804,6,246.326326
1780949676.340360,0.001002544,35280,8,281.523803
1780949676.341320,0.001001258,26460,6,211.414041
1780949676.342371,0.001002512,30870,7,246.341191
1780949676.343344,0.000991728,32318,7,260.700515
1780949676.344335,0.001000067,30870,7,246.943455
1780949676.345430,0.001000534,26460,6,211.567023
1780949676.346384,0.001014305,32318,7,254.897689
1780949676.347432,0.000986307,30870,7,250.388571
1780949676.348361,0.001006225,23498,5,186.821039
1780949676.349354,0.001002616,35148,6,280.450342
1780949676.350366,0.001000299,32252,6,257.938876
1780949676.351332,0.000991228,32252,6,260.299346
1780949676.352382,0.000998246,29290,5,234.731719
1780949676.353382,0.001008440,30804,6,244.369521
1780949676.354458,0.000997903,29422,7,235.870621
1780949676.355355,0.000994413,27908,6,224.518384
1780949676.356354,0.001000397,27908,6,223.175399
1780949676.357350,0.000999358,33832,8,270.829873
1780949676.358363,0.000999527,29422,7,235.487386
1780949676.359350,0.000999957,32318,7,258.555118
1780949676.360351,0.001000146,29290,5,234.285794
1780949676.361418,0.001010835,26394,5,208.888691
1780949676.362531,0.000989824,33766,7,272.905082
1780949676.363440,0.001001894,27908,6,222.841937
1780949676.364375,0.001008048,33832,8,268.495151
1780949676.365372,0.000991158,27908,6,225.255711
1780949676.366396,0.001005997,33766,7,268.517699
1780949676.367369,0.000993331,23564,6,189.777627
1780949676.368455,0.001009126,35214,7,279.164346
1780949676.369377,0.000992158,29290,5,236.172061
1780949676.370369,0.001001806,32252,6,257.550863
1780949676.371345,0.001000601,29290,5,234.179258
1780949676.372347,0.001003164,32252,6,257.202212
1780949676.373322,0.001000690,27908,6,223.110054
1780949676.374493,0.000997272,27908,6,223.874730
1780949676.375358,0.000994859,35280,8,283.698494
1780949676.376374,0.001006963,27908,6,221.720163
1780949676.377370,0.000993002,32318,7,260.366042
1780949676.378606,0.001012880,27908,6,220.424927
1780949676.379376,0.000996673,29356,6,235.631947
1780949676.380341,0.000992628,29290,5,236.060236
1780949676.381398,0.000999907,32252,6,258.039998
1780949676.382525,0.001003702,32252,6,257.064348
1780949676.383376,0.000993538,29290,5,235.844024
1780949676.384367,0.001000336,30870,7,246.877049
1780949676.385369,0.001005218,29290,5,233.103665
1780949676.386524,0.000994753,29290,5,235.555962
1780949676.387354,0.001002227,32252,6,257.442675
1780949676.388391,0.000997335,29290,5,234.946131
1780949676.389331,0.001010011,26394,5,209.059109
1780949676.390373,0.000992009,33766,7,272.303981
1780949676.391424,0.001002132,27908,6,222.789014
1780949676.392343,0.000999392,30870,7,247.110243
1780949676.393440,0.001008187,33766,7,267.934421
1780949676.394448,0.000988436,27908,6,225.876030
1780949676.395389,0.001013865,32318,7,255.008310
1780949676.396394,0.000986230,29356,6,238.127009
1780949676.397367,0.001010305,29290,5,231.929962
1780949676.398582,0.000995965,32252,6,259.061312
1780949676.399426,0.000997725,29290,5,234.854294
1780949676.400389,0.000995735,32252,6,259.121152
1780949676.401327,0.000999895,27908,6,223.287445
1780949676.402549,0.001012207,27908,6,220.571484
1780949676.403394,0.000988737,35280,8,285.455081
1780949676.404395,0.001011130,27908,6,220.806424
1780949676.405332,0.000988032,27908,6,225.968390
1780949676.406355,0.001011869,30870,7,244.063214
1780949676.407331,0.000988204,30804,6,249.373611
1780949676.408355,0.001007484,30804,6,244.601403
1780949676.409357,0.000998647,29422,7,235.694895
1780949676.410367,0.000995674,32252,6,259.137027
1780949676.411337,0.000998205,29290,5,234.741361
1780949676.412345,0.000999938,32318,7,258.560031
1780949676.413340,0.001005030,27908,6,222.146603
1780949676.414349,0.001003660,29422,7,234.517665
1780949676.415352,0.001001708,32318,7,258.103160
1780949676.416377,0.000997070,27908,6,223.920086
1780949676.417332,0.001006482,29422,7,233.860119
1780949676.418457,0.000997510,27908,6,223.821315
1780949676.419438,0.001001685,27908,6,222.888433
1780949676.420362,0.000991654,33832,8,272.933906
1780949676.421413,0.000995248,28062,7,225.567899
1780949676.422408,0.001001845,33766,7,269.630532
1780949676.423377,0.000998505,29422,7,235.728414
1780949676.424356,0.000999912,29290,5,234.340622
