# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926392.103348,0.001001498,0,0,0.000000
1780926392.104396,0.000999234,0,0,0.000000
1780926392.105392,0.001002990,0,0,0.000000
1780926392.106360,0.000999573,0,0,0.000000
1780926392.107327,0.000994237,0,0,0.000000
1780926392.108344,0.000999541,0,0,0.000000
1780926392.109329,0.001000047,0,0,0.000000
1780926392.110323,0.000999957,0,0,0.000000
1780926392.111358,0.001013913,0,0,0.000000
1780926392.112353,0.000996934,0,0,0.000000
1780926392.113343,0.000989156,0,0,0.000000
1780926392.114357,0.001006330,0,0,0.000000
1780926392.115345,0.000993680,0,0,0.000000
1780926392.116328,0.001012830,0,0,0.000000
1780926392.117363,0.000994475,0,0,0.000000
1780926392.118347,0.000992678,0,0,0.000000
1780926392.119354,0.001003633,0,0,0.000000
1780926392.120362,0.001005396,0,0,0.000000
1780926392.121354,0.000996094,0,0,0.000000
1780926392.122370,0.001006499,0,0,0.000000
1780926392.123357,0.000993727,0,0,0.000000
1780926392.124342,0.001006968,0,0,0.000000
1780926392.125358,0.001000018,0,0,0.000000
1780926392.126318,0.000988107,0,0,0.000000
1780926392.127407,0.000999520,0,0,0.000000
1780926392.128375,0.001000524,0,0,0.000000
1780926392.129390,0.001001009,0,0,0.000000
1780926392.130410,0.001002573,0,0,0.000000
1780926392.131424,0.001006917,0,0,0.000000
1780926392.132344,0.000989696,0,0,0.000000
1780926392.133390,0.001006549,0,0,0.000000
1780926392.134354,0.001003034,0,0,0.000000
1780926392.135417,0.000997847,0,0,0.000000
1780926392.136377,0.000999407,0,0,0.000000
1780926392.137367,0.000999232,0,0,0.000000
1780926392.138320,0.000995369,0,0,0.000000
1780926392.139342,0.000998024,54,1,0.432855
1780926392.140370,0.001016030,0,0,0.000000
1780926392.141320,0.000984104,0,0,0.000000
1780926392.142357,0.001000069,0,0,0.000000
1780926392.143344,0.000999736,0,0,0.000000
1780926392.144356,0.001001495,0,0,0.000000
1780926392.145312,0.000999612,0,0,0.000000
1780926392.146348,0.001004197,0,0,0.000000
1780926392.147310,0.000995512,0,0,0.000000
1780926392.148440,0.000999335,0,0,0.000000
1780926392.149320,0.001002776,0,0,0.000000
1780926392.150450,0.000997907,0,0,0.000000
1780926392.151356,0.001002095,0,0,0.000000
1780926392.152356,0.001000269,0,0,0.000000
1780926392.153330,0.001006430,0,0,0.000000
1780926392.154348,0.000991524,0,0,0.000000
1780926392.155369,0.000999548,0,0,0.000000
1780926392.156357,0.000999054,0,0,0.000000
1780926392.157406,0.001014805,0,0,0.000000
1780926392.158572,0.000998288,0,0,0.000000
1780926392.159383,0.000993099,0,0,0.000000
1780926392.160327,0.000993880,0,0,0.000000
1780926392.161335,0.001007578,0,0,0.000000
1780926392.162347,0.000998872,0,0,0.000000
1780926392.163362,0.001005691,0,0,0.000000
1780926392.164398,0.000999796,0,0,0.000000
1780926392.165387,0.000988174,0,0,0.000000
1780926392.166575,0.001001401,0,0,0.000000
1780926392.167405,0.000999836,0,0,0.000000
1780926392.168348,0.001009444,0,0,0.000000
1780926392.169330,0.000993175,0,0,0.000000
1780926392.170358,0.000996087,0,0,0.000000
1780926392.171346,0.001002548,0,0,0.000000
1780926392.172387,0.000998345,0,0,0.000000
1780926392.173398,0.001001629,0,0,0.000000
1780926392.174462,0.000997735,0,0,0.000000
1780926392.175387,0.001002626,0,0,0.000000
1780926392.176353,0.000998767,0,0,0.000000
1780926392.177474,0.001000537,0,0,0.000000
1780926392.178344,0.001012070,0,0,0.000000
1780926392.179364,0.000987561,0,0,0.000000
1780926392.180336,0.001011434,0,0,0.000000
1780926392.181314,0.000990099,0,0,0.000000
1780926392.182374,0.001000666,0,0,0.000000
1780926392.183358,0.001001976,0,0,0.000000
1780926392.184413,0.000999268,0,0,0.000000
1780926392.185383,0.000996695,0,0,0.000000
1780926392.186437,0.001002586,0,0,0.000000
1780926392.187356,0.000997284,0,0,0.000000
1780926392.188344,0.001006600,0,0,0.000000
1780926392.189325,0.000992181,0,0,0.000000
1780926392.190405,0.001003063,0,0,0.000000
1780926392.191346,0.000996607,0,0,0.000000
1780926392.192356,0.001012690,0,0,0.000000
1780926392.193334,0.000998337,0,0,0.000000
1780926392.194324,0.000989938,0,0,0.000000
1780926392.195347,0.000998706,0,0,0.000000
1780926392.196355,0.001000455,0,0,0.000000
1780926392.197345,0.000999654,0,0,0.000000
1780926392.198326,0.001006425,0,0,0.000000
1780926392.199373,0.001001995,0,0,0.000000
1780926392.200340,0.000998127,0,0,0.000000
1780926392.201340,0.000994333,0,0,0.000000
1780926392.202322,0.001008021,0,0,0.000000
1780926392.203351,0.000997490,0,0,0.000000
1780926392.204341,0.000993494,0,0,0.000000
1780926392.205343,0.001008887,0,0,0.000000
1780926392.206381,0.000997001,0,0,0.000000
1780926392.207354,0.000994178,0,0,0.000000
1780926392.208351,0.001006949,0,0,0.000000
1780926392.209336,0.001005386,0,0,0.000000
1780926392.210372,0.000993816,0,0,0.000000
1780926392.211358,0.001007785,0,0,0.000000
1780926392.212350,0.000993373,0,0,0.000000
1780926392.213311,0.000992935,0,0,0.000000
1780926392.214436,0.001000418,0,0,0.000000
1780926392.215398,0.001004937,0,0,0.000000
1780926392.216397,0.001005790,0,0,0.000000
1780926392.217397,0.000997003,0,0,0.000000
1780926392.218379,0.000998867,0,0,0.000000
1780926392.219347,0.000994581,0,0,0.000000
1780926392.220340,0.001002463,0,0,0.000000
1780926392.221410,0.001003869,0,0,0.000000
1780926392.222417,0.001001338,0,0,0.000000
1780926392.223358,0.000992269,0,0,0.000000
1780926392.224354,0.000998611,0,0,0.000000
1780926392.225410,0.001003566,0,0,0.000000
1780926392.226446,0.000997008,0,0,0.000000
1780926392.227355,0.001001995,0,0,0.000000
1780926392.228355,0.001004403,0,0,0.000000
1780926392.229324,0.000992966,0,0,0.000000
1780926392.230319,0.001000602,0,0,0.000000
1780926392.231369,0.001011046,0,0,0.000000
1780926392.232394,0.000989835,0,0,0.000000
1780926392.233389,0.001004136,0,0,0.000000
1780926392.234514,0.001001178,0,0,0.000000
1780926392.235358,0.000993958,0,0,0.000000
1780926392.236413,0.001000961,0,0,0.000000
1780926392.237346,0.001007771,0,0,0.000000
1780926392.238376,0.000995824,0,0,0.000000
1780926392.239333,0.001001490,0,0,0.000000
1780926392.240339,0.000997852,0,0,0.000000
1780926392.241316,0.000998935,0,0,0.000000
1780926392.242415,0.001009168,0,0,0.000000
1780926392.243335,0.000990905,31134,11,251.358102
1780926392.244332,0.000996252,29620,10,237.851467
1780926392.245391,0.001012129,32582,11,257.532390
1780926392.246363,0.000993832,31134,11,250.617811
1780926392.247468,0.000995258,29620,10,238.089018
1780926392.248397,0.001003368,31200,12,248.762169
1780926392.249391,0.000998970,34228,14,274.106330
1780926392.250461,0.001001394,29620,10,236.630138
1780926392.251381,0.001004081,31134,11,248.059668
1780926392.252406,0.000996618,29620,10,237.764118
1780926392.253386,0.001004789,31134,11,247.884879
1780926392.254552,0.000991669,29620,10,238.950698
1780926392.255413,0.001003622,29620,10,236.104828
1780926392.256341,0.000998552,31134,11,249.433179
1780926392.257344,0.001002109,29620,10,236.461303
1780926392.258564,0.000995905,29620,10,237.934341
1780926392.259387,0.001006416,29620,10,235.449357
1780926392.260358,0.000993504,29620,10,238.509357
1780926392.261447,0.000997876,31134,11,249.602155
1780926392.262356,0.001005975,29620,10,235.552573
1780926392.263333,0.000995374,29620,10,238.061271
1780926392.264430,0.001002427,31134,11,248.468966
1780926392.265340,0.001009443,32582,11,258.217651
1780926392.266371,0.000986437,28172,10,228.474804
1780926392.267364,0.001010981,31134,11,246.366648
1780926392.268510,0.000992930,32582,11,262.511960
1780926392.269344,0.001005883,28172,10,224.057868
1780926392.270358,0.001001057,32582,11,260.380778
1780926392.271350,0.001005187,31134,11,247.786730
1780926392.272331,0.000985612,28172,10,228.666047
1780926392.273340,0.001006786,32582,11,258.899111
1780926392.274480,0.001001704,31134,11,248.648303
1780926392.275353,0.000991519,29620,10,238.986847
1780926392.276380,0.000999490,29620,10,237.080911
1780926392.277400,0.000999487,29686,11,237.609894
1780926392.278454,0.001000764,29620,10,236.779101
1780926392.279382,0.001000033,31134,11,249.063781
1780926392.280388,0.000999852,29620,10,236.995075
1780926392.281367,0.000998838,29620,10,237.235668
1780926392.282527,0.001012798,31134,11,245.924656
1780926392.283432,0.001001004,29620,10,236.722331
1780926392.284400,0.000997789,34096,12,273.372426
1780926392.285332,0.000993057,26658,9,214.755044
1780926392.286490,0.001007324,29620,10,235.237123
1780926392.287385,0.000990234,34096,12,275.458124
1780926392.288353,0.000998301,29620,10,237.363280
1780926392.289353,0.001005314,31134,11,247.755428
1780926392.290491,0.001008674,31134,11,246.930128
1780926392.291349,0.000988962,29620,10,239.604757
1780926392.292526,0.000999798,31134,11,249.122323
1780926392.293437,0.001004946,29620,10,235.793764
1780926392.294380,0.001003842,29620,10,236.053084
1780926392.295340,0.000989249,28172,10,227.825350
1780926392.296352,0.000998930,29620,10,237.213819
1780926392.297347,0.001000374,31134,11,248.978882
1780926392.298495,0.001000290,32582,11,260.580432
1780926392.299386,0.001000367,29620,10,236.873068
1780926392.300378,0.001005164,31134,11,247.792400
1780926392.301368,0.001000985,29620,10,236.726824
1780926392.302353,0.000992976,31134,11,250.833857
1780926392.303423,0.001003805,29620,10,236.061785
1780926392.304382,0.001003133,32582,11,259.841915
1780926392.305327,0.001005921,28172,10,224.049403
1780926392.306372,0.000994972,29620,10,238.157456
1780926392.307452,0.001002590,31134,11,248.428570
1780926392.308379,0.000991101,28172,10,227.399629
1780926392.309340,0.001009310,32582,11,258.251677
1780926392.310375,0.001001817,28172,10,224.967235
1780926392.311355,0.000995163,31134,11,250.282617
1780926392.312348,0.000995816,32582,11,261.751167
1780926392.313348,0.000996408,26724,10,214.562709
1780926392.314652,0.000999767,32582,11,260.716747
1780926392.315443,0.001008542,34096,12,270.457750
1780926392.316367,0.001004361,28172,10,224.397403
1780926392.317326,0.000990817,29620,10,239.156171
1780926392.318360,0.001006068,31134,11,247.569747
1780926392.319409,0.001001639,29620,10,236.572258
1780926392.320378,0.000999388,32582,11,260.815619
1780926392.321356,0.000994240,28172,10,226.681687
1780926392.322444,0.000999232,32582,11,260.856338
1780926392.323385,0.001002016,31134,11,248.570881
1780926392.324383,0.000999609,28172,10,225.464156
1780926392.325350,0.000994936,32582,11,261.982680
1780926392.326369,0.001002805,28172,10,224.745589
1780926392.327398,0.001006750,32582,11,258.908369
1780926392.328482,0.000997313,31134,11,249.743060
1780926392.329417,0.000998822,29620,10,237.239468
1780926392.330396,0.000994844,29620,10,238.188098
1780926392.331364,0.001000963,32648,12,260.932722
1780926392.332347,0.001001001,29620,10,236.723040
1780926392.333342,0.001006058,31134,11,247.572208
1780926392.334455,0.001003842,29620,10,236.053084
1780926392.335917,0.001001208,32582,11,260.341507
1780926392.336409,0.000989474,28172,10,227.773544
1780926392.337489,0.000997517,32582,11,261.304820
1780926392.338371,0.001005467,29620,10,235.671583
1780926392.339401,0.000999917,31134,11,249.092675
1780926392.340361,0.000992746,29620,10,238.691468
1780926392.341357,0.001001025,31134,11,248.816963
1780926392.342349,0.001000075,29620,10,236.942229
1780926392.343338,0.000999342,29620,10,237.116022
1780926392.344376,0.001012102,29686,11,234.648286
1780926392.345341,0.000996116,29620,10,237.883941
1780926392.346358,0.000999038,31134,11,249.311838
1780926392.347346,0.000992606,31134,11,250.927357
1780926392.348334,0.001008995,29620,10,234.847546
1780926392.349317,0.000996576,31134,11,249.927753
1780926392.350402,0.000997309,29620,10,237.599380
1780926392.351341,0.001006072,32582,11,259.082849
1780926392.352328,0.000991117,28172,10,227.395958
1780926392.353330,0.001003239,32582,11,259.814461
1780926392.354361,0.001006634,31134,11,247.430546
1780926392.355374,0.000991180,29620,10,239.068585
1780926392.356353,0.001005370,29620,10,235.694321
1780926392.357344,0.000993375,31134,11,250.733107
1780926392.358353,0.001012754,29620,10,233.975872
1780926392.359348,0.000987885,31134,11,252.126513
1780926392.360339,0.001001750,32582,11,260.200649
1780926392.361322,0.001006156,29620,10,235.510199
1780926392.362367,0.000997844,32648,12,261.748329
1780926392.363412,0.000994473,26658,9,214.449261
1780926392.364339,0.000999534,34096,12,272.895169
1780926392.365334,0.001009489,28172,10,223.257509
1780926392.366423,0.000990457,29620,10,239.243097
1780926392.367364,0.001007747,31134,11,247.157273
1780926392.368358,0.001005157,32582,11,259.318693
1780926392.369319,0.000990711,29620,10,239.181759
1780926392.370352,0.000996262,31134,11,250.006524
1780926392.371364,0.001013523,29620,10,233.798345
1780926392.372329,0.000986270,31134,11,252.539365
1780926392.373334,0.001010193,29620,10,234.569038
1780926392.374341,0.000999916,32582,11,260.677897
1780926392.375345,0.000990926,28172,10,227.439789
1780926392.376354,0.001008554,32582,11,258.445259
1780926392.377359,0.000999387,31134,11,249.224775
1780926392.378355,0.000994886,29620,10,238.178043
1780926392.379364,0.001003273,29620,10,236.186960
1780926392.380316,0.000993114,31134,11,250.799002
1780926392.381315,0.001002464,29620,10,236.377566
1780926392.382339,0.000997249,34096,12,273.520455
1780926392.383370,0.001012096,28172,10,222.682433
1780926392.384344,0.000993486,29620,10,238.513678
1780926392.385327,0.001006185,31134,11,247.540959
1780926392.386395,0.000993710,29620,10,238.459913
1780926392.387392,0.000995623,32582,11,261.801907
1780926392.388342,0.000999369,29686,11,237.637950
1780926392.389324,0.001010105,29620,10,234.589473
1780926392.390350,0.000990915,31134,11,251.355565
1780926392.391350,0.001011960,32582,11,257.575398
1780926392.392353,0.000986828,29620,10,240.122899
1780926392.393359,0.001006754,31134,11,247.401053
1780926392.394365,0.001007209,29620,10,235.263982
1780926392.395359,0.000994233,31134,11,250.516730
1780926392.396341,0.001003904,29620,10,236.038506
1780926392.397328,0.000987720,29620,10,239.906046
1780926392.398354,0.001013631,31134,11,245.722556
1780926392.399344,0.000988718,29620,10,239.663888
1780926392.400351,0.000997874,29620,10,237.464850
1780926392.401319,0.001006310,31134,11,247.510211
1780926392.402375,0.000998179,29620,10,237.392291
1780926392.403363,0.000996540,31134,11,249.936781
1780926392.404366,0.001004846,31134,11,247.870818
1780926392.405344,0.001003868,29620,10,236.046970
1780926392.406356,0.000990449,29686,11,239.778121
1780926392.407341,0.001002197,32582,11,260.084594
1780926392.408369,0.001009274,31134,11,246.783331
1780926392.409338,0.000996576,29620,10,237.774139
1780926392.410351,0.000992267,29620,10,238.806692
1780926392.411356,0.001004628,32648,12,259.980809
1780926392.412358,0.001008415,29620,10,234.982621
1780926392.413360,0.001001345,31134,11,248.737448
1780926392.414352,0.000994592,28172,10,226.601461
1780926392.415339,0.000999338,32582,11,260.828669
1780926392.416351,0.000996370,28172,10,226.197095
1780926392.417329,0.000994870,31134,11,250.356328
1780926392.418400,0.001005370,32582,11,259.263754
1780926392.419348,0.000995015,29686,11,238.677809
1780926392.420343,0.001007446,29620,10,235.208636
1780926392.421322,0.000991707,34096,12,275.048981
1780926392.422382,0.001005276,26658,9,212.144724
1780926392.423375,0.001000152,32582,11,260.616386
1780926392.424378,0.000995480,28172,10,226.399325
1780926392.425360,0.001011698,29620,10,234.220093
1780926392.426541,0.000988434,31134,11,251.986476
1780926392.427421,0.001004844,28172,10,224.289541
1780926392.428363,0.001005745,29620,10,235.606441
1780926392.429349,0.000988261,31134,11,252.030587
1780926392.430431,0.001005062,28172,10,224.240893
1780926392.431391,0.000998339,32582,11,261.089670
1780926392.432401,0.000997594,29686,11,238.060774
1780926392.433333,0.000999032,29620,10,237.189600
1780926392.434349,0.001000524,34096,12,272.625144
1780926392.435356,0.000999953,28172,10,225.386593
1780926392.436363,0.001004599,29620,10,235.875210
1780926392.437320,0.001000062,31134,11,249.056558
1780926392.438361,0.001001881,29620,11,236.515115
1780926392.439337,0.000994750,29620,10,238.210606
1780926392.440337,0.001009534,29686,11,235.245173
1780926392.441312,0.000993068,29620,10,238.614073
1780926392.442534,0.001001520,31134,11,248.693985
1780926392.443402,0.001000471,32582,11,260.533289
1780926392.444359,0.000997042,29620,10,237.663007
1780926392.445375,0.000997504,29686,11,238.082253
1780926392.446380,0.001001382,32582,11,260.296271
1780926392.447358,0.001010687,31134,11,246.438314
1780926392.448340,0.000989385,28172,10,227.794034
1780926392.449312,0.000997843,29620,10,237.472228
1780926392.450321,0.001002017,32648,12,260.658252
1780926392.451421,0.001009634,29620,10,234.698911
1780926392.452346,0.000993529,29620,10,238.503355
1780926392.453362,0.001006369,32648,12,259.531047
1780926392.454513,0.000992228,29620,10,238.816079
1780926392.455411,0.000997783,31134,11,249.625420
1780926392.456356,0.001009068,31134,11,246.833712
1780926392.457330,0.000992964,29620,10,238.639064
1780926392.458393,0.001003781,29686,11,236.593440
1780926392.459372,0.001006501,32582,11,258.972420
1780926392.460358,0.000992388,31134,11,250.982479
1780926392.461333,0.000993934,28172,10,226.751474
1780926392.462345,0.000999903,32582,11,260.681286
1780926392.463326,0.001008481,31134,11,246.977385
1780926392.464404,0.000994443,28172,10,226.635413
1780926392.465364,0.001009998,32582,11,258.075759
1780926392.466364,0.000990796,29686,11,239.694145
1780926392.467351,0.000996316,29620,10,237.836189
1780926392.468350,0.001002165,31134,11,248.533924
1780926392.469468,0.001004330,31134,11,247.998168
1780926392.470463,0.001007685,29620,10,235.152850
1780926392.471351,0.000991942,31134,11,251.095326
1780926392.472332,0.000994880,29620,10,238.179479
1780926392.473359,0.001008146,34096,12,270.563986
1780926392.474370,0.001004798,28172,10,224.299810
1780926392.475347,0.000986736,29620,10,240.145287
1780926392.476345,0.001010877,31134,11,246.391994
1780926392.477338,0.000988427,31134,11,251.988260
1780926392.478359,0.001007428,29620,10,235.212839
1780926392.479357,0.000993449,32648,12,262.906299
1780926392.480353,0.001004743,29620,10,235.841404
1780926392.481334,0.000997808,31134,11,249.619165
1780926392.482363,0.000996017,31134,11,250.068021
1780926392.483415,0.001004106,29620,10,235.991021
1780926392.484381,0.000997478,32648,12,261.844372
1780926392.485376,0.001011322,29620,10,234.307174
1780926392.486390,0.000999399,31134,11,249.221782
1780926392.487364,0.000988488,28172,10,228.000745
1780926392.488446,0.001001799,29620,10,236.534474
1780926392.489402,0.001000966,31134,11,248.831629
1780926392.490453,0.001005726,32582,11,259.171981
1780926392.491392,0.000994242,29620,10,238.332317
1780926392.492348,0.001006640,29686,11,235.921481
1780926392.493335,0.000990544,32582,11,263.144292
1780926392.494374,0.001013143,31134,11,245.840913
1780926392.495510,0.000990639,29620,10,239.199143
1780926392.496361,0.000997929,29620,10,237.451763
1780926392.497323,0.000998809,32648,12,261.495441
1780926392.498390,0.001004788,29620,10,235.830842
1780926392.499362,0.000995056,31134,11,250.309530
1780926392.500357,0.001001837,28172,10,224.962743
1780926392.501311,0.000997781,32582,11,261.235682
1780926392.502315,0.001001283,28172,10,225.087213
1780926392.503364,0.001009291,32582,11,258.256539
1780926392.504466,0.000990066,29620,10,239.337580
1780926392.505381,0.001007091,31134,11,247.318266
1780926392.506447,0.000994347,29620,10,238.307150
1780926392.507425,0.001009103,31134,11,246.825151
1780926392.508328,0.000988834,31134,11,251.884543
1780926392.509311,0.001000303,29620,10,236.888223
1780926392.510349,0.001012083,31134,11,246.098393
1780926392.511359,0.000992123,29620,10,238.841353
1780926392.512357,0.001007057,34096,12,270.856565
1780926392.513336,0.000996840,28172,10,226.090446
1780926392.514367,0.001004559,29620,10,235.884602
1780926392.515338,0.000989145,31134,11,251.805347
1780926392.516331,0.000997628,29620,10,237.523406
1780926392.517349,0.001000447,32582,11,260.539539
1780926392.518363,0.001012750,29686,11,234.498149
1780926392.519327,0.000987063,29620,10,240.065730
1780926392.520325,0.000999853,31134,11,249.108619
1780926392.521332,0.001000125,31134,11,249.040870
1780926392.522325,0.000999730,29620,10,237.023996
1780926392.523461,0.001013198,32648,12,257.781796
1780926392.524431,0.001000614,29620,10,236.814596
1780926392.525432,0.000999846,31134,11,249.110363
1780926392.526480,0.000988038,29620,10,239.828832
1780926392.527386,0.001011227,32582,11,257.762105
1780926392.528387,0.000988168,28172,10,228.074578
1780926392.529375,0.001005733,32582,11,259.170177
1780926392.530494,0.001002388,29620,10,236.395488
1780926392.531361,0.000990943,31134,11,251.348463
1780926392.532328,0.001000489,29620,10,236.844183
1780926392.533345,0.001011952,31134,11,246.130251
1780926392.534377,0.000988413,31134,11,251.991829
1780926392.535359,0.000999842,29620,10,236.997446
1780926392.536361,0.001009503,32648,12,258.725333
1780926392.537330,0.000990014,29620,10,239.350151
1780926392.538352,0.001012895,31134,11,245.901105
1780926392.539364,0.000999275,28172,10,225.539516
1780926392.540358,0.000989745,32582,11,263.356723
1780926392.541337,0.001003322,31134,11,248.247322
1780926392.542325,0.000994591,26658,9,214.423818
1780926392.543345,0.000999851,32582,11,260.694844
1780926392.544359,0.001013207,32648,12,257.779506
1780926392.545353,0.000988972,29620,10,239.602335
1780926392.546386,0.001003731,31134,11,248.146167
1780926392.547338,0.000994788,29620,10,238.201506
1780926392.548333,0.000999769,29620,10,237.014750
1780926392.549360,0.001013589,31134,11,245.732738
1780926392.550342,0.000986983,29620,10,240.085189
1780926392.551355,0.001001480,34096,12,272.364900
1780926392.552431,0.001001416,28172,10,225.057319
1780926392.553412,0.001009611,29620,10,234.704257
1780926392.554351,0.000992595,31134,11,250.930138
1780926392.555366,0.000994104,29620,10,238.365402
1780926392.556366,0.001013942,32736,13,258.286963
1780926392.557348,0.000996937,28172,10,226.068448
1780926392.558365,0.000990774,29620,10,239.166551
1780926392.559347,0.000998038,31134,11,249.561640
1780926392.560352,0.001008103,31134,11,247.069992
1780926392.561346,0.000993069,29620,10,238.613832
1780926392.562342,0.000999696,32648,12,261.263424
1780926392.563355,0.001005430,29620,10,235.680256
1780926392.564342,0.001000831,31134,11,248.865193
1780926392.565346,0.001000072,31134,11,249.054068
1780926392.566361,0.000993794,29620,10,238.439757
1780926392.567371,0.001009550,31134,11,246.715864
1780926392.568333,0.001003549,29620,10,236.122003
