# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983029.451597,0.001000337,111958,7,895.362263
1780983029.452666,0.001000422,88658,5,708.964817
1780983029.453650,0.000998721,81484,6,652.706812
1780983029.454640,0.000999814,101756,6,814.199441
1780983029.455645,0.001011867,90106,5,712.394020
1780983029.456719,0.001002739,104652,6,834.929129
1780983029.457654,0.000988745,64042,5,518.167981
1780983029.458646,0.001000752,101954,9,815.019106
1780983029.459642,0.001001014,94582,7,755.889528
1780983029.460607,0.001008920,85894,7,681.076795
1780983029.461597,0.000998170,101756,6,815.540439
1780983029.462631,0.000988148,87342,7,707.116748
1780983029.463680,0.001000650,98860,6,790.366262
1780983029.464716,0.001000559,72664,4,580.987228
1780983029.465667,0.001004422,98794,5,786.872450
1780983029.466933,0.001004731,88658,5,705.924272
1780983029.467766,0.000991806,101690,5,820.241055
1780983029.468627,0.001006768,103138,5,819.557237
1780983029.469594,0.000995129,88592,4,712.205151
1780983029.470652,0.001000305,63910,3,511.124107
1780983029.471625,0.000996183,103204,6,828.795512
1780983029.472662,0.000999659,67136,8,537.271209
1780983029.473642,0.001004256,85828,6,683.714113
1780983029.474996,0.000996355,107680,8,864.591436
1780983029.475666,0.001000964,81418,5,650.716709
1780983029.476671,0.000998352,95964,6,768.979278
1780983029.477670,0.001001409,82866,5,661.995249
1780983029.478730,0.001002287,84314,5,672.972911
1780983029.479604,0.000997490,106100,6,850.935849
1780983029.480692,0.001009911,81352,4,644.429064
1780983029.481668,0.000989491,106100,6,857.814775
1780983029.482619,0.001010770,67136,8,531.365197
1780983029.483670,0.000989956,91752,8,741.463257
1780983029.484660,0.000997924,97478,7,781.446282
1780983029.485645,0.001012409,94516,6,746.860212
1780983029.486630,0.000994506,85762,5,689.886235
1780983029.487613,0.001002263,100374,7,801.178932
1780983029.488609,0.000995529,82866,5,665.905262
1780983029.489609,0.001003764,88724,6,707.130361
1780983029.490631,0.000993336,104586,5,842.301094
1780983029.491631,0.001004149,82800,4,659.663058
1780983029.492606,0.000997072,84248,4,675.963220
1780983029.493617,0.001000418,103138,5,824.759251
1780983029.494615,0.001006302,82800,4,658.251698
1780983029.495592,0.000993635,104586,5,842.047633
1780983029.497008,0.001010183,56736,4,449.312649
1780983029.497625,0.000988037,101888,8,824.973154
1780983029.498837,0.000999479,104718,7,838.180692
1780983029.499635,0.001001317,88724,6,708.858433
1780983029.500673,0.000998404,95964,6,768.939227
1780983029.501667,0.001000116,90172,6,721.292330
1780983029.502586,0.000998964,81418,5,652.019492
1780983029.503609,0.001008238,90172,6,715.481860
1780983029.504628,0.001004623,100374,7,799.296851
1780983029.505648,0.000987980,96096,8,778.121015
1780983029.506741,0.001005317,84512,8,672.520210
1780983029.507721,0.000998556,96030,7,769.350943
1780983029.508671,0.000997839,93200,8,747.214731
1780983029.509685,0.000998051,95964,6,769.211193
1780983029.510682,0.001008714,78522,5,622.749362
1780983029.511679,0.000991944,98860,6,797.303074
1780983029.512660,0.000999883,88724,6,709.875055
1780983029.513781,0.000999819,101690,5,813.667274
1780983029.514810,0.001008533,85762,5,680.291076
1780983029.515908,0.000992525,85696,4,690.731216
1780983029.516657,0.001000247,101888,8,814.902719
1780983029.517702,0.001009388,100440,8,796.046713
1780983029.518647,0.001001286,81484,6,651.034769
1780983029.519651,0.000998244,91620,6,734.249342
1780983029.520630,0.000995059,94516,6,759.882580
1780983029.521618,0.000994513,93068,6,748.651853
1780983029.522628,0.001003586,106100,6,845.767079
1780983029.523652,0.000996175,81418,5,653.844957
1780983029.524615,0.001006615,85762,5,681.587300
1780983029.525633,0.000993006,81352,4,655.399867
1780983029.526629,0.001009306,103204,6,818.019510
1780983029.527648,0.000990922,85696,4,691.848602
1780983029.528668,0.001015365,106034,5,835.435533
1780983029.529630,0.000987108,84314,5,683.321379
1780983029.530624,0.000999599,84380,6,675.310800
1780983029.531630,0.001007890,110642,9,878.206947
1780983029.532665,0.000996763,84446,7,677.761915
1780983029.533688,0.000998985,91620,6,733.704710
1780983029.534726,0.000994861,81418,5,654.708547
1780983029.535644,0.000999947,103270,7,826.203789
1780983029.536643,0.001012100,88658,5,700.784507
1780983029.537722,0.000995098,82800,4,665.663080
1780983029.538627,0.000998340,104586,5,838.079211
1780983029.539680,0.000999261,82800,4,662.889876
1780983029.540622,0.000994728,79970,5,643.150690
1780983029.541658,0.001004925,94648,8,753.473145
1780983029.542634,0.001005429,0,0,0.000000
1780983029.543637,0.001003376,110642,9,882.157835
1780983029.544641,0.001001647,93134,7,743.846884
1780983029.545682,0.000985608,52392,4,425.256289
1780983029.546635,0.000999836,42190,3,337.575362
1780983029.547697,0.001003271,100308,6,799.847698
1780983029.548683,0.001001791,94516,6,754.776196
1780983029.549751,0.001006483,82866,5,658.657921
1780983029.550634,0.000989451,104718,7,846.675581
1780983029.551628,0.001007696,84314,5,669.360601
1780983029.552624,0.001000175,82866,5,662.812008
1780983029.553615,0.000990610,97346,5,786.149948
1780983029.554636,0.001014074,103336,8,815.214669
1780983029.555609,0.000986628,97544,8,790.928293
1780983029.556601,0.000998708,80036,6,641.116322
1780983029.557610,0.001000383,98992,8,791.632805
1780983029.558679,0.001005685,94516,6,751.853712
1780983029.559657,0.000995077,93068,6,748.227524
1780983029.560626,0.000999834,84314,5,674.623988
1780983029.561619,0.000999485,87276,6,698.567762
1780983029.562634,0.001012983,101756,6,803.614671
1780983029.563694,0.000993285,85762,5,690.734281
1780983029.564769,0.000998536,82800,4,663.371175
1780983029.565666,0.000995279,104652,6,841.187245
1780983029.566658,0.000999442,84248,4,674.360293
1780983029.567661,0.001000825,101690,5,812.849399
1780983029.568644,0.001006427,63976,5,508.539616
1780983029.569700,0.001000406,77074,5,616.341765
1780983029.570632,0.000999668,98926,7,791.670835
1780983029.571605,0.000993132,94648,8,762.420303
1780983029.572600,0.001000122,94582,7,756.563699
1780983029.573597,0.000999484,81550,7,652.736812
1780983029.574631,0.001000589,97412,6,778.837265
1780983029.575605,0.001009234,91620,6,726.253773
1780983029.576626,0.000996134,85762,5,688.758741
1780983029.577624,0.001001138,104718,7,836.791731
1780983029.578616,0.000996483,82866,5,665.267747
1780983029.579658,0.001001284,85762,5,685.216182
1780983029.580628,0.000999905,84248,4,674.048035
1780983029.581612,0.001000746,103204,6,825.016538
1780983029.582757,0.000995559,30474,1,244.879510
1780983029.584330,0.001003088,124924,6,996.315378
1780983029.584657,0.001000603,69966,7,559.390687
1780983029.585710,0.001000629,109128,8,872.475213
1780983029.586637,0.001001380,93200,8,744.572490
1780983029.587687,0.001009234,94582,7,749.732966
1780983029.588749,0.000992878,80036,6,644.880841
1780983029.589665,0.001001658,97478,7,778.533192
1780983029.590631,0.000990175,93068,6,751.931729
1780983029.591671,0.000999818,82866,5,663.048675
1780983029.592639,0.001013205,107614,7,849.691820
1780983029.593604,0.000986233,82866,5,672.181929
1780983029.594634,0.001003766,84314,5,671.981318
1780983029.595622,0.000996663,107482,5,862.734947
1780983029.596614,0.000999992,79904,4,639.237114
1780983029.597621,0.001001437,85762,5,685.111495
1780983029.598624,0.001004113,81352,4,648.150158
1780983029.599609,0.000994289,104652,6,842.024804
1780983029.600621,0.001000807,82800,4,661.865874
1780983029.601617,0.001009415,104586,5,828.884057
1780983029.602639,0.000993259,81352,4,655.232925
1780983029.603607,0.000998778,84314,5,675.337262
1780983029.604609,0.001000834,103138,5,824.416437
1780983029.605654,0.001007754,84314,5,669.322077
1780983029.606625,0.000992625,85762,5,691.193552
1780983029.607625,0.001008813,81352,4,645.130465
1780983029.608661,0.000987872,106100,6,859.220628
1780983029.609744,0.001001146,81352,4,650.071019
1780983029.610731,0.001006143,82866,5,658.880497
1780983029.611710,0.000994036,104586,5,841.707946
1780983029.612677,0.001004769,82800,4,659.256008
1780983029.613631,0.001000810,85696,4,685.013139
1780983029.614657,0.001008757,101756,6,806.981265
1780983029.615628,0.000984578,82800,4,672.775544
1780983029.616603,0.000999374,85762,5,686.525765
1780983029.617596,0.001014594,101690,5,801.818264
1780983029.618635,0.000997624,85762,5,687.730047
1780983029.619629,0.000997435,81418,5,653.018994
1780983029.620618,0.000990405,103138,5,833.097571
1780983029.621619,0.001000412,84314,5,674.234216
1780983029.622646,0.001002405,84314,5,672.893691
1780983029.623629,0.001005707,103204,6,820.946856
1780983029.624732,0.000999645,82800,4,662.635236
1780983029.625664,0.000993420,104652,6,842.761370
1780983029.626661,0.001000244,68518,7,548.010285
1780983029.627726,0.001002259,107680,8,859.498393
1780983029.628622,0.000997223,91686,7,735.530568
1780983029.629594,0.001001022,84380,6,674.350813
1780983029.630636,0.001006124,88658,5,704.946905
1780983029.631628,0.000995104,101822,7,818.583786
1780983029.632620,0.000996580,85762,5,688.450501
1780983029.633608,0.001005599,114788,6,913.191043
1780983029.634629,0.001003650,65556,6,522.540726
1780983029.635624,0.000990944,93200,8,752.413860
1780983029.636620,0.001004221,100440,8,800.142598
1780983029.637609,0.001001274,78588,6,627.904050
1780983029.638635,0.001003763,98926,7,788.441096
1780983029.639618,0.000990714,98860,6,798.292948
1780983029.640637,0.001008802,87276,6,692.115995
1780983029.641599,0.001000784,100308,6,801.835361
1780983029.642650,0.001001895,90172,6,720.011578
1780983029.643627,0.000989448,81352,4,657.756648
1780983029.644666,0.000999824,87144,4,697.274720
1780983029.645612,0.001008697,87144,4,691.141145
1780983029.646792,0.000991048,93002,5,750.736594
1780983029.647753,0.000999917,85828,6,686.680995
1780983029.648634,0.000999957,104850,9,838.836070
1780983029.649603,0.000999886,87276,6,698.287605
1780983029.650615,0.000999604,98860,6,791.193313
1780983029.651676,0.001000133,88724,6,709.697610
1780983029.652642,0.001006070,100308,6,797.622432
1780983029.653635,0.001002951,84314,5,672.527372
1780983029.654633,0.000999751,87276,6,698.381897
1780983029.655704,0.000993178,103138,5,830.771523
1780983029.656680,0.001010291,85696,4,678.584685
1780983029.657700,0.000987701,81352,4,658.920058
1780983029.658663,0.001011805,103138,5,815.477291
1780983029.659666,0.000990974,77140,6,622.740859
1780983029.660669,0.001004937,104784,8,834.153783
1780983029.661661,0.000998155,101888,8,816.610647
1780983029.662699,0.001007667,82866,5,657.884003
1780983029.663619,0.000989522,85828,6,693.894628
1780983029.664598,0.000997278,103204,6,827.885504
1780983029.665703,0.000999997,87276,6,698.210095
1780983029.666676,0.001015608,88658,5,698.363936
1780983029.667616,0.000991564,188900,5,1524.056944
1780983029.668605,0.001006714,87408,8,694.600453
1780983029.669594,0.000992049,90238,7,727.689862
1780983029.670623,0.000993435,90304,8,727.206108
1780983029.671641,0.001008240,78588,6,623.565818
1780983029.672687,0.001000376,100308,6,802.162387
1780983029.673622,0.001005460,77074,5,613.243689
1780983029.674671,0.000997798,104718,7,839.592783
1780983029.675702,0.000990856,85762,5,692.427558
1780983029.676613,0.001007756,85828,6,681.339531
1780983029.677584,0.000989925,106034,5,856.905321
1780983029.678639,0.001013016,81418,5,642.975037
1780983029.679623,0.000989905,104586,5,845.220501
1780983029.680623,0.001000997,74310,7,593.887894
1780983029.681599,0.000995733,93200,8,748.795109
1780983029.682652,0.001000850,90238,7,721.290903
1780983029.683662,0.001001472,97412,6,778.150562
1780983029.684705,0.000998751,93068,6,745.475098
1780983029.685661,0.000999917,94516,6,756.190764
1780983029.686624,0.000999781,101756,6,814.226316
1780983029.687627,0.001010136,85828,6,679.734214
1780983029.688632,0.000996021,84248,4,676.676496
1780983029.689628,0.000994063,82800,4,666.356157
1780983029.690644,0.001001296,103138,5,824.036049
1780983029.691629,0.000998034,91488,4,733.345758
1780983029.692649,0.000999543,72862,7,583.162505
1780983029.693623,0.001000470,82998,7,663.672074
1780983029.694756,0.001007724,103270,7,819.827651
1780983029.695698,0.001005365,100374,7,798.706937
1780983029.696651,0.000998689,78522,5,629.000620
1780983029.697669,0.001000236,100308,6,802.274663
1780983029.698620,0.000990807,82866,5,669.078842
1780983029.699683,0.001006413,100308,6,797.350591
1780983029.700597,0.000991842,85696,4,691.206866
1780983029.701788,0.001001001,101690,5,812.706481
1780983029.702675,0.001001647,66806,3,533.569212
1780983029.703679,0.001004527,101690,5,809.853792
1780983029.704670,0.000992582,82800,4,667.350405
1780983029.705649,0.001002409,104586,5,834.677262
1780983029.706701,0.000997672,90040,4,722.000818
1780983029.707622,0.000999819,90172,6,721.506593
1780983029.708679,0.001011786,91686,7,724.943812
1780983029.709644,0.000987227,93134,7,754.711936
1780983029.710680,0.001000290,93068,6,744.328145
1780983029.711624,0.000999839,96030,7,768.363707
1780983029.712596,0.001001283,87210,5,696.786024
1780983029.713657,0.001006191,85762,5,681.874515
1780983029.714609,0.001002075,91686,7,731.969164
1780983029.715662,0.000992355,71348,6,575.181261
1780983029.716628,0.001012518,100572,10,794.628836
1780983029.717669,0.000988471,93134,7,753.762124
1780983029.718624,0.000997509,96096,8,770.687783
1780983029.719606,0.000999286,93068,6,745.075984
1780983029.720618,0.001007447,96030,7,762.561207
1780983029.721606,0.000997806,94516,6,757.790593
1780983029.722674,0.000994563,77074,5,619.962737
1780983029.723669,0.001004072,106034,5,844.831845
1780983029.724666,0.000997099,81418,5,653.239046
1780983029.725641,0.001002971,84248,4,671.987525
1780983029.726626,0.000996664,82800,4,664.617163
1780983029.727773,0.001001421,84314,5,673.554879
1780983029.728688,0.000999127,101690,5,814.230824
1780983029.729639,0.001000289,84314,5,674.317122
1780983029.730675,0.001009443,91554,5,725.580345
1780983029.731689,0.000994416,74178,5,596.756287
1780983029.732863,0.001002946,98992,8,789.609810
1780983029.733684,0.000997515,107680,8,863.586011
1780983029.734640,0.001000466,85828,6,686.304182
1780983029.735630,0.000994814,95964,6,771.714109
1780983029.736614,0.001006795,90238,7,717.031769
1780983029.737581,0.000996070,95964,6,770.741012
1780983029.738692,0.000996234,75626,5,607.295073
1780983029.739693,0.001004091,111826,5,890.963070
1780983029.740879,0.000996309,68254,3,548.054871
1780983029.741920,0.001001993,98794,5,788.779962
1780983029.742754,0.001004129,71414,7,568.962753
1780983029.743739,0.001004947,85894,7,683.769393
1780983029.744659,0.000989386,103402,9,836.090262
1780983029.745612,0.000999260,87276,6,698.725057
1780983029.746710,0.001002345,79970,5,638.263273
1780983029.747690,0.000998864,97412,6,780.182287
1780983029.748623,0.001003927,88724,6,707.015550
1780983029.749608,0.001000966,96030,7,767.498596
1780983029.750966,0.001006944,94648,8,751.962373
1780983029.751756,0.000998139,100440,8,805.018139
1780983029.752695,0.000989366,80036,6,647.170006
1780983029.753618,0.000999208,103270,7,826.814837
1780983029.754659,0.001013378,91620,6,723.283908
1780983029.755614,0.000986724,78456,4,636.092768
1780983029.756609,0.001007884,109062,7,865.671049
1780983029.757635,0.000992373,88658,5,714.715132
1780983029.758684,0.001004248,82800,4,659.598028
1780983029.759635,0.001001177,100308,6,801.520610
1780983029.760614,0.000999757,81352,4,650.974187
1780983029.761659,0.001003700,108930,5,868.227558
1780983029.762639,0.000994055,78720,8,633.526314
1780983029.763629,0.001007979,82998,7,658.728009
1780983029.764620,0.000989002,104784,8,847.593837
1780983029.765604,0.001000247,81418,5,651.183158
1780983029.766633,0.001012015,97478,7,770.565654
1780983029.767645,0.000989715,79970,5,646.408309
1780983029.768631,0.001009631,110510,7,875.646647
1780983029.769634,0.000991914,79970,5,644.975270
1780983029.770703,0.001000145,85762,5,685.996531
1780983029.771634,0.001000198,104652,6,837.050264
1780983029.772633,0.000999901,103138,5,825.185693
1780983029.773618,0.000996294,77206,7,619.945518
1780983029.774595,0.001003487,91686,7,730.939215
1780983029.775631,0.001007024,96096,8,763.405837
1780983029.776684,0.000990252,80036,6,646.590969
1780983029.777635,0.000999588,93068,6,744.850879
1780983029.778651,0.001000338,101756,6,813.772945
1780983029.779617,0.001001568,85762,5,685.021886
1780983029.780633,0.001000843,79970,5,639.221137
1780983029.781591,0.000996561,104652,6,840.105122
1780983029.782645,0.001000291,84314,5,674.315774
