[319527.604119] TCP: my_cca: seq=283191 cwnd=21 rtt=127 bytes_acked=1073741830 bytes_sent=1091240909 phase=slow_start Destination: 192.168.88.253:33836
[319542.103782] TCP: my_cca: seq=805 cwnd=29 rtt=374 bytes_acked=5393800 bytes_sent=5534256 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.104221] TCP: my_cca: seq=809 cwnd=21 rtt=375 bytes_acked=5444480 bytes_sent=5567560 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.113760] TCP: my_cca: seq=900 cwnd=40 rtt=459 bytes_acked=6285768 bytes_sent=6420432 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.115890] TCP: my_cca: seq=927 cwnd=42 rtt=644 bytes_acked=6492832 bytes_sent=6669488 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.116638] TCP: my_cca: seq=934 cwnd=21 rtt=762 bytes_acked=6546408 bytes_sent=6683968 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.122989] TCP: my_cca: seq=1000 cwnd=34 rtt=510 bytes_acked=7103888 bytes_sent=7267512 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.125363] TCP: my_cca: seq=1025 cwnd=39 rtt=515 bytes_acked=7329776 bytes_sent=7502088 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.126140] TCP: my_cca: seq=1030 cwnd=19 rtt=263 bytes_acked=7383352 bytes_sent=7542632 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.132137] TCP: my_cca: seq=1100 cwnd=33 rtt=565 bytes_acked=7916216 bytes_sent=8097216 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.135076] TCP: my_cca: seq=1138 cwnd=38 rtt=624 bytes_acked=8181200 bytes_sent=8370888 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.135489] TCP: my_cca: seq=1145 cwnd=19 rtt=268 bytes_acked=8220296 bytes_sent=8401296 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.140110] TCP: my_cca: seq=1200 cwnd=30 rtt=565 bytes_acked=8624288 bytes_sent=8806736 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.145604] TCP: my_cca: seq=1266 cwnd=40 rtt=521 bytes_acked=9135432 bytes_sent=9346840 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.146146] TCP: my_cca: seq=1274 cwnd=20 rtt=178 bytes_acked=9173080 bytes_sent=9367112 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.148167] TCP: my_cca: seq=1300 cwnd=25 rtt=322 bytes_acked=9354080 bytes_sent=9559696 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.156605] TCP: my_cca: seq=1400 cwnd=41 rtt=320 bytes_acked=10114280 bytes_sent=10350304 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.157960] TCP: my_cca: seq=1414 cwnd=21 rtt=417 bytes_acked=10217088 bytes_sent=10447320 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.158367] TCP: my_cca: seq=1422 cwnd=21 rtt=211 bytes_acked=10267768 bytes_sent=10484968 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.164583] TCP: my_cca: seq=1500 cwnd=33 rtt=493 bytes_acked=10822352 bytes_sent=11059824 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.167072] TCP: my_cca: seq=1536 cwnd=38 rtt=448 bytes_acked=11062720 bytes_sent=11310328 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.168000] TCP: my_cca: seq=1543 cwnd=19 rtt=340 bytes_acked=11116296 bytes_sent=11342184 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.172699] TCP: my_cca: seq=1600 cwnd=30 rtt=304 bytes_acked=11533320 bytes_sent=11785272 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.179994] TCP: my_cca: seq=1700 cwnd=42 rtt=617 bytes_acked=12184920 bytes_sent=12432528 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.180263] TCP: my_cca: seq=1705 cwnd=21 rtt=258 bytes_acked=12206640 bytes_sent=12471624 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.180767] TCP: my_cca: seq=1711 cwnd=21 rtt=318 bytes_acked=12263112 bytes_sent=12513616 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.187460] TCP: my_cca: seq=1800 cwnd=35 rtt=508 bytes_acked=12852448 bytes_sent=13105848 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.190205] TCP: my_cca: seq=1834 cwnd=40 rtt=523 bytes_acked=13097160 bytes_sent=13375176 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.190591] TCP: my_cca: seq=1840 cwnd=20 rtt=248 bytes_acked=13142048 bytes_sent=13407032 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.194520] TCP: my_cca: seq=1900 cwnd=29 rtt=377 bytes_acked=13488120 bytes_sent=13766136 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.199206] TCP: my_cca: seq=1978 cwnd=38 rtt=499 bytes_acked=13906592 bytes_sent=14203432 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.199568] TCP: my_cca: seq=1984 cwnd=19 rtt=195 bytes_acked=13948584 bytes_sent=14222256 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.200549] TCP: my_cca: seq=2000 cwnd=21 rtt=302 bytes_acked=14031120 bytes_sent=14313480 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.206775] TCP: my_cca: seq=2100 cwnd=35 rtt=482 bytes_acked=14587152 bytes_sent=14888336 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.208288] TCP: my_cca: seq=2125 cwnd=38 rtt=437 bytes_acked=14736296 bytes_sent=15053408 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.208953] TCP: my_cca: seq=2132 cwnd=19 rtt=157 bytes_acked=14781184 bytes_sent=15086712 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.212568] TCP: my_cca: seq=2200 cwnd=28 rtt=251 bytes_acked=15106984 bytes_sent=15428440 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.218395] TCP: my_cca: seq=2300 cwnd=39 rtt=408 bytes_acked=15632608 bytes_sent=15968544 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.218688] TCP: my_cca: seq=2304 cwnd=39 rtt=477 bytes_acked=15648536 bytes_sent=15987368 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.219118] TCP: my_cca: seq=2312 cwnd=19 rtt=161 bytes_acked=15699216 bytes_sent=16019224 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.224450] TCP: my_cca: seq=2400 cwnd=31 rtt=339 bytes_acked=16178504 bytes_sent=16518784 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.231224] TCP: my_cca: seq=2500 cwnd=42 rtt=665 bytes_acked=16786664 bytes_sent=17151560 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.233515] TCP: my_cca: seq=2529 cwnd=35 rtt=444 bytes_acked=16974904 bytes_sent=17341248 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.234221] TCP: my_cca: seq=2534 cwnd=21 rtt=251 bytes_acked=17047304 bytes_sent=17370208 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.238868] TCP: my_cca: seq=2600 cwnd=30 rtt=481 bytes_acked=17455640 bytes_sent=17795920 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.243699] TCP: my_cca: seq=2670 cwnd=25 rtt=395 bytes_acked=17884248 bytes_sent=18233216 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.244086] TCP: my_cca: seq=2675 cwnd=19 rtt=203 bytes_acked=17929136 bytes_sent=18256384 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.245600] TCP: my_cca: seq=2700 cwnd=22 rtt=267 bytes_acked=18065248 bytes_sent=18396840 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.252132] TCP: my_cca: seq=2800 cwnd=36 rtt=483 bytes_acked=18651688 bytes_sent=19005000 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.257479] TCP: my_cca: seq=2891 cwnd=42 rtt=640 bytes_acked=19130976 bytes_sent=19500216 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.257941] TCP: my_cca: seq=2899 cwnd=21 rtt=215 bytes_acked=19172968 bytes_sent=19521936 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.258071] TCP: my_cca: seq=2900 cwnd=21 rtt=252 bytes_acked=19181656 bytes_sent=19534968 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.264399] TCP: my_cca: seq=3000 cwnd=34 rtt=483 bytes_acked=19739136 bytes_sent=20112720 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.265917] TCP: my_cca: seq=3029 cwnd=37 rtt=472 bytes_acked=19882488 bytes_sent=20266208 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.266449] TCP: my_cca: seq=3036 cwnd=18 rtt=242 bytes_acked=19925928 bytes_sent=20293720 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.269740] TCP: my_cca: seq=3100 cwnd=26 rtt=298 bytes_acked=20227112 bytes_sent=20605040 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.275596] TCP: my_cca: seq=3200 cwnd=37 rtt=512 bytes_acked=20744048 bytes_sent=21137904 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.277220] TCP: my_cca: seq=3227 cwnd=40 rtt=491 bytes_acked=20883056 bytes_sent=21285600 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.277486] TCP: my_cca: seq=3235 cwnd=20 rtt=162 bytes_acked=20916360 bytes_sent=21308768 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.280647] TCP: my_cca: seq=3300 cwnd=27 rtt=514 bytes_acked=21194376 bytes_sent=21596920 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.285543] TCP: my_cca: seq=3400 cwnd=36 rtt=542 bytes_acked=21633120 bytes_sent=22053040 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.290121] TCP: my_cca: seq=3500 cwnd=42 rtt=577 bytes_acked=22044352 bytes_sent=22468616 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.291064] TCP: my_cca: seq=3518 cwnd=42 rtt=515 bytes_acked=22125440 bytes_sent=22554048 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.291358] TCP: my_cca: seq=3529 cwnd=21 rtt=193 bytes_acked=22161640 bytes_sent=22577216 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.294394] TCP: my_cca: seq=3600 cwnd=28 rtt=448 bytes_acked=22432416 bytes_sent=22865368 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.299913] TCP: my_cca: seq=3700 cwnd=38 rtt=534 bytes_acked=22918944 bytes_sent=23363480 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.301487] TCP: my_cca: seq=3728 cwnd=40 rtt=431 bytes_acked=23057952 bytes_sent=23531448 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.301986] TCP: my_cca: seq=3735 cwnd=20 rtt=574 bytes_acked=23105736 bytes_sent=23541584 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.306301] TCP: my_cca: seq=3800 cwnd=27 rtt=357 bytes_acked=23406920 bytes_sent=23851456 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.311946] TCP: my_cca: seq=3900 cwnd=36 rtt=438 bytes_acked=23844216 bytes_sent=24309024 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.315079] TCP: my_cca: seq=3972 cwnd=41 rtt=487 bytes_acked=24117888 bytes_sent=24591384 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.315385] TCP: my_cca: seq=3982 cwnd=20 rtt=186 bytes_acked=24155536 bytes_sent=24614552 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.316148] TCP: my_cca: seq=4000 cwnd=20 rtt=266 bytes_acked=24225040 bytes_sent=24692744 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.320251] TCP: my_cca: seq=4100 cwnd=30 rtt=379 bytes_acked=24589936 bytes_sent=25057640 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.324052] TCP: my_cca: seq=4200 cwnd=37 rtt=510 bytes_acked=24931664 bytes_sent=25421088 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.328096] TCP: my_cca: seq=4300 cwnd=42 rtt=619 bytes_acked=25287872 bytes_sent=25774400 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.330825] TCP: my_cca: seq=4363 cwnd=42 rtt=513 bytes_acked=25544168 bytes_sent=26043728 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.331330] TCP: my_cca: seq=4375 cwnd=21 rtt=202 bytes_acked=25587608 bytes_sent=26064000 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.332330] TCP: my_cca: seq=4400 cwnd=22 rtt=241 bytes_acked=25677384 bytes_sent=26162464 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.336185] TCP: my_cca: seq=4500 cwnd=31 rtt=324 bytes_acked=26022008 bytes_sent=26511432 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.339834] TCP: my_cca: seq=4600 cwnd=38 rtt=557 bytes_acked=26346360 bytes_sent=26853160 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.345713] TCP: my_cca: seq=4742 cwnd=42 rtt=593 bytes_acked=26851712 bytes_sent=27371544 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.346062] TCP: my_cca: seq=4745 cwnd=21 rtt=699 bytes_acked=26853160 bytes_sent=27372992 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.346334] TCP: my_cca: seq=4750 cwnd=21 rtt=154 bytes_acked=26892256 bytes_sent=27388920 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.348166] TCP: my_cca: seq=4800 cwnd=24 rtt=346 bytes_acked=27058776 bytes_sent=27575712 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.351806] TCP: my_cca: seq=4900 cwnd=32 rtt=408 bytes_acked=27387472 bytes_sent=27908752 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.355577] TCP: my_cca: seq=5000 cwnd=39 rtt=591 bytes_acked=27719064 bytes_sent=28247584 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.359686] TCP: my_cca: seq=5100 cwnd=42 rtt=549 bytes_acked=28083960 bytes_sent=28621168 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.363427] TCP: my_cca: seq=5200 cwnd=42 rtt=580 bytes_acked=28422792 bytes_sent=28954208 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.367582] TCP: my_cca: seq=5300 cwnd=42 rtt=581 bytes_acked=28793480 bytes_sent=29326344 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.371269] TCP: my_cca: seq=5400 cwnd=42 rtt=518 bytes_acked=29129416 bytes_sent=29659384 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.375283] TCP: my_cca: seq=5500 cwnd=42 rtt=648 bytes_acked=29478384 bytes_sent=30014144 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.378852] TCP: my_cca: seq=5600 cwnd=42 rtt=467 bytes_acked=29805632 bytes_sent=30344288 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.383722] TCP: my_cca: seq=5700 cwnd=42 rtt=445 bytes_acked=30241480 bytes_sent=30778688 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.387552] TCP: my_cca: seq=5767 cwnd=42 rtt=573 bytes_acked=30589000 bytes_sent=31132000 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.387676] TCP: my_cca: seq=5769 cwnd=24 rtt=469 bytes_acked=30589000 bytes_sent=31134896 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.387997] TCP: my_cca: seq=5775 cwnd=21 rtt=195 bytes_acked=30630992 bytes_sent=31165304 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.389326] TCP: my_cca: seq=5800 cwnd=23 rtt=330 bytes_acked=30749728 bytes_sent=31286936 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.395117] TCP: my_cca: seq=5900 cwnd=35 rtt=409 bytes_acked=31271008 bytes_sent=31819800 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.395688] TCP: my_cca: seq=5911 cwnd=36 rtt=557 bytes_acked=31323136 bytes_sent=31882064 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.396206] TCP: my_cca: seq=5920 cwnd=18 rtt=233 bytes_acked=31366576 bytes_sent=31903784 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.400346] TCP: my_cca: seq=6000 cwnd=28 rtt=326 bytes_acked=31738712 bytes_sent=32286056 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.405911] TCP: my_cca: seq=6100 cwnd=38 rtt=445 bytes_acked=32236824 bytes_sent=32807336 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.407692] TCP: my_cca: seq=6135 cwnd=41 rtt=590 bytes_acked=32393208 bytes_sent=32994128 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.408300] TCP: my_cca: seq=6144 cwnd=20 rtt=622 bytes_acked=32442440 bytes_sent=33008608 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.411162] TCP: my_cca: seq=6200 cwnd=26 rtt=338 bytes_acked=32704528 bytes_sent=33270696 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.416654] TCP: my_cca: seq=6300 cwnd=37 rtt=513 bytes_acked=33191056 bytes_sent=33783288 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.420150] TCP: my_cca: seq=6367 cwnd=42 rtt=531 bytes_acked=33513960 bytes_sent=34114880 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.420666] TCP: my_cca: seq=6376 cwnd=21 rtt=238 bytes_acked=33561744 bytes_sent=34149632 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.421856] TCP: my_cca: seq=6400 cwnd=22 rtt=296 bytes_acked=33666000 bytes_sent=34252440 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.427151] TCP: my_cca: seq=6500 cwnd=34 rtt=337 bytes_acked=34132256 bytes_sent=34737520 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.429372] TCP: my_cca: seq=6538 cwnd=38 rtt=489 bytes_acked=34332080 bytes_sent=34943136 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.429679] TCP: my_cca: seq=6544 cwnd=19 rtt=155 bytes_acked=34368280 bytes_sent=34961960 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.432551] TCP: my_cca: seq=6600 cwnd=25 rtt=373 bytes_acked=34618784 bytes_sent=35222600 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.438017] TCP: my_cca: seq=6700 cwnd=36 rtt=504 bytes_acked=35108208 bytes_sent=35727952 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.441212] TCP: my_cca: seq=6760 cwnd=42 rtt=470 bytes_acked=35407944 bytes_sent=36043616 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.441728] TCP: my_cca: seq=6769 cwnd=21 rtt=373 bytes_acked=35444144 bytes_sent=36075472 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.443259] TCP: my_cca: seq=6800 cwnd=24 rtt=350 bytes_acked=35581704 bytes_sent=36210136 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.448303] TCP: my_cca: seq=6900 cwnd=35 rtt=436 bytes_acked=36033480 bytes_sent=36685080 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.453684] TCP: my_cca: seq=7000 cwnd=42 rtt=506 bytes_acked=36517112 bytes_sent=37164368 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.453807] TCP: my_cca: seq=7004 cwnd=39 rtt=442 bytes_acked=36525800 bytes_sent=37188984 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.454461] TCP: my_cca: seq=7010 cwnd=21 rtt=501 bytes_acked=36589512 bytes_sent=37220840 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.459371] TCP: my_cca: seq=7100 cwnd=32 rtt=396 bytes_acked=37023912 bytes_sent=37666824 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.464903] TCP: my_cca: seq=7200 cwnd=41 rtt=592 bytes_acked=37519128 bytes_sent=38162040 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.468746] TCP: my_cca: seq=7275 cwnd=42 rtt=268 bytes_acked=37876784 bytes_sent=38537072 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.469287] TCP: my_cca: seq=7285 cwnd=21 rtt=438 bytes_acked=37920224 bytes_sent=38570376 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.470094] TCP: my_cca: seq=7300 cwnd=23 rtt=285 bytes_acked=37994072 bytes_sent=38651464 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.475932] TCP: my_cca: seq=7400 cwnd=35 rtt=407 bytes_acked=38502320 bytes_sent=39177088 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.476276] TCP: my_cca: seq=7409 cwnd=17 rtt=186 bytes_acked=38542864 bytes_sent=39194464 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.481553] TCP: my_cca: seq=7500 cwnd=30 rtt=321 bytes_acked=39000432 bytes_sent=39675200 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.487405] TCP: my_cca: seq=7600 cwnd=40 rtt=457 bytes_acked=39521712 bytes_sent=40215304 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.492554] TCP: my_cca: seq=7695 cwnd=42 rtt=569 bytes_acked=39990864 bytes_sent=40694592 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.492876] TCP: my_cca: seq=7700 cwnd=21 rtt=651 bytes_acked=40011136 bytes_sent=40694592 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.493111] TCP: my_cca: seq=7705 cwnd=21 rtt=229 bytes_acked=40038648 bytes_sent=40717760 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.498117] TCP: my_cca: seq=7800 cwnd=31 rtt=355 bytes_acked=40484632 bytes_sent=41188360 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.503741] TCP: my_cca: seq=7892 cwnd=37 rtt=264 bytes_acked=40988536 bytes_sent=41712536 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.504556] TCP: my_cca: seq=7898 cwnd=20 rtt=558 bytes_acked=41053696 bytes_sent=41734256 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.504674] TCP: my_cca: seq=7900 cwnd=20 rtt=518 bytes_acked=41059488 bytes_sent=41748736 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.510591] TCP: my_cca: seq=8000 cwnd=33 rtt=448 bytes_acked=41593800 bytes_sent=42307664 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.510941] TCP: my_cca: seq=8006 cwnd=34 rtt=360 bytes_acked=41618416 bytes_sent=42333728 phase=loss_recovery Destination: 192.168.88.253:34624
[319542.511237] TCP: my_cca: seq=8011 cwnd=17 rtt=198 bytes_acked=41653168 bytes_sent=42352552 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.516669] TCP: my_cca: seq=8100 cwnd=31 rtt=392 bytes_acked=42144040 bytes_sent=42873832 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.522184] TCP: my_cca: seq=8200 cwnd=40 rtt=426 bytes_acked=42630568 bytes_sent=43370496 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.523896] TCP: my_cca: seq=8231 cwnd=26 rtt=344 bytes_acked=42778264 bytes_sent=43518192 phase=fast_retransmit Destination: 192.168.88.253:34624
[319542.524363] TCP: my_cca: seq=8244 cwnd=21 rtt=204 bytes_acked=42831840 bytes_sent=43557288 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.527409] TCP: my_cca: seq=8300 cwnd=27 rtt=364 bytes_acked=43105512 bytes_sent=43838200 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.532736] TCP: my_cca: seq=8400 cwnd=37 rtt=615 bytes_acked=43576112 bytes_sent=44316040 phase=congestion_avoidance Destination: 192.168.88.253:34624
[319542.534458] TCP: my_cca: seq=8433 cwnd=40 rtt=446 bytes_acked=43728152 bytes_sent=44484008 phase=loss_recovery Destination: 192.168.88.253:34624
