# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133447.424597,0.001001250,0,0,0.000000
1781133447.425608,0.000996890,0,0,0.000000
1781133447.426614,0.001003796,0,0,0.000000
1781133447.427603,0.000998344,0,0,0.000000
1781133447.428771,0.001004114,0,0,0.000000
1781133447.429622,0.000998403,0,0,0.000000
1781133447.430642,0.000997611,570,1,4.570920
1781133447.431596,0.001000039,0,0,0.000000
1781133447.432595,0.001002103,0,0,0.000000
1781133447.433619,0.001001176,0,0,0.000000
1781133447.434621,0.000996667,0,0,0.000000
1781133447.435634,0.000999083,0,0,0.000000
1781133447.436605,0.001006899,0,0,0.000000
1781133447.437639,0.001001637,0,0,0.000000
1781133447.438613,0.000989438,0,0,0.000000
1781133447.439701,0.001006161,0,0,0.000000
1781133447.440616,0.001008183,0,0,0.000000
1781133447.441662,0.000996251,0,0,0.000000
1781133447.442671,0.001002165,0,0,0.000000
1781133447.443652,0.000987357,0,0,0.000000
1781133447.444647,0.001013625,0,0,0.000000
1781133447.445601,0.000991743,0,0,0.000000
1781133447.446620,0.001006535,0,0,0.000000
1781133447.447602,0.000996826,0,0,0.000000
1781133447.448610,0.000992754,0,0,0.000000
1781133447.449593,0.000999128,0,0,0.000000
1781133447.450610,0.001003277,0,0,0.000000
1781133447.451621,0.001011189,0,0,0.000000
1781133447.452616,0.000995031,0,0,0.000000
1781133447.453610,0.000992162,0,0,0.000000
1781133447.454666,0.000997592,0,0,0.000000
1781133447.455732,0.001010324,0,0,0.000000
1781133447.456676,0.000993199,0,0,0.000000
1781133447.457661,0.001007771,154,1,1.222500
1781133447.458621,0.000992545,0,0,0.000000
1781133447.459615,0.000996056,0,0,0.000000
1781133447.460652,0.001000931,0,0,0.000000
1781133447.461653,0.001001248,0,0,0.000000
1781133447.462639,0.001012980,0,0,0.000000
1781133447.463630,0.000992706,0,0,0.000000
1781133447.464594,0.000998112,0,0,0.000000
1781133447.465644,0.001005631,0,0,0.000000
1781133447.466642,0.000992174,0,0,0.000000
1781133447.467632,0.000996007,0,0,0.000000
1781133447.468590,0.001000906,0,0,0.000000
1781133447.469639,0.001009028,0,0,0.000000
1781133447.470621,0.001003570,0,0,0.000000
1781133447.471608,0.000986998,0,0,0.000000
1781133447.472594,0.001003629,0,0,0.000000
1781133447.473615,0.000997879,154,1,1.234619
1781133447.474597,0.000999875,0,0,0.000000
1781133447.475632,0.001010829,0,0,0.000000
1781133447.476606,0.001002449,0,0,0.000000
1781133447.477622,0.000991225,0,0,0.000000
1781133447.478606,0.000994171,0,0,0.000000
1781133447.479616,0.001000110,0,0,0.000000
1781133447.480607,0.001011133,0,0,0.000000
1781133447.481636,0.000993530,0,0,0.000000
1781133447.482606,0.000998283,0,0,0.000000
1781133447.483640,0.001004195,0,0,0.000000
1781133447.484607,0.000995218,0,0,0.000000
1781133447.485647,0.001006515,0,0,0.000000
1781133447.486783,0.000999966,0,0,0.000000
1781133447.487620,0.000991621,0,0,0.000000
1781133447.488590,0.000999902,0,0,0.000000
1781133447.489610,0.001002842,0,0,0.000000
1781133447.490606,0.000997001,0,0,0.000000
1781133447.491673,0.001008512,0,0,0.000000
1781133447.492598,0.000998243,0,0,0.000000
1781133447.493626,0.000999314,0,0,0.000000
1781133447.494647,0.001005052,0,0,0.000000
1781133447.495615,0.000997140,0,0,0.000000
1781133447.496594,0.000990990,0,0,0.000000
1781133447.497599,0.001002254,0,0,0.000000
1781133447.498629,0.000999444,0,0,0.000000
1781133447.499604,0.001007676,0,0,0.000000
1781133447.500592,0.000991374,0,0,0.000000
1781133447.501634,0.001010375,0,0,0.000000
1781133447.502689,0.000990297,0,0,0.000000
1781133447.503646,0.001001350,0,0,0.000000
1781133447.504660,0.001006141,0,0,0.000000
1781133447.505615,0.000994465,0,0,0.000000
1781133447.506616,0.001001025,0,0,0.000000
1781133447.507614,0.001004278,0,0,0.000000
1781133447.508606,0.000997661,0,0,0.000000
1781133447.509608,0.001001426,0,0,0.000000
1781133447.510710,0.001001089,0,0,0.000000
1781133447.511616,0.000993070,0,0,0.000000
1781133447.512591,0.000999092,0,0,0.000000
1781133447.513612,0.001004425,0,0,0.000000
1781133447.514620,0.000999116,0,0,0.000000
1781133447.515625,0.001009308,0,0,0.000000
1781133447.516607,0.000990400,0,0,0.000000
1781133447.517611,0.001001970,0,0,0.000000
1781133447.518619,0.001006143,0,0,0.000000
1781133447.519615,0.000992291,0,0,0.000000
1781133447.520607,0.000995304,0,0,0.000000
1781133447.521615,0.001003097,0,0,0.000000
1781133447.522611,0.001000167,0,0,0.000000
1781133447.523592,0.001001864,0,0,0.000000
1781133447.524670,0.001000646,0,0,0.000000
1781133447.525696,0.000995914,0,0,0.000000
1781133447.526904,0.001010710,0,0,0.000000
1781133447.527621,0.001004041,0,0,0.000000
1781133447.528614,0.000994874,0,0,0.000000
1781133447.529627,0.000997277,0,0,0.000000
1781133447.530598,0.000991695,0,0,0.000000
1781133447.531636,0.001006809,0,0,0.000000
1781133447.532614,0.000994266,0,0,0.000000
1781133447.533643,0.001005849,0,0,0.000000
1781133447.534627,0.001006580,0,0,0.000000
1781133447.535615,0.000995736,0,0,0.000000
1781133447.536592,0.000995683,0,0,0.000000
1781133447.537604,0.001002458,0,0,0.000000
1781133447.538614,0.000996361,0,0,0.000000
1781133447.539614,0.000995762,0,0,0.000000
1781133447.540597,0.001006939,0,0,0.000000
1781133447.541591,0.000993318,0,0,0.000000
1781133447.542607,0.000999837,0,0,0.000000
1781133447.543615,0.001010986,0,0,0.000000
1781133447.544617,0.000996201,0,0,0.000000
1781133447.545668,0.001004687,0,0,0.000000
1781133447.546613,0.000995650,0,0,0.000000
1781133447.547625,0.001007022,0,0,0.000000
1781133447.548595,0.000990329,0,0,0.000000
1781133447.549608,0.000999113,0,0,0.000000
1781133447.550788,0.000996912,0,0,0.000000
1781133447.551640,0.000999111,0,0,0.000000
1781133447.552630,0.001015241,0,0,0.000000
1781133447.553663,0.000994719,0,0,0.000000
1781133447.554622,0.000999427,0,0,0.000000
1781133447.555613,0.000996592,0,0,0.000000
1781133447.556620,0.001008155,0,0,0.000000
1781133447.557630,0.000986743,0,0,0.000000
1781133447.558628,0.001000196,0,0,0.000000
1781133447.559635,0.000998916,0,0,0.000000
1781133447.560599,0.001006969,0,0,0.000000
1781133447.561608,0.001005365,0,0,0.000000
1781133447.562597,0.000987722,1514,1,12.262560
1781133447.563619,0.001011535,46864,8,370.636706
1781133447.564675,0.000988974,65688,8,531.362806
1781133447.565664,0.001000256,43770,5,350.070382
1781133447.566731,0.001010320,0,0,0.000000
1781133447.567618,0.000996381,0,0,0.000000
1781133447.568675,0.000994506,0,0,0.000000
1781133447.569628,0.000999592,0,0,0.000000
1781133447.570605,0.001000275,0,0,0.000000
1781133447.571616,0.001000860,0,0,0.000000
1781133447.572613,0.001006519,0,0,0.000000
1781133447.573618,0.000990803,0,0,0.000000
1781133447.574703,0.000999931,0,0,0.000000
1781133447.575610,0.001006173,0,0,0.000000
1781133447.576616,0.001002447,0,0,0.000000
1781133447.577633,0.001003439,0,0,0.000000
1781133447.578628,0.001001521,0,0,0.000000
1781133447.579595,0.000987127,0,0,0.000000
1781133447.580606,0.000999500,0,0,0.000000
1781133447.581612,0.001011930,0,0,0.000000
1781133447.582699,0.000987874,0,0,0.000000
1781133447.583680,0.001001828,0,0,0.000000
1781133447.584683,0.001004559,0,0,0.000000
1781133447.585608,0.000993446,0,0,0.000000
1781133447.586612,0.001003262,0,0,0.000000
1781133447.587622,0.001006315,0,0,0.000000
1781133447.588609,0.000998479,0,0,0.000000
1781133447.589621,0.000997854,0,0,0.000000
1781133447.590594,0.000996198,0,0,0.000000
1781133447.591619,0.001002074,0,0,0.000000
1781133447.592602,0.001000041,0,0,0.000000
1781133447.593627,0.001000467,0,0,0.000000
1781133447.594648,0.000995818,0,0,0.000000
1781133447.595632,0.001007705,0,0,0.000000
1781133447.596618,0.000993230,0,0,0.000000
1781133447.597616,0.000998793,0,0,0.000000
1781133447.598610,0.001008738,0,0,0.000000
1781133447.599644,0.001001893,0,0,0.000000
1781133447.600601,0.000993002,0,0,0.000000
1781133447.601614,0.001003870,0,0,0.000000
1781133447.602628,0.000994371,0,0,0.000000
1781133447.603594,0.000998588,0,0,0.000000
1781133447.604592,0.001003181,0,0,0.000000
1781133447.605639,0.000996840,0,0,0.000000
1781133447.606648,0.001000655,0,0,0.000000
1781133447.607608,0.001008526,0,0,0.000000
1781133447.608595,0.000996143,0,0,0.000000
1781133447.609611,0.000994355,0,0,0.000000
1781133447.610609,0.001000937,0,0,0.000000
1781133447.611622,0.001006968,0,0,0.000000
1781133447.612591,0.000996271,0,0,0.000000
1781133447.613642,0.001001332,0,0,0.000000
1781133447.614631,0.000998255,0,0,0.000000
1781133447.615601,0.001004652,0,0,0.000000
1781133447.616604,0.001004659,0,0,0.000000
1781133447.617598,0.000989175,0,0,0.000000
1781133447.618589,0.000997677,0,0,0.000000
1781133447.619599,0.001010887,0,0,0.000000
1781133447.620596,0.000996743,0,0,0.000000
1781133447.621618,0.001005019,0,0,0.000000
1781133447.622611,0.000997160,0,0,0.000000
1781133447.623599,0.000991385,0,0,0.000000
1781133447.624619,0.001005013,0,0,0.000000
1781133447.625616,0.000994938,0,0,0.000000
1781133447.626642,0.001002208,0,0,0.000000
1781133447.627627,0.000997374,0,0,0.000000
1781133447.628625,0.001006982,0,0,0.000000
1781133447.629614,0.000999485,0,0,0.000000
1781133447.630637,0.000992969,0,0,0.000000
1781133447.631607,0.000999619,0,0,0.000000
1781133447.632610,0.001017217,0,0,0.000000
1781133447.633589,0.000986783,0,0,0.000000
1781133447.634619,0.001002657,0,0,0.000000
1781133447.635613,0.000994277,0,0,0.000000
1781133447.636609,0.001001187,0,0,0.000000
1781133447.637614,0.001001507,0,0,0.000000
1781133447.638619,0.001001460,0,0,0.000000
1781133447.639631,0.001009043,0,0,0.000000
1781133447.640598,0.000996451,0,0,0.000000
1781133447.641611,0.000989441,0,0,0.000000
1781133447.642626,0.001000238,0,0,0.000000
1781133447.643605,0.001000100,0,0,0.000000
1781133447.644615,0.001003844,0,0,0.000000
1781133447.645641,0.000999761,0,0,0.000000
1781133447.646605,0.000996066,0,0,0.000000
1781133447.647613,0.001014643,0,0,0.000000
1781133447.648597,0.000986733,0,0,0.000000
1781133447.649595,0.000999537,0,0,0.000000
1781133447.650642,0.001008913,0,0,0.000000
1781133447.651614,0.000997148,0,0,0.000000
1781133447.652602,0.001004646,0,0,0.000000
1781133447.653613,0.000997478,0,0,0.000000
1781133447.654608,0.000991700,0,0,0.000000
1781133447.655619,0.001013856,0,0,0.000000
1781133447.656602,0.000996279,0,0,0.000000
1781133447.657602,0.000998376,0,0,0.000000
1781133447.658642,0.001005481,0,0,0.000000
1781133447.659607,0.000986240,0,0,0.000000
1781133447.660629,0.001015348,0,0,0.000000
1781133447.661626,0.000987887,0,0,0.000000
1781133447.662595,0.000995922,0,0,0.000000
1781133447.663608,0.001000961,0,0,0.000000
1781133447.664595,0.000999653,0,0,0.000000
1781133447.665607,0.001000837,0,0,0.000000
1781133447.666603,0.001003947,0,0,0.000000
1781133447.667616,0.001002076,0,0,0.000000
1781133447.668588,0.000992510,0,0,0.000000
1781133447.669593,0.001000085,0,0,0.000000
1781133447.670628,0.001001745,0,0,0.000000
1781133447.671620,0.001009483,0,0,0.000000
1781133447.672610,0.000999855,0,0,0.000000
1781133447.673637,0.001000191,0,0,0.000000
1781133447.674609,0.000988740,0,0,0.000000
1781133447.675611,0.001005223,0,0,0.000000
1781133447.676610,0.000994780,0,0,0.000000
1781133447.679955,0.001004193,0,0,0.000000
1781133447.680002,0.001009536,0,0,0.000000
1781133447.680036,0.000987319,0,0,0.000000
1781133447.680618,0.001004808,0,0,0.000000
1781133447.681653,0.001008693,0,0,0.000000
1781133447.682636,0.000998054,0,0,0.000000
1781133447.683610,0.000989278,0,0,0.000000
1781133447.684601,0.001000863,0,0,0.000000
1781133447.685622,0.001004697,0,0,0.000000
1781133447.686631,0.001007820,0,0,0.000000
1781133447.687742,0.000998795,0,0,0.000000
1781133447.688619,0.000994914,0,0,0.000000
1781133447.689651,0.000990783,0,0,0.000000
1781133447.690695,0.001012965,0,0,0.000000
1781133447.691603,0.000992926,0,0,0.000000
1781133447.692605,0.001001870,0,0,0.000000
1781133447.693630,0.001006506,0,0,0.000000
1781133447.694652,0.000985679,0,0,0.000000
1781133447.695745,0.001007965,0,0,0.000000
1781133447.696654,0.000992194,0,0,0.000000
1781133447.697629,0.001008751,0,0,0.000000
1781133447.698601,0.000998104,0,0,0.000000
1781133447.699612,0.000993811,0,0,0.000000
1781133447.700591,0.001001182,0,0,0.000000
1781133447.701632,0.001001211,0,0,0.000000
1781133447.702597,0.000998415,0,0,0.000000
1781133447.703597,0.001003586,0,0,0.000000
1781133447.704609,0.000997372,0,0,0.000000
1781133447.705657,0.001009882,0,0,0.000000
1781133447.706609,0.000989233,0,0,0.000000
1781133447.707611,0.001002798,0,0,0.000000
1781133447.708591,0.000995988,0,0,0.000000
1781133447.709638,0.001006608,0,0,0.000000
1781133447.710651,0.001005865,0,0,0.000000
1781133447.711606,0.000987422,0,0,0.000000
1781133447.712620,0.001000173,0,0,0.000000
1781133447.713639,0.001001119,0,0,0.000000
1781133447.714629,0.001007963,0,0,0.000000
1781133447.715595,0.000993064,0,0,0.000000
1781133447.716591,0.001000557,0,0,0.000000
1781133447.717611,0.000996820,0,0,0.000000
1781133447.718628,0.001013370,0,0,0.000000
1781133447.719609,0.000987191,0,0,0.000000
1781133447.720591,0.001000247,0,0,0.000000
1781133447.721646,0.001009214,0,0,0.000000
1781133447.722634,0.000995158,0,0,0.000000
1781133447.723604,0.000998789,0,0,0.000000
1781133447.724594,0.000996551,0,0,0.000000
1781133447.725622,0.000999972,0,0,0.000000
1781133447.726624,0.001012187,0,0,0.000000
1781133447.727659,0.001001833,0,0,0.000000
1781133447.728610,0.000991361,0,0,0.000000
1781133447.729635,0.000994216,0,0,0.000000
1781133447.730610,0.001001261,0,0,0.000000
1781133447.731610,0.001011522,0,0,0.000000
1781133447.732596,0.000987989,0,0,0.000000
1781133447.733593,0.000999327,0,0,0.000000
1781133447.734623,0.000999979,0,0,0.000000
1781133447.735590,0.001000144,0,0,0.000000
1781133447.736604,0.001009784,0,0,0.000000
1781133447.737595,0.000992478,0,0,0.000000
1781133447.738592,0.000997714,0,0,0.000000
1781133447.739594,0.001007291,0,0,0.000000
1781133447.740591,0.000993097,0,0,0.000000
1781133447.741612,0.001004018,0,0,0.000000
1781133447.742614,0.001003388,0,0,0.000000
1781133447.743600,0.000996611,0,0,0.000000
1781133447.744649,0.000996318,0,0,0.000000
1781133447.745644,0.001002845,0,0,0.000000
1781133447.746636,0.001001060,0,0,0.000000
1781133447.747627,0.001005329,0,0,0.000000
1781133447.748610,0.000990460,0,0,0.000000
1781133447.749627,0.001000985,0,0,0.000000
1781133447.750620,0.000999282,0,0,0.000000
1781133447.751613,0.000999085,0,0,0.000000
1781133447.752603,0.001012586,0,0,0.000000
1781133447.753594,0.000993562,0,0,0.000000
1781133447.754589,0.000994147,0,0,0.000000
1781133447.755615,0.001011182,0,0,0.000000
1781133447.756642,0.000988842,0,0,0.000000
1781133447.757607,0.001005190,0,0,0.000000
1781133447.758618,0.001006514,0,0,0.000000
1781133447.759599,0.000993251,0,0,0.000000
1781133447.760600,0.001002990,0,0,0.000000
1781133447.761596,0.000992278,0,0,0.000000
1781133447.762611,0.001006026,0,0,0.000000
1781133447.763596,0.000993655,0,0,0.000000
1781133447.764599,0.001006035,0,0,0.000000
1781133447.765650,0.000996366,0,0,0.000000
1781133447.766612,0.001008056,0,0,0.000000
1781133447.767620,0.000990489,0,0,0.000000
1781133447.768606,0.001001246,0,0,0.000000
1781133447.769652,0.000999997,0,0,0.000000
1781133447.770601,0.001000682,1514,1,12.103745
1781133447.771603,0.000998845,38110,7,305.232544
1781133447.772596,0.001006342,65754,9,522.716929
1781133447.773620,0.001006065,77404,10,615.498999
1781133447.774609,0.001000587,51208,8,409.423668
1781133447.775646,0.000996103,61278,7,492.141877
1781133447.776600,0.000996655,55618,9,446.437333
1781133447.777639,0.000999728,49760,8,398.188307
1781133447.778633,0.001002417,64174,7,512.154123
1781133447.779644,0.001003290,71798,11,572.500473
1781133447.780608,0.000987899,55486,7,449.325285
1781133447.781645,0.001009541,65622,7,520.014541
1781133447.782635,0.000991851,49826,9,401.882944
1781133447.783596,0.000998021,65688,8,526.546035
1781133447.784606,0.001000010,65688,8,525.498745
1781133447.785631,0.001009643,80366,11,636.787459
1781133447.786645,0.000998305,75956,10,608.679712
1781133447.787691,0.000993952,49694,7,399.971025
1781133447.788611,0.001003071,70032,8,558.540721
1781133447.789638,0.000994487,45416,8,365.342131
1781133447.790652,0.001009176,61344,8,486.289805
1781133447.791625,0.000991200,74376,8,600.290557
1781133447.792592,0.001000094,57066,9,456.485090
1781133447.793636,0.001006307,59830,7,475.640138
1781133447.794675,0.000993106,68782,11,554.075799
1781133447.795659,0.001008280,64306,9,510.223351
1781133447.796613,0.000996776,71480,8,573.689575
1781133447.797888,0.000996460,42664,8,342.524537
1781133447.798707,0.001004352,59896,8,477.091697
1781133447.799633,0.001004944,81880,12,651.817415
1781133447.800641,0.000995398,59962,9,481.913767
1781133447.801691,0.000994712,62726,7,504.475667
1781133447.802640,0.001003969,67268,10,536.016550
1781133447.803676,0.000997586,65754,9,527.304914
1781133447.804624,0.001010061,70032,8,554.675411
1781133447.805627,0.000995175,54170,9,435.461100
1781133447.806621,0.001001370,74442,9,594.721232
1781133447.807620,0.000991522,11650,1,93.996906
1781133447.808617,0.001014112,0,0,0.000000
1781133447.809615,0.000987608,0,0,0.000000
1781133447.810619,0.001004496,0,0,0.000000
1781133447.811634,0.000998180,0,0,0.000000
1781133447.812658,0.001004184,0,0,0.000000
1781133447.813632,0.000992375,0,0,0.000000
1781133447.814638,0.001007360,0,0,0.000000
1781133447.815607,0.000991387,0,0,0.000000
1781133447.816607,0.001014986,0,0,0.000000
1781133447.817600,0.000988466,0,0,0.000000
1781133447.818622,0.001005459,0,0,0.000000
1781133447.819599,0.000998781,0,0,0.000000
1781133447.820588,0.000992904,0,0,0.000000
1781133447.821636,0.001001277,0,0,0.000000
1781133447.822591,0.000998497,0,0,0.000000
1781133447.823637,0.001006517,0,0,0.000000
1781133447.824597,0.001000568,0,0,0.000000
1781133447.825647,0.001002801,0,0,0.000000
1781133447.826614,0.000990145,0,0,0.000000
1781133447.827607,0.001009978,0,0,0.000000
1781133447.828609,0.001001830,0,0,0.000000
1781133447.829621,0.000996910,0,0,0.000000
1781133447.830613,0.000991652,0,0,0.000000
1781133447.831603,0.000999093,0,0,0.000000
1781133447.832603,0.001012431,0,0,0.000000
1781133447.833622,0.000993329,0,0,0.000000
1781133447.834731,0.001007269,0,0,0.000000
1781133447.835608,0.000989637,0,0,0.000000
1781133447.836596,0.001000351,0,0,0.000000
1781133447.837625,0.000997211,0,0,0.000000
1781133447.838635,0.001005956,0,0,0.000000
1781133447.839610,0.000993954,0,0,0.000000
1781133447.840620,0.001012218,0,0,0.000000
1781133447.841624,0.000997290,0,0,0.000000
1781133447.842607,0.000990702,0,0,0.000000
1781133447.843604,0.001007682,0,0,0.000000
1781133447.844612,0.000998010,0,0,0.000000
1781133447.845613,0.000999253,0,0,0.000000
1781133447.846624,0.001003137,0,0,0.000000
1781133447.847634,0.000998627,0,0,0.000000
1781133447.848595,0.000996373,0,0,0.000000
1781133447.849611,0.001011639,0,0,0.000000
1781133447.850648,0.000989585,0,0,0.000000
1781133447.851638,0.001007212,0,0,0.000000
1781133447.852609,0.000990030,0,0,0.000000
1781133447.853640,0.000999057,0,0,0.000000
1781133447.854622,0.001013054,0,0,0.000000
1781133447.855618,0.000997299,0,0,0.000000
1781133447.856615,0.000992298,0,0,0.000000
1781133447.857614,0.000999164,0,0,0.000000
1781133447.858704,0.001008244,54,1,0.428468
