# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999282.538155,0.001007212,59632,4,473.640108
1780999282.539151,0.001006359,66872,4,531.595584
1780999282.540149,0.000996673,58184,4,467.025795
1780999282.541134,0.001000849,75626,5,604.494784
1780999282.542142,0.000991123,50878,3,410.669513
1780999282.543153,0.001007393,66806,3,530.525823
1780999282.544151,0.001002161,39228,2,313.147289
1780999282.545131,0.000987998,65358,3,529.215646
1780999282.546106,0.000999894,66806,3,534.504657
1780999282.547140,0.001013227,61014,3,481.740025
1780999282.548153,0.000997197,52392,4,420.314141
1780999282.549124,0.000990315,72796,6,588.063394
1780999282.550149,0.001010599,62594,5,495.500193
1780999282.551172,0.000993871,77140,6,620.925653
1780999282.552118,0.000995093,47982,3,385.748870
1780999282.553104,0.001002787,62528,4,498.833750
1780999282.554107,0.000998506,62594,5,501.501243
1780999282.555145,0.001006054,77074,5,612.881615
1780999282.556130,0.000995434,36332,2,291.989223
1780999282.557132,0.000996647,74178,5,595.420445
1780999282.559191,0.002001524,124990,7,499.579321
1780999282.561146,0.002010121,110708,10,440.602332
1780999282.562122,0.000995239,65556,6,526.956842
1780999282.563162,0.000994801,68386,5,549.947175
1780999282.564154,0.001000196,77140,6,616.999068
1780999282.565143,0.001005278,48048,4,382.365873
1780999282.566157,0.000993259,63976,4,515.281513
1780999282.567131,0.001001464,65424,4,522.626874
1780999282.568134,0.001007316,59632,4,473.591207
1780999282.569114,0.000995613,68320,4,548.968324
1780999282.570161,0.001007097,62528,4,496.698928
1780999282.571175,0.000989785,47982,3,387.817556
1780999282.572136,0.000998874,61014,3,488.662234
1780999282.573134,0.000999679,53906,5,431.386475
1780999282.574135,0.001000975,66938,5,534.982392
1780999282.575153,0.001009638,80102,7,634.698773
1780999282.576154,0.001001194,50944,4,407.065963
1780999282.577131,0.000997399,62528,4,501.528476
1780999282.578127,0.000990725,77074,5,622.364430
1780999282.579147,0.001006088,55288,4,439.627547
1780999282.580151,0.000997552,55288,4,443.389417
1780999282.581122,0.000998061,62528,4,501.195819
1780999282.582130,0.001009304,62528,4,495.612818
1780999282.583123,0.000988995,62462,3,505.256346
1780999282.584152,0.001004216,46468,2,370.183307
1780999282.585151,0.001001992,78456,4,626.400211
1780999282.586134,0.000996408,49496,4,397.395444
1780999282.587546,0.001003864,64042,5,510.363954
1780999282.588151,0.001005844,77140,6,613.534504
1780999282.589104,0.000988142,53840,4,435.888769
1780999282.590122,0.000999232,61146,5,489.543970
1780999282.591147,0.001009587,62528,4,495.473892
1780999282.592147,0.000994900,63976,4,514.431601
1780999282.593142,0.001000880,71216,4,569.227080
1780999282.594131,0.001000197,58184,4,465.380320
1780999282.595149,0.001003870,63976,4,509.834939
1780999282.596232,0.001001810,61080,4,487.757160
1780999282.597142,0.000993757,49430,3,397.924241
1780999282.598144,0.001000170,62462,3,499.611066
1780999282.599144,0.000998646,65358,3,523.572918
1780999282.600156,0.001001694,62462,3,498.850946
1780999282.601131,0.001001219,52392,4,418.625695
1780999282.602119,0.000993533,62594,5,504.011442
1780999282.603141,0.000999788,72796,6,582.491488
1780999282.604136,0.001000130,62594,5,500.686911
1780999282.605127,0.000999754,62594,5,500.875215
1780999282.606160,0.001014100,59632,4,470.423035
1780999282.607141,0.000989439,65490,5,529.512178
1780999282.608113,0.000997200,46534,3,373.317288
1780999282.609152,0.001004132,69768,4,555.847239
1780999282.610121,0.001006369,69768,4,554.611678
1780999282.611190,0.000991073,46534,3,375.625206
1780999282.612168,0.001006179,61014,3,485.114478
1780999282.613374,0.000992584,63976,4,515.631926
1780999282.614161,0.001000378,61014,3,487.927563
1780999282.615120,0.000999633,66806,3,534.644214
1780999282.616122,0.001010502,59566,3,471.575514
1780999282.617124,0.000996546,63910,3,513.052082
1780999282.618454,0.001003656,69768,4,556.110859
1780999282.619176,0.000990516,34950,3,282.277116
1780999282.620165,0.001008521,75692,6,600.419823
1780999282.621119,0.000994239,71414,7,574.622400
1780999282.622108,0.001007596,62594,5,496.976963
1780999282.623151,0.000989976,53906,5,435.614601
1780999282.624138,0.001007362,68386,5,543.089773
1780999282.625115,0.000990569,58184,4,469.903661
1780999282.626112,0.000999843,62528,4,500.302547
1780999282.627116,0.000999971,65424,4,523.407179
1780999282.628135,0.001003501,62528,4,498.478826
1780999282.629123,0.001000646,63976,4,511.477585
1780999282.630170,0.000998885,43572,2,348.965096
1780999282.631146,0.000997175,62528,4,501.641136
1780999282.632147,0.001004969,81418,5,648.123474
1780999282.633128,0.001006930,43638,3,346.701360
1780999282.634113,0.000991360,62528,4,504.583602
1780999282.635158,0.001004720,45020,2,358.468031
1780999282.636158,0.000992760,79904,4,643.893791
1780999282.637157,0.001003612,62462,3,497.897594
1780999282.638164,0.000995950,62462,3,501.727998
1780999282.639150,0.000999998,58118,3,464.944930
1780999282.640117,0.001004711,62528,4,497.878494
1780999282.641118,0.001006800,43638,3,346.746126
1780999282.642123,0.001001843,66872,4,533.991853
1780999282.643170,0.000993057,56670,3,456.529686
1780999282.644144,0.000995792,68320,4,548.869643
1780999282.645141,0.000997557,62462,3,500.919747
1780999282.646150,0.001000118,62462,3,499.637043
1780999282.647134,0.001000155,40676,2,325.357570
1780999282.648132,0.001005043,63910,3,508.714553
1780999282.649124,0.001001352,62462,3,499.021323
1780999282.650149,0.000995806,65358,3,525.066127
1780999282.651143,0.001004984,62462,3,497.217866
1780999282.652162,0.000999242,37846,3,302.997672
1780999282.653147,0.000998048,49562,5,397.271474
1780999282.654127,0.000995098,87342,7,702.178077
1780999282.655122,0.001000095,72796,6,582.312680
1780999282.656117,0.001007898,62528,4,496.304190
1780999282.657125,0.000999549,62594,5,500.977941
1780999282.658145,0.000996189,62528,4,502.137647
1780999282.659153,0.000996465,49430,3,396.842839
1780999282.660148,0.001007582,75560,4,599.931321
1780999282.661140,0.001002886,43572,2,347.572905
1780999282.662134,0.000995554,77008,4,618.815253
1780999282.663158,0.001005134,46534,3,370.370518
1780999282.664142,0.000992499,72664,4,585.705376
1780999282.665158,0.001001899,61146,5,488.240831
1780999282.666157,0.000999748,58250,5,466.117462
1780999282.667159,0.000995053,69900,6,561.980116
1780999282.668162,0.000999686,61080,4,488.793481
1780999282.669110,0.001000060,58250,5,465.972042
1780999282.670119,0.001005721,65490,5,520.939704
1780999282.671141,0.000999443,65424,4,523.683692
1780999282.672157,0.000994679,59632,4,479.607994
1780999282.673128,0.001003743,47982,3,382.424585
1780999282.674161,0.001006626,82866,5,658.564353
1780999282.675176,0.000989675,45086,3,364.450956
1780999282.676127,0.001000336,62528,4,500.055981
1780999282.677125,0.001000308,59632,4,476.909112
1780999282.678124,0.001009818,69702,3,552.194554
1780999282.679162,0.000995508,37912,4,304.664553
1780999282.680170,0.001008639,75692,6,600.349580
1780999282.681147,0.000990985,74244,6,599.355187
1780999282.682147,0.000995690,62594,5,502.919583
1780999282.683123,0.000998991,62594,5,501.257769
1780999282.684111,0.000999628,62594,5,500.938349
1780999282.685111,0.001003919,31988,2,254.905027
1780999282.686144,0.000996859,84314,5,676.637318
1780999282.687149,0.000999221,69834,5,559.107545
1780999282.688134,0.001006405,36398,3,289.330836
1780999282.689143,0.000993514,84314,5,678.915446
1780999282.690141,0.001002247,46534,3,371.437380
1780999282.691158,0.000999470,74178,5,593.738682
1780999282.692120,0.001000754,53774,3,429.867880
1780999282.693127,0.001006061,61014,3,485.171376
1780999282.694157,0.001004727,68320,4,543.988566
1780999282.695151,0.000986713,53774,3,435.984932
1780999282.696163,0.001004188,62462,3,497.612001
1780999282.697150,0.001007743,47982,3,380.906640
1780999282.699163,0.001988356,138088,8,555.586625
1780999282.700160,0.001008414,43638,3,346.191148
1780999282.701139,0.000991736,68320,4,551.114409
1780999282.702149,0.001000429,48048,4,384.219170
1780999282.703187,0.001009517,52392,4,415.184687
1780999282.704177,0.001000672,72862,7,582.504557
1780999282.705156,0.000991757,62660,6,505.446395
1780999282.706140,0.001005285,62660,6,498.644663
1780999282.707148,0.000995400,62594,5,503.066104
1780999282.708135,0.001004417,62528,4,498.024227
1780999282.709205,0.000993048,49430,3,398.208344
1780999282.710133,0.000999493,75692,6,605.843162
1780999282.711172,0.001006361,62528,4,497.062187
1780999282.712190,0.001007384,62528,4,496.557420
1780999282.713136,0.000993136,55222,3,444.829308
1780999282.714129,0.000992685,66872,4,538.918187
1780999282.715163,0.001016272,59632,4,469.417636
1780999282.716153,0.000990840,47982,3,387.404626
1780999282.717130,0.000998364,68254,3,546.926772
1780999282.718157,0.001000683,68320,4,546.186954
1780999282.719136,0.000994510,52326,3,420.918844
1780999282.720133,0.000999308,61014,3,488.450007
1780999282.721115,0.001006254,58118,3,462.054312
1780999282.722112,0.000994001,62528,4,503.242954
1780999282.723162,0.001009112,62528,4,495.707117
1780999282.724172,0.000993279,43638,3,351.466204
1780999282.725118,0.000997547,62528,4,501.454067
1780999282.726142,0.001004341,62528,4,498.061913
1780999282.727288,0.001003596,62528,4,498.431640
1780999282.728163,0.000992283,62528,4,504.114250
1780999282.729136,0.001006810,43638,3,346.742682
1780999282.730127,0.001005235,81418,5,647.951971
1780999282.731138,0.000987584,62528,4,506.512864
1780999282.732139,0.001000371,62528,4,500.038486
1780999282.733163,0.001006716,43572,2,346.250581
1780999282.734168,0.000994745,62528,4,502.866564
1780999282.735153,0.001006130,62528,4,497.176309
1780999282.736123,0.000997632,62528,4,501.411342
1780999282.737117,0.001003265,61014,3,486.523501
1780999282.738113,0.000992526,40742,3,328.390390
1780999282.739137,0.000998521,81418,5,652.308765
1780999282.740163,0.001000405,43638,3,348.962670
1780999282.741157,0.001000792,66872,4,534.552634
1780999282.742156,0.001012910,58118,3,459.018077
1780999282.743153,0.000986036,63976,4,519.056099
1780999282.744129,0.001002003,59566,3,475.575422
1780999282.745125,0.000997911,62528,4,501.271155
1780999282.746113,0.000999729,66872,4,535.121018
1780999282.747176,0.001011974,59566,3,470.889568
1780999282.748148,0.000991615,62528,4,504.453845
1780999282.749171,0.001003851,43638,3,347.764758
1780999282.750161,0.001001412,65358,3,522.126757
1780999282.751167,0.000991267,59566,3,480.726182
1780999282.752109,0.001003056,62528,4,498.699973
1780999282.753114,0.001000493,63976,4,511.555803
1780999282.754128,0.001009303,62462,3,495.090176
1780999282.755200,0.000998449,40676,2,325.913492
1780999282.756162,0.000995540,62528,4,502.464994
1780999282.757143,0.000997732,62528,4,501.361087
1780999282.758178,0.001001505,62462,3,498.945088
1780999282.759141,0.001000675,62528,4,499.886577
1780999282.760141,0.001002621,62462,3,498.389721
1780999282.761112,0.000990689,62462,3,504.392398
1780999282.762194,0.001008208,62462,3,495.627886
1780999282.763162,0.001000053,48114,5,384.891601
1780999282.764182,0.001008091,77140,6,612.166957
1780999282.765155,0.000989278,58316,6,471.584327
1780999282.766143,0.001007807,65556,6,520.385352
1780999282.767135,0.000994954,71414,7,574.209461
1780999282.768149,0.000995818,45152,4,362.732949
1780999282.769126,0.000996701,64042,5,514.031791
1780999282.770138,0.001001459,65490,5,523.156714
1780999282.771150,0.001003316,58184,4,463.933596
1780999282.772163,0.000995062,68386,5,549.802927
1780999282.773122,0.000999497,63976,4,512.065569
1780999282.774113,0.000999852,66872,4,535.055188
1780999282.775156,0.001004463,40742,3,324.487811
1780999282.776144,0.001004484,62528,4,497.991008
1780999282.777169,0.001002100,62528,4,499.175731
1780999282.778148,0.000989144,62528,4,505.714032
1780999282.779173,0.001003440,62462,3,497.982939
1780999282.780149,0.001000326,43638,3,348.990229
1780999282.781120,0.000996643,100242,5,804.637167
1780999282.782108,0.000998910,74310,7,595.128690
1780999282.784203,0.002013434,128216,12,509.442078
1780999282.785154,0.000999322,52392,4,419.420367
1780999282.786168,0.000992393,56736,4,457.367192
1780999282.787180,0.000995523,69900,6,561.714797
1780999282.788143,0.001006768,56736,4,450.836737
1780999282.789130,0.000998507,74178,5,594.311307
1780999282.790124,0.000994537,55288,4,444.733580
1780999282.791136,0.000999713,62528,4,500.367606
1780999282.792179,0.001011608,49430,3,390.902405
1780999282.793150,0.001000953,59632,4,476.601798
1780999282.794129,0.000987922,66872,4,541.516436
1780999282.795136,0.000999767,65358,3,522.985856
1780999282.796126,0.000999830,59566,3,476.609024
1780999282.797125,0.001000401,21852,2,174.745927
1780999282.798122,0.001004738,0,0,0.000000
1780999282.799209,0.001006745,26130,1,207.639472
1780999282.800146,0.000990595,88592,4,715.464948
1780999282.801154,0.000999671,72730,5,582.031488
1780999282.802158,0.001005058,62528,4,497.706600
1780999282.803134,0.000992830,56670,3,456.634066
1780999282.804110,0.001000040,62528,4,500.203992
1780999282.806720,0.001001614,47982,3,383.237455
1780999282.806791,0.001000138,61014,3,488.044650
1780999282.807141,0.001003972,62462,3,497.719060
1780999282.808185,0.001007866,62528,4,496.319947
1780999282.809262,0.000989036,21852,2,176.753930
1780999282.810236,0.001011753,84248,4,666.154684
1780999282.811152,0.000992113,93002,5,749.930703
1780999282.812205,0.001007013,29158,3,231.639512
1780999282.813151,0.000987345,75758,7,613.832045
1780999282.814121,0.001004275,64108,6,510.680839
1780999282.815129,0.000996809,65556,6,526.126871
1780999282.816121,0.001003824,49496,4,394.459587
1780999282.817131,0.001005960,64042,5,509.300569
1780999282.818150,0.000988604,62594,5,506.524352
1780999282.819262,0.001012763,65424,4,516.796131
1780999282.820144,0.000999385,62528,4,500.531827
1780999282.821130,0.000989099,62528,4,505.737039
1780999282.822144,0.001004389,45086,3,359.111858
1780999282.823134,0.000994174,62528,4,503.155383
1780999282.824142,0.001012437,62528,4,494.079138
1780999282.825125,0.000990745,62528,4,504.896820
1780999282.826235,0.000996691,62462,3,501.354984
1780999282.827167,0.001002082,62462,3,498.657794
1780999282.828139,0.000998315,62528,4,501.068300
1780999282.829143,0.001012173,53774,3,425.018253
1780999282.830132,0.000993183,49562,5,399.217465
1780999282.831149,0.001006666,72862,7,579.036145
1780999282.832122,0.000995867,74310,7,596.947183
1780999282.833140,0.000992488,61212,6,493.402439
1780999282.834148,0.001003644,59698,5,475.850003
1780999282.835159,0.001005377,46600,4,370.806175
1780999282.836159,0.001003650,66872,4,533.030439
1780999282.837133,0.000996821,59632,4,478.577398
1780999282.838110,0.000990066,68386,5,552.577303
1780999282.839157,0.001012957,59632,4,470.953851
1780999282.840127,0.000999083,65424,4,523.872391
1780999282.841141,0.000997133,66872,4,536.514186
1780999282.842127,0.000996474,40742,3,327.089317
1780999282.843182,0.001007662,66872,4,530.908182
1780999282.844144,0.000986945,58316,6,472.699087
1780999282.845129,0.001001242,67004,6,535.367074
1780999282.846113,0.001003481,62660,6,499.541097
1780999282.847157,0.000999668,62660,6,501.446480
1780999282.848135,0.000995050,62594,5,503.243053
1780999282.849162,0.001008286,62594,5,496.636867
1780999282.850145,0.001002262,59632,4,475.979335
1780999282.851138,0.000993206,62594,5,504.177381
1780999282.852140,0.000996334,65490,5,525.847758
1780999282.853116,0.000999707,62528,4,500.370609
1780999282.854114,0.001000251,53774,3,430.084049
1780999282.855124,0.001001247,59632,4,476.461852
1780999282.856142,0.001011744,71216,4,563.114780
1780999282.857139,0.000993012,47982,3,386.557262
1780999282.858182,0.001007569,58118,3,461.451275
1780999282.859172,0.000987919,66806,3,540.983623
1780999282.860140,0.001002616,56670,3,452.177105
1780999282.861109,0.000997010,65424,4,524.961635
1780999282.862107,0.000998715,62462,3,500.338936
1780999282.863144,0.001010211,59566,3,471.711355
1780999282.864175,0.001003661,42190,3,336.288847
1780999282.865153,0.001001430,62528,4,499.509701
1780999282.866158,0.000985610,63976,4,519.280446
1780999282.867144,0.001001172,62528,4,499.638424
1780999282.868142,0.001009583,61080,4,484.001811
1780999282.869136,0.000996878,62528,4,501.790590
1780999282.870133,0.000991379,43572,2,351.607206
1780999282.871165,0.001005956,81418,5,647.487564
1780999282.872143,0.001004190,63976,4,509.672472
1780999282.873141,0.000995014,42190,3,339.211308
1780999282.874174,0.001006686,62528,4,496.901715
1780999282.875134,0.000991951,62528,4,504.282974
1780999282.876131,0.000998963,62462,3,500.214723
1780999282.877132,0.001002453,62528,4,498.999953
1780999282.878147,0.001008388,62462,3,495.539415
1780999282.879155,0.000992205,59566,3,480.271718
1780999282.880172,0.001007441,46534,3,369.522384
1780999282.881130,0.000987677,78456,4,635.479008
1780999282.882129,0.001002422,46534,3,371.372536
1780999282.883122,0.001007090,58118,3,461.670754
1780999282.884161,0.000990529,62528,4,505.006921
1780999282.885105,0.000999001,63976,4,512.319807
1780999282.886162,0.001001232,62462,3,499.081132
1780999282.887177,0.001004861,62462,3,497.278728
1780999282.888157,0.001005561,63976,4,508.977576
1780999282.889136,0.000988591,42124,2,340.881113
1780999282.890109,0.000999643,63910,3,511.462592
1780999282.891149,0.001009649,59566,3,471.973924
1780999282.892184,0.000992234,63976,4,515.813810
1780999282.893148,0.001000294,63910,3,511.129728
1780999282.894128,0.000998377,58118,3,465.699831
1780999282.895145,0.001003491,62528,4,498.483793
1780999282.896154,0.000996397,62528,4,502.032824
1780999282.897137,0.001000491,63976,4,511.556826
1780999282.898118,0.001011716,42124,2,333.089523
1780999282.899159,0.001002122,62528,4,499.164772
1780999282.900138,0.000997948,62528,4,501.252570
1780999282.901166,0.000987897,62462,3,505.817914
1780999282.902142,0.001010616,59566,3,471.522319
1780999282.903159,0.000990030,65424,4,528.662768
1780999282.904147,0.001000809,59566,3,476.142800
1780999282.905113,0.000998295,46534,3,372.907808
1780999282.906107,0.001000521,77008,4,615.743198
1780999282.907141,0.001005527,43638,3,347.185108
1780999282.908144,0.000997759,61080,4,489.737502
1780999282.909139,0.001004970,62528,4,497.750182
1780999282.910148,0.001005889,66872,4,531.843971
1780999282.911163,0.000987902,59566,3,482.363635
1780999282.912132,0.001002052,66872,4,533.880477
1780999282.913121,0.001006658,58118,3,461.868877
1780999282.914144,0.001002810,43638,3,348.125767
1780999282.915140,0.000993858,62528,4,503.315363
1780999282.916145,0.001005066,62528,4,497.702638
1780999282.917131,0.000987308,63976,4,518.387373
1780999282.918138,0.000999720,59566,3,476.661465
1780999282.919117,0.001000516,63976,4,511.544043
1780999282.920127,0.000999241,42124,2,337.247971
1780999282.921118,0.001007144,62528,4,496.675748
1780999282.922123,0.000998275,65424,4,524.296411
1780999282.923172,0.000995233,64108,6,515.320533
1780999282.924150,0.000999856,64108,6,512.937863
1780999282.925174,0.001000125,55354,5,442.776653
1780999282.926167,0.001007068,74244,6,589.783411
1780999282.927108,0.000992311,59698,5,481.284597
1780999282.928117,0.001005189,50944,4,405.448130
1780999282.929116,0.001003516,63976,4,510.014788
1780999282.930138,0.000995075,69834,5,561.437078
1780999282.931146,0.000996297,55288,4,443.947939
1780999282.932145,0.001004224,66938,5,533.251545
1780999282.933131,0.000997458,47982,3,384.834249
1780999282.934129,0.001011045,68320,4,540.589192
1780999282.935128,0.000988069,61080,4,494.540361
1780999282.936133,0.000998932,68320,4,547.144350
1780999282.937143,0.001009609,56670,3,449.045125
1780999282.938167,0.000998400,46534,3,372.868590
1780999282.939177,0.001000845,59566,3,476.125674
1780999282.940146,0.001000512,65358,3,522.596431
1780999282.941142,0.001001471,58118,3,464.261072
1780999282.942121,0.001002648,62528,4,498.902905
1780999282.943139,0.000987998,62528,4,506.300620
1780999282.944142,0.000998707,62528,4,500.871627
1780999282.945146,0.001002677,62462,3,498.361885
1780999282.946166,0.001008249,53774,3,426.672380
1780999282.947200,0.000991270,52326,3,422.294632
1780999282.948180,0.001010302,62462,3,494.600624
1780999282.949118,0.000989829,62462,3,504.830632
1780999282.950107,0.000997860,62462,3,500.767643
1780999282.951146,0.001007921,62528,4,496.292864
1780999282.952212,0.001004231,62528,4,498.116469
1780999282.953161,0.000988931,72664,4,587.818564
1780999282.954142,0.001000372,32054,3,256.336643
1780999282.955177,0.001002309,62660,6,500.125211
1780999282.956130,0.000995950,75758,7,608.528541
1780999282.957140,0.001009876,53906,5,427.030645
1780999282.958127,0.000994540,65556,6,527.327207
1780999282.959143,0.000995817,62594,5,502.855444
1780999282.960130,0.001004065,56736,4,452.050415
1780999282.961140,0.000999954,61080,4,488.662478
1780999282.962163,0.001007684,65424,4,519.400923
1780999282.963121,0.000988838,75626,5,611.837328
1780999282.964111,0.001002999,49430,3,394.257621
1780999282.965116,0.001004732,66872,4,532.456416
1780999282.966112,0.000997611,58184,4,466.586676
1780999282.967207,0.001009768,45152,4,357.721774
1780999282.968130,0.000984907,74244,6,603.053892
1780999282.969146,0.001001071,65490,5,523.359482
1780999282.970164,0.001010019,48114,5,381.093821
1780999282.971132,0.000991152,62594,5,505.222206
1780999282.972129,0.000997711,62594,5,501.900851
1780999282.973123,0.000999508,62594,5,500.998491
1780999282.974142,0.001008076,62528,4,496.216555
1780999282.975158,0.000993333,62528,4,503.581377
1780999282.976155,0.001013215,62528,4,493.699758
1780999282.977127,0.000986094,62528,4,507.278211
1780999282.978139,0.000999604,61014,3,488.305369
1780999282.980170,0.002012115,126570,9,503.231674
1780999282.981133,0.000993275,39228,2,315.948755
1780999282.982148,0.000995069,65358,3,525.455019
1780999282.983164,0.001010561,59566,3,471.547982
1780999282.984169,0.000996250,65424,4,525.362108
1780999282.985137,0.000996976,59566,3,477.973392
1780999282.986113,0.000995278,62528,4,502.597264
1780999282.987140,0.001005387,62462,3,497.018561
1780999282.988134,0.000997919,66872,4,536.091607
1780999282.989152,0.001012236,59566,3,470.767687
1780999282.990175,0.000989114,42190,3,341.234681
1780999282.991172,0.001005012,62462,3,497.204013
1780999282.992140,0.001003546,62528,4,498.456473
1780999282.993117,0.000989613,62528,4,505.474362
1780999282.994117,0.001004342,62462,3,497.535700
1780999282.995159,0.000998683,61014,3,488.755691
1780999282.996127,0.001003778,62528,4,498.341267
1780999282.997158,0.000992003,63976,4,515.933924
1780999282.998154,0.000999509,62462,3,499.941471
1780999282.999228,0.001010766,42124,2,333.402588
1780999283.000150,0.000993775,62528,4,503.357400
1780999283.001159,0.000995416,62528,4,502.527586
1780999283.002131,0.001010568,62462,3,494.470436
1780999283.003188,0.000989008,62462,3,505.249705
1780999283.004141,0.001013248,62528,4,493.683679
1780999283.005156,0.000996644,62462,3,501.378627
1780999283.006172,0.001003898,58118,3,463.138685
1780999283.007189,0.000994976,46534,3,374.151738
1780999283.008156,0.000997181,59566,3,477.875130
1780999283.009139,0.001003735,62528,4,498.362616
1780999283.010110,0.000992136,62528,4,504.188942
1780999283.011139,0.000997601,62528,4,501.426923
1780999283.012151,0.001000875,62528,4,499.786687
