line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
509,335797.433023,30118,37,133913936,136578256,192.168.88.253,49848,596,,loss_recovery,
510,335797.433379,30126,18,133945792,136601424,192.168.88.253,49848,275,,congestion_avoidance,
511,335797.437655,30200,25,134204984,136876544,192.168.88.253,49848,596,,congestion_avoidance,
512,335797.443347,30300,33,134549608,137237096,192.168.88.253,49848,705,,congestion_avoidance,
513,335797.449764,30400,37,134923192,137606336,192.168.88.253,49848,902,,congestion_avoidance,
514,335797.455672,30500,37,135277952,137961096,192.168.88.253,49848,809,,congestion_avoidance,
515,335797.461683,30600,37,135631264,138315856,192.168.88.253,49848,634,,congestion_avoidance,
516,335797.468797,30700,37,136052632,138721296,192.168.88.253,49848,514,,congestion_avoidance,
517,335797.469482,30708,37,136091728,138783560,192.168.88.253,49848,451,,loss_recovery,
518,335797.469945,30714,18,136127928,138809624,192.168.88.253,49848,343,,congestion_avoidance,
519,335797.477662,30800,31,136586944,139297600,192.168.88.253,49848,777,,congestion_avoidance,
520,335797.481419,30837,35,136811384,139529280,192.168.88.253,49848,976,,loss_recovery,
521,335797.482007,30844,17,136847584,139552448,192.168.88.253,49848,300,,congestion_avoidance,
522,335797.486607,30900,25,137129944,139856528,192.168.88.253,49848,489,,congestion_avoidance,
523,335797.496188,31000,37,137704800,140427040,192.168.88.253,49848,606,,congestion_avoidance,
524,335797.496235,31001,37,137707696,140451656,192.168.88.253,49848,654,,loss_recovery,
525,335797.496973,31007,18,137746792,140476272,192.168.88.253,49848,336,,congestion_avoidance,
526,335797.504334,31100,29,138185536,140942528,192.168.88.253,49848,564,,congestion_avoidance,
527,335797.512925,31200,37,138703920,141460912,192.168.88.253,49848,716,,congestion_avoidance,
528,335797.516012,31231,37,138890712,141657840,192.168.88.253,49848,646,,loss_recovery,
529,335797.516590,31236,18,138921120,141683904,192.168.88.253,49848,230,,congestion_avoidance,
530,335797.522229,31300,27,139255608,142035768,192.168.88.253,49848,500,,congestion_avoidance,
531,335797.528672,31370,35,139637880,142431072,192.168.88.253,49848,825,,loss_recovery,
532,335797.529166,31377,17,139668288,142454240,192.168.88.253,49848,237,,congestion_avoidance,
533,335797.531507,31400,20,139808744,142600488,192.168.88.253,49848,250,,congestion_avoidance,
534,335797.540183,31500,34,140332920,143129008,192.168.88.253,49848,560,,congestion_avoidance,
535,335797.546192,31565,37,140696368,143515624,192.168.88.253,49848,609,,loss_recovery,
536,335797.546987,31570,18,140728224,143541688,192.168.88.253,49848,289,,congestion_avoidance,
537,335797.549070,31600,19,140862888,143677800,192.168.88.253,49848,410,,congestion_avoidance,
538,335797.556047,31700,31,141284256,144113648,192.168.88.253,49848,541,,congestion_avoidance,
539,335797.560055,31759,35,141510144,144374288,192.168.88.253,49848,426,,loss_recovery,
540,335797.560409,31766,17,141536208,144391664,192.168.88.253,49848,271,,congestion_avoidance,
541,335797.561978,31800,20,141637568,144497368,192.168.88.253,49848,343,,congestion_avoidance,
542,335797.567309,31900,29,141956128,144830408,192.168.88.253,49848,662,,congestion_avoidance,
543,335797.574012,32000,37,142339848,145221368,192.168.88.253,49848,770,,congestion_avoidance,
544,335797.576005,32014,37,142465824,145361824,192.168.88.253,49848,772,,loss_recovery,
545,335797.576321,32016,18,142486096,145371960,192.168.88.253,49848,637,,congestion_avoidance,
546,335797.585223,32100,32,143021856,145930888,192.168.88.253,49848,675,,congestion_avoidance,
547,335797.588153,32111,36,143189824,146107544,192.168.88.253,49848,457,,loss_recovery,
548,335797.588516,32117,18,143221680,146129264,192.168.88.253,49848,278,,congestion_avoidance,
549,335797.594623,32200,28,143589472,146515880,192.168.88.253,49848,630,,congestion_avoidance,
550,335797.603129,32270,37,144084688,147006752,192.168.88.253,49848,879,,loss_recovery,
551,335797.603515,32272,18,144099168,147032816,192.168.88.253,49848,201,,congestion_avoidance,
552,335797.605724,32300,21,144248312,147192096,192.168.88.253,49848,294,,congestion_avoidance,
553,335797.616977,32389,37,144930320,147903064,192.168.88.253,49848,637,,loss_recovery,
554,335797.617941,32392,18,144962176,147927680,192.168.88.253,49848,257,,congestion_avoidance,
555,335797.618496,32400,18,144996928,147952296,192.168.88.253,49848,208,,congestion_avoidance,
556,335797.628876,32500,34,145634048,148618376,192.168.88.253,49848,641,,congestion_avoidance,
557,335797.638407,32585,37,146185736,149174408,192.168.88.253,49848,783,,loss_recovery,
558,335797.638776,32589,18,146211800,149196128,192.168.88.253,49848,319,,congestion_avoidance,
559,335797.640335,32600,19,146282752,149272872,192.168.88.253,49848,299,,congestion_avoidance,
560,335797.650264,32693,34,146899600,149918680,192.168.88.253,49848,516,,loss_recovery,
561,335797.650993,32698,17,146934352,149941848,192.168.88.253,49848,554,,congestion_avoidance,
562,335797.651282,32700,17,146948832,149965016,192.168.88.253,49848,265,,congestion_avoidance,
563,335797.661208,32800,33,147561336,150599240,192.168.88.253,49848,523,,congestion_avoidance,
564,335797.662577,32805,34,147632288,150677432,192.168.88.253,49848,717,,loss_recovery,
565,335797.662959,32807,17,147656904,150689016,192.168.88.253,49848,901,,congestion_avoidance,
566,335797.670881,32900,29,148136192,151188576,192.168.88.253,49848,641,,congestion_avoidance,
567,335797.680221,32964,37,148686432,151738816,192.168.88.253,49848,716,,loss_recovery,
568,335797.680552,32967,18,148705256,151764880,192.168.88.253,49848,301,,congestion_avoidance,
569,335797.682514,33000,21,148837024,151899544,192.168.88.253,49848,379,,congestion_avoidance,
570,335797.688289,33100,30,149180200,152264440,192.168.88.253,49848,702,,congestion_avoidance,
571,335797.694964,33200,37,149569712,152665536,192.168.88.253,49848,881,,congestion_avoidance,
572,335797.699480,33256,37,149849176,152945000,192.168.88.253,49848,421,,loss_recovery,
573,335797.700020,33259,18,149875240,152960928,192.168.88.253,49848,498,,congestion_avoidance,
574,335797.702847,33300,23,150047552,153149168,192.168.88.253,49848,535,,congestion_avoidance,
575,335797.710502,33379,34,150508016,153625560,192.168.88.253,49848,599,,loss_recovery,
576,335797.711103,33385,17,150544216,153653072,192.168.88.253,49848,493,,congestion_avoidance,
577,335797.712348,33400,19,150618064,153726920,192.168.88.253,49848,414,,congestion_avoidance,
578,335797.720602,33500,32,151113280,154248200,192.168.88.253,49848,575,,congestion_avoidance,
579,335797.723130,33531,35,151256632,154395896,192.168.88.253,49848,592,,loss_recovery,
580,335797.723538,33537,17,151289936,154416168,192.168.88.253,49848,321,,congestion_avoidance,
581,335797.728018,33600,24,151557816,154697080,192.168.88.253,49848,518,,congestion_avoidance,
582,335797.737240,33700,37,152093576,155257456,192.168.88.253,49848,561,,loss_recovery,
583,335797.737746,33704,18,152129776,155283520,192.168.88.253,49848,279,,congestion_avoidance,
584,335797.743978,33800,28,152507704,155678824,192.168.88.253,49848,438,,congestion_avoidance,
585,335797.749046,33852,35,152813232,156027792,192.168.88.253,49848,790,,loss_recovery,
586,335797.749719,33859,17,152843640,156049512,192.168.88.253,49848,307,,congestion_avoidance,
587,335797.752413,33900,22,153013056,156226168,192.168.88.253,49848,556,,congestion_avoidance,
588,335797.765715,34000,37,153797872,157024016,192.168.88.253,49848,599,,congestion_avoidance,
589,335797.766746,34007,37,153860136,157102208,192.168.88.253,49848,772,,loss_recovery,
590,335797.767086,34009,18,153865928,157128272,192.168.88.253,49848,314,,congestion_avoidance,
591,335797.775243,34100,30,154378520,157651000,192.168.88.253,49848,553,,congestion_avoidance,
592,335797.780474,34170,37,154678256,157969560,192.168.88.253,49848,731,,loss_recovery,
593,335797.780932,34176,18,154718800,157991280,192.168.88.253,49848,286,,congestion_avoidance,
594,335797.782555,34200,20,154817264,158104224,192.168.88.253,49848,378,,congestion_avoidance,
595,335797.790335,34300,32,155282072,158569032,192.168.88.253,49848,497,,congestion_avoidance,
596,335797.799275,34400,37,155799008,159109136,192.168.88.253,49848,730,,congestion_avoidance,
597,335797.800200,34415,37,155864168,159178640,192.168.88.253,49848,799,,loss_recovery,
598,335797.800793,34424,18,155900368,159204704,192.168.88.253,49848,244,,congestion_avoidance,
599,335797.806091,34500,27,156226168,159543536,192.168.88.253,49848,579,,congestion_avoidance,
600,335797.813318,34570,36,156640296,159977936,192.168.88.253,49848,534,,loss_recovery,
601,335797.813757,34575,18,156669256,160004000,192.168.88.253,49848,254,,congestion_avoidance,
602,335797.815985,34600,22,156815504,160150248,192.168.88.253,49848,256,,congestion_avoidance,
603,335797.824807,34700,34,157323752,160710624,192.168.88.253,49848,402,,loss_recovery,
604,335797.825222,34704,17,157355608,160710624,192.168.88.253,49848,521,,congestion_avoidance,
605,335797.832630,34800,29,157810280,161189912,192.168.88.253,49848,386,,congestion_avoidance,
606,335797.839673,34900,37,158212824,161595352,192.168.88.253,49848,757,,congestion_avoidance,
607,335797.846667,34981,37,158632744,162021064,192.168.88.253,49848,669,,loss_recovery,
608,335797.847182,34986,18,158667496,162047128,192.168.88.253,49848,324,,congestion_avoidance,
609,335797.848320,35000,19,158729760,162119528,192.168.88.253,49848,397,,congestion_avoidance,
610,335797.855833,35100,31,159194568,162593024,192.168.88.253,49848,518,,congestion_avoidance,
611,335797.860481,35137,36,159463896,162882624,192.168.88.253,49848,781,,loss_recovery,
612,335797.860770,35139,18,159475480,162908688,192.168.88.253,49848,266,,congestion_avoidance,
613,335797.866742,35200,27,159837480,163282272,192.168.88.253,49848,495,,congestion_avoidance,
614,335797.876614,35282,37,160423920,163878848,192.168.88.253,49848,711,,loss_recovery,
615,335797.876951,35285,18,160447088,163904912,192.168.88.253,49848,308,,congestion_avoidance,
616,335797.879143,35300,19,160578856,164027992,192.168.88.253,49848,267,,congestion_avoidance,
617,335797.890687,35393,36,161269552,164740408,192.168.88.253,49848,735,,loss_recovery,
618,335797.891002,35395,18,161282584,164766472,192.168.88.253,49848,266,,congestion_avoidance,
619,335797.891652,35400,19,161318784,164802672,192.168.88.253,49848,320,,congestion_avoidance,
620,335797.898931,35500,31,161773456,165274720,192.168.88.253,49848,719,,congestion_avoidance,
621,335797.906221,35570,37,162191928,165700432,192.168.88.253,49848,734,,loss_recovery,
622,335797.906570,35573,18,162212200,165726496,192.168.88.253,49848,321,,congestion_avoidance,
623,335797.908553,35600,21,162349760,165861160,192.168.88.253,49848,317,,congestion_avoidance,
624,335797.919233,35700,36,162986880,166508416,192.168.88.253,49848,432,,congestion_avoidance,
625,335797.919527,35701,36,162989776,166560544,192.168.88.253,49848,393,,loss_recovery,
626,335797.920046,35709,18,163018736,166560544,192.168.88.253,49848,694,,congestion_avoidance,
627,335797.929683,35800,33,163608072,167164360,192.168.88.253,49848,731,,congestion_avoidance,
628,335797.931980,35813,35,163731152,167280200,192.168.88.253,49848,774,,loss_recovery,
629,335797.932566,35816,17,163757216,167314952,192.168.88.253,49848,406,,congestion_avoidance,
630,335797.938875,35900,26,164149624,167729080,192.168.88.253,49848,651,,congestion_avoidance,
631,335797.946358,36000,36,164605744,168190992,192.168.88.253,49848,643,,congestion_avoidance,
632,335797.948758,36030,37,164733168,168341584,192.168.88.253,49848,615,,loss_recovery,
633,335797.949348,36040,18,164782400,168350272,192.168.88.253,49848,709,,congestion_avoidance,
634,335797.953653,36100,25,165034352,168616704,192.168.88.253,49848,506,,congestion_avoidance,
635,335797.960652,36200,35,165451376,169055448,192.168.88.253,49848,900,,congestion_avoidance,
636,335797.967866,36300,37,165877088,169471024,192.168.88.253,49848,731,,congestion_avoidance,
637,335797.975577,36400,37,166349136,169947416,192.168.88.253,49848,621,,congestion_avoidance,
638,335797.982566,36490,37,166760368,170367336,192.168.88.253,49848,926,,loss_recovery,
639,335797.982969,36496,18,166793672,170387608,192.168.88.253,49848,265,,congestion_avoidance,
640,335797.983217,36500,18,166808152,170404984,192.168.88.253,49848,149,,congestion_avoidance,
641,335797.990334,36600,30,167225176,170833592,192.168.88.253,49848,622,,congestion_avoidance,
642,335797.997862,36700,37,167672608,171283920,192.168.88.253,49848,798,,congestion_avoidance,
643,335798.004957,36800,37,168099768,171728456,192.168.88.253,49848,537,,congestion_avoidance,
644,335798.007072,36824,37,168221400,171870360,192.168.88.253,49848,595,,loss_recovery,
645,335798.007641,36833,18,168260496,171879048,192.168.88.253,49848,734,,congestion_avoidance,
646,335798.012222,36900,24,168535616,172167200,192.168.88.253,49848,549,,congestion_avoidance,
647,335798.018848,37000,34,168932368,172563952,192.168.88.253,49848,744,,congestion_avoidance,
648,335798.026350,37100,37,169375456,173018624,192.168.88.253,49848,846,,congestion_avoidance,
649,335798.033729,37200,37,169821440,173457368,192.168.88.253,49848,822,,congestion_avoidance,
650,335798.040873,37300,37,170238464,173871496,192.168.88.253,49848,722,,congestion_avoidance,
651,335798.048290,37400,37,170683000,174327616,192.168.88.253,49848,781,,congestion_avoidance,
652,335798.056479,37500,37,171176768,174805456,192.168.88.253,49848,764,,congestion_avoidance,
653,335798.062733,37581,37,171554696,175203656,192.168.88.253,49848,783,,loss_recovery,
654,335798.063218,37587,18,171588000,175223928,192.168.88.253,49848,297,,congestion_avoidance,
655,335798.064019,37600,18,171637232,175278952,192.168.88.253,49848,290,,congestion_avoidance,
656,335798.071126,37700,30,172060048,175716248,192.168.88.253,49848,642,,congestion_avoidance,
657,335798.076820,37775,37,172391640,176066664,192.168.88.253,49848,530,,loss_recovery,
658,335798.077469,37785,18,172437976,176088384,192.168.88.253,49848,349,,congestion_avoidance,
659,335798.078414,37800,19,172493000,176150648,192.168.88.253,49848,292,,congestion_avoidance,
660,335798.085650,37900,31,172927400,176602424,192.168.88.253,49848,594,,congestion_avoidance,
661,335798.090927,37969,37,173237272,176923880,192.168.88.253,49848,862,,loss_recovery,
662,335798.091372,37976,18,173270576,176942704,192.168.88.253,49848,255,,congestion_avoidance,
663,335798.093003,38000,20,173367592,177048408,192.168.88.253,49848,410,,congestion_avoidance,
664,335798.100225,38100,31,173791856,177484256,192.168.88.253,49848,534,,congestion_avoidance,
665,335798.108230,38200,37,174276936,177982368,192.168.88.253,49848,696,,congestion_avoidance,
666,335798.115334,38300,37,174695408,178393600,192.168.88.253,49848,576,,congestion_avoidance,
667,335798.115874,38308,37,174730160,178442832,192.168.88.253,49848,899,,loss_recovery,
668,335798.116297,38315,18,174760568,178466000,192.168.88.253,49848,259,,congestion_avoidance,
669,335798.122167,38400,27,175109536,178829448,192.168.88.253,49848,612,,congestion_avoidance,
670,335798.129984,38500,37,175567104,179295704,192.168.88.253,49848,614,,congestion_avoidance,
671,335798.136686,38586,37,175975440,179714176,192.168.88.253,49848,744,,loss_recovery,
672,335798.137220,38593,18,176008744,179740240,192.168.88.253,49848,226,,congestion_avoidance,
673,335798.137699,38600,19,176031912,179766304,192.168.88.253,49848,221,,congestion_avoidance,
674,335798.144003,38700,29,176415632,180164504,192.168.88.253,49848,637,,congestion_avoidance,
675,335798.151276,38797,37,176844240,180609040,192.168.88.253,49848,944,,loss_recovery,
676,335798.151501,38800,18,176852928,180609040,192.168.88.253,49848,744,,loss_recovery,
677,335798.151836,38804,18,176878992,180632208,192.168.88.253,49848,252,,congestion_avoidance,
678,335798.158320,38900,28,177265608,181030408,192.168.88.253,49848,535,,congestion_avoidance,
679,335798.165632,39000,37,177702904,181479288,192.168.88.253,49848,912,,congestion_avoidance,
680,335798.173006,39100,37,178143096,181916584,192.168.88.253,49848,746,,congestion_avoidance,
681,335798.178309,39176,37,178464552,182252520,192.168.88.253,49848,705,,loss_recovery,
682,335798.178992,39186,18,178499304,182271344,192.168.88.253,49848,315,,congestion_avoidance,
683,335798.179915,39200,18,178545640,182326368,192.168.88.253,49848,295,,congestion_avoidance,
684,335798.186916,39300,30,178975696,182766560,192.168.88.253,49848,685,,congestion_avoidance,
685,335798.194246,39400,37,179414440,183225576,192.168.88.253,49848,609,,congestion_avoidance,
686,335798.196949,39435,37,179582408,183394992,192.168.88.253,49848,735,,loss_recovery,
687,335798.197581,39444,18,179618608,183416712,192.168.88.253,49848,304,,congestion_avoidance,
688,335798.201726,39500,25,179867664,183673008,192.168.88.253,49848,493,,congestion_avoidance,
689,335798.209954,39600,36,180358536,184178360,192.168.88.253,49848,654,,congestion_avoidance,
690,335798.215491,39666,37,180674200,184504160,192.168.88.253,49848,653,,loss_recovery,
691,335798.215875,39672,18,180706056,184528776,192.168.88.253,49848,318,,congestion_avoidance,
692,335798.219264,39700,24,180918912,184743080,192.168.88.253,49848,368,,congestion_avoidance,
693,335798.229189,39800,37,181499560,185351240,192.168.88.253,49848,717,,congestion_avoidance,
694,335798.229878,39808,37,181541552,185400472,192.168.88.253,49848,801,,loss_recovery,
695,335798.230467,39813,18,181577752,185426536,192.168.88.253,49848,306,,congestion_avoidance,
696,335798.240609,39900,33,182183016,186062208,192.168.88.253,49848,890,,congestion_avoidance,
697,335798.247995,39964,37,182623208,186487920,192.168.88.253,49848,787,,loss_recovery,
698,335798.248333,39967,18,182639136,186513984,192.168.88.253,49848,294,,congestion_avoidance,
699,335798.252361,40000,23,182888192,186773176,192.168.88.253,49848,508,,congestion_avoidance,
700,335798.260087,40059,34,183345760,187230744,192.168.88.253,49848,617,,loss_recovery,
701,335798.260481,40062,17,183358792,187252464,192.168.88.253,49848,352,,congestion_avoidance,
702,335798.265022,40100,23,183649840,187556544,192.168.88.253,49848,343,,congestion_avoidance,
703,335798.276343,40200,37,184323160,188248688,192.168.88.253,49848,821,,congestion_avoidance,
704,335798.278197,40216,37,184423072,188351496,192.168.88.253,49848,734,,loss_recovery,
705,335798.278768,40225,18,184467960,188373216,192.168.88.253,49848,266,,congestion_avoidance,
706,335798.285496,40300,29,184863264,188787344,192.168.88.253,49848,594,,congestion_avoidance,
707,335798.289740,40350,35,185125352,189066808,192.168.88.253,49848,860,,loss_recovery,
708,335798.290373,40355,17,185163000,189088528,192.168.88.253,49848,264,,congestion_avoidance,
709,335798.293988,40400,23,185375856,189315864,192.168.88.253,49848,558,,congestion_avoidance,
710,335798.302243,40500,35,185871072,189813976,192.168.88.253,49848,756,,congestion_avoidance,
711,335798.309736,40600,37,186306920,190270096,192.168.88.253,49848,947,,congestion_avoidance,
712,335798.317532,40700,37,186774624,190732008,192.168.88.253,49848,692,,congestion_avoidance,
713,335798.325162,40795,37,187242328,191206952,192.168.88.253,49848,800,,loss_recovery,
714,335798.325733,40800,18,187269840,191230120,192.168.88.253,49848,763,,loss_recovery,
715,335798.325841,40802,18,187277080,191230120,192.168.88.253,49848,329,,congestion_avoidance,
716,335798.333026,40900,30,187712928,191686240,192.168.88.253,49848,534,,congestion_avoidance,
717,335798.338784,40982,37,188053208,192041000,192.168.88.253,49848,759,,loss_recovery,
718,335798.339203,40990,18,188087960,192062720,192.168.88.253,49848,251,,congestion_avoidance,
719,335798.339963,41000,19,188122712,192103264,192.168.88.253,49848,318,,congestion_avoidance,
720,335798.346649,41100,30,188529600,192523184,192.168.88.253,49848,625,,congestion_avoidance,
721,335798.354369,41197,37,188988616,193001024,192.168.88.253,49848,773,,loss_recovery,
722,335798.354764,41200,18,189011784,193014056,192.168.88.253,49848,629,,loss_recovery,
723,335798.354933,41203,18,189020472,193025640,192.168.88.253,49848,319,,congestion_avoidance,
724,335798.361776,41300,29,189433152,193451352,192.168.88.253,49848,576,,congestion_avoidance,
725,335798.366416,41361,35,189702480,193749640,192.168.88.253,49848,647,,loss_recovery,
726,335798.367200,41370,17,189748816,193774256,192.168.88.253,49848,222,,congestion_avoidance,
727,335798.369138,41400,20,189870448,193908920,192.168.88.253,49848,269,,congestion_avoidance,
728,335798.376418,41500,32,190301952,194352008,192.168.88.253,49848,681,,congestion_avoidance,
729,335798.384035,41600,37,190756624,194818264,192.168.88.253,49848,852,,congestion_avoidance,
730,335798.391014,41700,37,191173648,195228048,192.168.88.253,49848,621,,congestion_avoidance,
731,335798.392841,41726,37,191290936,195355472,192.168.88.253,49848,804,,loss_recovery,
732,335798.393521,41734,18,191328584,195380088,192.168.88.253,49848,316,,congestion_avoidance,
733,335798.398351,41800,26,191625424,195681272,192.168.88.253,49848,454,,congestion_avoidance,
734,335798.406360,41900,36,192088784,196164904,192.168.88.253,49848,553,,congestion_avoidance,
735,335798.409993,41952,37,192313224,196400928,192.168.88.253,49848,669,,loss_recovery,
736,335798.410672,41959,18,192346528,196424096,192.168.88.253,49848,314,,congestion_avoidance,
737,335798.413528,42000,22,192523184,196603648,192.168.88.253,49848,568,,congestion_avoidance,
738,335798.420544,42100,33,192943104,197048184,192.168.88.253,49848,641,,congestion_avoidance,
739,335798.429108,42200,37,193454248,197557880,192.168.88.253,49848,695,,congestion_avoidance,
740,335798.434332,42255,37,193751088,197885128,192.168.88.253,49848,614,,loss_recovery,
741,335798.434739,42259,18,193784392,197911192,192.168.88.253,49848,338,,congestion_avoidance,
742,335798.438916,42300,24,194039240,198184864,192.168.88.253,49848,599,,congestion_avoidance,
743,335798.452389,42379,37,194779168,198942168,192.168.88.253,49848,753,,loss_recovery,
744,335798.453212,42385,18,194819712,198966784,192.168.88.253,49848,327,,congestion_avoidance,
745,335798.454747,42400,20,194918176,199066696,192.168.88.253,49848,376,,congestion_avoidance,
746,335798.463958,42500,34,195464072,199647344,192.168.88.253,49848,881,,congestion_avoidance,
747,335798.472987,42600,37,196008520,200165728,192.168.88.253,49848,763,,congestion_avoidance,
748,335798.479106,42660,37,196364728,200575512,192.168.88.253,49848,473,,loss_recovery,
749,335798.479618,42666,18,196411064,200601576,192.168.88.253,49848,289,,congestion_avoidance,
750,335798.482409,42700,22,196574688,200781128,192.168.88.253,49848,557,,congestion_avoidance,
751,335798.490695,42800,34,197065560,201298064,192.168.88.253,49848,723,,congestion_avoidance,
752,335798.495545,42858,37,197356608,201596352,192.168.88.253,49848,747,,loss_recovery,
753,335798.496416,42862,18,197392808,201622416,192.168.88.253,49848,313,,congestion_avoidance,
754,335798.499522,42900,22,197554984,201800520,192.168.88.253,49848,390,,congestion_avoidance,
755,335798.504645,43000,31,197886576,202133560,192.168.88.253,49848,716,,congestion_avoidance,
756,335798.510635,43100,37,198242784,202504248,192.168.88.253,49848,737,,congestion_avoidance,
757,335798.516053,43166,37,198562792,202809776,192.168.88.253,49848,842,,loss_recovery,
758,335798.516565,43169,18,198593200,202830048,192.168.88.253,49848,303,,congestion_avoidance,
759,335798.518798,43200,21,198732208,202984984,192.168.88.253,49848,467,,congestion_avoidance,
760,335798.524780,43300,31,199089864,203345536,192.168.88.253,49848,491,,congestion_avoidance,
761,335798.533756,43434,37,199614040,203888536,192.168.88.253,49848,514,,loss_recovery,
762,335798.535774,43438,19,199654584,203924736,192.168.88.253,49848,1250,,congestion_avoidance,
763,335798.538681,43500,23,199858752,204136144,192.168.88.253,49848,370,,congestion_avoidance,
764,335798.544194,43600,31,200180208,204472080,192.168.88.253,49848,660,,congestion_avoidance,
765,335798.549755,43700,37,200507456,204803672,192.168.88.253,49848,939,,congestion_avoidance,
766,335798.557182,43800,37,200950544,205239520,192.168.88.253,49848,631,,congestion_avoidance,
767,335798.561296,43852,37,201193808,205494368,192.168.88.253,49848,883,,loss_recovery,
768,335798.561831,43858,18,201228560,205520432,192.168.88.253,49848,297,,congestion_avoidance,
769,335798.565116,43900,23,201432728,205726048,192.168.88.253,49848,548,,congestion_avoidance,
770,335798.573968,44000,35,201964144,206280632,192.168.88.253,49848,600,,congestion_avoidance,
771,335798.579824,44070,37,202311664,206639736,192.168.88.253,49848,769,,loss_recovery,
772,335798.580500,44077,18,202349312,206664352,192.168.88.253,49848,322,,congestion_avoidance,
773,335798.582595,44100,21,202476736,206800464,192.168.88.253,49848,421,,congestion_avoidance,
774,335798.591369,44200,33,202963264,207285544,192.168.88.253,49848,186,,congestion_avoidance,
775,335798.594793,44239,37,203184808,207537496,192.168.88.253,49848,798,,loss_recovery,
776,335798.595508,44246,18,203219560,207563560,192.168.88.253,49848,320,,congestion_avoidance,
777,335798.600761,44300,26,203538120,207896600,192.168.88.253,49848,629,,congestion_avoidance,
778,335798.607963,44364,36,203959488,208335344,192.168.88.253,49848,419,,loss_recovery,
779,335798.608338,44371,18,203992792,208361408,192.168.88.253,49848,290,,congestion_avoidance,
780,335798.611473,44400,21,204123112,208497520,192.168.88.253,49848,390,,congestion_avoidance,
781,335798.623618,44500,37,204854352,209228760,192.168.88.253,49848,857,,congestion_avoidance,
782,335798.624314,44503,37,204893448,209322880,192.168.88.253,49848,445,,loss_recovery,
783,335798.624718,44509,18,204923856,209347496,192.168.88.253,49848,309,,congestion_avoidance,
784,335798.632661,44600,30,205406040,209852848,192.168.88.253,49848,699,,congestion_avoidance,
785,335798.638660,44649,36,205735200,210186352,192.168.88.253,49848,671,,loss_recovery,
786,335798.639083,44655,18,205764160,210208072,192.168.88.253,49848,301,,congestion_avoidance,
787,335798.643637,44700,26,206046520,210499120,192.168.88.253,49848,279,,congestion_avoidance,
788,335798.651866,44785,37,206535944,211017504,192.168.88.253,49848,598,,loss_recovery,
789,335798.652800,44787,19,206569248,211040672,192.168.88.253,49848,242,,congestion_avoidance,
790,335798.653805,44800,19,206635856,211105832,192.168.88.253,49848,275,,congestion_avoidance,
791,335798.662495,44900,33,207165824,211656072,192.168.88.253,49848,552,,congestion_avoidance,
792,335798.669457,44941,37,207532168,212036896,192.168.88.253,49848,900,,loss_recovery,
793,335798.669929,44948,18,207562576,212062960,192.168.88.253,49848,267,,congestion_avoidance,
794,335798.673344,45000,25,207776880,212290296,192.168.88.253,49848,409,,congestion_avoidance,
795,335798.678895,45100,32,208095440,212614648,192.168.88.253,49848,602,,congestion_avoidance,
796,335798.684686,45200,37,208444408,212967960,192.168.88.253,49848,596,,congestion_avoidance,
797,335798.691537,45300,37,208852744,213383536,192.168.88.253,49848,662,,congestion_avoidance,
798,335798.696807,45400,37,209169856,213694856,192.168.88.253,49848,892,,congestion_avoidance,
799,335798.702247,45500,37,209485520,214006176,192.168.88.253,49848,686,,congestion_avoidance,
800,335798.707473,45600,37,209801184,214317496,192.168.88.253,49848,741,,congestion_avoidance,
801,335798.709116,45635,37,209902544,214433336,192.168.88.253,49848,642,,loss_recovery,
802,335798.709752,45647,18,209941640,214457952,192.168.88.253,49848,340,,congestion_avoidance,
803,335798.713053,45700,24,210142912,214670808,192.168.88.253,49848,571,,congestion_avoidance,
804,335798.718184,45800,31,210444096,214971992,192.168.88.253,49848,551,,congestion_avoidance,
805,335798.721550,45858,36,210648264,215194984,192.168.88.253,49848,678,,loss_recovery,
806,335798.722076,45871,18,210685912,215221048,192.168.88.253,49848,406,,congestion_avoidance,
807,335798.723593,45900,20,210775688,215316616,192.168.88.253,49848,372,,congestion_avoidance,
808,335798.728228,46000,28,211053704,215596080,192.168.88.253,49848,492,,congestion_avoidance,
809,335798.733950,46100,35,211392536,215946496,192.168.88.253,49848,711,,congestion_avoidance,
810,335798.739946,46200,37,211760328,216320080,192.168.88.253,49848,567,,congestion_avoidance,
811,335798.744702,46253,37,212022416,216582168,192.168.88.253,49848,495,,loss_recovery,
812,335798.745056,46259,18,212054272,216608232,192.168.88.253,49848,276,,congestion_avoidance,
813,335798.748270,46300,23,212249752,216813848,192.168.88.253,49848,449,,congestion_avoidance,
814,335798.753362,46400,31,212553832,217132408,192.168.88.253,49848,576,,congestion_avoidance,
815,335798.759629,46500,37,212927416,217508888,192.168.88.253,49848,764,,congestion_avoidance,
816,335798.766016,46600,37,213302448,217886816,192.168.88.253,49848,651,,congestion_avoidance,
817,335798.771945,46700,37,213657208,218237232,192.168.88.253,49848,632,,congestion_avoidance,
818,335798.778044,46800,37,214025000,218607920,192.168.88.253,49848,815,,congestion_avoidance,
819,335798.784868,46900,37,214433336,219022048,192.168.88.253,49848,651,,congestion_avoidance,
820,335798.791088,47000,37,214812712,219395632,192.168.88.253,49848,625,,congestion_avoidance,
821,335798.798020,47100,37,215216704,219793832,192.168.88.253,49848,710,,congestion_avoidance,
