line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
587,340675.120055,58800,34,261605816,261646360,192.168.88.253,36750,506,,slow_start,
588,340675.123033,58900,34,261954784,261986640,192.168.88.253,36750,325,,slow_start,
589,340675.126339,59000,34,262293616,262338504,192.168.88.253,36750,556,,slow_start,
590,340675.129342,59100,34,262629552,262649824,192.168.88.253,36750,299,,slow_start,
591,340675.132787,59200,34,262990104,263023408,192.168.88.253,36750,437,,slow_start,
592,340675.135947,59300,34,263314456,263352104,192.168.88.253,36750,347,,slow_start,
593,340675.139083,59400,34,263633016,263664872,192.168.88.253,36750,430,,slow_start,
594,340675.142388,59500,34,263977640,264019632,192.168.88.253,36750,406,,slow_start,
595,340675.145525,59600,34,264304888,264349776,192.168.88.253,36750,481,,slow_start,
596,340675.149000,59700,34,264668336,264703088,192.168.88.253,36750,280,,slow_start,
597,340675.152208,59800,34,264992688,265034680,192.168.88.253,36750,368,,slow_start,
598,340675.155441,59900,34,265328624,265369168,192.168.88.253,36750,384,,slow_start,
599,340675.158581,60000,34,265638496,265674696,192.168.88.253,36750,435,,slow_start,
600,340675.163685,60100,34,265987464,266030904,192.168.88.253,36750,428,,slow_start,
601,340675.167897,60200,34,266452272,266489920,192.168.88.253,36750,463,,slow_start,
602,340675.171294,60300,34,266802688,266846128,192.168.88.253,36750,543,,slow_start,
603,340675.174652,60400,34,267156000,267192200,192.168.88.253,36750,462,,slow_start,
604,340675.177986,60500,34,267490488,267531032,192.168.88.253,36750,419,,slow_start,
605,340675.181081,60600,34,267797464,267842352,192.168.88.253,36750,523,,slow_start,
606,340675.184251,60700,34,268129056,268173944,192.168.88.253,36750,538,,slow_start,
607,340675.187561,60800,34,268479472,268524360,192.168.88.253,36750,469,,slow_start,
608,340675.190593,60900,34,268806720,268838576,192.168.88.253,36750,349,,slow_start,
609,340675.194113,61000,34,269178856,269212160,192.168.88.253,36750,413,,slow_start,
610,340675.197337,61100,34,269500312,269542304,192.168.88.253,36750,358,,slow_start,
611,340675.200432,61200,34,269840592,269872448,192.168.88.253,36750,362,,slow_start,
612,340675.203476,61300,34,270169288,270206936,192.168.88.253,36750,229,,slow_start,
613,340675.206985,61400,34,270493640,270538528,192.168.88.253,36750,576,,slow_start,
614,340675.210086,61500,34,270826680,270868672,192.168.88.253,36750,440,,slow_start,
615,340675.213592,61600,34,271217640,271240808,192.168.88.253,36750,347,,slow_start,
616,340675.217038,61700,34,271595568,271640456,192.168.88.253,36750,502,,slow_start,
617,340675.220289,61800,34,271924264,271969152,192.168.88.253,36750,581,,slow_start,
618,340675.223351,61900,34,272237032,272280472,192.168.88.253,36750,517,,slow_start,
619,340675.227128,62000,34,272620752,272661296,192.168.88.253,36750,239,,slow_start,
620,340675.230561,62100,34,272975512,273010264,192.168.88.253,36750,396,,slow_start,
621,340675.233863,62200,34,273304208,273340408,192.168.88.253,36750,387,,slow_start,
622,340675.237275,62300,34,273656072,273695168,192.168.88.253,36750,377,,slow_start,
623,340675.240717,62400,34,274025312,274068752,192.168.88.253,36750,605,,slow_start,
624,340675.243820,62500,34,274358352,274398896,192.168.88.253,36750,275,,slow_start,
625,340675.247123,62600,34,274705872,274740624,192.168.88.253,36750,393,,slow_start,
626,340675.250378,62700,34,275040360,275083800,192.168.88.253,36750,599,,slow_start,
627,340675.253597,62800,34,275384984,275431320,192.168.88.253,36750,454,,slow_start,
628,340675.256776,62900,34,275702096,275742640,192.168.88.253,36750,509,,slow_start,
629,340675.260028,63000,34,276046720,276078576,192.168.88.253,36750,358,,slow_start,
630,340675.263448,63100,34,276400032,276434784,192.168.88.253,36750,445,,slow_start,
631,340675.266742,63200,34,276749000,276780856,192.168.88.253,36750,351,,slow_start,
632,340675.270220,63300,34,277115344,277155888,192.168.88.253,36750,472,,slow_start,
633,340675.277651,63500,34,277820520,277866856,192.168.88.253,36750,580,,slow_start,
634,340675.280986,63600,34,278179624,278215824,192.168.88.253,36750,354,,slow_start,
635,340675.284427,63700,34,278532936,278570584,192.168.88.253,36750,409,,slow_start,
636,340675.287521,63800,34,278845704,278883352,192.168.88.253,36750,370,,slow_start,
637,340675.290962,63900,34,279199016,279236664,192.168.88.253,36750,431,,slow_start,
638,340675.294263,64000,34,279539296,279584184,192.168.88.253,36750,534,,slow_start,
639,340675.297336,64100,34,279863648,279896952,192.168.88.253,36750,348,,slow_start,
640,340675.300386,64200,34,280188000,280232888,192.168.88.253,36750,481,,slow_start,
641,340675.303490,64300,34,280505112,280544208,192.168.88.253,36750,415,,slow_start,
642,340675.306527,64400,34,280841048,280877248,192.168.88.253,36750,269,,slow_start,
643,340675.309824,64500,34,281184224,281229112,192.168.88.253,36750,579,,slow_start,
644,340675.313010,64600,34,281523056,281557808,192.168.88.253,36750,335,,slow_start,
645,340675.316203,64700,34,281848856,281887952,192.168.88.253,36750,420,,slow_start,
646,340675.320139,64800,34,282262984,282304976,192.168.88.253,36750,425,,slow_start,
647,340675.323390,64900,34,282600368,282635120,192.168.88.253,36750,369,,slow_start,
648,340675.326554,65000,34,282959472,282989880,192.168.88.253,36750,243,,slow_start,
649,340675.329619,65100,34,283286720,283321472,192.168.88.253,36750,314,,slow_start,
650,340675.332925,65200,34,283651616,283693608,192.168.88.253,36750,346,,slow_start,
651,340675.336517,65300,34,284048368,284093256,192.168.88.253,36750,448,,slow_start,
652,340675.339858,65400,34,284400232,284446568,192.168.88.253,36750,430,,slow_start,
653,340675.343135,65500,34,284768024,284799880,192.168.88.253,36750,292,,slow_start,
654,340675.346373,65600,34,285121336,285151744,192.168.88.253,36750,386,,slow_start,
655,340675.349637,65700,34,285464512,285499264,192.168.88.253,36750,313,,slow_start,
656,340675.353002,65800,34,285825064,285855472,192.168.88.253,36750,407,,slow_start,
657,340675.356436,65900,34,286166792,286204440,192.168.88.253,36750,463,,slow_start,
658,340675.359979,66000,34,286547616,286583816,192.168.88.253,36750,382,,slow_start,
659,340675.363285,66100,34,286870520,286913960,192.168.88.253,36750,506,,slow_start,
660,340675.366523,66200,34,287203560,287242656,192.168.88.253,36750,468,,slow_start,
661,340675.369793,66300,34,287562664,287597416,192.168.88.253,36750,347,,slow_start,
662,340675.372952,66400,34,287897152,287931904,192.168.88.253,36750,350,,slow_start,
663,340675.376120,66500,34,288249016,288283768,192.168.88.253,36750,382,,slow_start,
664,340675.379329,66600,34,288576264,288615360,192.168.88.253,36750,459,,slow_start,
665,340675.382366,66700,34,288902064,288945504,192.168.88.253,36750,427,,slow_start,
666,340675.385822,66800,34,289265512,289295920,192.168.88.253,36750,365,,slow_start,
667,340675.389034,66900,34,289597104,289634752,192.168.88.253,36750,406,,slow_start,
668,340675.392136,67000,34,289938832,289967792,192.168.88.253,36750,272,,slow_start,
669,340675.395461,67100,34,290296488,290338480,192.168.88.253,36750,499,,slow_start,
670,340675.398417,67200,34,290617944,290651248,192.168.88.253,36750,441,,slow_start,
671,340675.401486,67300,34,290961120,290997320,192.168.88.253,36750,489,,slow_start,
672,340675.404792,67400,34,291318776,291354976,192.168.88.253,36750,247,,slow_start,
673,340675.407835,67500,34,291624304,291664848,192.168.88.253,36750,389,,slow_start,
674,340675.410986,67600,34,291951552,291974720,192.168.88.253,36750,354,,slow_start,
675,340675.414314,67700,34,292288936,292329480,192.168.88.253,36750,573,,slow_start,
676,340675.417476,67800,34,292626320,292659624,192.168.88.253,36750,390,,slow_start,
677,340675.420663,67900,34,292966600,292997008,192.168.88.253,36750,300,,slow_start,
678,340675.423990,68000,34,293308328,293344528,192.168.88.253,36750,421,,slow_start,
679,340675.427322,68100,34,293654400,293700736,192.168.88.253,36750,511,,slow_start,
680,340675.430629,68200,34,294022192,294055496,192.168.88.253,36750,341,,slow_start,
681,340675.433830,68300,34,294352336,294385640,192.168.88.253,36750,395,,slow_start,
682,340675.437206,68400,34,294718680,294759224,192.168.88.253,36750,241,,slow_start,
683,340675.440398,68500,34,295041584,295087920,192.168.88.253,36750,515,,slow_start,
684,340675.443530,68600,34,295377520,295418064,192.168.88.253,36750,487,,slow_start,
685,340675.447019,68700,34,295710560,295756896,192.168.88.253,36750,609,,slow_start,
686,340675.450283,68800,34,296047944,296082696,192.168.88.253,36750,458,,slow_start,
687,340675.453551,68900,34,296396912,296443248,192.168.88.253,36750,277,,slow_start,
688,340675.456546,69000,34,296728504,296770496,192.168.88.253,36750,317,,slow_start,
689,340675.459725,69100,34,297068784,297106432,192.168.88.253,36750,366,,slow_start,
690,340675.462730,69200,34,297381552,297417752,192.168.88.253,36750,444,,slow_start,
691,340675.465875,69300,34,297714592,297747896,192.168.88.253,36750,395,,slow_start,
692,340675.468880,69400,34,298021568,298059216,192.168.88.253,36750,370,,slow_start,
693,340675.474042,69500,34,298612352,298658688,192.168.88.253,36750,352,,slow_start,
694,340675.478887,69600,34,299142320,299181416,192.168.88.253,36750,521,,slow_start,
695,340675.483960,69700,34,299685320,299721520,192.168.88.253,36750,380,,slow_start,
696,340675.488542,69800,34,300184880,300219632,192.168.88.253,36750,289,,slow_start,
697,340675.493546,69900,34,300768424,300798832,192.168.88.253,36750,273,,slow_start,
698,340675.498557,70000,34,301315768,301360656,192.168.88.253,36750,522,,slow_start,
699,340675.503423,70100,34,301873248,301900760,192.168.88.253,36750,361,,slow_start,
700,340675.508592,70200,34,302420592,302461136,192.168.88.253,36750,363,,slow_start,
701,340675.513485,70300,34,302965040,303002688,192.168.88.253,36750,350,,slow_start,
702,340675.518386,70400,34,303516728,303555824,192.168.88.253,36750,485,,slow_start,
703,340675.523419,70500,34,304090136,304121992,192.168.88.253,36750,388,,slow_start,
704,340675.528373,70600,34,304651960,304676576,192.168.88.253,36750,328,,slow_start,
705,340675.533428,70700,34,305218128,305241296,192.168.88.253,36750,477,,slow_start,
706,340675.538651,70800,34,305771264,305816152,192.168.88.253,36750,435,,slow_start,
707,340675.542118,70900,34,306136160,306170912,192.168.88.253,36750,317,,slow_start,
708,340675.545876,71000,34,306515536,306561872,192.168.88.253,36750,461,,slow_start,
709,340675.549126,71100,34,306842784,306881880,192.168.88.253,36750,357,,slow_start,
710,340675.552800,71200,34,307255464,307293112,192.168.88.253,36750,359,,slow_start,
711,340675.556847,71300,34,307673936,307708688,192.168.88.253,36750,329,,slow_start,
712,340675.561085,71400,34,308092408,308127160,192.168.88.253,36750,370,,slow_start,
713,340675.565099,71500,34,308528256,308563008,192.168.88.253,36750,421,,slow_start,
714,340675.568895,71600,34,308936592,308972792,192.168.88.253,36750,432,,slow_start,
715,340675.572359,71700,34,309308728,309347824,192.168.88.253,36750,488,,slow_start,
716,340675.576567,71800,34,309711272,309746024,192.168.88.253,36750,423,,slow_start,
717,340675.580093,71900,34,310084856,310119608,192.168.88.253,36750,401,,slow_start,
718,340675.583630,72000,34,310481608,310512016,192.168.88.253,36750,289,,slow_start,
719,340675.587279,72100,34,310853744,310887048,192.168.88.253,36750,430,,slow_start,
720,340675.591064,72200,34,311257736,311299728,192.168.88.253,36750,411,,slow_start,
721,340675.595240,72300,34,311668968,311712408,192.168.88.253,36750,472,,slow_start,
722,340675.598961,72400,34,312077304,312112056,192.168.88.253,36750,478,,slow_start,
723,340675.602259,72500,34,312450888,312485640,192.168.88.253,36750,317,,slow_start,
724,340675.605677,72600,34,312847640,312876600,192.168.88.253,36750,301,,slow_start,
725,340675.609305,72700,34,313251632,313295072,192.168.88.253,36750,310,,slow_start,
726,340675.612604,72800,34,313636800,313668656,192.168.88.253,36750,428,,slow_start,
727,340675.615880,72900,34,314017624,314062512,192.168.88.253,36750,440,,slow_start,
728,340675.619233,73000,34,314407136,314453472,192.168.88.253,36750,499,,slow_start,
729,340675.622702,73100,34,314822712,314851672,192.168.88.253,36750,404,,slow_start,
730,340675.626589,73200,34,315176024,315220912,192.168.88.253,36750,542,,slow_start,
731,340675.630098,73300,34,315553952,315598840,192.168.88.253,36750,456,,slow_start,
732,340675.633505,73400,34,315943464,315989800,192.168.88.253,36750,407,,slow_start,
733,340675.636862,73500,34,316309808,316346008,192.168.88.253,36750,374,,slow_start,
734,340675.640409,73600,34,316705112,316739864,192.168.88.253,36750,516,,slow_start,
735,340675.644092,73700,34,317107656,317146752,192.168.88.253,36750,406,,slow_start,
736,340675.647407,73800,34,317478344,317521784,192.168.88.253,36750,454,,slow_start,
737,340675.650783,73900,34,317853376,317898264,192.168.88.253,36750,481,,slow_start,
738,340675.654419,74000,34,318257368,318297912,192.168.88.253,36750,489,,slow_start,
739,340675.658022,74100,34,318622264,318667152,192.168.88.253,36750,385,,slow_start,
740,340675.661770,74200,34,319000192,319045080,192.168.88.253,36750,391,,slow_start,
741,340675.665470,74300,34,319408528,319451968,192.168.88.253,36750,471,,slow_start,
742,340675.669088,74400,34,319790800,319832792,192.168.88.253,36750,564,,slow_start,
743,340675.672568,74500,34,320155696,320200584,192.168.88.253,36750,514,,slow_start,
744,340675.676097,74600,34,320549552,320579960,192.168.88.253,36750,350,,slow_start,
745,340675.679772,74700,34,320930376,320972368,192.168.88.253,36750,477,,slow_start,
746,340675.683554,74800,34,321316992,321345952,192.168.88.253,36750,478,,slow_start,
747,340675.686855,74900,34,321658720,321693472,192.168.88.253,36750,352,,slow_start,
748,340675.690574,75000,34,322048232,322094568,192.168.88.253,36750,431,,slow_start,
749,340675.693831,75100,34,322420368,322444984,192.168.88.253,36750,304,,slow_start,
750,340675.697258,75200,34,322804088,322843184,192.168.88.253,36750,249,,slow_start,
751,340675.700832,75300,34,323190704,323232696,192.168.88.253,36750,346,,slow_start,
752,340675.704381,75400,34,323581664,323626552,192.168.88.253,36750,486,,slow_start,
753,340675.707820,75500,34,323945112,323978416,192.168.88.253,36750,287,,slow_start,
754,340675.711489,75600,34,324359240,324399784,192.168.88.253,36750,364,,slow_start,
755,340675.715434,75700,34,324811016,324850112,192.168.88.253,36750,449,,slow_start,
756,340675.718683,75800,34,325178808,325223696,192.168.88.253,36750,458,,slow_start,
757,340675.722132,75900,34,325587144,325621896,192.168.88.253,36750,243,,slow_start,
758,340675.725101,76000,34,325914392,325952040,192.168.88.253,36750,357,,slow_start,
759,340675.728137,76100,34,326251776,326285080,192.168.88.253,36750,297,,slow_start,
760,340675.731384,76200,34,326619568,326654320,192.168.88.253,36750,319,,slow_start,
761,340675.734597,76300,34,326983016,327011976,192.168.88.253,36750,476,,slow_start,
762,340675.737623,76400,34,327334880,327366736,192.168.88.253,36750,250,,slow_start,
763,340675.740732,76500,34,327676608,327714256,192.168.88.253,36750,443,,slow_start,
764,340675.743961,76600,34,328044400,328087840,192.168.88.253,36750,489,,slow_start,
765,340675.747113,76700,34,328404952,328445496,192.168.88.253,36750,326,,slow_start,
766,340675.750226,76800,34,328765504,328798808,192.168.88.253,36750,352,,slow_start,
767,340675.753673,76900,34,329084064,329128952,192.168.88.253,36750,964,,slow_start,
768,340675.762891,77000,34,329894944,329941280,192.168.88.253,36750,510,,slow_start,
769,340675.774644,77100,34,330915392,330950144,192.168.88.253,36750,332,,slow_start,
770,340675.786206,77200,34,331820616,331861160,192.168.88.253,36750,610,,slow_start,
771,340675.800855,77300,34,333084944,333111008,192.168.88.253,36750,405,,slow_start,
772,340675.810578,77400,34,333932248,333956864,192.168.88.253,36750,295,,slow_start,
773,340675.822122,77500,34,334967792,334999648,192.168.88.253,36750,358,,slow_start,
774,340675.827537,77600,34,335545544,335581744,192.168.88.253,36750,306,,slow_start,
775,340675.832518,77700,34,336123296,336163840,192.168.88.253,36750,235,,slow_start,
776,340675.837446,77800,34,336689464,336724216,192.168.88.253,36750,365,,slow_start,
777,340675.842489,77900,34,337245496,337284592,192.168.88.253,36750,559,,slow_start,
778,340675.847691,78000,34,337821800,337868136,192.168.88.253,36750,345,,slow_start,
779,340675.852668,78100,34,338403896,338427064,192.168.88.253,36750,293,,slow_start,
780,340675.857639,78200,34,338981648,339012056,192.168.88.253,36750,358,,slow_start,
781,340675.862847,78300,34,339547816,339594152,192.168.88.253,36750,476,,slow_start,
782,340675.867844,78400,34,340145840,340173352,192.168.88.253,36750,304,,slow_start,
783,340675.872773,78500,34,340706216,340733728,192.168.88.253,36750,338,,slow_start,
784,340675.877654,78600,34,341266592,341312928,192.168.88.253,36750,390,,slow_start,
785,340675.882382,78700,34,341813936,341854480,192.168.88.253,36750,336,,slow_start,
786,340675.887422,78800,34,342383000,342417752,192.168.88.253,36750,356,,slow_start,
787,340675.892250,78900,34,342930344,342976680,192.168.88.253,36750,458,,slow_start,
788,340675.896886,79000,34,343489272,343518232,192.168.88.253,36750,404,,slow_start,
789,340675.901661,79100,34,344029376,344075712,192.168.88.253,36750,432,,slow_start,
790,340675.906259,79200,34,344569480,344596992,192.168.88.253,36750,372,,slow_start,
791,340675.911014,79300,34,345119720,345148680,192.168.88.253,36750,262,,slow_start,
792,340675.915869,79400,34,345667064,345713400,192.168.88.253,36750,466,,slow_start,
793,340675.920640,79500,34,346221648,346256400,192.168.88.253,36750,274,,slow_start,
794,340675.925423,79600,34,346771888,346818224,192.168.88.253,36750,405,,slow_start,
795,340675.930254,79700,34,347333712,347380048,192.168.88.253,36750,299,,slow_start,
796,340675.935246,79800,34,347914360,347940424,192.168.88.253,36750,336,,slow_start,
797,340675.939685,79900,34,348419712,348457360,192.168.88.253,36750,361,,slow_start,
798,340675.944616,80000,34,348996016,349036560,192.168.88.253,36750,293,,slow_start,
799,340675.949687,80100,34,349552048,349596936,192.168.88.253,36750,502,,slow_start,
800,340675.954058,80200,34,350058848,350095048,192.168.88.253,36750,320,,slow_start,
801,340675.958484,80300,34,350580128,350610536,192.168.88.253,36750,381,,slow_start,
802,340675.963104,80400,34,351124576,351153536,192.168.88.253,36750,319,,slow_start,
803,340675.968127,80500,34,351697984,351732736,192.168.88.253,36750,300,,slow_start,
804,340675.973320,80600,34,352282976,352316280,192.168.88.253,36750,340,,slow_start,
805,340675.978255,80700,34,352846248,352892584,192.168.88.253,36750,439,,slow_start,
806,340675.983196,80800,34,353405176,353451512,192.168.88.253,36750,514,,slow_start,
807,340675.988202,80900,34,353952520,353993064,192.168.88.253,36750,510,,slow_start,
808,340675.993695,81000,34,354562128,354596880,192.168.88.253,36750,217,,slow_start,
809,340675.998942,81100,34,355168840,355200696,192.168.88.253,36750,395,,slow_start,
810,340676.003840,81200,34,355746592,355784240,192.168.88.253,36750,317,,slow_start,
811,340676.009097,81300,34,356366336,356405432,192.168.88.253,36750,199,,slow_start,
812,340676.014331,81400,34,356951328,356986080,192.168.88.253,36750,389,,slow_start,
813,340676.019081,81500,34,357510256,357546456,192.168.88.253,36750,266,,slow_start,
814,340676.023923,81600,34,358072080,358118416,192.168.88.253,36750,348,,slow_start,
815,340676.028621,81700,34,358617976,358646936,192.168.88.253,36750,405,,slow_start,
816,340676.033123,81800,34,359140704,359184144,192.168.88.253,36750,415,,slow_start,
817,340676.037682,81900,34,359666328,359701080,192.168.88.253,36750,457,,slow_start,
818,340676.042200,82000,34,360184712,360225256,192.168.88.253,36750,326,,slow_start,
819,340676.047151,82100,34,360753776,360787080,192.168.88.253,36750,284,,slow_start,
820,340676.052642,82200,34,361379312,361425648,192.168.88.253,36750,377,,slow_start,
821,340676.057846,82300,34,361981680,362028016,192.168.88.253,36750,411,,slow_start,
822,340676.063066,82400,34,362588392,362634728,192.168.88.253,36750,478,,slow_start,
823,340676.068243,82500,34,363190760,363231304,192.168.88.253,36750,440,,slow_start,
824,340676.073295,82600,34,363774304,363811952,192.168.88.253,36750,269,,slow_start,
825,340676.078629,82700,34,364365088,364411424,192.168.88.253,36750,412,,slow_start,
826,340676.083868,82800,34,364980488,365018136,192.168.88.253,36750,238,,slow_start,
827,340676.089043,82900,34,365587200,365617608,192.168.88.253,36750,261,,slow_start,
828,340676.094433,83000,34,366172192,366198256,192.168.88.253,36750,414,,slow_start,
829,340676.099641,83100,34,366739808,366781800,192.168.88.253,36750,464,,slow_start,
830,340676.104554,83200,34,367279912,367323352,192.168.88.253,36750,479,,slow_start,
831,340676.109563,83300,34,367841736,367888072,192.168.88.253,36750,297,,slow_start,
832,340676.114747,83400,34,368386184,368423832,192.168.88.253,36750,534,,slow_start,
833,340676.119766,83500,34,368930632,368961040,192.168.88.253,36750,301,,slow_start,
834,340676.125468,83600,34,369538792,369566304,192.168.88.253,36750,503,,slow_start,
835,340676.130924,83700,34,370117992,370144056,192.168.88.253,36750,404,,slow_start,
836,340676.136392,83800,34,370716016,370749320,192.168.88.253,36750,368,,slow_start,
837,340676.141807,83900,34,371315488,371350240,192.168.88.253,36750,331,,slow_start,
838,340676.146828,84000,34,371862832,371887448,192.168.88.253,36750,375,,slow_start,
839,340676.151142,84100,34,372304472,372343568,192.168.88.253,36750,403,,slow_start,
840,340676.154702,84200,34,372666472,372696880,192.168.88.253,36750,459,,slow_start,
841,340676.158573,84300,34,373067568,373113904,192.168.88.253,36750,350,,slow_start,
842,340676.162075,84400,34,373425224,373462872,192.168.88.253,36750,316,,slow_start,
843,340676.165547,84500,34,373787224,373817632,192.168.88.253,36750,406,,slow_start,
844,340676.168916,84600,34,374136192,374169496,192.168.88.253,36750,402,,slow_start,
845,340676.172508,84700,34,374505432,374540184,192.168.88.253,36750,401,,slow_start,
846,340676.175893,84800,34,374870328,374910872,192.168.88.253,36750,404,,slow_start,
847,340676.179588,84900,34,375280112,375311968,192.168.88.253,36750,385,,slow_start,
848,340676.183249,85000,34,375663832,375704376,192.168.88.253,36750,376,,slow_start,
849,340676.186759,85100,34,376046104,376077960,192.168.88.253,36750,360,,slow_start,
850,340676.190374,85200,34,376435616,376470368,192.168.88.253,36750,362,,slow_start,
851,340676.193886,85300,34,376812096,376858432,192.168.88.253,36750,425,,slow_start,
852,340676.197406,85400,34,377203056,377239256,192.168.88.253,36750,224,,slow_start,
853,340676.200614,85500,34,377541888,377572296,192.168.88.253,36750,417,,slow_start,
854,340676.204145,85600,34,377893752,377927056,192.168.88.253,36750,435,,slow_start,
855,340676.207501,85700,34,378265888,378300640,192.168.88.253,36750,379,,slow_start,
856,340676.211672,85800,34,378727800,378772688,192.168.88.253,36750,533,,slow_start,
857,340676.216230,85900,34,379247632,379292520,192.168.88.253,36750,395,,slow_start,
858,340676.219772,86000,34,379593704,379625560,192.168.88.253,36750,414,,slow_start,
859,340676.223347,86100,34,379955704,379999144,192.168.88.253,36750,566,,slow_start,
860,340676.226713,86200,34,380293088,380330736,192.168.88.253,36750,488,,slow_start,
861,340676.229710,86300,34,380602960,380642056,192.168.88.253,36750,453,,slow_start,
862,340676.232847,86400,34,380949032,380977992,192.168.88.253,36750,435,,slow_start,
863,340676.235994,86500,34,381263248,381306688,192.168.88.253,36750,451,,slow_start,
864,340676.239415,86600,34,381622352,381662896,192.168.88.253,36750,368,,slow_start,
865,340676.242591,86700,34,381965528,382011864,192.168.88.253,36750,507,,slow_start,
866,340676.245703,86800,34,382288432,382321736,192.168.88.253,36750,326,,slow_start,
867,340676.248755,86900,34,382595408,382635952,192.168.88.253,36750,339,,slow_start,
868,340676.251928,87000,34,382944376,382970440,192.168.88.253,36750,344,,slow_start,
869,340676.255448,87100,34,383303480,383344024,192.168.88.253,36750,415,,slow_start,
870,340676.258828,87200,34,383649552,383695888,192.168.88.253,36750,443,,slow_start,
871,340676.262034,87300,34,384011552,384047752,192.168.88.253,36750,307,,slow_start,
872,340676.265538,87400,34,384370656,384402512,192.168.88.253,36750,430,,slow_start,
873,340676.268703,87500,34,384710936,384754376,192.168.88.253,36750,268,,slow_start,
874,340676.271993,87600,34,385051216,385084520,192.168.88.253,36750,272,,slow_start,
875,340676.275544,87700,34,385426248,385461000,192.168.88.253,36750,342,,slow_start,
876,340676.278875,87800,34,385789696,385827344,192.168.88.253,36750,361,,slow_start,
877,340676.282105,87900,34,386148800,386182104,192.168.88.253,36750,306,,slow_start,
878,340676.285574,88000,34,386483288,386519488,192.168.88.253,36750,482,,slow_start,
879,340676.288923,88100,34,386797504,386830808,192.168.88.253,36750,486,,slow_start,
880,340676.292601,88200,34,387153712,387197152,192.168.88.253,36750,421,,slow_start,
881,340676.295971,88300,34,387514264,387550464,192.168.88.253,36750,446,,slow_start,
882,340676.299572,88400,34,387897984,387942872,192.168.88.253,36750,479,,slow_start,
883,340676.303179,88500,34,388293288,388325144,192.168.88.253,36750,422,,slow_start,
884,340676.306804,88600,34,388661080,388698728,192.168.88.253,36750,370,,slow_start,
885,340676.309953,88700,34,389023080,389067968,192.168.88.253,36750,437,,slow_start,
886,340676.313450,88800,34,389421280,389467616,192.168.88.253,36750,391,,slow_start,
887,340676.317756,88900,34,389862920,389899120,192.168.88.253,36750,354,,slow_start,
888,340676.321256,89000,34,390245192,390275600,192.168.88.253,36750,336,,slow_start,
889,340676.324871,89100,34,390586920,390628912,192.168.88.253,36750,549,,slow_start,
890,340676.327976,89200,34,390924304,390957608,192.168.88.253,36750,427,,slow_start,
891,340676.331213,89300,34,391263136,391306576,192.168.88.253,36750,469,,slow_start,
892,340676.334454,89400,34,391583144,391625136,192.168.88.253,36750,400,,slow_start,
893,340676.337506,89500,34,391898808,391936456,192.168.88.253,36750,401,,slow_start,
894,340676.340898,89600,34,392250672,392285424,192.168.88.253,36750,349,,slow_start,
895,340676.344012,89700,34,392582264,392621360,192.168.88.253,36750,359,,slow_start,
896,340676.346970,89800,34,392884896,392922544,192.168.88.253,36750,464,,slow_start,
897,340676.350252,89900,34,393219384,393261376,192.168.88.253,36750,501,,slow_start,
898,340676.353440,90000,34,393542288,393575592,192.168.88.253,36750,564,,slow_start,
899,340676.356564,90100,34,393862296,393902840,192.168.88.253,36750,360,,slow_start,
900,340676.359976,90200,34,394240224,394276424,192.168.88.253,36750,403,,slow_start,
901,340676.363192,90300,34,394580504,394613808,192.168.88.253,36750,323,,slow_start,
902,340676.366477,90400,34,394928024,394961328,192.168.88.253,36750,335,,slow_start,
903,340676.369860,90500,34,395308848,395334912,192.168.88.253,36750,366,,slow_start,
904,340676.373275,90600,34,395652024,395689672,192.168.88.253,36750,411,,slow_start,
905,340676.376475,90700,34,395995200,396038640,192.168.88.253,36750,492,,slow_start,
906,340676.379804,90800,34,396323896,396357200,192.168.88.253,36750,479,,slow_start,
907,340676.382913,90900,34,396633768,396668520,192.168.88.253,36750,424,,slow_start,
908,340676.386261,91000,34,396952328,396997216,192.168.88.253,36750,594,,slow_start,
909,340676.389496,91100,34,397281024,397325912,192.168.88.253,36750,427,,slow_start,
910,340676.392894,91200,34,397674880,397705288,192.168.88.253,36750,325,,slow_start,
911,340676.396664,91300,34,398071632,398100592,192.168.88.253,36750,502,,slow_start,
912,340676.400067,91400,34,398419152,398451008,192.168.88.253,36750,340,,slow_start,
913,340676.403755,91500,34,398789840,398823144,192.168.88.253,36750,353,,slow_start,
914,340676.407647,91600,34,399164872,399198176,192.168.88.253,36750,431,,slow_start,
915,340676.411384,91700,34,399532664,399570312,192.168.88.253,36750,468,,slow_start,
916,340676.414922,91800,34,399903352,399943896,192.168.88.253,36750,494,,slow_start,
917,340676.418480,91900,34,400258112,400300104,192.168.88.253,36750,385,,slow_start,
918,340676.421898,92000,34,400621560,400651968,192.168.88.253,36750,264,,slow_start,
919,340676.425300,92100,34,400971976,401018312,192.168.88.253,36750,376,,slow_start,
920,340676.429060,92200,34,401394792,401423752,192.168.88.253,36750,167,,slow_start,
921,340676.432411,92300,34,401729280,401774168,192.168.88.253,36750,527,,slow_start,
922,340676.435936,92400,34,402102864,402147752,192.168.88.253,36750,532,,slow_start,
923,340676.439445,92500,34,402476448,402521336,192.168.88.253,36750,545,,slow_start,
924,340676.442934,92600,34,402837000,402870304,192.168.88.253,36750,394,,slow_start,
925,340676.445948,92700,34,403168592,403204792,192.168.88.253,36750,251,,slow_start,
926,340676.449149,92800,34,403513216,403553760,192.168.88.253,36750,376,,slow_start,
