# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933557.235445,0.001004966,0,0,0.000000
1780933557.236453,0.001003920,0,0,0.000000
1780933557.237475,0.000992114,0,0,0.000000
1780933557.238510,0.001000291,0,0,0.000000
1780933557.239451,0.001004221,0,0,0.000000
1780933557.240449,0.001002039,0,0,0.000000
1780933557.241441,0.000996330,0,0,0.000000
1780933557.242450,0.000995693,0,0,0.000000
1780933557.243413,0.001006271,54,1,0.429308
1780933557.244405,0.000991085,0,0,0.000000
1780933557.245377,0.001001208,0,0,0.000000
1780933557.246415,0.001017381,0,0,0.000000
1780933557.247378,0.000981006,0,0,0.000000
1780933557.248397,0.001000179,0,0,0.000000
1780933557.249431,0.001013226,0,0,0.000000
1780933557.250426,0.001003047,0,0,0.000000
1780933557.251413,0.000984076,0,0,0.000000
1780933557.252419,0.001004790,0,0,0.000000
1780933557.253408,0.001005723,0,0,0.000000
1780933557.254424,0.000994229,0,0,0.000000
1780933557.255419,0.000995393,0,0,0.000000
1780933557.256498,0.001000347,0,0,0.000000
1780933557.257412,0.001008749,0,0,0.000000
1780933557.258425,0.000999569,0,0,0.000000
1780933557.259423,0.000992295,0,0,0.000000
1780933557.260417,0.001001285,0,0,0.000000
1780933557.261417,0.001001066,0,0,0.000000
1780933557.262458,0.000999726,0,0,0.000000
1780933557.263406,0.000999898,0,0,0.000000
1780933557.264386,0.000996804,0,0,0.000000
1780933557.265401,0.001012045,0,0,0.000000
1780933557.266495,0.000991670,0,0,0.000000
1780933557.267456,0.001005054,0,0,0.000000
1780933557.268444,0.001000644,0,0,0.000000
1780933557.269427,0.000997977,0,0,0.000000
1780933557.270533,0.001006092,0,0,0.000000
1780933557.271443,0.000986721,0,0,0.000000
1780933557.272447,0.001004280,0,0,0.000000
1780933557.273393,0.000995692,0,0,0.000000
1780933557.274456,0.001006678,0,0,0.000000
1780933557.275423,0.000993143,0,0,0.000000
1780933557.276446,0.001006495,0,0,0.000000
1780933557.277453,0.000993549,0,0,0.000000
1780933557.278426,0.001004933,0,0,0.000000
1780933557.279414,0.000999235,0,0,0.000000
1780933557.280391,0.001002186,0,0,0.000000
1780933557.281390,0.000994086,0,0,0.000000
1780933557.282436,0.001007667,0,0,0.000000
1780933557.283408,0.001004521,0,0,0.000000
1780933557.284417,0.000991535,0,0,0.000000
1780933557.285444,0.000996531,0,0,0.000000
1780933557.286486,0.001011913,0,0,0.000000
1780933557.287439,0.000987184,0,0,0.000000
1780933557.288438,0.001001551,0,0,0.000000
1780933557.289458,0.001001725,0,0,0.000000
1780933557.290493,0.001003276,0,0,0.000000
1780933557.291434,0.001002387,0,0,0.000000
1780933557.292424,0.001001520,0,0,0.000000
1780933557.293404,0.000998336,0,0,0.000000
1780933557.294414,0.000992697,0,0,0.000000
1780933557.295424,0.001004693,0,0,0.000000
1780933557.296378,0.000994367,0,0,0.000000
1780933557.297441,0.001006078,0,0,0.000000
1780933557.298596,0.001001627,0,0,0.000000
1780933557.299460,0.000993313,0,0,0.000000
1780933557.300412,0.001005900,0,0,0.000000
1780933557.301476,0.000994628,0,0,0.000000
1780933557.302489,0.001002663,0,0,0.000000
1780933557.303470,0.001008325,0,0,0.000000
1780933557.304437,0.000987760,0,0,0.000000
1780933557.305529,0.001011065,0,0,0.000000
1780933557.306437,0.001000141,0,0,0.000000
1780933557.307476,0.000992337,0,0,0.000000
1780933557.308455,0.000997613,0,0,0.000000
1780933557.309470,0.001002157,0,0,0.000000
1780933557.310433,0.001010331,0,0,0.000000
1780933557.311442,0.000987091,0,0,0.000000
1780933557.312418,0.000999520,0,0,0.000000
1780933557.313427,0.001007123,0,0,0.000000
1780933557.314427,0.000994354,0,0,0.000000
1780933557.315475,0.000999156,0,0,0.000000
1780933557.316409,0.001003332,0,0,0.000000
1780933557.317407,0.001003973,0,0,0.000000
1780933557.318470,0.001004949,0,0,0.000000
1780933557.319602,0.000999271,0,0,0.000000
1780933557.320565,0.000990198,0,0,0.000000
1780933557.321401,0.000997856,0,0,0.000000
1780933557.322414,0.001004181,0,0,0.000000
1780933557.323426,0.000995572,0,0,0.000000
1780933557.324435,0.001013722,0,0,0.000000
1780933557.325383,0.000985428,0,0,0.000000
1780933557.326424,0.001017462,0,0,0.000000
1780933557.327429,0.000997111,0,0,0.000000
1780933557.328398,0.000986629,0,0,0.000000
1780933557.329378,0.000998753,0,0,0.000000
1780933557.330519,0.001002590,0,0,0.000000
1780933557.331437,0.000998989,0,0,0.000000
1780933557.332464,0.001012600,0,0,0.000000
1780933557.333407,0.000992836,0,0,0.000000
1780933557.334414,0.001005988,0,0,0.000000
1780933557.335407,0.000992069,0,0,0.000000
1780933557.336395,0.000999620,0,0,0.000000
1780933557.337385,0.000995349,0,0,0.000000
1780933557.338452,0.001004336,0,0,0.000000
1780933557.339420,0.000995229,0,0,0.000000
1780933557.340475,0.000999930,0,0,0.000000
1780933557.341460,0.001003540,0,0,0.000000
1780933557.342450,0.000998266,0,0,0.000000
1780933557.343477,0.001003749,0,0,0.000000
1780933557.344400,0.000995031,0,0,0.000000
1780933557.345385,0.001001577,0,0,0.000000
1780933557.346445,0.001007779,0,0,0.000000
1780933557.347416,0.001002332,0,0,0.000000
1780933557.348395,0.000999765,0,0,0.000000
1780933557.349389,0.000998929,0,0,0.000000
1780933557.350410,0.000993411,0,0,0.000000
1780933557.351415,0.000995846,0,0,0.000000
1780933557.352419,0.001003941,0,0,0.000000
1780933557.353382,0.000996002,0,0,0.000000
1780933557.354430,0.001010357,0,0,0.000000
1780933557.355422,0.000990949,0,0,0.000000
1780933557.356440,0.000999495,0,0,0.000000
1780933557.357389,0.001003059,0,0,0.000000
1780933557.358458,0.001001357,0,0,0.000000
1780933557.359465,0.000995526,57528,16,462.292296
1780933557.360574,0.001006765,105840,24,841.030429
1780933557.361413,0.000997733,102944,24,825.423234
1780933557.362443,0.000999184,108802,25,871.126840
1780933557.363414,0.001003563,104392,24,832.170975
1780933557.364532,0.000999868,101562,25,812.603264
1780933557.365404,0.000993338,105840,24,852.398680
1780933557.366428,0.001002733,105840,24,844.412221
1780933557.367461,0.001003732,107354,25,855.638756
1780933557.368397,0.000992520,105906,25,853.633176
1780933557.369471,0.001007288,98468,22,782.044460
1780933557.370421,0.001009175,95440,20,756.578393
1780933557.371408,0.000988640,86554,17,700.388412
1780933557.372462,0.001002274,92478,19,738.145457
1780933557.373402,0.001005221,90964,18,723.932349
1780933557.374414,0.001000893,88068,18,703.915404
1780933557.375509,0.000999474,179032,18,1433.009763
1780933557.376455,0.000987776,89516,18,724.990281
1780933557.377433,0.001002681,92478,19,737.845835
1780933557.378522,0.001006624,79182,15,629.287599
1780933557.379438,0.000999795,71876,14,575.125901
1780933557.380426,0.000990291,71876,14,580.645487
1780933557.381409,0.001000630,70428,14,563.069266
1780933557.382626,0.001003435,68980,14,549.950919
1780933557.383450,0.000997294,57132,10,458.296149
1780933557.384457,0.001003648,71810,13,572.391914
1780933557.385459,0.001005943,77734,15,618.198049
1780933557.386527,0.001000936,82144,16,656.537481
1780933557.387438,0.000989039,80696,16,652.722491
1780933557.388429,0.000999190,88002,17,704.586715
1780933557.389412,0.000999746,88002,17,704.194865
1780933557.390420,0.001005620,88068,18,700.606591
1780933557.391438,0.000995421,95440,20,767.032241
1780933557.392435,0.000999897,89450,17,715.673714
1780933557.393399,0.001004723,92412,18,735.820719
1780933557.394957,0.001013919,92544,20,730.188506
1780933557.396147,0.000981743,88068,18,717.646064
1780933557.396460,0.001001166,92478,19,738.962370
1780933557.397426,0.000999644,85106,17,681.090468
1780933557.398414,0.001000658,93926,19,750.913899
1780933557.399425,0.000998730,89516,18,717.038639
1780933557.400399,0.000998949,89582,19,717.409998
1780933557.401415,0.001011377,83592,16,661.213375
1780933557.402419,0.000991636,89516,18,722.168215
1780933557.403442,0.001005708,89516,18,712.063541
1780933557.404420,0.000991002,83592,16,674.807922
1780933557.405385,0.000999990,89516,18,716.135161
1780933557.406407,0.001007584,89450,17,710.213739
1780933557.407434,0.000999142,86620,18,693.555070
1780933557.408406,0.000995408,93926,19,754.874383
1780933557.409399,0.000998243,82144,16,658.308648
1780933557.410448,0.001001537,93926,19,750.254858
1780933557.411401,0.000998755,83592,16,669.569614
1780933557.412423,0.001006024,79182,15,629.662911
1780933557.413417,0.000997883,89450,17,717.118139
1780933557.414409,0.000997530,88068,18,706.288533
1780933557.415439,0.001012695,83658,17,660.874202
1780933557.416414,0.000984499,88002,17,715.100777
1780933557.417418,0.001012984,90964,18,718.384496
1780933557.418417,0.001006845,89516,18,711.259429
1780933557.419423,0.000982402,89516,18,728.956171
1780933557.420478,0.001002936,92412,18,737.131781
1780933557.421484,0.001003469,89516,18,713.652340
1780933557.422475,0.001009346,92478,19,732.973628
1780933557.423440,0.000995641,93926,19,754.697727
1780933557.424517,0.000994229,74772,14,601.648111
1780933557.425487,0.000992995,63056,12,508.006586
1780933557.426416,0.001016486,82144,16,646.493902
1780933557.427471,0.000989367,86554,17,699.873758
1780933557.428400,0.000994573,89516,18,720.035633
1780933557.429430,0.001013952,95308,18,751.972480
1780933557.432925,0.000992320,86554,17,697.791035
1780933557.433002,0.000993768,86554,17,696.774297
1780933557.433021,0.000999094,88002,17,704.654417
1780933557.433434,0.001003360,88002,17,701.658428
1780933557.434492,0.001000485,82210,17,657.361180
1780933557.435461,0.001002037,92412,18,737.793115
1780933557.436467,0.001005226,92412,18,735.452525
1780933557.437450,0.000996673,82144,16,659.345643
1780933557.438505,0.001008860,85040,16,674.345301
1780933557.439459,0.000983724,88002,17,715.664150
1780933557.440553,0.001007859,88002,17,698.526282
1780933557.441476,0.000998269,90898,17,728.444938
1780933557.442608,0.000999292,89582,19,717.163752
1780933557.443567,0.001002080,90964,18,726.201501
1780933557.444498,0.000992475,90964,18,733.229552
1780933557.445542,0.000999828,91096,20,728.893370
1780933557.446537,0.001005000,85040,16,676.935323
1780933557.447477,0.000995971,80696,16,648.179515
1780933557.448430,0.001011729,90964,18,719.275616
1780933557.449409,0.000995152,88002,17,707.445697
1780933557.450497,0.001000948,80696,16,644.956581
1780933557.451450,0.000999101,79248,16,634.554464
1780933557.452423,0.000992929,85040,16,685.164800
1780933557.453416,0.001001637,91030,19,727.049819
1780933557.454540,0.001000695,92478,19,739.310179
1780933557.455454,0.000997759,89516,18,717.736447
1780933557.456465,0.001012006,88068,18,696.185596
1780933557.457457,0.000994509,90964,18,731.729929
1780933557.458508,0.001004248,90964,18,724.633756
1780933557.459440,0.000989268,90964,18,735.606529
1780933557.460519,0.001006711,90964,18,722.860881
1780933557.461447,0.000997045,92478,19,742.016659
1780933557.462571,0.001006484,90898,17,722.499314
1780933557.463455,0.001003354,92412,18,736.824690
1780933557.464471,0.000985570,86620,18,703.105817
1780933557.465510,0.001012408,76286,15,602.808354
1780933557.466587,0.000997772,74838,15,600.040891
1780933557.467472,0.000990779,68914,13,556.442961
1780933557.468421,0.000998718,74838,15,599.472524
1780933557.469412,0.001013495,83592,16,659.831573
1780933557.470603,0.000996550,76286,15,612.400783
1780933557.471418,0.000990912,89582,19,723.228702
1780933557.472409,0.000999522,89582,19,716.998725
1780933557.473421,0.001009874,96888,20,767.525454
1780933557.474426,0.000994409,90964,18,731.803513
1780933557.475431,0.001004719,83658,17,666.120577
1780933557.476404,0.000995998,90964,18,730.636005
1780933557.477395,0.000994875,93860,18,754.748084
1780933557.478484,0.001009680,67532,14,535.076460
1780933557.479442,0.001001484,93926,19,750.294563
1780933557.480404,0.000989218,92478,19,747.887725
1780933557.481390,0.001008293,92412,18,733.215444
1780933557.482389,0.000995317,92412,18,742.774413
1780933557.483454,0.000996331,88068,18,707.138491
1780933557.484502,0.001000582,89450,17,715.183763
1780933557.485453,0.000998772,95374,19,763.930106
1780933557.486393,0.001002710,90964,18,725.745230
1780933557.487480,0.001000936,90964,18,727.031499
1780933557.488432,0.000996763,92478,19,742.226587
1780933557.489474,0.001004408,90964,18,724.518323
1780933557.490418,0.000999695,92478,19,740.049715
1780933557.491508,0.001008789,88002,17,697.882312
1780933557.492470,0.000986852,93860,18,760.884104
1780933557.493489,0.001000650,92412,18,738.815770
1780933557.494513,0.001008811,96822,19,767.810819
1780933557.495450,0.000990857,67466,13,544.708268
1780933557.496437,0.001000379,76286,15,610.056788
1780933557.497488,0.001000681,96954,21,775.104154
1780933557.498399,0.001002386,92412,18,737.536239
1780933557.499532,0.000996926,77734,15,623.789529
1780933557.500423,0.001012372,76286,15,602.829790
1780933557.501392,0.000995889,96888,20,778.303606
1780933557.502424,0.000994947,76286,15,613.387447
1780933557.503443,0.001004484,77734,15,619.095974
1780933557.504452,0.001002574,92412,18,737.397938
1780933557.505560,0.000988846,83658,17,676.813174
1780933557.506526,0.001007031,96822,19,769.167980
1780933557.507479,0.000994199,86620,18,697.003316
1780933557.508401,0.001002484,82144,16,655.523679
1780933557.509409,0.001000994,89450,17,714.889400
1780933557.510412,0.001007111,89516,18,711.071570
1780933557.511502,0.000998914,76286,15,610.951493
1780933557.512459,0.000991398,88068,18,710.657072
1780933557.513454,0.000998453,90964,18,728.839515
1780933557.514409,0.001005185,88068,18,700.909783
1780933557.515499,0.001003323,88134,19,702.736806
1780933557.516416,0.000992567,85106,17,685.946641
1780933557.517413,0.001004076,80696,16,642.947347
1780933557.518472,0.000998092,92412,18,740.709273
1780933557.519471,0.000997728,85106,17,682.398409
1780933557.520429,0.001000535,93860,17,750.478494
1780933557.521397,0.000997887,86554,17,693.898207
1780933557.522405,0.001009573,92412,18,732.285828
1780933557.523414,0.000990760,90964,18,734.498769
1780933557.524430,0.001011442,93926,19,742.907651
1780933557.525423,0.000994913,98402,21,791.241043
1780933557.526431,0.001006322,85106,17,676.570720
1780933557.527432,0.000997269,90964,18,729.704824
1780933557.528417,0.000991979,95374,19,769.161444
1780933557.529408,0.001005773,90964,18,723.535032
1780933557.530431,0.001002759,92412,18,737.261894
1780933557.531427,0.000998505,92412,18,740.402902
1780933557.532425,0.001002635,90964,18,725.799518
1780933557.533383,0.000988712,92412,18,747.736449
1780933557.534418,0.001004087,90964,18,724.749947
1780933557.535421,0.001009663,93992,20,744.739581
1780933557.536455,0.000986235,76352,16,619.341232
1780933557.537462,0.001014442,80630,15,635.856954
1780933557.538437,0.000994424,76286,15,613.710047
1780933557.539414,0.000996615,90964,18,730.183672
1780933557.540413,0.001007273,88002,17,698.932663
1780933557.541386,0.000986844,90964,18,737.413411
1780933557.542420,0.001018748,93926,19,737.579853
1780933557.543581,0.000993505,86554,17,696.958747
1780933557.544485,0.000987869,86686,19,702.004011
1780933557.545394,0.001012075,96822,19,765.334585
1780933557.546404,0.001003220,90964,18,725.376288
1780933557.547450,0.000994323,85106,17,684.735242
1780933557.548454,0.000995462,92412,18,742.666219
1780933557.549453,0.001006047,92412,18,734.852348
1780933557.550434,0.000999221,96822,19,775.179865
1780933557.551492,0.000990237,90898,17,734.353493
1780933557.552406,0.000999847,88002,17,704.123731
1780933557.553407,0.001006660,92412,18,734.404864
1780933557.554433,0.001002836,86554,17,690.473816
1780933557.555459,0.000990886,89450,17,722.181966
1780933557.556519,0.001000355,76220,14,609.543612
1780933557.557431,0.001010996,88068,18,696.881095
1780933557.558662,0.000992420,89450,17,721.065678
1780933557.559462,0.000996845,93926,19,753.786195
1780933557.560450,0.001004188,85106,17,678.008500
1780933557.561422,0.000995006,95440,20,767.352157
1780933557.562495,0.001003645,91030,19,725.595205
1780933557.563488,0.001007300,89582,19,711.462325
1780933557.564577,0.000988404,92412,18,747.969454
1780933557.565409,0.001005260,89450,17,711.855639
1780933557.566473,0.001012472,99850,21,788.960090
1780933557.567428,0.000984390,86554,17,703.412265
1780933557.568416,0.000997702,92412,18,740.998815
1780933557.569383,0.001003946,101232,20,806.672869
1780933557.570580,0.001001037,92478,19,739.057597
1780933557.571814,0.000996924,91030,19,730.486978
1780933557.572473,0.000999054,77734,15,622.460848
1780933557.573559,0.001005087,76286,15,607.199178
1780933557.574842,0.001007007,89450,17,710.620681
1780933557.575532,0.000998931,70494,15,564.555510
1780933557.576540,0.000993654,77800,16,626.374976
1780933557.577524,0.000999569,89516,18,716.436784
1780933557.578554,0.001004677,88002,17,700.738645
1780933557.579530,0.000991625,85106,17,686.598260
1780933557.580481,0.001006360,89516,18,711.602210
1780933557.581453,0.000993191,92478,19,744.895997
1780933557.582539,0.001002955,92346,17,736.591372
1780933557.583428,0.001011523,89516,18,707.970061
1780933557.584520,0.000984408,88068,18,715.703245
1780933557.585415,0.001009334,82144,16,651.074867
1780933557.586415,0.000995735,93860,18,754.096220
1780933557.587422,0.000995111,87936,16,706.944250
1780933557.588416,0.000999803,95374,19,763.142339
1780933557.589391,0.001009818,98270,19,778.516525
1780933557.590422,0.000995551,89450,17,718.797932
1780933557.591442,0.000995587,92478,19,743.103315
1780933557.592407,0.001000179,93992,20,751.801428
1780933557.593419,0.001008989,92412,18,732.709673
1780933557.594448,0.000999397,89450,17,716.031767
1780933557.595434,0.001001986,93926,19,749.918662
1780933557.596404,0.000988642,90964,18,736.072309
1780933557.597395,0.001001960,93926,19,749.938121
1780933557.598503,0.001002694,89516,18,714.203935
1780933557.599468,0.001001992,92544,20,738.880151
1780933557.600410,0.000996262,92412,18,742.069857
1780933557.601443,0.000998345,93926,19,752.653642
1780933557.602497,0.001009973,89450,17,708.533792
1780933557.603461,0.000989949,89516,18,723.398882
1780933557.604426,0.001000486,95308,18,762.093622
1780933557.605394,0.001007414,88002,17,698.834839
1780933557.606504,0.000995686,88002,17,707.066284
1780933557.607528,0.001005293,92412,18,735.403509
1780933557.608481,0.000996797,88068,18,706.807906
1780933557.609442,0.000994237,91030,19,732.461174
1780933557.610668,0.001003509,88002,17,701.554246
1780933557.611458,0.000996583,86620,18,695.335963
1780933557.612448,0.001003740,92478,19,737.067368
1780933557.613465,0.000996665,85172,18,683.655993
1780933557.614603,0.001011458,95374,19,754.348673
1780933557.615429,0.000987541,83790,19,678.776881
1780933557.616401,0.001000888,88002,17,703.391388
1780933557.617384,0.000998388,95374,19,764.223929
1780933557.618394,0.001004335,92412,18,736.104985
1780933557.619431,0.001010368,68914,13,545.654653
1780933557.620424,0.000995722,95374,19,766.270104
1780933557.621439,0.001002612,92412,18,737.369990
1780933557.622422,0.000991988,85106,17,686.347012
1780933557.623432,0.001001577,83658,17,668.210232
1780933557.624485,0.001006319,98270,19,781.223449
1780933557.625419,0.000998310,89582,19,717.869199
1780933557.626464,0.001006625,89450,17,710.890351
1780933557.627423,0.000996533,91030,19,730.773592
1780933557.628410,0.000993692,91030,19,732.862899
1780933557.629475,0.000992998,101232,20,815.566597
1780933557.630487,0.001018271,89450,17,702.759874
1780933557.631494,0.000990537,95374,19,770.281171
1780933557.632453,0.000990352,92412,18,746.498215
1780933557.633428,0.001009545,93926,19,744.303622
1780933557.634405,0.001002433,93860,18,749.057543
1780933557.635491,0.000988911,91030,19,736.406006
1780933557.636493,0.001000053,89582,19,716.618019
1780933557.637463,0.001003693,90964,18,725.034448
1780933557.638392,0.000998291,88002,17,705.221223
1780933557.639460,0.000997179,90964,18,729.770683
1780933557.640452,0.001000393,90964,18,727.426122
1780933557.641430,0.001009357,95374,19,755.918867
1780933557.642593,0.001002993,89516,18,713.991025
1780933557.643561,0.000997641,74772,14,599.590434
1780933557.644485,0.001002896,71876,14,573.347585
1780933557.645399,0.000986314,83592,16,678.015318
1780933557.646435,0.001004148,74838,15,596.230834
1780933557.647440,0.001005306,80630,15,641.635482
1780933557.648413,0.001001922,80696,16,644.329599
1780933557.649417,0.001003233,77734,15,619.867967
1780933557.650575,0.000997072,76286,15,612.080171
1780933557.651481,0.000990950,74904,16,604.704576
1780933557.652406,0.000997751,92412,18,740.962424
1780933557.653382,0.001001128,99718,19,796.845159
1780933557.654419,0.001011631,92412,18,730.796110
1780933557.655439,0.000998133,96888,20,776.553826
1780933557.656418,0.000988886,90898,17,735.356755
1780933557.657393,0.001003295,96822,19,772.032154
1780933557.658438,0.001004395,89516,18,712.994390
1780933557.659797,0.000998912,89516,18,716.907996
1780933557.660512,0.000994296,92566,19,744.776203
1780933557.661434,0.000999891,90964,18,727.791329
1780933557.662514,0.001013920,86488,16,682.404923
1780933557.663414,0.000986438,86554,17,701.951871
1780933557.664451,0.001000984,89516,18,715.424023
1780933557.665402,0.001009452,90964,18,720.898071
1780933557.666429,0.000994381,91030,19,732.355103
1780933557.667445,0.001009419,90964,18,720.921639
1780933557.668416,0.000992645,86620,18,698.094485
1780933557.669441,0.001005565,90964,18,723.684695
1780933557.670503,0.000992714,88068,18,709.714983
1780933557.671426,0.001002500,92412,18,737.452369
