# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983406.367140,0.001009702,0,0,0.000000
1780983406.367158,0.000989592,0,0,0.000000
1780983406.367173,0.001003980,0,0,0.000000
1780983406.367186,0.000995641,0,0,0.000000
1780983406.367203,0.001002488,0,0,0.000000
1780983406.367217,0.001008695,0,0,0.000000
1780983406.367993,0.001003702,0,0,0.000000
1780983406.368983,0.001004031,0,0,0.000000
1780983406.370028,0.000985661,0,0,0.000000
1780983406.371008,0.000999850,0,0,0.000000
1780983406.371953,0.001013731,0,0,0.000000
1780983406.372944,0.000990413,0,0,0.000000
1780983406.373916,0.000994904,0,0,0.000000
1780983406.374934,0.001000136,0,0,0.000000
1780983406.375935,0.000999988,0,0,0.000000
1780983406.376932,0.000999669,0,0,0.000000
1780983406.377939,0.001001689,0,0,0.000000
1780983406.378940,0.001007623,0,0,0.000000
1780983406.379917,0.000991281,0,0,0.000000
1780983406.380950,0.001014616,0,0,0.000000
1780983406.381926,0.000995446,0,0,0.000000
1780983406.382933,0.000989787,0,0,0.000000
1780983406.383992,0.001012298,0,0,0.000000
1780983406.385010,0.000998239,0,0,0.000000
1780983406.385984,0.000989562,0,0,0.000000
1780983406.387047,0.001003302,0,0,0.000000
1780983406.387980,0.000997287,0,0,0.000000
1780983406.388953,0.001006762,0,0,0.000000
1780983406.389922,0.000999250,0,0,0.000000
1780983406.390934,0.000993294,0,0,0.000000
1780983406.392031,0.001008793,0,0,0.000000
1780983406.392972,0.001005247,39360,4,313.236448
1780983406.394052,0.000985854,103204,6,837.478978
1780983406.395047,0.001002293,127688,4,1019.167050
1780983406.395970,0.001004043,110378,5,879.468310
1780983406.396972,0.000993636,101690,5,818.730400
1780983406.398026,0.001008042,124924,6,991.419008
1780983406.398942,0.000995702,124924,6,1003.705928
1780983406.400019,0.000996158,101690,5,816.657598
1780983406.401067,0.001004034,100242,5,798.713988
1780983406.402076,0.001004402,124924,6,995.011957
1780983406.402956,0.001004166,111826,5,890.896525
1780983406.404058,0.000993446,110378,5,888.849520
1780983406.404927,0.000994138,123476,6,993.632675
1780983406.406048,0.001003580,101690,5,810.617988
1780983406.407085,0.000996525,126372,6,1014.501392
1780983406.407944,0.001000751,123476,6,987.066713
1780983406.409031,0.001011949,98728,4,780.497831
1780983406.409983,0.000989375,127754,5,1033.007707
1780983406.410974,0.001009640,111892,6,886.589279
1780983406.412036,0.001002452,96228,10,767.941009
1780983406.412985,0.000986152,123608,8,1002.750083
1780983406.413968,0.001006435,125122,9,994.575904
1780983406.415047,0.000999055,109062,7,873.321289
1780983406.416007,0.001002161,125056,8,998.290694
1780983406.416917,0.000993037,120646,7,971.935587
1780983406.418046,0.000999432,109062,7,872.991859
1780983406.418988,0.001013272,123542,7,975.390616
1780983406.419959,0.000996612,104586,5,839.532336
1780983406.420946,0.000989731,126372,6,1021.465428
1780983406.421970,0.001012231,107482,5,849.466179
1780983406.422967,0.000988272,122028,6,987.809024
1780983406.423946,0.000999107,126372,6,1011.879608
1780983406.425074,0.001000269,123476,6,987.542351
1780983406.426086,0.001012911,124924,6,986.653319
1780983406.427039,0.000987967,101690,5,823.428313
1780983406.428149,0.001000017,124924,6,999.375011
1780983406.428950,0.001013798,108930,5,859.579522
1780983406.429931,0.000985122,124924,6,1014.485515
1780983406.430953,0.001000177,127820,6,1022.379039
1780983406.431935,0.001009437,98794,5,782.963177
1780983406.432956,0.001002683,124924,6,996.717806
1780983406.433924,0.000991641,126372,6,1019.497984
1780983406.434963,0.001004521,100242,5,798.326765
1780983406.435943,0.000993947,101690,5,818.474224
1780983406.436977,0.001010040,124924,6,989.457843
1780983406.437935,0.000992935,124924,6,1006.502943
1780983406.438945,0.000994938,110378,5,887.516609
1780983406.439941,0.001000722,123476,6,987.095317
1780983406.441040,0.000999435,101690,5,813.979899
1780983406.441940,0.000999658,124924,6,999.733909
1780983406.442943,0.001000656,127820,6,1021.889640
1780983406.444004,0.001005979,122028,6,970.421848
1780983406.445012,0.001001924,101690,5,811.957793
1780983406.445971,0.000999251,124924,6,1000.141106
1780983406.446948,0.000997048,111826,5,897.256702
1780983406.447941,0.001006622,122028,6,969.801971
1780983406.448946,0.000992605,126372,6,1018.507866
1780983406.449999,0.001009217,103138,5,817.568471
1780983406.451066,0.000995156,124924,6,1004.256619
1780983406.452211,0.000999783,107548,6,860.570744
1780983406.453021,0.000993134,112024,8,902.387795
1780983406.454072,0.000999366,117816,8,943.125942
1780983406.455015,0.000999909,128084,10,1024.765254
1780983406.455953,0.000999401,130914,9,1047.939716
1780983406.456964,0.001006281,107614,7,855.538364
1780983406.457959,0.000993527,125056,8,1006.966092
1780983406.458995,0.001000787,124924,6,998.606097
1780983406.459979,0.001000087,126438,7,1011.416007
1780983406.460978,0.001007863,104586,5,830.160448
1780983406.462029,0.000996812,124924,6,1002.588251
1780983406.462967,0.000995078,111826,5,899.033041
1780983406.463954,0.001010674,123476,6,977.375494
1780983406.465698,0.000990522,110378,5,891.473385
1780983406.466149,0.001012194,85696,4,677.308895
1780983406.466954,0.000993426,101624,4,818.371977
1780983406.467999,0.000993567,153818,5,1238.511343
1780983406.468912,0.001002342,108930,5,869.403856
1780983406.469907,0.001005515,101690,5,809.058045
1780983406.470960,0.001004931,127754,5,1017.017089
1780983406.471940,0.000991614,98794,5,797.035943
1780983406.472946,0.001002611,124924,6,996.789383
1780983406.473920,0.000993593,124924,6,1005.836394
1780983406.474949,0.001005895,124924,6,993.535111
1780983406.475936,0.000993484,110378,5,888.815522
1780983406.476999,0.001003221,126372,6,1007.730101
1780983406.477944,0.001004111,124924,6,995.300320
1780983406.479001,0.000994277,98794,5,794.901220
1780983406.479935,0.000999172,124924,6,1000.220182
1780983406.481007,0.000999115,124924,6,1000.277245
1780983406.481939,0.001003522,101690,5,810.664838
1780983406.482962,0.000995989,124924,6,1003.416704
1780983406.483957,0.001008935,124924,6,990.541512
1780983406.485050,0.000990984,110378,5,891.057777
1780983406.486012,0.001008594,126372,6,1002.361704
1780983406.487011,0.001001291,123476,6,986.534384
1780983406.487959,0.001003400,101690,5,810.763404
1780983406.488994,0.000996044,124924,6,1003.361297
1780983406.489968,0.001001765,123476,6,986.067591
1780983406.490961,0.000998517,101690,5,814.728242
1780983406.491944,0.000991071,124924,6,1008.395968
1780983406.492923,0.001010492,124924,6,989.015252
1780983406.493904,0.000992414,113274,5,913.118920
1780983406.494954,0.001003232,126372,6,1007.719052
1780983406.495950,0.001006511,122028,6,969.908923
1780983406.496949,0.000995857,100242,5,805.272243
1780983406.497930,0.001002974,123476,6,984.878970
1780983406.498947,0.000988490,124924,6,1011.028943
1780983406.499944,0.001004226,124924,6,995.186343
1780983406.500948,0.001001760,101690,5,812.090720
1780983406.501945,0.000996177,124924,6,1003.227338
1780983406.502961,0.001002343,124924,6,997.055898
1780983406.504000,0.000997946,108930,5,873.233622
1780983406.505047,0.001008920,126372,6,1002.037823
1780983406.506002,0.000995584,103138,5,828.763821
1780983406.506964,0.001001290,122028,6,974.966293
1780983406.507940,0.000991651,124924,6,1007.806174
1780983406.508944,0.001004560,101690,5,809.827188
1780983406.509916,0.000994366,124924,6,1005.054477
1780983406.511091,0.001014728,124924,6,984.886590
1780983406.511966,0.000986625,111826,5,906.735588
1780983406.512952,0.001010635,124924,6,988.875311
1780983406.514007,0.000994921,122028,6,981.207553
1780983406.515036,0.000996387,103138,5,828.095911
1780983406.516015,0.000996922,123476,6,990.857860
1780983406.516955,0.001008556,127820,6,1013.885198
1780983406.517940,0.000991230,98794,5,797.344713
1780983406.519026,0.001005813,124924,6,993.616110
1780983406.519954,0.000996803,124924,6,1002.597304
1780983406.520975,0.001005256,124924,6,994.166660
1780983406.522006,0.000996664,108930,5,874.356854
1780983406.522953,0.001008405,127820,6,1014.037019
1780983406.523950,0.000993406,123476,6,994.364842
1780983406.524937,0.001003567,100242,5,799.085661
1780983406.525934,0.001004058,126372,6,1006.890040
1780983406.526958,0.000999655,123476,6,988.148911
1780983406.527956,0.001000121,101690,5,813.421576
1780983406.529023,0.000987574,124924,6,1011.966698
1780983406.530054,0.001000685,124924,6,998.707885
1780983406.531040,0.000999751,111826,5,894.830813
1780983406.531953,0.001002585,123476,6,985.261100
1780983406.532924,0.000996345,101690,5,816.504323
1780983406.533901,0.001000459,123476,6,987.354804
1780983406.534952,0.001003951,124924,6,995.458942
1780983406.535960,0.001006597,101690,5,808.188381
1780983406.537019,0.001000710,124924,6,998.682935
1780983406.537932,0.000995451,124924,6,1003.959010
1780983406.538996,0.001001959,124924,6,997.438019
1780983406.540006,0.000999460,110378,5,883.501091
1780983406.540962,0.000998307,124924,6,1001.086840
1780983406.542040,0.001007258,103138,5,819.158547
1780983406.543037,0.000989222,122028,6,986.860381
1780983406.543963,0.000998341,126372,6,1012.655996
1780983406.545012,0.001010596,126372,6,1000.376016
1780983406.545985,0.000987305,98794,5,800.514532
1780983406.546960,0.001000498,124924,6,998.894551
1780983406.547933,0.001006616,124924,6,992.823480
1780983406.548944,0.000992850,110378,5,889.383089
1780983406.550007,0.001011194,124924,6,988.328649
1780983406.551126,0.000993916,126372,6,1017.164428
1780983406.551987,0.000998276,98794,5,791.716920
1780983406.553014,0.001006261,126372,6,1004.685663
1780983406.553996,0.000992553,124924,6,1006.890312
1780983406.555002,0.001006598,100242,5,796.679509
1780983406.555956,0.000991970,124924,6,1007.482081
1780983406.556940,0.000999603,124924,6,999.788916
1780983406.557986,0.001011754,110378,5,872.765514
1780983406.558958,0.001000154,113274,5,906.052468
1780983406.559943,0.000990378,98794,5,798.030651
1780983406.560942,0.001005089,126372,6,1005.857193
1780983406.561923,0.000992662,123476,6,995.110118
1780983406.562958,0.000999901,126372,6,1011.076097
1780983406.563919,0.000999805,98794,5,790.506149
1780983406.564948,0.001001018,124924,6,998.375654
1780983406.565953,0.001007059,124924,6,992.386742
1780983406.566960,0.001001646,111826,5,893.137895
1780983406.567959,0.000998340,124924,6,1001.053749
1780983406.568949,0.000998934,101690,5,814.388138
1780983406.569924,0.000993046,122028,6,983.060201
1780983406.571045,0.001000927,127820,6,1021.612965
1780983406.571985,0.001007531,124924,6,991.921837
1780983406.572982,0.001003813,98794,5,787.349835
1780983406.573977,0.000988679,124924,6,1010.835671
1780983406.574953,0.001003377,124924,6,996.028412
1780983406.575951,0.001006095,124924,6,993.337607
1780983406.576961,0.000993241,114722,5,924.021461
1780983406.577923,0.000996073,123476,6,991.702415
1780983406.578962,0.001000592,97346,5,778.307242
1780983406.579947,0.001010628,127820,6,1011.806520
1780983406.580940,0.000989725,122028,6,986.358837
1780983406.581948,0.001001744,101690,5,812.103691
1780983406.582965,0.001007150,124924,6,992.297076
1780983406.583979,0.000991144,124924,6,1008.321697
1780983406.584945,0.001011410,111826,5,884.515676
1780983406.586024,0.000988252,122028,6,987.829015
1780983406.587073,0.001001114,127820,6,1021.422136
1780983406.587965,0.001009309,98794,5,783.062471
1780983406.589065,0.000990791,126372,6,1020.372611
1780983406.589995,0.000999207,126372,6,1011.778340
1780983406.591050,0.001001304,98794,5,789.322723
1780983406.592014,0.001002577,124924,6,996.823187
1780983406.592986,0.000997985,124924,6,1001.409841
1780983406.593968,0.000999943,124924,6,999.448969
1780983406.594940,0.000997671,110378,5,885.085364
1780983406.596014,0.001000394,124924,6,998.998395
1780983406.596963,0.001004677,104586,5,832.793027
1780983406.597921,0.000994474,122028,6,981.648590
1780983406.598948,0.001000425,126372,6,1010.546518
1780983406.599948,0.001000410,98794,5,790.028088
1780983406.600932,0.001008015,124924,6,991.445564
1780983406.601907,0.000997596,124924,6,1001.800328
1780983406.602985,0.001005401,124924,6,994.023280
1780983406.604085,0.001001867,111826,5,892.940879
1780983406.604993,0.000993277,126372,6,1017.818796
1780983406.606021,0.000992767,101690,5,819.447061
1780983406.606945,0.001000602,123476,6,987.213697
1780983406.608094,0.001010012,124924,6,989.485273
1780983406.608970,0.000997148,123476,6,990.633286
1780983406.610052,0.000993367,100242,5,807.290760
1780983406.610963,0.001010869,124924,6,988.646402
1780983406.611932,0.000988691,111826,5,904.840845
1780983406.613034,0.001000187,105968,4,847.585502
1780983406.613966,0.001002008,145262,7,1159.767187
1780983406.614978,0.001007407,122028,6,969.046274
1780983406.616055,0.000998296,101690,5,814.908604
1780983406.616970,0.000993086,124924,6,1006.349903
1780983406.617973,0.001004548,124924,6,994.867343
1780983406.618971,0.000999311,100242,5,802.488915
1780983406.620058,0.001000154,124924,6,999.238117
1780983406.621024,0.000996586,124924,6,1002.815613
1780983406.622237,0.001010089,110378,5,874.204154
1780983406.623091,0.000998550,61014,3,488.820790
1780983406.624050,0.000997214,49430,3,396.544774
1780983406.625041,0.000999388,91422,3,731.823876
1780983406.626011,0.000993891,124792,4,1004.472321
1780983406.626974,0.001004347,123344,4,982.481154
1780983406.627932,0.000994645,116236,6,934.894359
1780983406.628909,0.001000887,135126,7,1080.049996
1780983406.629913,0.001005463,83196,10,661.951758
1780983406.630959,0.000993799,107614,7,866.283826
1780983406.631927,0.000999657,125122,9,1001.319453
1780983406.632946,0.001014100,125056,8,986.537817
1780983406.633938,0.000997770,125056,8,1002.683985
1780983406.634936,0.000997382,117750,7,944.472629
1780983406.635923,0.000992703,129400,8,1042.809380
1780983406.636908,0.001001927,104652,6,835.605788
1780983406.637931,0.000996203,127952,8,1027.517484
1780983406.638947,0.001000921,107482,5,859.064801
1780983406.640031,0.001005166,122028,6,971.206746
1780983406.641025,0.000993877,129268,6,1040.515074
1780983406.642197,0.001008053,124924,6,991.408190
1780983406.643021,0.001002276,122028,6,974.007160
1780983406.643962,0.000994029,101690,5,818.406706
1780983406.644959,0.001003882,124924,6,995.527363
1780983406.645904,0.000991844,111826,5,901.964422
1780983406.646955,0.000999825,123476,6,987.980897
1780983406.647946,0.001013820,127820,6,1008.620860
1780983406.648941,0.000986989,97346,5,789.034123
1780983406.649926,0.000999044,124924,6,1000.348333
1780983406.651081,0.001000441,124924,6,998.951462
1780983406.651993,0.001008228,126372,6,1002.725574
1780983406.653010,0.000994018,100242,5,806.762051
1780983406.653924,0.000997992,124924,6,1001.402817
1780983406.655102,0.001000280,110378,5,882.776822
1780983406.656036,0.001013262,111826,5,882.898994
1780983406.656930,0.000987220,126372,6,1024.063532
1780983406.658062,0.001006535,97346,5,773.711793
1780983406.659054,0.001002693,126372,6,1008.260754
1780983406.659997,0.000998830,124924,6,1000.562658
1780983406.661013,0.000991130,123476,6,996.648270
1780983406.661991,0.000999703,101690,5,813.761687
1780983406.663101,0.001000644,124924,6,998.748806
1780983406.664062,0.001012478,124924,6,987.075275
1780983406.664974,0.000997939,110378,5,884.847671
1780983406.665991,0.001000399,124924,6,998.993402
1780983406.666924,0.000988629,101690,5,822.876934
1780983406.667942,0.001011868,123476,6,976.222195
1780983406.668926,0.000997846,124924,6,1001.549337
1780983406.669931,0.000989936,124924,6,1009.552133
1780983406.671267,0.001011687,101690,5,804.122224
1780983406.672035,0.000994947,124924,6,1004.467575
1780983406.672958,0.000994281,124924,6,1005.140398
1780983406.673962,0.001000657,113274,5,905.597023
1780983406.674947,0.001001550,123476,6,986.279267
1780983406.675997,0.001000629,98794,5,789.855181
1780983406.676973,0.000996631,126372,6,1014.393492
1780983406.677974,0.001000233,124924,6,999.159196
1780983406.679014,0.001000243,123476,6,987.568021
1780983406.679974,0.001004920,101690,5,809.537078
1780983406.680971,0.000998413,120514,5,965.644478
1780983406.681939,0.000996063,116236,6,933.563439
1780983406.682947,0.001000220,123476,6,987.590730
1780983406.683950,0.001008634,127820,6,1013.806792
1780983406.684933,0.000990331,97346,5,786.371425
1780983406.685952,0.001010748,126372,6,1000.225576
1780983406.687053,0.000990153,126372,6,1021.030083
1780983406.687979,0.001003389,122028,6,972.926751
1780983406.688982,0.000996033,101690,5,816.760087
1780983406.689981,0.001000911,124924,6,998.482383
1780983406.690985,0.000999857,114722,5,917.907261
1780983406.692099,0.001010313,123476,6,977.724725
1780983406.692941,0.000990499,122028,6,985.588072
1780983406.693966,0.001009779,108930,5,863.000716
1780983406.695023,0.000996332,116236,6,933.311386
1780983406.696018,0.001004597,126372,6,1006.349810
1780983406.696958,0.000987898,100242,5,811.759919
1780983406.698016,0.001007052,124924,6,992.393640
1780983406.698956,0.000993763,113274,5,911.879392
1780983406.699951,0.001011996,123476,6,976.098720
1780983406.700935,0.000988172,123476,6,999.631643
1780983406.701916,0.001002345,103138,5,823.173658
1780983406.702956,0.001001105,124924,6,998.288891
1780983406.703949,0.001003116,123476,6,984.739552
1780983406.704940,0.000994311,124924,6,1005.110071
1780983406.705939,0.000999849,88592,4,708.843035
1780983406.706959,0.001007921,136574,7,1084.005592
1780983406.707944,0.000992247,124924,6,1007.200828
1780983406.708948,0.001007046,111826,5,888.348695
1780983406.709956,0.001000142,123476,6,987.667751
1780983406.710992,0.000999816,124924,6,999.575922
1780983406.711984,0.000999482,101690,5,813.941622
1780983406.712971,0.001000187,123476,6,987.623314
1780983406.713971,0.001004705,124924,6,994.711881
1780983406.714958,0.000987150,101690,5,824.109811
1780983406.715948,0.001005499,124924,6,993.926399
1780983406.716939,0.000996353,124924,6,1003.050124
1780983406.717918,0.001011057,124924,6,988.462569
1780983406.719011,0.000988872,110378,5,892.960869
1780983406.720176,0.000997908,124924,6,1001.487111
1780983406.721195,0.001009582,100242,5,794.324780
1780983406.722003,0.000990603,124924,6,1008.872374
1780983406.723019,0.001013393,126372,6,997.614943
1780983406.723969,0.000989856,100242,5,810.154204
1780983406.724972,0.001007226,124924,6,992.222202
1780983406.725989,0.000996966,124924,6,1002.433383
1780983406.726976,0.000997288,124924,6,1002.109722
1780983406.727954,0.000998715,111826,5,895.759050
1780983406.729030,0.000997728,98794,5,792.151769
1780983406.730038,0.001006348,126372,6,1004.598807
1780983406.731194,0.000992988,124924,6,1006.449222
1780983406.731983,0.000999198,124924,6,1000.194156
1780983406.733003,0.001000286,100242,5,801.706712
1780983406.734160,0.001001109,124924,6,998.284902
1780983406.734953,0.001001898,124924,6,997.498747
1780983406.735994,0.000998622,113274,5,907.442456
1780983406.737015,0.000997703,123476,6,990.082219
1780983406.738057,0.001000923,124924,6,998.470412
1780983406.739137,0.001007771,101690,5,807.246884
1780983406.739927,0.000995054,124924,6,1004.359562
1780983406.740944,0.001003242,122028,6,973.069309
1780983406.741968,0.001002402,101690,5,811.570607
1780983406.742951,0.000992077,124924,6,1007.373420
1780983406.743929,0.001002625,124924,6,996.775464
1780983406.744968,0.001004767,110378,5,878.834595
1780983406.745970,0.000992473,126372,6,1018.643328
1780983406.746999,0.000999767,124924,6,999.624913
1780983406.747977,0.001000828,98794,5,789.698130
1780983406.749109,0.001009660,127820,6,1012.776578
1780983406.750031,0.000990079,123476,6,997.706244
1780983406.751297,0.001172775,124924,6,852.160048
1780983406.752006,0.000836910,100242,5,958.210560
1780983406.753022,0.000994637,124924,6,1004.780639
1780983406.753921,0.000996942,124924,6,1002.457515
1780983406.755225,0.001009629,111826,5,886.075974
1780983406.755953,0.000989523,126372,6,1021.680143
1780983406.757081,0.001003106,98794,5,787.904768
1780983406.757941,0.001001093,124924,6,998.300857
1780983406.759110,0.001008595,126372,6,1002.360710
1780983406.760073,0.000986490,122028,6,989.593407
1780983406.761227,0.000999580,101690,5,813.861822
1780983406.761949,0.000999791,111826,5,894.795012
1780983406.762921,0.000999871,129268,6,1034.277422
1780983406.764030,0.001005508,120580,6,959.355868
1780983406.764940,0.000997896,108930,5,873.277376
1780983406.765928,0.000997428,116236,6,932.285839
1780983406.766979,0.001003664,123476,6,984.201884
1780983406.767929,0.000999566,126372,6,1011.414954
1780983406.768960,0.001006391,124924,6,993.045447
1780983406.769902,0.000994727,100242,5,806.187024
1780983406.770970,0.001002305,120514,5,961.894832
1780983406.771955,0.001002357,123476,6,985.485211
1780983406.773279,0.000992390,101690,5,819.758361
1780983406.774096,0.000998025,142366,7,1141.181834
1780983406.774971,0.001007796,97346,5,772.743690
1780983406.775983,0.000996945,124924,6,1002.454498
1780983406.777027,0.000994702,126372,6,1016.360679
1780983406.777957,0.001001978,100242,5,800.352902
1780983406.779068,0.001004761,124924,6,994.656441
1780983406.779960,0.001006832,124924,6,992.610485
1780983406.780932,0.001000606,124924,6,998.786735
1780983406.781934,0.000998818,110378,5,884.068970
1780983406.783046,0.000999625,127820,6,1022.943604
1780983406.783936,0.000988400,98794,5,799.627681
1780983406.784968,0.001001880,126372,6,1009.078932
1780983406.785997,0.000997083,123476,6,990.697866
1780983406.786968,0.001012645,100242,5,791.922144
1780983406.787945,0.000991999,124924,6,1007.452628
1780983406.789079,0.000995798,124924,6,1003.609166
1780983406.789968,0.001001195,124924,6,998.199152
1780983406.791143,0.000999884,110378,5,883.126443
1780983406.791940,0.000998864,127820,6,1023.722949
1780983406.793105,0.001013795,97346,5,768.171080
1780983406.794067,0.000988378,124924,6,1011.143510
1780983406.795079,0.000998967,124924,6,1000.425439
1780983406.795979,0.000999723,87144,4,697.345165
1780983406.796973,0.001010671,133612,6,1057.610241
1780983406.797939,0.000990516,130782,7,1056.273700
1780983406.798971,0.000998100,113274,5,907.917042
1780983406.799942,0.001010469,129268,6,1023.429714
1780983406.800926,0.000989908,97346,5,786.707452
1780983406.801944,0.001006463,123476,6,981.464793
1780983406.803102,0.000993730,123476,6,994.040635
1780983406.804020,0.001000944,123476,6,986.876389
1780983406.804939,0.001002723,39228,2,312.971778
1780983406.806032,0.001003284,87246,3,695.683376
1780983406.806977,0.000996536,121896,4,978.557724
1780983406.807945,0.000995864,143814,7,1155.290281
1780983406.808935,0.001003227,101690,5,810.903215
1780983406.809939,0.000997900,122028,6,978.278385
1780983406.810969,0.001007777,126372,6,1003.174313
1780983406.811926,0.000991229,100242,5,809.032020
1780983406.812929,0.001009889,62462,3,494.802894
1780983406.813915,0.000988992,0,0,0.000000
1780983406.814983,0.001001907,94318,3,753.107823
1780983406.815986,0.001000317,111892,6,894.852332
1780983406.817312,0.001011168,126372,6,999.810121
1780983406.817912,0.000987495,101690,5,823.821893
1780983406.818979,0.001002158,124924,6,997.239956
1780983406.819974,0.001010854,124924,6,988.661073
1780983406.820946,0.000992451,98794,5,796.363750
1780983406.821941,0.000998595,124924,6,1000.798121
1780983406.822952,0.001001560,124924,6,997.835377
1780983406.824091,0.000995745,124924,6,1003.662584
1780983406.824913,0.000998621,110378,5,884.243372
1780983406.826015,0.001011677,124924,6,987.856796
1780983406.826938,0.000988982,124924,6,1010.525975
1780983406.827954,0.001008125,101690,5,806.963422
1780983406.828932,0.000991274,123476,6,996.503489
1780983406.829924,0.001007439,124924,6,992.012420
1780983406.830971,0.001004676,101690,5,809.733685
1780983406.831954,0.000988661,124924,6,1010.854074
1780983406.833052,0.001002302,124924,6,997.096683
1780983406.834057,0.000998779,108930,5,872.505329
1780983406.834967,0.000999622,124924,6,999.769913
1780983406.836093,0.001000736,126372,6,1010.232469
1780983406.836964,0.001008584,101690,5,806.596178
1780983406.838108,0.000997075,123476,6,990.705815
1780983406.839077,0.000992742,124924,6,1006.698619
1780983406.839993,0.001000007,101690,5,813.514305
1780983406.841030,0.001005559,124924,6,993.867093
1780983406.842088,0.000994030,124924,6,1005.394203
1780983406.843115,0.001009305,124924,6,990.178390
1780983406.844023,0.000991958,111826,5,901.860764
1780983406.845227,0.000998807,124924,6,1000.585699
1780983406.845950,0.000999356,103138,5,825.635709
1780983406.846958,0.001000356,122028,6,975.876588
1780983406.848024,0.001002084,124924,6,997.313598
1780983406.848923,0.001004980,123476,6,982.913093
1780983406.849994,0.000994199,101690,5,818.266766
1780983406.850950,0.000998675,117618,5,942.192405
1780983406.851932,0.001000089,120580,6,964.554155
1780983406.853019,0.001005326,124924,6,994.097437
1780983406.853917,0.001002561,120580,6,962.175868
1780983406.854965,0.001000088,101690,5,813.448417
1780983406.855939,0.000991976,124924,6,1007.475987
1780983406.856955,0.001005318,127820,6,1017.150792
1780983406.857961,0.000995382,98794,5,794.018779
1780983406.859010,0.001014189,114722,5,904.935865
1780983406.859981,0.000988929,127754,5,1033.473586
1780983406.860977,0.001004271,123476,6,983.607014
1780983406.863189,0.000997498,122028,6,978.672639
1780983406.863261,0.001011395,101690,5,804.354382
1780983406.864009,0.000983965,122028,6,992.132850
1780983406.865469,0.001010165,62726,7,496.758450
1780983406.866084,0.000995336,101822,7,818.392985
1780983406.868458,0.000995943,119330,9,958.528751
1780983406.868667,0.001008318,120712,8,957.729605
1780983406.869008,0.000991743,127952,8,1032.138366
1780983406.869966,0.001009575,107548,6,852.223956
1780983406.872753,0.000991422,127952,8,1032.472550
1780983406.873337,0.001002074,127820,6,1020.443600
1780983406.873473,0.001006724,101690,5,808.086427
1780983406.873937,0.000994742,104586,5,841.110559
1780983406.874968,0.000993235,123410,5,994.004440
1780983406.875971,0.001009394,124924,6,990.091084
1780983406.878807,0.000990370,123476,6,997.413088
1780983406.878883,0.001009641,98794,5,782.804977
1780983406.879033,0.001001539,116170,5,927.931913
1780983406.880793,0.001000281,129268,6,1033.853487
1780983406.882168,0.000988968,119132,6,963.687399
1780983406.882413,0.001012627,96030,8,758.660395
1780983406.882950,0.000987238,80036,6,648.564986
1780983406.883960,0.001000171,106166,7,849.182790
1780983406.884924,0.001005068,101822,7,810.468545
1780983406.885947,0.000999672,122160,8,977.600653
1780983406.886966,0.001005031,127952,8,1018.491967
1780983406.887929,0.000989894,104718,7,846.296674
1780983406.888947,0.001009444,125056,8,991.088163
1780983406.889973,0.000996497,124924,6,1002.905177
