line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
591,319921.072095,53700,47,222997960,223125384,192.168.88.253,55030,412,,congestion_avoidance,
592,319921.076631,53800,47,223530824,223652456,192.168.88.253,55030,340,,congestion_avoidance,
593,319921.081137,53900,47,224060792,224180976,192.168.88.253,55030,462,,congestion_avoidance,
594,319921.085652,54000,47,224595104,224718184,192.168.88.253,55030,446,,congestion_avoidance,
595,319921.090111,54100,47,225119280,225240912,192.168.88.253,55030,482,,congestion_avoidance,
596,319921.094858,54200,47,225679656,225802736,192.168.88.253,55030,448,,congestion_avoidance,
597,319921.100293,54300,47,226316776,226423928,192.168.88.253,55030,418,,congestion_avoidance,
598,319921.105733,54400,47,226956792,227081320,192.168.88.253,55030,359,,congestion_avoidance,
599,319921.110219,54500,47,227485312,227609840,192.168.88.253,55030,446,,congestion_avoidance,
600,319921.114904,54600,47,228034104,228167320,192.168.88.253,55030,580,,congestion_avoidance,
601,319921.119910,54700,47,228613304,228734936,192.168.88.253,55030,473,,congestion_avoidance,
602,319921.124864,54800,47,229191056,229314136,192.168.88.253,55030,525,,congestion_avoidance,
603,319921.129928,54900,47,229784736,229910712,192.168.88.253,55030,364,,congestion_avoidance,
604,319921.134471,55000,47,230319048,230443576,192.168.88.253,55030,351,,congestion_avoidance,
605,319921.139501,55100,47,230893904,231006848,192.168.88.253,55030,513,,congestion_avoidance,
606,319921.144587,55200,47,231489032,231594736,192.168.88.253,55030,499,,congestion_avoidance,
607,319921.149842,55300,47,232087056,232213032,192.168.88.253,55030,431,,congestion_avoidance,
608,319921.154845,55400,47,232673496,232802368,192.168.88.253,55030,546,,congestion_avoidance,
609,319921.160025,55500,47,233277312,233397496,192.168.88.253,55030,420,,congestion_avoidance,
610,319921.165160,55600,47,233869544,233995520,192.168.88.253,55030,369,,congestion_avoidance,
611,319921.170523,55700,47,234502320,234618160,192.168.88.253,55030,478,,congestion_avoidance,
612,319921.175298,55800,47,235065592,235178536,192.168.88.253,55030,503,,congestion_avoidance,
613,319921.180506,55900,47,235673752,235795384,192.168.88.253,55030,433,,congestion_avoidance,
614,319921.184922,56000,47,236199376,236323904,192.168.88.253,55030,373,,congestion_avoidance,
615,319921.189775,56100,47,236769888,236882832,192.168.88.253,55030,532,,congestion_avoidance,
616,319921.194616,56200,47,237337504,237467824,192.168.88.253,55030,520,,congestion_avoidance,
617,319921.199661,56300,47,237929736,238042680,192.168.88.253,55030,543,,congestion_avoidance,
618,319921.203967,56400,47,238440880,238565408,192.168.88.253,55030,403,,congestion_avoidance,
619,319921.208863,56500,47,239012840,239128680,192.168.88.253,55030,518,,congestion_avoidance,
620,319921.213482,56600,47,239557288,239690504,192.168.88.253,55030,572,,congestion_avoidance,
621,319921.218145,56700,47,240106080,240221920,192.168.88.253,55030,523,,congestion_avoidance,
622,319921.222579,56800,47,240628808,240744648,192.168.88.253,55030,526,,congestion_avoidance,
623,319921.227342,56900,47,241189184,241307920,192.168.88.253,55030,511,,congestion_avoidance,
624,319921.231976,57000,47,241733632,241863952,192.168.88.253,55030,588,,congestion_avoidance,
625,319921.236428,57100,47,242260704,242372200,192.168.88.253,55030,514,,congestion_avoidance,
626,319921.241303,57200,47,242831216,242955744,192.168.88.253,55030,367,,congestion_avoidance,
627,319921.246262,57300,47,243413312,243521912,192.168.88.253,55030,561,,congestion_avoidance,
628,319921.251092,57400,47,243979480,244105456,192.168.88.253,55030,384,,congestion_avoidance,
629,319921.255737,57500,47,244528272,244642664,192.168.88.253,55030,493,,congestion_avoidance,
630,319921.260255,57600,47,245056792,245190008,192.168.88.253,55030,520,,congestion_avoidance,
631,319921.264678,57700,47,245579520,245701152,192.168.88.253,55030,383,,congestion_avoidance,
632,319921.269113,57800,47,246103696,246226776,192.168.88.253,55030,431,,congestion_avoidance,
633,319921.274185,57900,47,246697376,246817560,192.168.88.253,55030,297,,congestion_avoidance,
634,319921.279171,58000,47,247282368,247409792,192.168.88.253,55030,360,,congestion_avoidance,
635,319921.284241,58100,47,247878944,247991888,192.168.88.253,55030,417,,congestion_avoidance,
636,319921.289453,58200,47,248491448,248617424,192.168.88.253,55030,478,,congestion_avoidance,
637,319921.294752,58300,47,249114088,249245856,192.168.88.253,55030,551,,congestion_avoidance,
638,319921.300237,58400,47,249757000,249872840,192.168.88.253,55030,451,,congestion_avoidance,
639,319921.305611,58500,47,250389776,250495480,192.168.88.253,55030,575,,congestion_avoidance,
640,319921.310729,58600,47,250995040,251118120,192.168.88.253,55030,389,,congestion_avoidance,
641,319921.316107,58700,47,251626368,251740760,192.168.88.253,55030,484,,congestion_avoidance,
642,319921.321541,58800,47,252263488,252389464,192.168.88.253,55030,384,,congestion_avoidance,
643,319921.327174,58900,47,252923776,253043960,192.168.88.253,55030,339,,congestion_avoidance,
644,319921.332821,59000,47,253589856,253694112,192.168.88.253,55030,553,,congestion_avoidance,
645,319921.338229,59100,47,254225528,254350056,192.168.88.253,55030,541,,congestion_avoidance,
646,319921.343282,59200,47,254823552,254945184,192.168.88.253,55030,393,,congestion_avoidance,
647,319921.348374,59300,47,255418680,255538864,192.168.88.253,55030,429,,congestion_avoidance,
648,319921.353221,59400,47,255990640,256123856,192.168.88.253,55030,551,,congestion_avoidance,
649,319921.357748,59500,47,256520608,256652376,192.168.88.253,55030,617,,congestion_avoidance,
650,319921.362550,59600,47,257086776,257219992,192.168.88.253,55030,505,,congestion_avoidance,
651,319921.367264,59700,47,257645704,257768784,192.168.88.253,55030,485,,congestion_avoidance,
652,319921.371851,59800,47,258181464,258307440,192.168.88.253,55030,385,,congestion_avoidance,
653,319921.376618,59900,47,258744736,258863472,192.168.88.253,55030,474,,congestion_avoidance,
654,319921.381160,60000,47,259279048,259399232,192.168.88.253,55030,481,,congestion_avoidance,
655,319921.385974,60100,47,259845216,259959608,192.168.88.253,55030,496,,congestion_avoidance,
656,319921.390452,60200,47,260375184,260486680,192.168.88.253,55030,516,,congestion_avoidance,
657,319921.394744,60300,47,260877640,261007960,192.168.88.253,55030,431,,congestion_avoidance,
658,319921.399381,60400,47,261423536,261549512,192.168.88.253,55030,513,,congestion_avoidance,
659,319921.403926,60500,47,261957848,262076584,192.168.88.253,55030,454,,congestion_avoidance,
660,319921.408653,60600,47,262512432,262636960,192.168.88.253,55030,436,,congestion_avoidance,
661,319921.413284,60700,47,263058328,263164032,192.168.88.253,55030,434,,congestion_avoidance,
662,319921.418035,60800,47,263618704,263746128,192.168.88.253,55030,464,,congestion_avoidance,
663,319921.423017,60900,47,264205144,264318088,192.168.88.253,55030,545,,congestion_avoidance,
664,319921.427966,61000,47,264790136,264907424,192.168.88.253,55030,498,,congestion_avoidance,
665,319921.437954,61200,47,265961568,266087544,192.168.88.253,55030,421,,congestion_avoidance,
666,319921.443111,61300,47,266559592,266672536,192.168.88.253,55030,502,,congestion_avoidance,
667,319921.448454,61400,47,267193816,267306760,192.168.88.253,55030,557,,congestion_avoidance,
668,319921.453158,61500,47,267748400,267867136,192.168.88.253,55030,412,,congestion_avoidance,
669,319921.457821,61600,47,268295744,268427512,192.168.88.253,55030,496,,congestion_avoidance,
670,319921.462031,61700,47,268790960,268909696,192.168.88.253,55030,520,,congestion_avoidance,
671,319921.465777,61800,47,269232600,269361472,192.168.88.253,55030,351,,congestion_avoidance,
672,319921.469494,61900,47,269669896,269797320,192.168.88.253,55030,391,,congestion_avoidance,
673,319921.472526,62000,47,270024656,270157872,192.168.88.253,55030,585,,congestion_avoidance,
674,319921.475507,62100,47,270376520,270505392,192.168.88.253,55030,599,,congestion_avoidance,
675,319921.478882,62200,47,270771824,270905040,192.168.88.253,55030,597,,congestion_avoidance,
676,319921.481880,62300,47,271128032,271252560,192.168.88.253,55030,396,,congestion_avoidance,
677,319921.485133,62400,47,271508856,271629040,192.168.88.253,55030,498,,congestion_avoidance,
678,319921.488300,62500,47,271883888,271999728,192.168.88.253,55030,484,,congestion_avoidance,
679,319921.491913,62600,47,272306704,272438472,192.168.88.253,55030,578,,congestion_avoidance,
680,319921.495769,62700,47,272761376,272875768,192.168.88.253,55030,531,,congestion_avoidance,
681,319921.499234,62800,47,273169712,273284104,192.168.88.253,55030,499,,congestion_avoidance,
682,319921.503052,62900,47,273620040,273743120,192.168.88.253,55030,401,,congestion_avoidance,
683,319921.506721,63000,47,274051544,274178968,192.168.88.253,55030,397,,congestion_avoidance,
684,319921.509695,63100,47,274401960,274529384,192.168.88.253,55030,369,,congestion_avoidance,
685,319921.512676,63200,47,274750928,274863872,192.168.88.253,55030,489,,congestion_avoidance,
686,319921.516455,63295,41,275194016,275322888,192.168.88.253,55030,432,,fast_retransmit,
687,319921.516950,63300,23,275254832,275344608,192.168.88.253,55030,1000,,fast_retransmit,
688,319921.516990,63301,23,275259176,275357640,192.168.88.253,55030,399,,congestion_avoidance,
689,319921.520636,63400,32,275651584,275750048,192.168.88.253,55030,295,,congestion_avoidance,
690,319921.523842,63500,40,276020824,276127976,192.168.88.253,55030,345,,congestion_avoidance,
691,319921.527588,63600,46,276450880,276571064,192.168.88.253,55030,531,,congestion_avoidance,
692,319921.530570,63700,47,276799848,276922928,192.168.88.253,55030,442,,congestion_avoidance,
693,319921.533410,63800,47,277137232,277270448,192.168.88.253,55030,497,,congestion_avoidance,
694,319921.536509,63900,47,277497784,277632448,192.168.88.253,55030,587,,congestion_avoidance,
695,319921.540628,64000,47,277982864,278108840,192.168.88.253,55030,439,,congestion_avoidance,
696,319921.543708,64100,47,278347760,278479528,192.168.88.253,55030,393,,congestion_avoidance,
697,319921.546490,64200,47,278675008,278787952,192.168.88.253,55030,540,,congestion_avoidance,
698,319921.549448,64300,47,279023976,279138368,192.168.88.253,55030,513,,congestion_avoidance,
699,319921.553237,64400,47,279467064,279597384,192.168.88.253,55030,590,,congestion_avoidance,
700,319921.557014,64500,47,279914496,280034680,192.168.88.253,55030,453,,congestion_avoidance,
701,319921.560352,64600,47,280305456,280432880,192.168.88.253,55030,352,,congestion_avoidance,
702,319921.563645,64700,47,280692072,280819496,192.168.88.253,55030,425,,congestion_avoidance,
703,319921.566984,64800,47,281084480,281217696,192.168.88.253,55030,583,,congestion_avoidance,
704,319921.570071,64900,47,281447928,281566664,192.168.88.253,55030,518,,congestion_avoidance,
705,319921.572942,65000,47,281788208,281902600,192.168.88.253,55030,507,,congestion_avoidance,
706,319921.576047,65100,47,282151656,282276184,192.168.88.253,55030,451,,congestion_avoidance,
707,319921.578716,65200,47,282465872,282587504,192.168.88.253,55030,452,,congestion_avoidance,
708,319921.581688,65300,47,282816288,282936472,192.168.88.253,55030,478,,congestion_avoidance,
709,319921.584752,65400,47,283176840,283310056,192.168.88.253,55030,554,,congestion_avoidance,
710,319921.587749,65500,47,283528704,283645992,192.168.88.253,55030,507,,congestion_avoidance,
711,319921.590551,65600,47,283860296,283981928,192.168.88.253,55030,519,,congestion_avoidance,
712,319921.593410,65700,47,284194784,284329448,192.168.88.253,55030,568,,congestion_avoidance,
713,319921.596397,65800,47,284546648,284679864,192.168.88.253,55030,530,,congestion_avoidance,
714,319921.599498,65900,47,284912992,285041864,192.168.88.253,55030,493,,congestion_avoidance,
715,319921.602359,66000,47,285248928,285364768,192.168.88.253,55030,523,,congestion_avoidance,
716,319921.605445,66100,47,285612376,285738352,192.168.88.253,55030,430,,congestion_avoidance,
717,319921.608390,66200,47,285961344,286074288,192.168.88.253,55030,479,,congestion_avoidance,
718,319921.611509,66300,47,286327688,286447872,192.168.88.253,55030,462,,congestion_avoidance,
719,319921.614638,66400,47,286694032,286820008,192.168.88.253,55030,440,,congestion_avoidance,
720,319921.618772,66500,47,287180560,287294952,192.168.88.253,55030,508,,congestion_avoidance,
721,319921.621915,66600,47,287549800,287668536,192.168.88.253,55030,480,,congestion_avoidance,
722,319921.625229,66700,47,287942208,288068184,192.168.88.253,55030,446,,congestion_avoidance,
723,319921.628224,66800,47,288283936,288415704,192.168.88.253,55030,626,,congestion_avoidance,
724,319921.631360,66900,47,288661864,288789288,192.168.88.253,55030,433,,congestion_avoidance,
725,319921.634372,67000,47,289015176,289148392,192.168.88.253,55030,598,,congestion_avoidance,
726,319921.637200,67100,47,289352560,289474192,192.168.88.253,55030,443,,congestion_avoidance,
727,319921.642739,67200,47,289991128,290096832,192.168.88.253,55030,453,,congestion_avoidance,
728,319921.646890,67300,47,290476208,290594944,192.168.88.253,55030,471,,congestion_avoidance,
729,319921.651221,67400,47,290971424,291093056,192.168.88.253,55030,432,,congestion_avoidance,
730,319921.656022,67500,47,291540488,291653432,192.168.88.253,55030,433,,congestion_avoidance,
731,319921.659570,67600,47,291957512,292083488,192.168.88.253,55030,367,,congestion_avoidance,
732,319921.660338,67612,47,292041496,292174712,192.168.88.253,55030,492,,loss_recovery,
733,319921.660751,67626,23,292090728,292212360,192.168.88.253,55030,253,,congestion_avoidance,
734,319921.663983,67700,31,292429560,292548296,192.168.88.253,55030,400,,congestion_avoidance,
735,319921.667526,67800,39,292832104,292968216,192.168.88.253,55030,266,,congestion_avoidance,
736,319921.670466,67900,45,293176728,293320080,192.168.88.253,55030,456,,congestion_avoidance,
737,319921.673416,68000,47,293525696,293669048,192.168.88.253,55030,445,,congestion_avoidance,
738,319921.676469,68100,47,293884800,294029600,192.168.88.253,55030,525,,congestion_avoidance,
739,319921.679770,68200,47,294272864,294416216,192.168.88.253,55030,468,,congestion_avoidance,
740,319921.682733,68300,47,294623280,294775320,192.168.88.253,55030,451,,congestion_avoidance,
741,319921.686235,68400,47,295030168,295188000,192.168.88.253,55030,598,,congestion_avoidance,
742,319921.689156,68500,47,295380584,295523936,192.168.88.253,55030,517,,congestion_avoidance,
743,319921.692220,68600,47,295738240,295894624,192.168.88.253,55030,548,,congestion_avoidance,
744,319921.695050,68700,47,296071280,296221872,192.168.88.253,55030,416,,congestion_avoidance,
745,319921.697937,68800,47,296413008,296557808,192.168.88.253,55030,451,,congestion_avoidance,
746,319921.701331,68900,47,296809760,296956008,192.168.88.253,55030,521,,congestion_avoidance,
747,319921.705188,69000,47,297264432,297404888,192.168.88.253,55030,472,,congestion_avoidance,
748,319921.708791,69100,47,297688696,297830600,192.168.88.253,55030,373,,congestion_avoidance,
749,319921.712074,69200,47,298075312,298214320,192.168.88.253,55030,432,,congestion_avoidance,
750,319921.715849,69300,47,298518400,298674784,192.168.88.253,55030,581,,congestion_avoidance,
751,319921.719546,69400,47,298955696,299110632,192.168.88.253,55030,550,,congestion_avoidance,
752,319921.723194,69500,47,299382856,299521864,192.168.88.253,55030,498,,congestion_avoidance,
753,319921.726655,69600,47,299789744,299946128,192.168.88.253,55030,466,,congestion_avoidance,
754,319921.730270,69700,47,300216904,300354464,192.168.88.253,55030,492,,congestion_avoidance,
755,319921.733825,69800,47,300633928,300790312,192.168.88.253,55030,556,,congestion_avoidance,
756,319921.737376,69900,47,301052400,301202992,192.168.88.253,55030,390,,congestion_avoidance,
757,319921.740358,70000,47,301401368,301538928,192.168.88.253,55030,558,,congestion_avoidance,
758,319921.743436,70100,47,301766264,301912512,192.168.88.253,55030,422,,congestion_avoidance,
759,319921.746390,70200,47,302113784,302261480,192.168.88.253,55030,454,,congestion_avoidance,
760,319921.749289,70300,47,302454064,302597416,192.168.88.253,55030,495,,congestion_avoidance,
761,319921.752234,70400,47,302803032,302946384,192.168.88.253,55030,469,,congestion_avoidance,
762,319921.755278,70500,47,303159240,303306936,192.168.88.253,55030,500,,congestion_avoidance,
763,319921.758375,70600,47,303519792,303677624,192.168.88.253,55030,582,,congestion_avoidance,
764,319921.761504,70700,47,303891928,304028040,192.168.88.253,55030,543,,congestion_avoidance,
765,319921.764627,70800,47,304261168,304401624,192.168.88.253,55030,495,,congestion_avoidance,
766,319921.767475,70900,47,304595656,304739008,192.168.88.253,55030,545,,congestion_avoidance,
767,319921.770449,71000,47,304944624,305087976,192.168.88.253,55030,489,,congestion_avoidance,
768,319921.773470,71100,47,305300832,305436944,192.168.88.253,55030,521,,congestion_avoidance,
769,319921.776575,71200,47,305665728,305810528,192.168.88.253,55030,466,,congestion_avoidance,
770,319921.779455,71300,47,306004560,306146464,192.168.88.253,55030,517,,congestion_avoidance,
771,319921.782320,71400,47,306340496,306495432,192.168.88.253,55030,570,,congestion_avoidance,
772,319921.785153,71500,47,306674984,306831368,192.168.88.253,55030,571,,congestion_avoidance,
773,319921.788215,71600,47,307035536,307180336,192.168.88.253,55030,460,,congestion_avoidance,
774,319921.791277,71700,47,307396088,307553920,192.168.88.253,55030,541,,congestion_avoidance,
775,319921.794296,71800,47,307749400,307891304,192.168.88.253,55030,492,,congestion_avoidance,
776,319921.797246,71900,47,308099816,308238824,192.168.88.253,55030,476,,congestion_avoidance,
777,319921.800481,72000,47,308480640,308635576,192.168.88.253,55030,529,,congestion_avoidance,
778,319921.803863,72100,47,308867256,309012056,192.168.88.253,55030,553,,congestion_avoidance,
779,319921.806962,72200,47,309240840,309384192,192.168.88.253,55030,477,,congestion_avoidance,
780,319921.810453,72300,47,309652072,309795424,192.168.88.253,55030,495,,congestion_avoidance,
781,319921.813655,72400,47,310028552,310169008,192.168.88.253,55030,523,,congestion_avoidance,
782,319921.817652,72500,47,310500600,310654088,192.168.88.253,55030,425,,congestion_avoidance,
783,319921.820640,72600,47,310851016,311003056,192.168.88.253,55030,420,,congestion_avoidance,
784,319921.823701,72700,47,311210120,311352024,192.168.88.253,55030,460,,congestion_avoidance,
785,319921.826921,72800,47,311589496,311725608,192.168.88.253,55030,529,,congestion_avoidance,
786,319921.830281,72900,47,311984800,312125256,192.168.88.253,55030,523,,congestion_avoidance,
787,319921.833543,73000,47,312369968,312520560,192.168.88.253,55030,471,,congestion_avoidance,
788,319921.838282,73100,47,312924552,313080936,192.168.88.253,55030,525,,congestion_avoidance,
789,319921.842287,73200,47,313393704,313531264,192.168.88.253,55030,502,,congestion_avoidance,
790,319921.842584,73210,40,313424112,313577600,192.168.88.253,55030,409,,fast_retransmit,
791,319921.843285,73215,23,313492168,313602216,192.168.88.253,55030,551,,congestion_avoidance,
792,319921.846243,73300,30,313823760,313952632,192.168.88.253,55030,323,,congestion_avoidance,
793,319921.849310,73400,38,314184312,314317528,192.168.88.253,55030,346,,congestion_avoidance,
794,319921.852381,73500,44,314546312,314701248,192.168.88.253,55030,404,,congestion_avoidance,
795,319921.856368,73600,47,315015464,315151576,192.168.88.253,55030,523,,congestion_avoidance,
796,319921.860465,73700,47,315494752,315649688,192.168.88.253,55030,414,,congestion_avoidance,
797,319921.863583,73800,47,315862544,316010240,192.168.88.253,55030,536,,congestion_avoidance,
798,319921.867296,73900,47,316302736,316447536,192.168.88.253,55030,471,,congestion_avoidance,
799,319921.871091,74000,47,316748720,316894968,192.168.88.253,55030,421,,congestion_avoidance,
800,319921.874834,74100,47,317187464,317330816,192.168.88.253,55030,483,,congestion_avoidance,
801,319921.878681,74200,47,317640688,317791280,192.168.88.253,55030,425,,congestion_avoidance,
802,319921.881816,74300,47,318008480,318166312,192.168.88.253,55030,581,,congestion_avoidance,
803,319921.885332,74400,47,318424056,318576096,192.168.88.253,55030,395,,congestion_avoidance,
804,319921.888525,74500,47,318796192,318940992,192.168.88.253,55030,356,,congestion_avoidance,
805,319921.891526,74600,47,319149504,319308784,192.168.88.253,55030,523,,congestion_avoidance,
806,319921.894607,74700,47,319511504,319660648,192.168.88.253,55030,451,,congestion_avoidance,
807,319921.897834,74800,47,319892328,320031336,192.168.88.253,55030,481,,congestion_avoidance,
808,319921.900784,74900,47,320241296,320381752,192.168.88.253,55030,466,,congestion_avoidance,
809,319921.903862,75000,47,320600400,320755336,192.168.88.253,55030,383,,congestion_avoidance,
810,319921.906788,75100,47,320945024,321089824,192.168.88.253,55030,457,,congestion_avoidance,
811,319921.909767,75200,47,321296888,321440240,192.168.88.253,55030,469,,congestion_avoidance,
812,319921.912726,75300,47,321642960,321802240,192.168.88.253,55030,552,,congestion_avoidance,
813,319921.915781,75400,47,322003512,322149760,192.168.88.253,55030,434,,congestion_avoidance,
814,319921.918619,75500,47,322338000,322484248,192.168.88.253,55030,500,,congestion_avoidance,
815,319921.921591,75600,47,322685520,322833216,192.168.88.253,55030,432,,congestion_avoidance,
816,319921.924559,75700,47,323035936,323183632,192.168.88.253,55030,440,,congestion_avoidance,
817,319921.927589,75800,47,323392144,323541288,192.168.88.253,55030,497,,congestion_avoidance,
818,319921.930613,75900,47,323748352,323897496,192.168.88.253,55030,496,,congestion_avoidance,
819,319921.933568,76000,47,324097320,324242120,192.168.88.253,55030,438,,congestion_avoidance,
820,319921.936770,76100,47,324465112,324586744,192.168.88.253,55030,213,,congestion_avoidance,
821,319921.943859,76300,47,325302056,325445408,192.168.88.253,55030,431,,congestion_avoidance,
822,319921.947004,76400,47,325668400,325818992,192.168.88.253,55030,446,,congestion_avoidance,
823,319921.950172,76500,47,326041984,326192576,192.168.88.253,55030,397,,congestion_avoidance,
824,319921.953015,76600,47,326376472,326527064,192.168.88.253,55030,436,,congestion_avoidance,
825,319921.956054,76700,47,326732680,326877480,192.168.88.253,55030,499,,congestion_avoidance,
826,319921.959807,76800,47,327175768,327313328,192.168.88.253,55030,477,,congestion_avoidance,
827,319921.964045,76900,47,327676776,327811440,192.168.88.253,55030,452,,congestion_avoidance,
828,319921.967280,77000,47,328040224,328185024,192.168.88.253,55030,578,,congestion_avoidance,
829,319921.970461,77100,47,328423944,328583224,192.168.88.253,55030,591,,congestion_avoidance,
830,319921.974231,77200,47,328869928,329019072,192.168.88.253,55030,433,,congestion_avoidance,
831,319921.977235,77300,47,329224688,329368040,192.168.88.253,55030,488,,congestion_avoidance,
832,319921.980241,77400,47,329580896,329725696,192.168.88.253,55030,408,,congestion_avoidance,
833,319921.983248,77500,47,329934208,330076112,192.168.88.253,55030,470,,congestion_avoidance,
834,319921.986389,77600,47,330296208,330426528,192.168.88.253,55030,433,,congestion_avoidance,
835,319921.990195,77700,47,330747984,330888440,192.168.88.253,55030,393,,congestion_avoidance,
836,319921.993234,77800,47,331104192,331259128,192.168.88.253,55030,572,,congestion_avoidance,
837,319921.997216,77900,47,331574792,331718144,192.168.88.253,55030,399,,congestion_avoidance,
838,319922.000210,78000,47,331925208,332068560,192.168.88.253,55030,448,,congestion_avoidance,
839,319922.003049,78100,47,332259696,332405944,192.168.88.253,55030,521,,congestion_avoidance,
840,319922.006449,78200,47,332657896,332815728,192.168.88.253,55030,575,,congestion_avoidance,
841,319922.010186,78300,47,333096640,333253024,192.168.88.253,55030,589,,congestion_avoidance,
842,319922.012899,78400,47,333419544,333562896,192.168.88.253,55030,460,,congestion_avoidance,
843,319922.016785,78500,47,333868424,334026256,192.168.88.253,55030,563,,congestion_avoidance,
844,319922.020477,78600,47,334302824,334460656,192.168.88.253,55030,517,,congestion_avoidance,
845,319922.025092,78700,47,334835688,334971800,192.168.88.253,55030,581,,congestion_avoidance,
846,319922.028283,78800,47,335219408,335370000,192.168.88.253,55030,409,,congestion_avoidance,
847,319922.031437,78900,47,335588648,335742136,192.168.88.253,55030,580,,congestion_avoidance,
848,319922.034353,79000,47,335931824,336076624,192.168.88.253,55030,500,,congestion_avoidance,
849,319922.037252,79100,47,336272104,336429936,192.168.88.253,55030,373,,congestion_avoidance,
850,319922.040236,79200,47,336626864,336777456,192.168.88.253,55030,405,,congestion_avoidance,
851,319922.043263,79300,47,336980176,337138008,192.168.88.253,55030,442,,congestion_avoidance,
852,319922.046163,79400,47,337323352,337462360,192.168.88.253,55030,514,,congestion_avoidance,
853,319922.049264,79500,47,337689696,337835944,192.168.88.253,55030,416,,congestion_avoidance,
854,319922.052265,79600,47,338040112,338196496,192.168.88.253,55030,462,,congestion_avoidance,
855,319922.055302,79700,47,338396320,338545464,192.168.88.253,55030,458,,congestion_avoidance,
856,319922.059049,79800,47,338836512,338984208,192.168.88.253,55030,352,,congestion_avoidance,
857,319922.062513,79900,47,339244848,339392544,192.168.88.253,55030,444,,congestion_avoidance,
858,319922.065244,80000,47,339567752,339727032,192.168.88.253,55030,513,,congestion_avoidance,
859,319922.068006,80100,47,339893552,340039800,192.168.88.253,55030,451,,congestion_avoidance,
860,319922.071332,80200,47,340280168,340439448,192.168.88.253,55030,472,,congestion_avoidance,
861,319922.074312,80300,47,340633480,340788416,192.168.88.253,55030,386,,congestion_avoidance,
862,319922.077390,80400,47,340996928,341135936,192.168.88.253,55030,548,,congestion_avoidance,
863,319922.080530,80500,47,341367616,341509520,192.168.88.253,55030,455,,congestion_avoidance,
864,319922.083653,80600,47,341733960,341883104,192.168.88.253,55030,431,,congestion_avoidance,
865,319922.086718,80700,47,342094512,342245104,192.168.88.253,55030,462,,congestion_avoidance,
866,319922.090561,80800,47,342541944,342692536,192.168.88.253,55030,404,,congestion_avoidance,
867,319922.093459,80900,47,342889464,343027024,192.168.88.253,55030,531,,congestion_avoidance,
868,319922.097034,81000,47,343305040,343462872,192.168.88.253,55030,550,,congestion_avoidance,
869,319922.100403,81100,47,343704688,343861072,192.168.88.253,55030,547,,congestion_avoidance,
870,319922.103479,81200,47,344063792,344211488,192.168.88.253,55030,388,,congestion_avoidance,
871,319922.106534,81300,47,344424344,344560456,192.168.88.253,55030,514,,congestion_avoidance,
872,319922.109363,81400,47,344760280,344897840,192.168.88.253,55030,560,,congestion_avoidance,
873,319922.112563,81500,47,345133864,345291696,192.168.88.253,55030,577,,congestion_avoidance,
874,319922.115987,81600,47,345539304,345681208,192.168.88.253,55030,477,,congestion_avoidance,
875,319922.118989,81700,47,345889720,346040312,192.168.88.253,55030,388,,congestion_avoidance,
876,319922.122128,81800,47,346258960,346413896,192.168.88.253,55030,369,,congestion_avoidance,
877,319922.125088,81900,47,346607928,346764312,192.168.88.253,55030,575,,congestion_avoidance,
878,319922.128192,82000,47,346972824,347113280,192.168.88.253,55030,494,,congestion_avoidance,
879,319922.131225,82100,47,347327584,347486864,192.168.88.253,55030,550,,congestion_avoidance,
880,319922.134311,82200,47,347692480,347845968,192.168.88.253,55030,575,,congestion_avoidance,
881,319922.137417,82300,47,348060272,348219552,192.168.88.253,55030,508,,congestion_avoidance,
882,319922.140496,82400,47,348422272,348569968,192.168.88.253,55030,454,,congestion_avoidance,
883,319922.144012,82500,47,348826264,348968168,192.168.88.253,55030,388,,congestion_avoidance,
884,319922.148940,82577,42,349154960,349312792,192.168.88.253,55030,411,,fast_retransmit,
885,319922.149495,82584,23,349224464,349338856,192.168.88.253,55030,407,,congestion_avoidance,
886,319922.150199,82600,24,349298312,349425736,192.168.88.253,55030,173,,congestion_avoidance,
887,319922.154184,82700,35,349760224,349889096,192.168.88.253,55030,422,,congestion_avoidance,
888,319922.157957,82800,43,350213448,350368384,192.168.88.253,55030,372,,congestion_avoidance,
889,319922.166865,82900,47,350656536,350794096,192.168.88.253,55030,470,,congestion_avoidance,
890,319922.170521,83000,47,351083696,351242976,192.168.88.253,55030,577,,congestion_avoidance,
891,319922.173700,83100,47,351460176,351613664,192.168.88.253,55030,405,,congestion_avoidance,
892,319922.173879,83107,43,351477552,351638280,192.168.88.253,55030,465,,fast_retransmit,
893,319922.174443,83114,23,351547056,351671584,192.168.88.253,55030,417,,congestion_avoidance,
894,319922.177396,83200,30,351887336,352026344,192.168.88.253,55030,285,,congestion_avoidance,
895,319922.180653,83300,38,352272504,352420200,192.168.88.253,55030,379,,congestion_avoidance,
896,319922.184232,83400,44,352646088,352799576,192.168.88.253,55030,284,,congestion_avoidance,
897,319922.188759,83500,47,353177504,353326648,192.168.88.253,55030,435,,congestion_avoidance,
898,319922.193150,83600,47,353695888,353850824,192.168.88.253,55030,521,,congestion_avoidance,
899,319922.196959,83700,47,354144768,354298256,192.168.88.253,55030,422,,congestion_avoidance,
900,319922.200896,83800,47,354608128,354760168,192.168.88.253,55030,401,,congestion_avoidance,
