# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965438.977851,0.000999891,0,0,0.000000
1780965438.978853,0.001001731,0,0,0.000000
1780965438.979864,0.001006301,0,0,0.000000
1780965438.980878,0.000994664,64108,6,515.615323
1780965438.981877,0.001009997,125122,9,991.068290
1780965438.982853,0.000988083,123740,10,1001.859156
1780965438.983865,0.001010167,126636,10,1002.891601
1780965438.984856,0.001000629,112090,9,896.156318
1780965438.985915,0.000999311,123740,10,990.602525
1780965438.986934,0.000997015,112090,9,899.404723
1780965438.987968,0.000994110,112090,9,902.032974
1780965438.988897,0.001000735,125188,10,1000.768435
1780965438.989887,0.001007845,109274,9,867.387346
1780965438.990860,0.000990914,122292,10,987.306668
1780965438.991929,0.001010723,122226,9,967.434203
1780965438.992902,0.000993891,110642,9,890.576532
1780965438.993966,0.001002742,113538,9,905.820241
1780965438.994957,0.001003836,109194,9,870.213860
1780965438.995949,0.000995761,126636,10,1017.400762
1780965438.996934,0.000998748,110642,9,886.245579
1780965438.998359,0.000994441,125188,10,1007.102483
1780965438.998934,0.001007816,120778,9,958.730562
1780965438.999860,0.000992093,119396,10,962.780707
1780965439.000850,0.001011484,113538,9,897.991466
1780965439.001843,0.000991566,113538,9,916.029795
1780965439.002886,0.001003560,123740,10,986.408386
1780965439.003863,0.000994457,112090,9,901.718224
1780965439.004905,0.001010629,125188,10,990.970970
1780965439.005856,0.001002290,123740,10,987.658263
1780965439.006858,0.000985395,112260,10,911.390864
1780965439.007841,0.000999555,120778,9,966.654161
1780965439.008834,0.001012818,113538,9,896.808706
1780965439.009820,0.000991639,122292,10,986.584836
1780965439.010889,0.001007787,125188,10,993.765548
1780965439.011877,0.001000727,109194,9,872.917389
1780965439.012869,0.000988235,112090,9,907.395508
1780965439.013885,0.001011949,123740,10,978.231116
1780965439.014889,0.000987315,112090,9,908.241038
1780965439.015882,0.001008692,125188,10,992.873940
1780965439.016865,0.000991463,119330,9,962.859935
1780965439.017896,0.001014963,113538,9,894.913411
1780965439.019037,0.000991234,112090,9,904.650163
1780965439.019925,0.001003363,120778,9,962.985480
1780965439.021113,0.001004895,126636,10,1008.153091
1780965439.021963,0.000997913,110576,8,886.458038
1780965439.022957,0.000988262,125188,10,1013.399281
1780965439.023904,0.000999319,110642,9,885.739188
1780965439.024946,0.001009373,125188,10,992.204071
1780965439.025882,0.000999177,117882,9,943.832774
1780965439.026957,0.000995394,110642,9,889.231802
1780965439.027996,0.001003300,116434,9,928.408253
1780965439.028965,0.000999495,238660,9,1910.244674
1780965439.030003,0.001002602,123740,10,987.350913
1780965439.031113,0.000998420,112024,8,897.610224
1780965439.031944,0.000992673,123740,10,997.226680
1780965439.032951,0.000998585,112090,9,897.990657
1780965439.033941,0.001009272,125188,10,992.303363
1780965439.034999,0.000996159,119330,9,958.320911
1780965439.035925,0.000999336,113538,9,908.907515
1780965439.036954,0.001003664,125188,10,997.847885
1780965439.037944,0.001005291,107746,9,857.431331
1780965439.038918,0.000987146,112090,9,908.396529
1780965439.039875,0.000999632,112090,9,897.050114
1780965439.040888,0.000999492,123740,10,990.423135
1780965439.041962,0.001005236,112090,9,892.049230
1780965439.042922,0.000997003,109128,8,875.648318
1780965439.043895,0.001003053,109128,8,870.366770
1780965439.044903,0.001008596,120778,9,957.989125
1780965439.045890,0.000987054,123674,9,1002.368665
1780965439.046891,0.001001157,113538,9,907.254307
1780965439.047895,0.001002229,122292,10,976.160139
1780965439.048893,0.000996381,125188,10,1005.141607
1780965439.049867,0.001007054,113538,9,901.941703
1780965439.050867,0.000992661,110642,9,891.680040
1780965439.051867,0.001001850,123674,9,987.565005
1780965439.052848,0.001005444,119396,10,949.996221
1780965439.053863,0.000999836,116434,9,931.624786
1780965439.054909,0.000994518,119396,10,960.433094
1780965439.055871,0.001007615,113538,9,901.439538
1780965439.056854,0.000990468,123740,10,999.446726
1780965439.057884,0.001000840,110642,9,884.393110
1780965439.058849,0.001001143,128084,10,1023.502137
1780965439.059915,0.001002182,109194,9,871.650060
1780965439.060908,0.001011036,125188,10,990.572047
1780965439.061851,0.000990713,123674,9,998.666617
1780965439.062860,0.001004203,107680,8,857.834522
1780965439.064040,0.001000300,126570,9,1012.256323
1780965439.064959,0.001002901,112090,9,894.126140
1780965439.065874,0.000987131,123674,9,1002.290476
1780965439.066897,0.001000627,122292,10,977.722968
1780965439.067893,0.001000265,112090,9,896.482432
1780965439.068892,0.000998336,110642,9,886.611321
1780965439.069889,0.001012173,125188,10,989.459312
1780965439.070921,0.000999697,125188,10,1001.807548
1780965439.071883,0.000992020,106232,8,856.692405
1780965439.072895,0.001001617,129466,9,1034.055932
1780965439.073921,0.001004097,117948,10,939.733910
1780965439.074923,0.001000685,115040,10,919.690012
1780965439.075900,0.000997950,107746,9,863.738664
1780965439.076904,0.001000920,126636,10,1012.156816
1780965439.077909,0.000993353,110642,9,891.058868
1780965439.078909,0.000999385,125188,10,1002.120304
1780965439.079909,0.000998657,122226,9,979.122962
1780965439.080879,0.001000441,120844,10,966.325850
1780965439.081862,0.001012113,112090,9,885.988027
1780965439.082935,0.000988756,113538,9,918.633111
1780965439.083905,0.001007129,125188,10,994.414817
1780965439.084935,0.000994683,122292,10,983.565618
1780965439.085883,0.000998237,112090,9,898.303709
1780965439.086866,0.001011342,125188,10,990.272331
1780965439.087915,0.000998269,110642,9,886.670827
1780965439.089933,0.000993039,125122,9,1007.992637
1780965439.090180,0.000996213,104784,8,841.458604
1780965439.090854,0.001007135,128084,10,1017.412760
1780965439.091885,0.001000851,120844,10,965.929994
1780965439.092921,0.000993090,112090,9,902.959450
1780965439.093877,0.001001089,125188,10,1000.414549
1780965439.094852,0.000997738,110642,9,887.142717
1780965439.095853,0.001008416,112090,9,889.236188
1780965439.096864,0.000998752,119264,8,955.304220
1780965439.097840,0.000996922,110642,9,887.868860
1780965439.098859,0.000995053,96096,8,772.590003
1780965439.099861,0.001000818,125056,8,999.630302
1780965439.100854,0.000999955,112024,8,896.232330
1780965439.101837,0.000999365,120778,9,966.837942
1780965439.102868,0.001007551,114986,9,912.993982
1780965439.103863,0.000999435,122292,10,978.889072
1780965439.104864,0.001001112,106232,8,848.912010
1780965439.105857,0.000994653,112024,8,901.009699
1780965439.106877,0.001007273,100374,7,797.194008
1780965439.107879,0.001002781,106232,8,847.499105
1780965439.108858,0.000994825,107746,9,866.451889
1780965439.109864,0.000992905,125122,9,1008.128673
1780965439.110872,0.001004367,110642,9,881.287418
1780965439.111861,0.000995266,116368,8,935.372051
1780965439.112966,0.001008210,114986,9,912.397219
1780965439.113924,0.000992433,123740,10,997.467839
1780965439.114884,0.001009296,113538,9,899.938175
1780965439.115952,0.000992032,122292,10,986.193994
1780965439.116923,0.001000839,113538,9,907.542572
1780965439.117899,0.000998359,123740,10,991.547129
1780965439.118912,0.001004446,110642,9,881.218104
1780965439.119926,0.001007305,125188,10,994.241069
1780965439.120859,0.001002335,122226,9,975.530137
1780965439.121859,0.000986903,119396,10,967.843851
1780965439.122869,0.001008605,113538,9,900.554727
1780965439.123842,0.000989756,112090,9,906.001075
1780965439.124826,0.001006653,123740,10,983.377589
1780965439.125858,0.001003457,110642,9,882.086627
1780965439.126861,0.000995425,126636,10,1017.744180
1780965439.127865,0.000994946,110642,9,889.632201
1780965439.128866,0.000999379,125188,10,1002.126320
1780965439.129829,0.001010082,119330,9,945.111387
1780965439.130874,0.000990292,109194,9,882.115578
1780965439.131867,0.001006609,113538,9,902.340432
1780965439.132855,0.000993463,123740,10,996.433687
1780965439.133929,0.001001847,113472,8,906.102429
1780965439.134929,0.000999170,109194,9,874.277650
1780965439.135921,0.000999437,235830,10,1887.702777
1780965439.136844,0.001004396,110642,9,881.261972
1780965439.137873,0.000995941,125188,10,1005.585672
1780965439.139064,0.001003085,120778,9,963.252366
1780965439.139853,0.000996660,112090,9,899.725082
1780965439.141116,0.001013938,123740,10,976.312161
1780965439.141973,0.000994226,110642,9,890.276456
1780965439.142974,0.000993290,128084,10,1031.593996
1780965439.143888,0.001003137,106298,9,847.724688
1780965439.144877,0.000996182,126636,10,1016.970794
1780965439.146021,0.001004862,110642,9,880.853291
1780965439.147209,0.001004641,125188,10,996.877492
1780965439.148072,0.000990888,119330,9,963.418671
1780965439.149031,0.001000746,123740,10,989.182070
1780965439.149958,0.001010594,112090,9,887.319735
1780965439.151004,0.000997660,112090,9,898.823246
1780965439.151941,0.000991392,122292,10,986.830638
1780965439.152954,0.000997176,125188,10,1004.340257
1780965439.153901,0.001004028,112090,9,893.122503
1780965439.155068,0.001010367,125188,10,991.227940
1780965439.155988,0.000986242,112090,9,909.229175
1780965439.156973,0.001000953,120778,9,965.304065
1780965439.157862,0.000999834,109194,9,873.697034
1780965439.158867,0.001003927,125188,10,997.586478
1780965439.159853,0.001005475,126636,10,1007.571546
1780965439.160881,0.001004483,107746,9,858.121043
1780965439.161862,0.000985871,128084,10,1039.357076
1780965439.162976,0.001009853,110642,9,876.499847
1780965439.164108,0.000994506,123674,9,994.857748
1780965439.164909,0.000999582,112090,9,897.094986
1780965439.165873,0.000994971,120778,9,971.107701
1780965439.166943,0.001005880,109194,9,868.445540
1780965439.167927,0.001000894,123740,10,989.035802
1780965439.169049,0.001005552,114986,9,914.808981
1780965439.169955,0.000993148,109128,8,879.047232
1780965439.170953,0.001006210,123740,10,983.810537
1780965439.171970,0.000988777,116434,9,942.044566
1780965439.172843,0.001000736,107746,9,861.334058
1780965439.173971,0.001005650,125188,10,995.877293
1780965439.175058,0.001006743,123674,9,982.765214
1780965439.176112,0.000987225,120844,10,979.262073
1780965439.176877,0.001014245,112090,9,884.125630
1780965439.177896,0.000985455,112090,9,909.955300
1780965439.179628,0.001009045,110576,8,876.678443
1780965439.179954,0.000999099,109128,8,873.811304
1780965439.180882,0.000998084,119330,9,956.472602
1780965439.181882,0.000993329,112090,9,902.742193
1780965439.182938,0.001000206,110576,8,884.425808
1780965439.184024,0.001017689,65754,9,516.888755
1780965439.184839,0.000985430,106496,12,864.564708
1780965439.186072,0.000999391,113604,10,909.385816
1780965439.186882,0.000997783,110576,8,886.573534
1780965439.187888,0.001004863,117882,9,938.492113
1780965439.188857,0.001002937,113538,9,905.644123
1780965439.189837,0.000993559,125188,10,1007.996505
1780965439.190905,0.000998899,109194,9,874.514841
1780965439.191906,0.000999314,125188,10,1002.191503
1780965439.192900,0.000999944,112090,9,896.770219
1780965439.193896,0.001000442,125188,10,1001.061531
1780965439.194948,0.001002124,116434,9,929.497747
1780965439.195863,0.000998858,114986,9,920.939713
1780965439.196868,0.001010920,114986,9,909.951331
1780965439.197841,0.000991160,120778,9,974.841600
1780965439.198973,0.001002978,122292,10,975.431166
1780965439.199947,0.000994687,113538,9,913.155596
1780965439.200882,0.001009791,125188,10,991.793351
1780965439.201827,0.000990673,110576,8,892.936418
1780965439.202873,0.000998488,120712,8,967.158343
1780965439.203864,0.000999956,125188,10,1001.548068
1780965439.204868,0.001004326,112090,9,892.857498
1780965439.205912,0.000995692,123740,10,994.203027
1780965439.206879,0.001010111,107746,9,853.339880
1780965439.207943,0.001002831,128084,10,1021.779343
1780965439.208894,0.000987648,109194,9,884.477061
1780965439.209889,0.001005427,128018,9,1018.615971
1780965439.210938,0.001002336,109128,8,870.989369
1780965439.211892,0.000991604,125188,10,1009.983824
1780965439.212915,0.001008393,122226,9,969.669563
1780965439.213877,0.000992715,114986,9,926.638562
1780965439.214914,0.001000774,120778,9,965.476721
1780965439.215869,0.001005459,109128,8,868.284037
1780965439.216864,0.001001275,125188,10,1000.228708
1780965439.217847,0.000996541,110642,9,888.208313
1780965439.218863,0.000999588,110642,9,885.500826
1780965439.219840,0.000995536,125188,10,1005.994761
1780965439.220875,0.001007389,117882,9,936.138870
1780965439.221876,0.001003468,114986,9,916.708854
1780965439.222866,0.000988994,123740,10,1000.936305
1780965439.223861,0.001003890,109194,9,870.167050
1780965439.224988,0.000997345,129532,10,1039.014584
1780965439.225944,0.001004493,107746,9,858.112501
1780965439.226927,0.000995391,123740,10,994.503667
1780965439.227903,0.001008047,112090,9,889.561697
1780965439.228958,0.000999794,125188,10,1001.710352
1780965439.229905,0.001005567,119330,9,949.354941
1780965439.230959,0.000991283,122292,10,986.939149
1780965439.231935,0.000999084,112090,9,897.542149
1780965439.232906,0.000995474,112090,9,900.797007
1780965439.233949,0.001004219,129532,10,1031.902404
1780965439.234907,0.000995729,107746,9,865.665256
1780965439.236047,0.001006933,110642,9,879.041605
1780965439.236971,0.000998786,110642,9,886.211861
1780965439.238034,0.000994355,125188,10,1007.189585
1780965439.239105,0.000999893,117882,9,943.156918
1780965439.239871,0.000999906,113538,9,908.389389
1780965439.240876,0.001009043,123740,10,981.048380
1780965439.241861,0.000993455,114920,8,925.416853
1780965439.242883,0.001005784,120844,10,961.192463
1780965439.243858,0.000993259,112090,9,902.805814
1780965439.244888,0.000997959,125188,10,1003.552250
1780965439.245904,0.001001257,110642,9,884.024781
1780965439.246874,0.000999630,125188,10,1001.874694
1780965439.247887,0.001012137,106166,7,839.143318
1780965439.248850,0.000987139,81550,7,660.899833
1780965439.249959,0.001010540,125122,9,990.535753
1780965439.250881,0.000996042,114986,9,923.543385
1780965439.252088,0.001005445,104718,7,833.207187
1780965439.252842,0.000988520,107680,8,871.444179
1780965439.253831,0.001004059,125188,10,997.455329
1780965439.254885,0.001006463,107614,7,855.383655
1780965439.256042,0.000990527,119396,10,964.302841
1780965439.256932,0.000999689,116434,9,931.761778
1780965439.257866,0.001011940,107746,9,851.797537
1780965439.258892,0.000994966,113538,9,912.899536
1780965439.259876,0.000995244,122292,10,983.011201
1780965439.260973,0.001007494,110642,9,878.552130
1780965439.261926,0.000995182,112090,9,901.061313
1780965439.262927,0.001003200,125188,10,998.309410
1780965439.263905,0.000992354,119330,9,961.995417
1780965439.264926,0.000998754,123740,10,991.154979
1780965439.265911,0.001009315,112090,9,888.444143
1780965439.266880,0.001002583,112090,9,894.409740
1780965439.268000,0.000994413,129532,10,1042.078090
1780965439.268950,0.001003575,87672,12,698.877513
1780965439.269905,0.000993599,110774,11,891.901059
1780965439.270868,0.001005971,123740,10,984.044272
1780965439.271925,0.000991559,114986,9,927.718875
1780965439.273057,0.001002536,113538,9,906.006368
1780965439.274157,0.001003892,125188,10,997.621258
1780965439.274993,0.001000368,109194,9,873.230651
1780965439.275974,0.000993333,125188,10,1008.225842
1780965439.276919,0.001005685,112090,9,891.650964
1780965439.277942,0.001000987,125188,10,1000.516490
1780965439.279065,0.000992823,123674,9,996.544198
1780965439.279959,0.000999984,110642,9,885.150162
1780965439.280930,0.001005375,125122,9,995.624518
1780965439.281956,0.000994155,107746,9,867.035824
1780965439.282845,0.001004780,128084,10,1019.797369
1780965439.283926,0.000994581,106232,8,854.486462
1780965439.284940,0.001003657,126636,10,1009.396637
1780965439.285918,0.000997579,123674,9,991.793131
1780965439.286911,0.001009482,112090,9,888.297166
1780965439.287905,0.000996103,120778,9,970.004106
1780965439.288925,0.001005828,109128,8,867.965497
1780965439.289897,0.000987574,98926,7,801.365771
1780965439.290998,0.000999690,123608,8,989.170643
1780965439.291854,0.001011174,94516,6,747.772391
1780965439.292877,0.000999918,117882,9,943.133337
1780965439.293851,0.001003608,75956,10,605.463488
1780965439.294883,0.000997281,119594,13,959.360501
1780965439.295859,0.000989233,128216,12,1036.892219
1780965439.296857,0.000999522,107746,9,862.380218
1780965439.297872,0.001013096,135390,11,1069.118820
1780965439.298872,0.000994406,112090,9,901.764470
1780965439.299850,0.001003447,112090,9,893.639624
1780965439.300856,0.000989239,123740,10,1000.688408
1780965439.301866,0.000999128,106166,7,850.069260
1780965439.302891,0.001008029,101822,7,808.087863
1780965439.303884,0.001006060,97544,8,775.651552
1780965439.304860,0.000990671,119330,9,963.629701
1780965439.305831,0.000995197,112024,8,900.517184
1780965439.306887,0.001007753,106166,7,842.793820
1780965439.307871,0.001002922,110576,8,882.030706
1780965439.308867,0.000991182,123740,10,998.726773
1780965439.309827,0.001005308,110576,8,879.937293
1780965439.310872,0.000995755,112024,8,900.012553
1780965439.312037,0.001005216,117882,9,938.162544
1780965439.312921,0.000992918,112090,9,903.115867
1780965439.313899,0.001004709,114986,9,915.576550
1780965439.314880,0.000994860,119396,10,960.102929
1780965439.315910,0.001006866,112090,9,890.605105
1780965439.316958,0.000998773,125188,10,1002.734355
1780965439.317912,0.000998628,125188,10,1002.879951
1780965439.318865,0.000995815,112090,9,900.488545
1780965439.319864,0.001006640,119330,9,948.343002
1780965439.320853,0.000992478,123740,10,997.422613
1780965439.321836,0.001001033,112090,9,895.794644
1780965439.322873,0.001013619,112090,9,884.671657
1780965439.323857,0.000987838,109194,9,884.306941
1780965439.324853,0.000998362,110576,8,886.059365
1780965439.325836,0.000999617,116500,10,932.357093
1780965439.326872,0.001004777,113538,9,903.985660
1780965439.327870,0.001007671,125188,10,993.879947
1780965439.328861,0.000991533,112090,9,904.377363
1780965439.329903,0.000997995,110642,9,886.914263
1780965439.330877,0.001009076,112090,9,888.654571
1780965439.331869,0.000993681,125188,10,1007.872748
1780965439.332841,0.001007659,119330,9,947.383986
1780965439.333826,0.000993378,110642,9,891.036443
1780965439.334873,0.001005737,112090,9,891.604863
1780965439.335859,0.000993273,125188,10,1008.286745
1780965439.336960,0.000999541,109194,9,873.953144
1780965439.337957,0.001008110,126570,9,1004.414201
1780965439.338888,0.000996472,110576,8,887.739947
1780965439.339946,0.000996437,116434,9,934.802702
1780965439.341280,0.000994695,113538,9,913.148251
1780965439.341890,0.000999809,113538,9,908.477519
1780965439.343179,0.001006685,126636,10,1006.360480
1780965439.343895,0.000993294,107746,9,867.787382
1780965439.344998,0.001010436,110642,9,875.994125
1780965439.345967,0.001003447,125188,10,998.063675
1780965439.346938,0.000990182,125188,10,1011.434262
1780965439.347922,0.001001228,106166,7,848.286304
1780965439.348852,0.000995983,125188,10,1005.543267
1780965439.349873,0.001000137,120778,9,966.091645
1780965439.350871,0.001000660,117882,9,942.433994
1780965439.351857,0.001002103,106232,8,848.072504
1780965439.352942,0.000996351,125188,10,1005.171872
1780965439.353936,0.001003793,110576,8,881.265360
1780965439.355312,0.000996595,107746,9,864.913029
1780965439.355996,0.001003025,116434,9,928.662795
1780965439.356919,0.000996101,120778,9,970.006054
1780965439.357896,0.000999509,123740,10,990.406289
1780965439.358996,0.001010139,109194,9,864.783955
1780965439.360012,0.000996891,126636,10,1016.247514
1780965439.360862,0.001002799,123740,10,987.156948
1780965439.361986,0.000991675,112090,9,904.247863
1780965439.362972,0.001003003,122226,9,974.880434
1780965439.363913,0.001006546,107746,9,856.362253
1780965439.364907,0.001000134,126636,10,1012.952264
1780965439.365880,0.000997366,113538,9,910.702791
1780965439.366905,0.000995627,119396,10,959.363296
1780965439.367897,0.001007207,112024,8,889.779360
1780965439.368936,0.001002326,112090,9,894.639070
1780965439.369906,0.000992293,110576,8,891.478626
1780965439.370929,0.000994590,125188,10,1006.951608
1780965439.371913,0.001001227,117882,9,941.900288
1780965439.373059,0.000998773,113538,9,909.419858
1780965439.373983,0.001008854,129532,10,1027.161512
1780965439.375266,0.000992065,104784,8,844.976892
1780965439.375987,0.001005542,113538,9,903.297923
1780965439.376928,0.001000727,109194,9,872.917389
1780965439.377876,0.000996099,128084,10,1028.684900
1780965439.379019,0.001000323,109194,9,873.269934
1780965439.379908,0.001006453,125188,10,995.082731
1780965439.380863,0.000989702,114986,9,929.459575
1780965439.381982,0.001004252,117882,9,939.063104
1780965439.383029,0.001001828,123740,10,988.113728
1780965439.383960,0.000993821,113538,9,913.951305
1780965439.384909,0.001007685,120844,10,959.379171
1780965439.385837,0.000998633,125122,9,1002.346207
1780965439.386890,0.000995816,113538,9,912.120311
1780965439.387864,0.000998735,109194,9,874.658443
1780965439.388861,0.001011795,125188,10,989.828967
1780965439.389848,0.000991485,119330,9,962.838570
1780965439.390868,0.000999219,125188,10,1002.286786
1780965439.391838,0.000996664,113538,9,911.344244
1780965439.392920,0.001000308,107746,9,861.702596
1780965439.393936,0.001000922,125188,10,1000.581464
1780965439.394869,0.001001534,113538,9,906.912796
1780965439.395877,0.001007807,122292,10,970.757298
1780965439.396838,0.000989728,125188,10,1011.898219
1780965439.397827,0.001006917,112090,9,890.559997
1780965439.398887,0.001006751,119330,9,948.238442
1780965439.399871,0.000986277,114920,8,932.151921
1780965439.400973,0.001010904,122226,9,967.260986
1780965439.402031,0.000993574,122292,10,984.663447
1780965439.403013,0.000996858,113538,9,911.166886
1780965439.404022,0.001005491,112024,8,891.297883
1780965439.405050,0.001011245,109194,9,863.838140
1780965439.405859,0.000992399,125188,10,1009.174737
1780965439.406879,0.000995318,112090,9,900.938193
1780965439.407857,0.000994220,122226,9,983.492587
1780965439.408841,0.001002511,109194,9,871.364005
1780965439.409862,0.000997587,122292,10,980.702435
1780965439.410876,0.001008067,113538,9,901.035348
1780965439.411940,0.000992598,123740,10,997.302030
1780965439.413054,0.000999973,123740,10,989.946729
1780965439.413951,0.001009280,113538,9,899.952441
1780965439.415024,0.000994758,123740,10,995.136506
1780965439.415912,0.001001021,112090,9,895.805383
1780965439.416974,0.001002251,125122,9,998.727864
1780965439.417959,0.000993131,106232,8,855.734037
1780965439.418982,0.001010367,123740,10,979.762799
1780965439.419864,0.000994182,125188,10,1007.364849
1780965439.420884,0.000999286,109194,9,874.176162
1780965439.421846,0.001002545,126636,10,1010.516236
1780965439.422922,0.001001672,110642,9,883.658523
1780965439.423966,0.000997686,126636,10,1015.437723
1780965439.424972,0.001004563,110642,9,881.115470
1780965439.425871,0.000999567,123674,9,989.820592
1780965439.426986,0.000989592,116500,10,941.802278
1780965439.427948,0.001001625,114986,9,918.395607
1780965439.428970,0.001011797,123740,10,978.378074
1780965439.429927,0.000991055,113538,9,916.502111
1780965439.431026,0.001007777,109194,9,866.810812
1780965439.431901,0.000986947,107746,9,873.368073
1780965439.432994,0.001002573,125188,10,998.933743
1780965439.433934,0.001006656,112090,9,890.790896
1780965439.435117,0.001001343,103336,8,825.579247
1780965439.435937,0.000992633,139734,11,1126.168483
1780965439.437026,0.001002886,110642,9,882.588849
1780965439.437990,0.000994581,125188,10,1006.960720
1780965439.438881,0.001008907,113538,9,900.285160
1780965439.439898,0.000997082,123740,10,992.817040
1780965439.440910,0.000996813,110642,9,887.965947
1780965439.441916,0.000996524,125188,10,1004.997371
1780965439.442870,0.001003620,112090,9,893.485582
1780965439.443858,0.000998240,119330,9,956.323129
1780965439.444860,0.001002356,123740,10,987.593230
1780965439.445844,0.001000699,114986,9,919.245447
1780965439.446867,0.000995760,107746,9,865.638306
1780965439.447847,0.001009554,112090,9,888.233814
1780965439.448856,0.000991652,110642,9,892.587319
1780965439.449866,0.001009370,125188,10,992.207020
1780965439.450896,0.000989437,110642,9,894.585507
1780965439.451857,0.001005177,125122,9,995.820637
1780965439.452876,0.000995728,120778,9,970.369418
1780965439.453944,0.001002831,122292,10,975.574150
1780965439.454903,0.000996598,112090,9,899.781055
1780965439.455903,0.001007127,125188,10,994.416792
1780965439.456880,0.000992552,110642,9,891.777962
1780965439.457870,0.001000046,126636,10,1013.041400
1780965439.458948,0.001001400,112090,9,895.466347
1780965439.459897,0.000998729,122292,10,979.581048
1780965439.461031,0.001004369,112090,9,892.819273
1780965439.462066,0.000996573,116434,9,934.675132
1780965439.462982,0.000999391,128084,10,1025.296406
1780965439.463912,0.001011423,110642,9,875.139284
1780965439.464911,0.000997953,123740,10,991.950523
1780965439.465895,0.000989377,110642,9,894.639758
1780965439.466939,0.001001431,125188,10,1000.072896
1780965439.467907,0.001006797,114986,9,913.677732
1780965439.468894,0.000992537,123740,10,997.363322
1780965439.469937,0.001000867,110642,9,884.369252
1780965439.470930,0.001001994,125188,10,999.510975
1780965439.471924,0.000998478,91620,6,734.077266
1780965439.472866,0.000998587,110642,9,886.388467
1780965439.473844,0.001000612,98926,7,790.923955
1780965439.474886,0.001009198,130980,10,1038.289810
1780965439.475924,0.001003916,109194,9,870.144514
1780965439.476872,0.000990880,125122,9,1010.188923
1780965439.477885,0.000994529,114986,9,924.948393
1780965439.478897,0.001007183,94582,7,751.259702
1780965439.479839,0.000993282,114920,8,925.578033
1780965439.480926,0.001000636,100374,7,802.481622
1780965439.482034,0.001005330,114920,8,914.485791
1780965439.482860,0.000998431,120844,10,968.271218
1780965439.483953,0.001007907,112090,9,889.685259
1780965439.484903,0.000992651,125188,10,1008.918542
1780965439.485882,0.000994996,120778,9,971.083301
1780965439.487070,0.001004989,112090,9,892.268473
1780965439.487843,0.000999512,119396,10,955.634350
1780965439.488960,0.000995782,113538,9,912.151455
1780965439.489917,0.001013000,123740,10,977.216190
1780965439.491044,0.000987413,99088,8,802.808956
