line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2905,305562.518079,81200,14,292717952,306712872,192.168.88.253,36740,325,,congestion_avoidance,
2906,305562.520299,81231,19,292843928,306847536,192.168.88.253,36740,280,,loss_recovery,
2907,305562.520565,81235,9,292861304,306859120,192.168.88.253,36740,117,,congestion_avoidance,
2908,305562.524431,81300,19,293095880,307105280,192.168.88.253,36740,309,,congestion_avoidance,
2909,305562.525685,81325,21,293171176,307193608,192.168.88.253,36740,452,,loss_recovery,
2910,305562.526040,81333,10,293194344,307205192,192.168.88.253,36740,203,,congestion_avoidance,
2911,305562.529008,81400,18,293372448,307399224,192.168.88.253,36740,261,,congestion_avoidance,
2912,305562.530535,81430,21,293459328,307491896,192.168.88.253,36740,383,,loss_recovery,
2913,305562.530838,81439,10,293482496,307502032,192.168.88.253,36740,128,,congestion_avoidance,
2914,305562.533510,81500,17,293638880,307675792,192.168.88.253,36740,373,,congestion_avoidance,
2915,305562.534029,81512,18,293670736,307710544,192.168.88.253,36740,386,,loss_recovery,
2916,305562.534327,81520,9,293692456,307725024,192.168.88.253,36740,156,,congestion_avoidance,
2917,305562.537932,81582,18,293898072,307945120,192.168.88.253,36740,308,,loss_recovery,
2918,305562.538164,81586,9,293914000,307956704,192.168.88.253,36740,138,,congestion_avoidance,
2919,305562.538960,81600,10,293963232,308005936,192.168.88.253,36740,155,,congestion_avoidance,
2920,305562.541802,81641,18,294134096,308195624,192.168.88.253,36740,357,,loss_recovery,
2921,305562.542233,81646,9,294157264,308211552,192.168.88.253,36740,151,,congestion_avoidance,
2922,305562.545425,81690,18,294345504,308417168,192.168.88.253,36740,321,,loss_recovery,
2923,305562.545664,81694,9,294361432,308428752,192.168.88.253,36740,165,,congestion_avoidance,
2924,305562.546012,81700,9,294380256,308450472,192.168.88.253,36740,130,,congestion_avoidance,
2925,305562.549005,81741,18,294561256,308644504,192.168.88.253,36740,264,,loss_recovery,
2926,305562.549192,81745,9,294574288,308657536,192.168.88.253,36740,176,,congestion_avoidance,
2927,305562.552703,81793,18,294779904,308877632,192.168.88.253,36740,321,,loss_recovery,
2928,305562.552933,81797,9,294800176,308890664,192.168.88.253,36740,138,,congestion_avoidance,
2929,305562.553069,81800,9,294807416,308900800,192.168.88.253,36740,130,,congestion_avoidance,
2930,305562.557580,81858,21,295070952,309184608,192.168.88.253,36740,351,,loss_recovery,
2931,305562.557881,81862,10,295092672,309199088,192.168.88.253,36740,122,,congestion_avoidance,
2932,305562.560744,81900,17,295266432,309380088,192.168.88.253,36740,392,,congestion_avoidance,
2933,305562.561068,81903,18,295280912,309406152,192.168.88.253,36740,317,,loss_recovery,
2934,305562.561337,81906,9,295299736,309417736,192.168.88.253,36740,111,,congestion_avoidance,
2935,305562.565043,81958,18,295518384,309656656,192.168.88.253,36740,320,,loss_recovery,
2936,305562.565350,81961,9,295540104,309669688,192.168.88.253,36740,151,,congestion_avoidance,
2937,305562.568184,82000,16,295710968,309850688,192.168.88.253,36740,375,,congestion_avoidance,
2938,305562.569646,82018,20,295803640,309957840,192.168.88.253,36740,380,,loss_recovery,
2939,305562.569986,82022,10,295821016,309970872,192.168.88.253,36740,112,,congestion_avoidance,
2940,305562.573197,82069,18,296004912,310169248,192.168.88.253,36740,339,,loss_recovery,
2941,305562.573434,82072,9,296020840,310180832,192.168.88.253,36740,141,,congestion_avoidance,
2942,305562.575088,82100,13,296123648,310290880,192.168.88.253,36740,227,,congestion_avoidance,
2943,305562.577323,82126,19,296252520,310429888,192.168.88.253,36740,364,,loss_recovery,
2944,305562.577624,82130,9,296269896,310441472,192.168.88.253,36740,134,,congestion_avoidance,
2945,305562.581900,82191,20,296527640,310718040,192.168.88.253,36740,347,,loss_recovery,
2946,305562.582101,82194,10,296543568,310729624,192.168.88.253,36740,119,,congestion_avoidance,
2947,305562.582491,82200,10,296565288,310754240,192.168.88.253,36740,185,,congestion_avoidance,
2948,305562.585484,82242,18,296740496,310945376,192.168.88.253,36740,348,,loss_recovery,
2949,305562.585799,82245,9,296760768,310958408,192.168.88.253,36740,148,,congestion_avoidance,
2950,305562.589381,82300,18,296977968,311194432,192.168.88.253,36740,385,,congestion_avoidance,
2951,305562.589659,82302,19,296989552,311207464,192.168.88.253,36740,299,,loss_recovery,
2952,305562.589953,82306,9,297009824,311220496,192.168.88.253,36740,144,,congestion_avoidance,
2953,305562.593986,82366,19,297248744,311479688,192.168.88.253,36740,339,,loss_recovery,
2954,305562.594315,82369,9,297269016,311492720,192.168.88.253,36740,151,,congestion_avoidance,
2955,305562.596391,82400,15,297397888,311637520,192.168.88.253,36740,247,,congestion_avoidance,
2956,305562.597772,82418,18,297474632,311731640,192.168.88.253,36740,327,,loss_recovery,
2957,305562.598078,82421,9,297497800,311731640,192.168.88.253,36740,377,,congestion_avoidance,
2958,305562.601505,82466,18,297697624,311954632,192.168.88.253,36740,327,,loss_recovery,
2959,305562.601815,82469,9,297717896,311967664,192.168.88.253,36740,145,,congestion_avoidance,
2960,305562.603827,82500,15,297842424,312099432,192.168.88.253,36740,351,,congestion_avoidance,
2961,305562.605233,82516,18,297923512,312193552,192.168.88.253,36740,299,,loss_recovery,
2962,305562.605507,82521,9,297946680,312206584,192.168.88.253,36740,125,,congestion_avoidance,
2963,305562.608547,82559,18,298118992,312397720,192.168.88.253,36740,474,,loss_recovery,
2964,305562.608783,82563,9,298137816,312410752,192.168.88.253,36740,121,,congestion_avoidance,
2965,305562.611212,82600,15,298281168,312561344,192.168.88.253,36740,264,,congestion_avoidance,
2966,305562.613162,82626,20,298395560,312685872,192.168.88.253,36740,369,,loss_recovery,
2967,305562.613422,82630,10,298418728,312697456,192.168.88.253,36740,179,,congestion_avoidance,
2968,305562.616746,82675,18,298608416,312903072,192.168.88.253,36740,317,,loss_recovery,
2969,305562.617047,82678,9,298630136,312916104,192.168.88.253,36740,147,,congestion_avoidance,
2970,305562.618437,82700,12,298717016,313014568,192.168.88.253,36740,249,,congestion_avoidance,
2971,305562.620869,82727,18,298857472,313172400,192.168.88.253,36740,289,,loss_recovery,
2972,305562.621142,82731,9,298879192,313178192,192.168.88.253,36740,391,,congestion_avoidance,
2973,305562.624425,82777,18,299067432,313382360,192.168.88.253,36740,329,,loss_recovery,
2974,305562.624660,82780,9,299083360,313393944,192.168.88.253,36740,142,,congestion_avoidance,
2975,305562.625792,82800,12,299157208,313477928,192.168.88.253,36740,211,,congestion_avoidance,
2976,305562.628586,82835,19,299320832,313650240,192.168.88.253,36740,486,,loss_recovery,
2977,305562.629034,82839,9,299344000,313661824,192.168.88.253,36740,143,,congestion_avoidance,
2978,305562.633950,82900,21,299636496,313980384,192.168.88.253,36740,417,,congestion_avoidance,
2979,305562.634315,82905,22,299664008,314006448,192.168.88.253,36740,449,,loss_recovery,
2980,305562.634730,82909,11,299685728,314019480,192.168.88.253,36740,119,,congestion_avoidance,
2981,305562.638331,82953,18,299898584,314251160,192.168.88.253,36740,328,,loss_recovery,
2982,305562.638654,82957,9,299921752,314265640,192.168.88.253,36740,129,,congestion_avoidance,
2983,305562.641962,83000,17,300120128,314479944,192.168.88.253,36740,322,,congestion_avoidance,
2984,305562.644052,83030,22,300246104,314608816,192.168.88.253,36740,402,,loss_recovery,
2985,305562.644338,83034,11,300264928,314621848,192.168.88.253,36740,169,,congestion_avoidance,
2986,305562.647317,83075,18,300435792,314810088,192.168.88.253,36740,328,,loss_recovery,
2987,305562.647570,83080,9,300454616,314823120,192.168.88.253,36740,144,,congestion_avoidance,
2988,305562.648663,83100,12,300522672,314899864,192.168.88.253,36740,257,,congestion_avoidance,
2989,305562.651264,83131,19,300671816,315059144,192.168.88.253,36740,334,,loss_recovery,
2990,305562.651576,83134,9,300689192,315072176,192.168.88.253,36740,152,,congestion_avoidance,
2991,305562.655741,83189,20,300939696,315340056,192.168.88.253,36740,392,,loss_recovery,
2992,305562.655959,83192,10,300957072,315351640,192.168.88.253,36740,142,,congestion_avoidance,
2993,305562.656438,83200,11,300984584,315383496,192.168.88.253,36740,173,,congestion_avoidance,
2994,305562.659619,83239,19,301171376,315586216,192.168.88.253,36740,351,,loss_recovery,
2995,305562.659918,83243,9,301191648,315597800,192.168.88.253,36740,141,,congestion_avoidance,
2996,305562.664238,83299,20,301447944,315874368,192.168.88.253,36740,388,,loss_recovery,
2997,305562.664327,83300,10,301456632,315874368,192.168.88.253,36740,477,,loss_recovery,
2998,305562.664533,83303,10,301465320,315891744,192.168.88.253,36740,201,,congestion_avoidance,
2999,305562.667755,83349,18,301659352,316097360,192.168.88.253,36740,259,,loss_recovery,
3000,305562.667924,83352,9,301672384,316107496,192.168.88.253,36740,160,,congestion_avoidance,
3001,305562.671046,83393,18,301856280,316307320,192.168.88.253,36740,364,,loss_recovery,
3002,305562.671269,83396,9,301872208,316320352,192.168.88.253,36740,127,,congestion_avoidance,
3003,305562.671452,83400,9,301883792,316331936,192.168.88.253,36740,165,,congestion_avoidance,
3004,305562.674779,83447,18,302077824,316543344,192.168.88.253,36740,322,,loss_recovery,
3005,305562.675063,83452,9,302100992,316557824,192.168.88.253,36740,120,,congestion_avoidance,
3006,305562.677969,83500,16,302276200,316747512,192.168.88.253,36740,290,,congestion_avoidance,
3007,305562.679232,83515,19,302344256,316831496,192.168.88.253,36740,256,,loss_recovery,
3008,305562.679509,83519,9,302363080,316843080,192.168.88.253,36740,129,,congestion_avoidance,
3009,305562.683795,83585,19,302616480,317116752,192.168.88.253,36740,402,,loss_recovery,
3010,305562.684054,83589,9,302632408,317128336,192.168.88.253,36740,170,,congestion_avoidance,
3011,305562.684750,83600,9,302671504,317165984,192.168.88.253,36740,154,,congestion_avoidance,
3012,305562.688859,83654,20,302917664,317433864,192.168.88.253,36740,350,,loss_recovery,
3013,305562.689160,83658,10,302937936,317448344,192.168.88.253,36740,121,,congestion_avoidance,
3014,305562.692341,83700,18,303127624,317655408,192.168.88.253,36740,310,,loss_recovery,
3015,305562.692642,83703,9,303146448,317668440,192.168.88.253,36740,143,,congestion_avoidance,
3016,305562.696485,83753,19,303375232,317916048,192.168.88.253,36740,307,,loss_recovery,
3017,305562.696785,83757,9,303395504,317929080,192.168.88.253,36740,144,,congestion_avoidance,
3018,305562.699751,83800,17,303572160,318123112,192.168.88.253,36740,308,,congestion_avoidance,
3019,305562.701033,83817,20,303647456,318204200,192.168.88.253,36740,380,,loss_recovery,
3020,305562.701366,83822,10,303673520,318221576,192.168.88.253,36740,145,,congestion_avoidance,
3021,305562.704197,83863,17,303837144,318411264,192.168.88.253,36740,301,,loss_recovery,
3022,305562.704483,83867,8,303858864,318415608,192.168.88.253,36740,354,,congestion_avoidance,
3023,305562.706750,83900,14,303992080,318554616,192.168.88.253,36740,362,,congestion_avoidance,
3024,305562.708132,83915,18,304071720,318647288,192.168.88.253,36740,288,,loss_recovery,
3025,305562.708374,83918,9,304087648,318658872,192.168.88.253,36740,142,,congestion_avoidance,
3026,305562.712795,83982,20,304349736,318939784,192.168.88.253,36740,401,,loss_recovery,
3027,305562.712982,83986,10,304367112,318954264,192.168.88.253,36740,165,,congestion_avoidance,
3028,305562.713905,84000,11,304423584,319010736,192.168.88.253,36740,251,,congestion_avoidance,
3029,305562.716502,84031,18,304571280,319174360,192.168.88.253,36740,327,,loss_recovery,
3030,305562.716794,84034,9,304590104,319187392,192.168.88.253,36740,133,,congestion_avoidance,
3031,305562.720475,84081,18,304808752,319424864,192.168.88.253,36740,323,,loss_recovery,
3032,305562.720775,84084,9,304829024,319437896,192.168.88.253,36740,145,,congestion_avoidance,
3033,305562.721780,84100,12,304888392,319508848,192.168.88.253,36740,136,,congestion_avoidance,
3034,305562.724032,84130,18,305021608,319650752,192.168.88.253,36740,320,,loss_recovery,
3035,305562.724332,84133,9,305041880,319663784,192.168.88.253,36740,147,,congestion_avoidance,
3036,305562.728712,84200,20,305302520,319944696,192.168.88.253,36740,367,,congestion_avoidance,
3037,305562.728952,84202,20,305314104,319959176,192.168.88.253,36740,351,,loss_recovery,
3038,305562.729257,84205,10,305332928,319973656,192.168.88.253,36740,208,,congestion_avoidance,
3039,305562.732250,84248,18,305516824,320174928,192.168.88.253,36740,421,,loss_recovery,
3040,305562.732661,84253,9,305538544,320186512,192.168.88.253,36740,138,,congestion_avoidance,
3041,305562.735524,84300,16,305715200,320379096,192.168.88.253,36740,336,,congestion_avoidance,
3042,305562.736152,84308,18,305747056,320413848,192.168.88.253,36740,285,,loss_recovery,
3043,305562.736325,84311,9,305760088,320423984,192.168.88.253,36740,164,,congestion_avoidance,
3044,305562.740464,84370,20,306004800,320686072,192.168.88.253,36740,371,,loss_recovery,
3045,305562.740636,84373,10,306017832,320697656,192.168.88.253,36740,162,,congestion_avoidance,
3046,305562.742507,84400,15,306129328,320819288,192.168.88.253,36740,262,,congestion_avoidance,
3047,305562.743995,84416,19,306217656,320923544,192.168.88.253,36740,285,,loss_recovery,
3048,305562.744362,84421,9,306245168,320927888,192.168.88.253,36740,163,,congestion_avoidance,
3049,305562.747925,84469,18,306449336,321162464,192.168.88.253,36740,336,,loss_recovery,
3050,305562.748224,84474,9,306476848,321166808,192.168.88.253,36740,187,,congestion_avoidance,
3051,305562.749921,84500,14,306575312,321278304,192.168.88.253,36740,332,,congestion_avoidance,
3052,305562.752137,84526,20,306701288,321431792,192.168.88.253,36740,285,,loss_recovery,
3053,305562.752506,84529,10,306725904,321431792,192.168.88.253,36740,457,,congestion_avoidance,
3054,305562.755831,84576,18,306922832,321650440,192.168.88.253,36740,302,,loss_recovery,
3055,305562.756140,84580,9,306943104,321663472,192.168.88.253,36740,150,,congestion_avoidance,
3056,305562.757325,84600,12,307016952,321748904,192.168.88.253,36740,243,,congestion_avoidance,
3057,305562.759047,84630,17,307116864,321860400,192.168.88.253,36740,295,,loss_recovery,
3058,305562.759395,84637,8,307142928,321870536,192.168.88.253,36740,145,,congestion_avoidance,
3059,305562.762324,84700,17,307318136,322061672,192.168.88.253,36740,339,,congestion_avoidance,
3060,305562.763409,84724,19,307383296,322134072,192.168.88.253,36740,366,,loss_recovery,
3061,305562.763708,84731,9,307402120,322144208,192.168.88.253,36740,143,,congestion_avoidance,
3062,305562.766924,84800,18,307587464,322341136,192.168.88.253,36740,341,,congestion_avoidance,
3063,305562.768009,84824,21,307655520,322419328,192.168.88.253,36740,420,,loss_recovery,
3064,305562.768317,84831,10,307675792,322430912,192.168.88.253,36740,153,,congestion_avoidance,
3065,305562.771864,84900,19,307881408,322655352,192.168.88.253,36740,362,,loss_recovery,
3066,305562.772037,84906,9,307900232,322664040,192.168.88.253,36740,126,,congestion_avoidance,
3067,305562.776651,85000,21,308169560,322956536,192.168.88.253,36740,376,,congestion_avoidance,
3068,305562.777331,85014,22,308213000,323001424,192.168.88.253,36740,424,,loss_recovery,
3069,305562.777646,85022,11,308234720,323014456,192.168.88.253,36740,133,,congestion_avoidance,
3070,305562.781159,85095,19,308441784,323249032,192.168.88.253,36740,403,,loss_recovery,
3071,305562.781486,85100,9,308459160,323249032,192.168.88.253,36740,341,,loss_recovery,
3072,305562.781521,85101,9,308462056,323254824,192.168.88.253,36740,376,,congestion_avoidance,
3073,305562.785511,85187,20,308703872,323512568,192.168.88.253,36740,362,,loss_recovery,
3074,305562.785877,85195,10,308725592,323522704,192.168.88.253,36740,142,,congestion_avoidance,
3075,305562.786069,85200,11,308737176,323537184,192.168.88.253,36740,171,,congestion_avoidance,
3076,305562.791097,85291,22,309036912,323854296,192.168.88.253,36740,496,,loss_recovery,
3077,305562.791426,85295,11,309055736,323867328,192.168.88.253,36740,183,,congestion_avoidance,
3078,305562.791737,85300,11,309071664,323884704,192.168.88.253,36740,143,,congestion_avoidance,
3079,305562.796274,85382,22,309345336,324180096,192.168.88.253,36740,454,,loss_recovery,
3080,305562.796609,85390,11,309367056,324193128,192.168.88.253,36740,156,,congestion_avoidance,
3081,305562.797008,85400,11,309390224,324223536,192.168.88.253,36740,116,,congestion_avoidance,
3082,305562.799893,85461,19,309558192,324401640,192.168.88.253,36740,311,,loss_recovery,
3083,305562.800222,85469,9,309582808,324413224,192.168.88.253,36740,139,,congestion_avoidance,
3084,305562.801657,85500,12,309668240,324503000,192.168.88.253,36740,246,,congestion_avoidance,
3085,305562.804442,85561,20,309834760,324685448,192.168.88.253,36740,441,,loss_recovery,
3086,305562.804729,85568,10,309853584,324698480,192.168.88.253,36740,138,,congestion_avoidance,
3087,305562.806115,85600,14,309933224,324788256,192.168.88.253,36740,326,,congestion_avoidance,
3088,305562.807254,85624,17,309999832,324859208,192.168.88.253,36740,315,,loss_recovery,
3089,305562.807476,85631,8,310017208,324873688,192.168.88.253,36740,171,,congestion_avoidance,
3090,305562.810895,85700,18,310219928,325085096,192.168.88.253,36740,420,,congestion_avoidance,
3091,305562.811325,85710,19,310247440,325118400,192.168.88.253,36740,417,,loss_recovery,
3092,305562.811642,85717,9,310266264,325128536,192.168.88.253,36740,202,,congestion_avoidance,
3093,305562.815511,85800,19,310497944,325379040,192.168.88.253,36740,360,,loss_recovery,
3094,305562.815824,85807,9,310516768,325389176,192.168.88.253,36740,168,,congestion_avoidance,
3095,305562.819201,85879,19,310716592,325609272,192.168.88.253,36740,432,,loss_recovery,
3096,305562.819484,85885,9,310733968,325619408,192.168.88.253,36740,99,,congestion_avoidance,
3097,305562.820133,85900,11,310773064,325668640,192.168.88.253,36740,190,,congestion_avoidance,
3098,305562.822834,85961,18,310930896,325845296,192.168.88.253,36740,439,,loss_recovery,
3099,305562.823147,85969,9,310952616,325849640,192.168.88.253,36740,327,,congestion_avoidance,
3100,305562.824558,86000,14,311036600,325943760,192.168.88.253,36740,316,,congestion_avoidance,
3101,305562.825910,86031,18,311117688,326032088,192.168.88.253,36740,394,,loss_recovery,
3102,305562.826203,86039,9,311139408,326045120,192.168.88.253,36740,152,,congestion_avoidance,
3103,305562.829091,86100,17,311305928,326218880,192.168.88.253,36740,364,,congestion_avoidance,
3104,305562.830067,86121,20,311366744,326292728,192.168.88.253,36740,398,,loss_recovery,
3105,305562.830397,86127,10,311388464,326304312,192.168.88.253,36740,134,,congestion_avoidance,
3106,305562.833743,86200,19,311585392,326520064,192.168.88.253,36740,371,,congestion_avoidance,
3107,305562.834675,86219,21,311640416,326577984,192.168.88.253,36740,416,,loss_recovery,
3108,305562.834999,86226,10,311660688,326591016,192.168.88.253,36740,176,,congestion_avoidance,
3109,305562.838306,86300,19,311857616,326803872,192.168.88.253,36740,372,,congestion_avoidance,
3110,305562.838508,86303,19,311866304,326814008,192.168.88.253,36740,437,,loss_recovery,
3111,305562.838694,86310,9,311885128,326824144,192.168.88.253,36740,132,,congestion_avoidance,
3112,305562.842994,86400,19,312139976,327093472,192.168.88.253,36740,413,,congestion_avoidance,
3113,305562.844102,86422,21,312203688,327162976,192.168.88.253,36740,456,,loss_recovery,
3114,305562.844330,86428,10,312221064,327176008,192.168.88.253,36740,134,,congestion_avoidance,
3115,305562.847294,86486,18,312396272,327368592,192.168.88.253,36740,358,,loss_recovery,
3116,305562.847637,86491,9,312416544,327378728,192.168.88.253,36740,88,,congestion_avoidance,
3117,305562.848395,86500,12,312461432,327429408,192.168.88.253,36740,181,,congestion_avoidance,
3118,305562.852001,86564,21,312674288,327672672,192.168.88.253,36740,501,,loss_recovery,
3119,305562.852349,86572,10,312696008,327675568,192.168.88.253,36740,361,,congestion_avoidance,
3120,305562.859536,86736,9,313131856,328130240,192.168.88.253,36740,151,,congestion_avoidance,
3121,305562.862559,86800,18,313307064,328321376,192.168.88.253,36740,315,,congestion_avoidance,
3122,305562.863436,86818,20,313357744,328386536,192.168.88.253,36740,534,,loss_recovery,
3123,305562.863804,86826,10,313380912,328393776,192.168.88.253,36740,381,,congestion_avoidance,
3124,305562.866882,86900,18,313567704,328592152,192.168.88.253,36740,316,,congestion_avoidance,
3125,305562.867547,86913,19,313602456,328625456,192.168.88.253,36740,340,,loss_recovery,
3126,305562.867855,86921,9,313627072,328638488,192.168.88.253,36740,114,,congestion_avoidance,
3127,305562.871397,87000,19,313835584,328864376,192.168.88.253,36740,338,,congestion_avoidance,
3128,305562.871789,87009,20,313858752,328888992,192.168.88.253,36740,410,,loss_recovery,
3129,305562.872069,87017,10,313879024,328900576,192.168.88.253,36740,173,,congestion_avoidance,
3130,305562.875766,87100,20,314096224,329138048,192.168.88.253,36740,366,,congestion_avoidance,
3131,305562.876960,87127,22,314168624,329213344,192.168.88.253,36740,453,,loss_recovery,
3132,305562.877303,87135,11,314190344,329226376,192.168.88.253,36740,160,,congestion_avoidance,
3133,305562.880045,87200,17,314353968,329400136,192.168.88.253,36740,397,,congestion_avoidance,
3134,305562.881131,87223,20,314419128,329473984,192.168.88.253,36740,431,,loss_recovery,
3135,305562.881404,87230,10,314439400,329485568,192.168.88.253,36740,131,,congestion_avoidance,
3136,305562.884620,87300,18,314626192,329689736,192.168.88.253,36740,295,,congestion_avoidance,
3137,305562.885473,87316,20,314675424,329746208,192.168.88.253,36740,383,,loss_recovery,
3138,305562.885736,87320,10,314688456,329749104,192.168.88.253,36740,317,,congestion_avoidance,
3139,305562.889244,87400,19,314904208,329980784,192.168.88.253,36740,320,,congestion_avoidance,
3140,305562.889421,87402,19,314910000,329983680,192.168.88.253,36740,326,,loss_recovery,
3141,305562.889708,87410,9,314934616,329996712,192.168.88.253,36740,106,,congestion_avoidance,
3142,305562.893583,87498,20,315163400,330245768,192.168.88.253,36740,477,,loss_recovery,
3143,305562.893731,87500,11,315169192,330245768,192.168.88.253,36740,389,,loss_recovery,
3144,305562.893911,87506,10,315186568,330255904,192.168.88.253,36740,151,,congestion_avoidance,
3145,305562.897795,87590,20,315415352,330506408,192.168.88.253,36740,409,,loss_recovery,
3146,305562.898076,87596,10,315435624,330517992,192.168.88.253,36740,139,,congestion_avoidance,
3147,305562.898313,87600,10,315447208,330532472,192.168.88.253,36740,171,,congestion_avoidance,
3148,305562.902934,87697,22,315722328,330829312,192.168.88.253,36740,429,,loss_recovery,
3149,305562.903159,87700,11,315731016,330829312,192.168.88.253,36740,464,,loss_recovery,
3150,305562.903320,87706,11,315746944,330840896,192.168.88.253,36740,155,,congestion_avoidance,
3151,305562.907222,87791,20,315978624,331092848,192.168.88.253,36740,429,,loss_recovery,
3152,305562.907481,87797,10,315996000,331105880,192.168.88.253,36740,126,,congestion_avoidance,
3153,305562.907632,87800,10,316003240,331107328,192.168.88.253,36740,208,,congestion_avoidance,
3154,305562.910285,87862,18,316161072,331288328,192.168.88.253,36740,403,,loss_recovery,
3155,305562.910584,87870,9,316182792,331302808,192.168.88.253,36740,150,,congestion_avoidance,
3156,305562.912171,87900,13,316276912,331404168,192.168.88.253,36740,209,,congestion_avoidance,
3157,305562.915535,87970,21,316470944,331609784,192.168.88.253,36740,357,,loss_recovery,
3158,305562.915808,87978,10,316494112,331627160,192.168.88.253,36740,199,,congestion_avoidance,
3159,305562.916774,88000,12,316550584,331686528,192.168.88.253,36740,287,,congestion_avoidance,
3160,305562.919671,88065,20,316722896,331870424,192.168.88.253,36740,426,,loss_recovery,
3161,305562.919949,88072,10,316743168,331882008,192.168.88.253,36740,130,,congestion_avoidance,
3162,305562.921148,88100,13,316812672,331963096,192.168.88.253,36740,254,,congestion_avoidance,
3163,305562.924740,88177,21,317021184,332181744,192.168.88.253,36740,360,,loss_recovery,
3164,305562.925087,88186,10,317047248,332196224,192.168.88.253,36740,149,,congestion_avoidance,
3165,305562.925672,88200,11,317083448,332232424,192.168.88.253,36740,159,,congestion_avoidance,
3166,305562.929946,88292,21,317332504,332508992,192.168.88.253,36740,384,,loss_recovery,
3167,305562.930238,88300,10,317354224,332517680,192.168.88.253,36740,117,,loss_recovery,
3168,305562.930260,88301,10,317357120,332524920,192.168.88.253,36740,139,,congestion_avoidance,
3169,305562.934828,88400,21,317626448,332811624,192.168.88.253,36740,403,,congestion_avoidance,
3170,305562.935001,88404,22,317638032,332824656,192.168.88.253,36740,381,,loss_recovery,
3171,305562.935334,88412,11,317661200,332837688,192.168.88.253,36740,155,,congestion_avoidance,
3172,305562.938957,88492,20,317875504,333072264,192.168.88.253,36740,455,,loss_recovery,
3173,305562.939258,88499,10,317894328,333085296,192.168.88.253,36740,154,,congestion_avoidance,
3174,305562.939321,88500,10,317897224,333085296,192.168.88.253,36740,149,,congestion_avoidance,
3175,305562.943802,88600,21,318163656,333374896,192.168.88.253,36740,337,,congestion_avoidance,
3176,305562.944035,88603,21,318173792,333383584,192.168.88.253,36740,374,,loss_recovery,
3177,305562.944399,88610,10,318199856,333398064,192.168.88.253,36740,105,,congestion_avoidance,
3178,305562.948543,88700,20,318446016,333655808,192.168.88.253,36740,391,,congestion_avoidance,
3179,305562.948786,88706,21,318463392,333683320,192.168.88.253,36740,444,,loss_recovery,
3180,305562.949119,88714,10,318486560,333693456,192.168.88.253,36740,153,,congestion_avoidance,
3181,305562.952999,88797,20,318715344,333943960,192.168.88.253,36740,418,,loss_recovery,
3182,305562.953183,88800,10,318724032,333949752,192.168.88.253,36740,433,,loss_recovery,
3183,305562.953307,88804,10,318735616,333955544,192.168.88.253,36740,159,,congestion_avoidance,
3184,305562.957648,88897,20,318990464,334230664,192.168.88.253,36740,485,,loss_recovery,
3185,305562.957805,88900,10,319002048,334237904,192.168.88.253,36740,398,,loss_recovery,
3186,305562.957904,88902,10,319007840,334245144,192.168.88.253,36740,133,,congestion_avoidance,
3187,305562.961332,88977,19,319213456,334468136,192.168.88.253,36740,379,,loss_recovery,
3188,305562.961634,88984,9,319232280,334478272,192.168.88.253,36740,155,,congestion_avoidance,
3189,305562.962351,89000,10,319277168,334526056,192.168.88.253,36740,155,,congestion_avoidance,
3190,305562.965876,89075,19,319479888,334750496,192.168.88.253,36740,326,,loss_recovery,
3191,305562.966255,89083,9,319505952,334762080,192.168.88.253,36740,114,,congestion_avoidance,
3192,305562.967037,89100,9,319553736,334812760,192.168.88.253,36740,127,,congestion_avoidance,
3193,305562.970166,89167,18,319737632,335012584,192.168.88.253,36740,354,,loss_recovery,
3194,305562.970418,89175,9,319759352,335025616,192.168.88.253,36740,123,,congestion_avoidance,
3195,305562.971498,89200,13,319821616,335095120,192.168.88.253,36740,298,,congestion_avoidance,
3196,305562.974244,89258,20,319983792,335270328,192.168.88.253,36740,471,,loss_recovery,
3197,305562.974522,89264,10,320002616,335283360,192.168.88.253,36740,146,,congestion_avoidance,
3198,305562.976247,89300,15,320105424,335394856,192.168.88.253,36740,224,,congestion_avoidance,
3199,305562.977986,89338,19,320209680,335507800,192.168.88.253,36740,357,,loss_recovery,
3200,305562.978298,89344,9,320228504,335517936,192.168.88.253,36740,157,,congestion_avoidance,
3201,305562.980816,89400,16,320376200,335674320,192.168.88.253,36740,287,,congestion_avoidance,
3202,305562.983023,89441,21,320507968,335824912,192.168.88.253,36740,422,,loss_recovery,
3203,305562.983451,89451,10,320535480,335837944,192.168.88.253,36740,160,,congestion_avoidance,
3204,305562.985862,89500,16,320673040,335985640,192.168.88.253,36740,296,,congestion_avoidance,
3205,305562.987385,89532,20,320770056,336091344,192.168.88.253,36740,439,,loss_recovery,
3206,305562.987684,89539,10,320790328,336102928,192.168.88.253,36740,161,,congestion_avoidance,
3207,305562.990413,89600,17,320948160,336272344,192.168.88.253,36740,329,,congestion_avoidance,
3208,305562.992616,89646,21,321078480,336425832,192.168.88.253,36740,511,,loss_recovery,
3209,305562.992987,89654,10,321101648,336431624,192.168.88.253,36740,388,,congestion_avoidance,
3210,305562.994860,89700,15,321220384,336554704,192.168.88.253,36740,301,,congestion_avoidance,
3211,305562.996802,89740,20,321331880,336686472,192.168.88.253,36740,431,,loss_recovery,
3212,305562.997146,89747,10,321350704,336692264,192.168.88.253,36740,356,,congestion_avoidance,
