# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969044.750383,0.000995930,78654,7,631.803440
1780969044.751171,0.001006593,45350,7,360.423726
1780969044.752119,0.000991480,78852,10,636.236737
1780969044.753115,0.001000289,61212,6,489.554519
1780969044.754122,0.001003110,58250,5,464.555233
1780969044.755170,0.000997004,43956,8,352.704703
1780969044.756147,0.001002257,71708,10,572.372156
1780969044.757161,0.001003507,75890,9,604.998271
1780969044.758117,0.000993629,62858,9,506.088288
1780969044.759167,0.001007716,65820,10,522.528173
1780969044.760136,0.000992638,68650,9,553.273197
1780969044.761159,0.000999963,59764,6,478.129691
1780969044.762148,0.001005224,59764,6,475.627323
1780969044.763166,0.001004794,53840,4,428.664980
1780969044.764154,0.000994382,58250,5,468.632779
1780969044.765144,0.001002214,48246,7,385.115355
1780969044.766171,0.001007075,74376,8,590.827893
1780969044.767165,0.000997103,74310,7,596.207212
1780969044.768165,0.000999555,62594,5,500.974934
1780969044.769174,0.001000918,53906,5,430.852477
1780969044.770151,0.000999444,48180,6,385.654424
1780969044.771167,0.000989344,58316,6,471.552867
1780969044.772158,0.001000144,72862,7,582.812075
1780969044.773154,0.000999530,93200,8,745.950597
1780969044.774137,0.001000295,36596,6,292.681659
1780969044.775164,0.000999790,58382,7,467.154102
1780969044.776159,0.001003820,74376,8,592.743719
1780969044.777155,0.000996281,67004,6,538.032945
1780969044.778162,0.001007548,69966,7,555.534823
1780969044.779158,0.000992283,64042,5,516.320445
1780969044.780124,0.001004234,48180,6,383.814928
1780969044.781157,0.000996915,55486,7,445.261632
1780969044.782154,0.000998877,77206,7,618.342399
1780969044.783165,0.001010680,66938,5,529.845253
1780969044.784158,0.000991847,62594,5,504.868190
1780969044.785134,0.000997731,45284,6,363.095865
1780969044.786147,0.001002317,59830,7,477.533555
1780969044.787169,0.001001065,77272,8,617.518343
1780969044.788153,0.000999916,62660,6,501.322111
1780969044.789134,0.000999605,54038,7,432.474828
1780969044.790144,0.001008478,62858,9,498.636559
1780969044.791202,0.000991870,51076,6,411.957212
1780969044.792167,0.000997347,75758,7,607.676165
1780969044.793173,0.001004446,69900,6,556.724802
1780969044.794161,0.001008119,55354,5,439.265603
1780969044.795160,0.000986885,54038,7,438.049013
1780969044.796146,0.001000174,77338,9,618.596364
1780969044.797133,0.000999644,69966,7,559.927334
1780969044.798141,0.001010460,59698,5,472.640184
1780969044.799193,0.000990559,52392,4,423.130778
1780969044.800181,0.001010635,57000,8,451.201472
1780969044.801160,0.000988886,58382,7,472.305200
1780969044.802150,0.001000219,75824,8,606.459185
1780969044.803148,0.000999937,54184,8,433.499310
1780969044.804141,0.001008538,58448,8,463.625565
1780969044.805140,0.000999071,74376,8,595.561276
1780969044.806160,0.001005085,68452,6,544.845461
1780969044.807169,0.000989070,61146,5,494.573690
1780969044.808171,0.001012233,48312,8,381.825133
1780969044.809171,0.000996037,70098,9,563.015229
1780969044.810148,0.000997858,75824,8,607.894109
1780969044.812189,0.001999335,142696,12,570.973849
1780969044.813185,0.001003711,32120,4,256.009947
1780969044.814161,0.000998112,62726,7,502.757206
1780969044.815199,0.000999387,61212,6,489.996368
1780969044.816194,0.001004736,84512,8,672.909102
1780969044.817171,0.000997721,59698,5,478.674900
1780969044.818162,0.001001667,49628,6,396.363262
1780969044.819155,0.000986935,56934,7,461.501517
1780969044.820129,0.000999752,75824,8,606.742472
1780969044.821170,0.001000356,56802,5,454.254285
1780969044.822185,0.001013609,69834,5,551.171112
1780969044.823196,0.000987445,49496,4,401.002587
1780969044.824152,0.000999108,65688,8,525.973168
1780969044.825132,0.000999820,65688,8,525.598608
1780969044.826126,0.001001232,68518,7,547.469518
1780969044.827177,0.001004138,58250,5,464.079638
1780969044.828173,0.000995060,58316,6,468.844090
1780969044.829154,0.001009052,48312,8,383.028823
1780969044.830162,0.000993543,65622,7,528.387800
1780969044.831170,0.000997342,78654,7,630.908956
1780969044.832133,0.001004165,65490,5,521.746924
1780969044.833132,0.000997881,65622,7,526.090786
1780969044.834137,0.001006211,61344,8,487.722754
1780969044.835164,0.000991274,68518,7,552.969209
1780969044.836140,0.001000557,59764,6,477.845840
1780969044.837170,0.000999668,56802,5,454.566916
1780969044.838164,0.001008556,48048,4,381.123111
1780969044.839170,0.000994476,75692,6,608.899561
1780969044.840147,0.000996585,61278,7,491.903852
1780969044.841137,0.001000775,64240,8,513.522020
1780969044.842131,0.001000495,59698,5,477.347713
1780969044.843197,0.001000831,65556,6,524.012546
1780969044.844187,0.001005227,55288,4,440.004099
1780969044.845207,0.001006002,51208,8,407.219866
1780969044.846165,0.000995903,65688,8,527.665847
1780969044.848183,0.002000572,129664,12,518.507707
1780969044.849136,0.000993436,54104,8,435.691882
1780969044.850188,0.001003428,56934,7,453.915976
1780969044.851163,0.000993614,77206,7,621.617650
1780969044.852189,0.001007849,74310,7,589.850265
1780969044.853160,0.000997611,61146,5,490.339421
1780969044.854135,0.000996084,57066,9,458.322792
1780969044.855193,0.001012476,67070,7,529.948364
1780969044.856145,0.000985558,68518,7,556.176298
1780969044.857161,0.001005573,78588,6,625.219651
1780969044.858155,0.000995118,40940,6,329.126797
1780969044.859188,0.001000272,62792,8,502.199402
1780969044.860200,0.001004866,84578,9,673.347491
1780969044.861145,0.000994784,45284,6,364.171519
1780969044.862128,0.000999672,54170,9,433.502189
1780969044.863151,0.001009579,81748,10,647.778926
1780969044.864165,0.001004334,67070,7,534.244584
1780969044.865147,0.000987452,53906,5,436.728064
1780969044.866143,0.000998963,52656,8,421.685288
1780969044.867204,0.001005401,67070,7,533.677607
1780969044.868165,0.001007766,74310,7,589.898846
1780969044.869171,0.000994160,59698,5,480.389475
1780969044.870130,0.000992191,51208,8,412.888244
1780969044.871144,0.001005462,55486,7,441.476655
1780969044.872149,0.000994436,91818,9,738.653870
1780969044.873168,0.001001143,62660,6,500.707691
1780969044.874173,0.000999621,43968,8,351.877362
1780969044.875187,0.001009791,64240,8,508.936998
1780969044.876167,0.000990440,75824,8,612.446993
1780969044.877132,0.000999494,64108,6,513.123641
1780969044.878134,0.000999872,55552,8,444.472893
1780969044.879160,0.001005541,72928,8,580.209062
1780969044.880161,0.000994362,65556,6,527.421603
1780969044.881152,0.001002615,52458,5,418.569441
1780969044.882155,0.000997847,55618,9,445.904031
1780969044.883235,0.001010915,64240,8,508.371129
1780969044.884140,0.000991364,80168,8,646.930895
1780969044.885136,0.001000988,62660,6,500.785224
1780969044.886144,0.001008044,51142,7,405.871172
1780969044.887153,0.000998300,62858,9,503.720325
1780969044.888179,0.000994951,72862,7,585.853977
1780969044.889169,0.001001779,74310,7,593.424298
1780969044.890162,0.000994148,51010,5,410.482141
1780969044.891181,0.001010938,65754,9,520.340515
1780969044.892129,0.000988491,62726,7,507.650550
1780969044.893132,0.000999678,62660,6,501.441464
1780969044.894158,0.001012132,55420,6,438.045630
1780969044.895186,0.000990595,54104,8,436.941434
1780969044.896168,0.001004754,72928,8,580.663526
1780969044.897162,0.001000285,77206,7,617.472020
1780969044.898171,0.001006704,52458,5,416.869308
1780969044.899160,0.000985938,55552,8,450.754510
1780969044.900161,0.001006597,67136,8,533.568052
1780969044.901144,0.000992701,72928,8,587.713722
1780969044.902133,0.001002741,62726,7,500.436304
1780969044.903191,0.000998819,53906,5,431.757906
1780969044.904178,0.000999825,58514,9,468.193934
1780969044.905168,0.001011764,70098,9,554.263643
1780969044.906185,0.000997121,64174,7,514.874323
1780969044.907160,0.000999757,59698,5,477.700081
1780969044.908155,0.000990327,67004,6,541.267682
1780969044.909152,0.001001484,55486,7,443.230246
1780969044.910185,0.001007197,65622,7,521.224746
1780969044.911169,0.000996500,64108,6,514.665329
1780969044.912162,0.000995073,74310,7,597.423506
1780969044.913150,0.001000325,43902,7,351.101892
1780969044.914162,0.001001185,51142,7,408.651748
1780969044.915200,0.001007009,52524,6,417.267373
1780969044.916151,0.000992662,71414,7,575.535278
1780969044.917188,0.001005302,69900,6,556.250758
1780969044.918182,0.000994188,72862,7,586.303597
1780969044.919233,0.001002447,61146,5,487.973928
1780969044.920177,0.001000551,57000,8,455.748882
1780969044.921178,0.001001488,77272,8,617.257521
1780969044.922154,0.000995673,59698,5,479.659487
1780969044.923174,0.000998973,75758,7,606.687068
1780969044.924151,0.001001197,46666,5,372.881661
1780969044.925131,0.000998716,55552,8,444.987364
1780969044.926135,0.001012798,78720,8,621.802176
1780969044.927222,0.000993815,61146,5,492.212333
1780969044.928167,0.001002300,51274,9,409.250723
1780969044.929202,0.001004218,57000,8,454.084671
1780969044.930205,0.000988526,55420,6,448.506160
1780969044.931160,0.001001833,75758,7,604.955117
1780969044.932202,0.001009251,77140,6,611.463353
1780969044.933166,0.000997399,64042,5,513.672061
1780969044.934128,0.001000731,57000,8,455.666907
1780969044.935168,0.001001331,75824,8,605.785699
1780969044.936167,0.001000746,59764,6,477.755594
1780969044.937160,0.000992718,74310,7,598.840758
1780969044.938137,0.000993876,58250,5,468.871368
1780969044.939199,0.001001433,40874,5,326.524091
1780969044.940162,0.001004370,71480,8,569.351932
1780969044.941200,0.001006003,62660,6,498.288772
1780969044.942173,0.000990588,74376,8,600.661425
1780969044.943182,0.001003701,48246,7,384.544800
1780969044.944166,0.000994208,61278,7,493.079919
1780969044.945156,0.001014315,67070,7,528.987543
1780969044.946152,0.000989737,72796,6,588.406819
1780969044.947201,0.001003773,53906,5,429.627017
1780969044.948192,0.000998345,61146,5,489.978915
1780969044.949157,0.001008744,52656,8,417.596536
1780969044.950181,0.000986426,67136,8,544.478755
1780969044.951183,0.001005481,78720,8,626.327101
1780969044.952144,0.000993153,62660,6,504.735927
1780969044.953150,0.001000933,41006,7,327.742217
1780969044.954142,0.001008586,70032,8,555.486592
1780969044.955204,0.001006077,65556,6,521.280180
1780969044.956172,0.000991480,65490,5,528.422157
1780969044.957171,0.001002700,61146,5,487.850803
1780969044.958161,0.000998145,61278,7,491.135056
1780969044.959157,0.000992391,55552,8,447.823489
1780969044.960153,0.001007044,80234,9,637.382279
1780969044.961123,0.000992800,67004,6,539.919420
1780969044.962152,0.001009156,62660,6,496.731923
1780969044.963163,0.000990711,52524,6,424.131760
1780969044.964173,0.001000832,65688,8,525.067144
1780969044.965187,0.001008804,64240,8,509.434935
1780969044.966152,0.001001573,74310,7,593.546352
1780969044.967134,0.000994272,50944,4,409.899907
1780969044.968148,0.000994374,62594,5,503.585170
1780969044.969158,0.001011279,58382,7,461.846830
1780969044.970185,0.000989564,57000,8,460.809003
1780969044.971167,0.000999575,68584,8,548.905285
1780969044.972183,0.001004671,68518,7,545.595523
1780969044.973152,0.001000250,64042,5,512.207948
1780969044.974165,0.001007977,54170,9,429.930445
1780969044.975177,0.000997474,62792,8,503.608114
1780969044.976147,0.000989188,70032,8,566.379697
1780969044.977164,0.001008673,61278,7,486.008845
1780969044.978170,0.000992309,48378,9,390.023672
1780969044.979183,0.001001882,64240,8,512.954619
1780969044.980171,0.001010955,80168,8,634.394211
1780969044.981136,0.000997984,65556,6,525.507423
1780969044.982129,0.000989649,52656,8,425.653944
1780969044.983188,0.001004478,62792,8,500.096568
1780969044.984154,0.001003322,75824,8,604.583573
1780969044.985146,0.000993932,51208,8,412.165017
1780969044.987221,0.001998012,138682,17,555.279948
1780969044.988175,0.001010949,65622,7,519.290291
1780969044.989171,0.000998836,62660,6,501.864170
1780969044.990160,0.000997877,55354,5,443.774132
1780969044.991160,0.000996495,61344,8,492.478136
1780969044.992224,0.001002648,62792,8,501.009327
1780969044.993153,0.000992737,68584,8,552.686160
1780969044.994174,0.001007247,83064,8,659.730930
1780969044.995193,0.001004770,40940,6,325.965146
1780969044.996147,0.000987022,71612,10,580.428805
1780969044.997162,0.001014036,72928,8,575.348410
1780969044.998134,0.000992349,55420,6,446.778301
1780969044.999167,0.000994458,64240,8,516.784017
1780969045.000145,0.001001494,58514,9,467.413684
1780969045.001173,0.000998448,72994,9,584.859702
1780969045.002165,0.001008902,71414,7,566.271055
1780969045.003171,0.001003977,35148,6,280.070161
1780969045.004152,0.000986770,74508,10,604.055656
1780969045.005127,0.001002167,72928,8,582.162454
1780969045.006124,0.000997879,53972,6,432.693743
1780969045.007261,0.001004531,61278,7,488.012814
1780969045.008166,0.000997904,71612,10,574.099312
1780969045.009170,0.001000814,70098,9,560.327893
1780969045.010173,0.001003412,59830,7,477.012434
1780969045.011133,0.000993354,58250,5,469.117757
1780969045.012130,0.001000134,58382,7,466.993423
1780969045.013144,0.000999914,65754,9,526.077243
1780969045.014225,0.001013833,72928,8,575.463612
1780969045.015166,0.000986651,56802,5,460.564070
1780969045.016173,0.001013994,59764,6,471.513638
1780969045.017164,0.000993073,64240,8,517.504755
1780969045.018146,0.001003237,75956,10,605.687390
1780969045.019149,0.000989722,53972,6,436.259879
1780969045.020159,0.000999560,57000,8,456.200728
1780969045.021149,0.000999903,57066,9,456.572288
1780969045.022158,0.001000965,68584,8,548.143042
1780969045.023160,0.000999470,80234,9,642.212373
1780969045.024168,0.001013132,55354,5,437.092106
1780969045.025141,0.000986374,55420,6,449.484678
1780969045.026145,0.001010172,62792,8,497.277691
1780969045.027134,0.000990866,72994,9,589.334986
1780969045.028128,0.000999513,65622,7,525.231788
1780969045.029151,0.001004136,58316,6,464.606388
1780969045.030162,0.001006158,61476,10,488.797982
1780969045.031162,0.000995606,64174,7,515.657800
1780969045.032198,0.001001536,62660,6,500.511215
1780969045.033152,0.001000769,62660,6,500.894812
1780969045.034140,0.001001520,65556,6,523.652049
1780969045.035154,0.000991513,52656,8,424.853734
1780969045.036167,0.001012571,68650,9,542.381719
1780969045.037163,0.000992674,71480,8,576.060217
1780969045.038146,0.000994837,48114,5,386.909614
1780969045.039182,0.001010813,74310,7,588.120651
1780969045.040168,0.001000206,48114,5,384.832724
1780969045.041158,0.000993843,59896,8,482.136515
1780969045.042154,0.001004653,70032,8,557.661202
1780969045.043149,0.000988349,68518,7,554.605711
1780969045.044145,0.001005631,48312,8,384.331827
1780969045.045187,0.000995337,64240,8,516.327636
1780969045.046149,0.000999189,65688,8,525.930530
1780969045.047166,0.001002816,78720,8,627.991576
1780969045.048172,0.001003679,62660,6,499.442551
1780969045.049151,0.000993589,51076,6,411.244488
1780969045.050146,0.001000038,77338,9,618.680490
1780969045.051162,0.001008928,59830,7,474.404516
1780969045.052163,0.000991349,55420,6,447.228978
1780969045.053154,0.001003397,64174,7,511.653912
1780969045.054163,0.001002644,52590,7,419.610550
1780969045.055209,0.001002707,72994,9,582.375509
1780969045.056150,0.000993815,72928,8,587.054935
1780969045.057150,0.000997742,49496,4,396.864119
1780969045.058153,0.000999458,55684,10,445.713577
1780969045.059154,0.001006804,64240,8,510.446919
1780969045.060176,0.000993632,78720,8,633.796013
1780969045.061163,0.001010918,58316,6,461.489458
1780969045.062189,0.000990233,59764,6,482.827779
1780969045.063179,0.001008158,57000,8,452.310055
1780969045.064146,0.000989913,71546,9,578.200306
1780969045.065165,0.001014955,67070,7,528.653980
1780969045.066145,0.000988644,56868,6,460.169687
1780969045.067192,0.001008877,67268,10,533.408929
1780969045.068153,0.000993716,62792,8,505.512641
1780969045.069161,0.001001159,72928,8,582.748594
1780969045.070163,0.000994192,62660,6,504.208443
1780969045.071167,0.001008270,49562,5,393.243873
1780969045.072163,0.001002962,58514,9,466.729547
1780969045.073130,0.000989662,70098,9,566.641944
1780969045.074125,0.000997469,62726,7,503.081299
1780969045.075180,0.001000395,68518,7,547.927569
1780969045.076158,0.001000414,55354,5,442.648743
1780969045.077186,0.001004774,59962,9,477.416812
1780969045.078179,0.001004642,74310,7,591.733175
1780969045.079178,0.000991028,53972,6,435.684966
1780969045.080124,0.000998950,69966,7,560.316332
1780969045.081149,0.000999976,58316,6,466.539197
1780969045.082147,0.001000402,55552,8,444.237417
1780969045.083174,0.001008885,68584,8,543.839982
1780969045.084178,0.000996450,59764,6,479.815344
1780969045.086191,0.002004571,131112,12,523.252107
1780969045.087140,0.000991251,58514,9,472.243660
1780969045.088132,0.000998543,72994,9,584.804060
1780969045.089164,0.001000106,52458,5,419.619520
1780969045.090164,0.001006919,65556,6,520.844278
1780969045.091177,0.000997884,64108,6,513.951521
1780969045.092174,0.000995317,51076,6,410.530514
1780969045.093166,0.001011271,58448,8,462.372598
1780969045.094172,0.000994175,72928,8,586.842357
1780969045.095169,0.001003550,68518,7,546.204972
1780969045.096155,0.000991376,62660,6,505.640645
1780969045.097172,0.001010709,53972,6,427.201103
1780969045.099217,0.001989900,128546,17,516.793809
1780969045.100189,0.001000292,71414,7,571.145226
1780969045.101157,0.001012383,53906,5,425.973174
1780969045.102154,0.000993306,65556,6,527.982314
1780969045.103161,0.001001506,58448,8,466.880877
1780969045.104182,0.000994563,68584,8,551.671438
1780969045.105156,0.000996898,65622,7,526.609543
1780969045.106170,0.001000729,59764,6,477.763710
1780969045.107182,0.001007661,59764,6,474.477031
1780969045.108157,0.000994063,62858,9,505.867334
1780969045.109150,0.001002591,62792,8,501.037811
1780969045.110154,0.001004706,65622,7,522.517035
1780969045.111167,0.000990405,62660,6,506.136379
1780969045.112141,0.000999612,64174,7,513.591273
1780969045.113165,0.001006673,59896,8,475.991707
1780969045.114153,0.000993655,62726,7,505.012303
1780969045.115183,0.001000987,72928,8,582.848728
1780969045.116152,0.001005618,52458,5,417.319499
1780969045.117140,0.001005948,67070,7,533.387412
1780969045.118142,0.000999323,67202,9,537.980213
1780969045.119200,0.000996243,71480,8,573.996505
1780969045.120187,0.000991754,62660,6,505.447924
1780969045.121168,0.001002422,61344,8,489.566270
1780969045.122166,0.000998079,67202,9,538.650748
1780969045.123168,0.001008400,56934,7,451.677906
1780969045.124142,0.000990644,68518,7,553.320870
1780969045.125151,0.001004033,62660,6,499.266458
1780969045.126211,0.001006309,53972,6,429.069004
1780969045.127189,0.000989990,62858,9,507.948565
1780969045.128180,0.001009854,71480,8,566.260073
1780969045.129164,0.000994835,62726,7,504.413295
1780969045.130130,0.000998827,65556,6,525.063900
1780969045.131166,0.001007929,53906,5,427.855533
1780969045.132155,0.000999847,62792,8,502.412869
1780969045.133166,0.000988882,68584,8,554.840719
1780969045.135227,0.002002373,119594,13,477.809080
1780969045.136187,0.001002867,59896,8,477.798153
1780969045.137164,0.000995046,62858,9,505.367591
1780969045.138132,0.001004169,75890,9,604.599425
1780969045.140183,0.001995911,125320,12,502.306967
1780969045.141170,0.001002343,45218,5,360.898415
1780969045.142181,0.001005694,62792,8,499.491893
1780969045.143181,0.000991776,72862,7,587.729487
1780969045.144157,0.001005813,62660,6,498.382900
1780969045.145146,0.001003207,56868,6,453.489659
1780969045.146143,0.001003741,54104,8,431.218810
1780969045.147149,0.000988253,74508,10,603.149194
1780969045.148156,0.001008038,71480,8,567.280202
1780969045.149150,0.000999685,59764,6,478.262653
1780969045.150160,0.000997241,61212,6,491.050809
1780969045.151187,0.000994851,58448,8,470.004051
1780969045.152164,0.001001526,71546,9,571.495897
1780969045.154159,0.002002828,123938,13,495.051996
1780969045.155160,0.000999782,62660,6,501.389303
1780969045.156201,0.000995111,52656,8,423.317600
1780969045.157178,0.001009651,77338,9,612.789964
1780969045.158195,0.000990214,58382,7,471.671780
1780969045.159172,0.001002210,64108,6,511.733070
1780969045.160148,0.000997763,58316,6,467.573963
1780969045.161150,0.000999635,58382,7,467.226538
1780969045.162144,0.000999836,71546,9,572.461884
1780969045.163157,0.001002437,67070,7,535.255582
1780969045.164161,0.001005277,61212,6,487.125439
1780969045.165174,0.001001750,53972,6,431.021712
1780969045.166207,0.000992515,64306,9,518.327683
1780969045.167158,0.000998979,71546,9,572.952985
1780969045.168140,0.001010873,53972,6,427.131796
1780969045.169155,0.000998171,58316,6,467.382843
1780969045.170164,0.001003964,67202,9,535.493305
1780969045.171158,0.000986912,70032,8,567.685873
1780969045.172182,0.001008873,56868,6,450.942785
1780969045.173168,0.000990534,62660,6,506.070463
1780969045.174419,0.001003997,65820,10,524.463719
1780969045.175186,0.001001968,71546,9,571.243792
1780969045.176165,0.000999690,56934,7,455.613240
1780969045.177156,0.000997416,59764,6,479.350642
1780969045.178141,0.000997029,60028,10,481.654997
1780969045.179164,0.001002304,68650,9,547.937552
1780969045.180140,0.000997580,67070,7,537.861625
1780969045.181154,0.000999751,59764,6,478.231080
1780969045.182140,0.001002692,27710,3,221.084840
1780969045.183162,0.001004204,0,0,0.000000
1780969045.185279,0.001993908,152832,12,613.195794
1780969045.186133,0.001000052,62792,8,502.309880
1780969045.187155,0.001005647,62726,7,498.990202
1780969045.188150,0.000994492,62872,8,505.761736
1780969045.189158,0.001002084,74310,7,593.243680
1780969045.190185,0.001003375,59764,6,476.503800
1780969045.191181,0.000994136,57066,9,459.220871
1780969045.192162,0.000999700,68650,9,549.364809
1780969045.193131,0.000999688,80234,9,642.072327
1780969045.194123,0.001000647,55486,7,443.600990
1780969045.195164,0.001006931,54104,8,429.852691
1780969045.196671,0.000992650,71546,9,576.606055
1780969045.197162,0.001001210,59830,7,478.061546
1780969045.198159,0.001010672,55552,8,439.723273
1780969045.199174,0.000996609,54170,9,434.834524
1780969045.200174,0.000995987,70032,8,562.513366
1780969045.201137,0.001003773,81682,9,650.999778
1780969045.202139,0.001003328,58382,7,465.506793
1780969045.203163,0.000993591,65820,10,529.956491
1780969045.204190,0.001009947,70032,8,554.738021
1780969045.205155,0.000985682,67070,7,544.354061
1780969045.206175,0.001009481,43902,7,347.917395
1780969045.207191,0.000994325,65754,9,529.034269
1780969045.208142,0.000995493,75824,8,609.338288
1780969045.209151,0.001006325,62660,6,498.129332
1780969045.210168,0.000997200,65556,6,525.920578
1780969045.211166,0.001005021,43836,6,348.935992
1780969045.212155,0.000991885,64306,9,518.656901
1780969045.213161,0.001000262,78786,9,630.122908
1780969045.214164,0.001011941,52458,5,414.711925
1780969045.215195,0.000988410,74310,7,601.450815
1780969045.216159,0.001010517,43770,5,346.515694
1780969045.217156,0.000991660,67202,9,542.137426
1780969045.218154,0.000996462,78786,9,632.525877
1780969045.219177,0.001000088,56868,6,454.903968
1780969045.220157,0.001000547,59764,6,477.850616
1780969045.221171,0.000999991,48180,6,385.443469
1780969045.222148,0.001001752,71546,9,571.366965
1780969045.223168,0.000998141,67070,7,537.559323
1780969045.224135,0.001004431,62726,7,499.594298
1780969045.225146,0.001009476,58514,9,463.717810
1780969045.226128,0.000985752,71612,10,581.176604
1780969045.227197,0.001009847,61344,8,485.966686
1780969045.228148,0.000990246,67070,7,541.845158
1780969045.229176,0.001011391,62660,6,495.634230
1780969045.230154,0.000989483,48180,6,389.536758
1780969045.231139,0.000999180,71546,9,572.837727
1780969045.232139,0.001012808,65688,8,518.858461
1780969045.233133,0.000997227,65622,7,526.435806
1780969045.234148,0.000989815,52524,6,424.515692
1780969045.235153,0.001007415,62858,9,499.162709
1780969045.236158,0.000994215,71546,9,575.698415
1780969045.237168,0.001013294,64174,7,506.656508
1780969045.238135,0.000992180,59896,8,482.944627
1780969045.239178,0.000998334,62858,9,503.703169
1780969045.240161,0.000997495,59830,7,479.842004
1780969045.241159,0.000997079,71568,8,574.221300
1780969045.242162,0.001000489,62660,6,501.034994
1780969045.243175,0.000999783,62594,5,500.860687
1780969045.244189,0.001002662,55552,8,443.236105
1780969045.245181,0.001006889,65688,8,521.908572
1780969045.246130,0.000989912,71480,8,577.667510
1780969045.247173,0.001009444,56802,5,450.164645
1780969045.248218,0.000994529,54104,8,435.213051
1780969045.249172,0.001007880,61344,8,486.915109
1780969045.250168,0.000995499,71480,8,574.425489
1780969045.251193,0.000997460,65622,7,526.312835
1780969045.252186,0.001003122,59764,6,476.623980
1780969045.253141,0.001002293,55618,9,443.926078
1780969045.254134,0.000995526,71546,9,574.940283
