line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5783,270873.505231,85953,5,244878520,251584208,192.168.88.253,33516,177,,congestion_avoidance,
5784,270873.508279,85984,11,244968296,251687016,192.168.88.253,33516,324,,fast_retransmit,
5785,270873.509018,85993,6,244992912,251702944,192.168.88.253,33516,179,,congestion_avoidance,
5786,270873.509868,86000,7,245017528,251726112,192.168.88.253,33516,180,,congestion_avoidance,
5787,270873.512114,86023,8,245081240,251802856,192.168.88.253,33516,323,,fast_retransmit,
5788,270873.512694,86028,6,245100064,251812992,192.168.88.253,33516,269,,congestion_avoidance,
5789,270873.515549,86058,10,245185496,251910008,192.168.88.253,33516,328,,fast_retransmit,
5790,270873.516104,86063,5,245204320,251917248,192.168.88.253,33516,327,,congestion_avoidance,
5791,270873.519182,86092,8,245292648,252017160,192.168.88.253,33516,438,,fast_retransmit,
5792,270873.519669,86096,5,245310024,252025848,192.168.88.253,33516,183,,congestion_avoidance,
5793,270873.520045,86100,6,245321608,252037432,192.168.88.253,33516,202,,congestion_avoidance,
5794,270873.522723,86127,11,245399800,252130104,192.168.88.253,33516,326,,fast_retransmit,
5795,270873.523461,86136,6,245424416,252144584,192.168.88.253,33516,183,,congestion_avoidance,
5796,270873.526398,86165,8,245509848,252238704,192.168.88.253,33516,376,,fast_retransmit,
5797,270873.526897,86169,6,245525776,252247392,192.168.88.253,33516,275,,congestion_avoidance,
5798,270873.529310,86195,11,245596728,252329928,192.168.88.253,33516,328,,fast_retransmit,
5799,270873.529857,86200,5,245612656,252340064,192.168.88.253,33516,315,,fast_retransmit,
5800,270873.530051,86203,6,245621344,252345856,192.168.88.253,33516,210,,congestion_avoidance,
5801,270873.532941,86232,11,245705328,252441424,192.168.88.253,33516,320,,fast_retransmit,
5802,270873.533673,86241,6,245729944,252455904,192.168.88.253,33516,147,,congestion_avoidance,
5803,270873.536821,86271,8,245821168,252557264,192.168.88.253,33516,380,,fast_retransmit,
5804,270873.537315,86275,6,245837096,252565952,192.168.88.253,33516,271,,congestion_avoidance,
5805,270873.539297,86296,10,245895016,252635456,192.168.88.253,33516,336,,fast_retransmit,
5806,270873.539734,86300,5,245910944,252639800,192.168.88.253,33516,1000,,fast_retransmit,
5807,270873.539826,86301,5,245913840,252642696,192.168.88.253,33516,324,,congestion_avoidance,
5808,270873.542878,86331,8,246000720,252741160,192.168.88.253,33516,428,,fast_retransmit,
5809,270873.543329,86336,6,246018096,252751296,192.168.88.253,33516,235,,congestion_avoidance,
5810,270873.546117,86363,8,246099184,252841072,192.168.88.253,33516,324,,fast_retransmit,
5811,270873.546573,86367,5,246115112,252846864,192.168.88.253,33516,227,,congestion_avoidance,
5812,270873.549127,86394,8,246187512,252932296,192.168.88.253,33516,385,,fast_retransmit,
5813,270873.549609,86398,5,246204888,252939536,192.168.88.253,33516,170,,congestion_avoidance,
5814,270873.549750,86400,5,246209232,252942432,192.168.88.253,33516,278,,congestion_avoidance,
5815,270873.552611,86429,9,246293216,253039448,192.168.88.253,33516,324,,fast_retransmit,
5816,270873.553145,86434,5,246310592,253046688,192.168.88.253,33516,174,,congestion_avoidance,
5817,270873.556198,86464,11,246400368,253149496,192.168.88.253,33516,330,,fast_retransmit,
5818,270873.556931,86473,6,246424984,253163976,192.168.88.253,33516,179,,congestion_avoidance,
5819,270873.558959,86492,10,246484352,253229136,192.168.88.253,33516,442,,loss_recovery,
5820,270873.559277,86496,5,246494488,253239272,192.168.88.253,33516,212,,congestion_avoidance,
5821,270873.559773,86500,6,246508968,253252304,192.168.88.253,33516,293,,congestion_avoidance,
5822,270873.561866,86522,10,246569784,253326152,192.168.88.253,33516,320,,fast_retransmit,
5823,270873.562413,86527,5,246588608,253333392,192.168.88.253,33516,322,,congestion_avoidance,
5824,270873.565406,86560,9,246674040,253431856,192.168.88.253,33516,433,,fast_retransmit,
5825,270873.566090,86568,6,246698656,253446336,192.168.88.253,33516,140,,congestion_avoidance,
5826,270873.568840,86600,8,246778296,253536112,192.168.88.253,33516,368,,fast_retransmit,
5827,270873.569305,86604,5,246794224,253541904,192.168.88.253,33516,243,,congestion_avoidance,
5828,270873.571801,86634,10,246865176,253628784,192.168.88.253,33516,279,,fast_retransmit,
5829,270873.572348,86638,5,246885448,253634576,192.168.88.253,33516,386,,congestion_avoidance,
5830,270873.575091,86671,8,246965088,253725800,192.168.88.253,33516,382,,fast_retransmit,
5831,270873.575590,86675,6,246981016,253734488,192.168.88.253,33516,283,,congestion_avoidance,
5832,270873.577714,86700,11,247046176,253802544,192.168.88.253,33516,334,,congestion_avoidance,
5833,270873.578334,86708,9,247060656,253825712,192.168.88.253,33516,318,,fast_retransmit,
5834,270873.579018,86716,6,247085272,253840192,192.168.88.253,33516,139,,congestion_avoidance,
5835,270873.581973,86751,9,247169256,253937208,192.168.88.253,33516,427,,fast_retransmit,
5836,270873.582654,86759,6,247193872,253951688,192.168.88.253,33516,138,,congestion_avoidance,
5837,270873.585552,86793,11,247276408,254050152,192.168.88.253,33516,425,,fast_retransmit,
5838,270873.586295,86800,6,247301024,254063184,192.168.88.253,33516,299,,congestion_avoidance,
5839,270873.589189,86833,9,247386456,254158752,192.168.88.253,33516,322,,fast_retransmit,
5840,270873.589878,86840,6,247406728,254168888,192.168.88.253,33516,174,,congestion_avoidance,
5841,270873.592891,86877,8,247495056,254270248,192.168.88.253,33516,435,,fast_retransmit,
5842,270873.593333,86881,6,247512432,254280384,192.168.88.253,33516,270,,congestion_avoidance,
5843,270873.595215,86900,10,247568904,254338304,192.168.88.253,33516,379,,congestion_avoidance,
5844,270873.595982,86910,11,247589176,254368712,192.168.88.253,33516,329,,fast_retransmit,
5845,270873.596721,86919,6,247613792,254384640,192.168.88.253,33516,173,,congestion_avoidance,
5846,270873.599519,86951,8,247694880,254474416,192.168.88.253,33516,377,,fast_retransmit,
5847,270873.599968,86955,5,247710808,254480208,192.168.88.253,33516,231,,congestion_avoidance,
5848,270873.603005,86988,11,247799136,254584464,192.168.88.253,33516,281,,fast_retransmit,
5849,270873.603733,86997,6,247823752,254597496,192.168.88.253,33516,144,,congestion_avoidance,
5850,270873.604041,87000,7,247830992,254601840,192.168.88.253,33516,170,,congestion_avoidance,
5851,270873.606691,87033,11,247909184,254698856,192.168.88.253,33516,379,,fast_retransmit,
5852,270873.607472,87040,6,247932352,254708992,192.168.88.253,33516,170,,congestion_avoidance,
5853,270873.610518,87074,8,248023576,254811800,192.168.88.253,33516,380,,fast_retransmit,
5854,270873.610963,87078,5,248039504,254817592,192.168.88.253,33516,229,,congestion_avoidance,
5855,270873.613000,87100,10,248100320,254887096,192.168.88.253,33516,289,,congestion_avoidance,
5856,270873.613907,87112,7,248123488,254914608,192.168.88.253,33516,375,,fast_retransmit,
5857,270873.614380,87116,6,248140864,254924744,192.168.88.253,33516,288,,congestion_avoidance,
5858,270873.616571,87139,8,248204576,254997144,192.168.88.253,33516,381,,fast_retransmit,
5859,270873.617110,87145,5,248221952,255007280,192.168.88.253,33516,241,,congestion_avoidance,
5860,270873.619965,87176,9,248305936,255102848,192.168.88.253,33516,379,,fast_retransmit,
5861,270873.620565,87183,6,248326208,255114432,192.168.88.253,33516,218,,congestion_avoidance,
5862,270873.622222,87200,9,248375440,255166560,192.168.88.253,33516,281,,congestion_avoidance,
5863,270873.623594,87215,11,248411640,255215792,192.168.88.253,33516,437,,fast_retransmit,
5864,270873.624360,87223,6,248436256,255227376,192.168.88.253,33516,191,,congestion_avoidance,
5865,270873.626347,87245,6,248491280,255291088,192.168.88.253,33516,376,,fast_retransmit,
5866,270873.626639,87248,5,248504312,255296880,192.168.88.253,33516,122,,congestion_avoidance,
5867,270873.629768,87282,11,248598432,255401136,192.168.88.253,33516,366,,loss_recovery,
5868,270873.630207,87287,5,248611464,255408376,192.168.88.253,33516,181,,congestion_avoidance,
5869,270873.631514,87300,9,248650560,255454712,192.168.88.253,33516,317,,congestion_avoidance,
5870,270873.632889,87315,8,248686760,255496704,192.168.88.253,33516,357,,fast_retransmit,
5871,270873.633349,87318,6,248704136,255503944,192.168.88.253,33516,322,,congestion_avoidance,
5872,270873.635299,87339,7,248759160,255569104,192.168.88.253,33516,371,,fast_retransmit,
5873,270873.635719,87342,5,248775088,255576344,192.168.88.253,33516,250,,congestion_avoidance,
5874,270873.638526,87371,11,248854728,255670464,192.168.88.253,33516,511,,fast_retransmit,
5875,270873.639090,87376,6,248876448,255679152,192.168.88.253,33516,447,,congestion_avoidance,
5876,270873.641595,87400,11,248951744,255758792,192.168.88.253,33516,403,,congestion_avoidance,
5877,270873.641930,87405,11,248958984,255774720,192.168.88.253,33516,327,,fast_retransmit,
5878,270873.642652,87414,6,248983600,255790648,192.168.88.253,33516,167,,congestion_avoidance,
5879,270873.645772,87445,9,249071928,255890560,192.168.88.253,33516,388,,fast_retransmit,
5880,270873.646481,87453,6,249097992,255906488,192.168.88.253,33516,148,,congestion_avoidance,
5881,270873.649500,87483,9,249183424,256004952,192.168.88.253,33516,444,,fast_retransmit,
5882,270873.650152,87491,6,249208040,256019432,192.168.88.253,33516,126,,congestion_avoidance,
5883,270873.651374,87500,7,249242792,256054184,192.168.88.253,33516,267,,congestion_avoidance,
5884,270873.653182,87520,10,249293472,256119344,192.168.88.253,33516,344,,fast_retransmit,
5885,270873.653848,87527,5,249316640,256128032,192.168.88.253,33516,142,,congestion_avoidance,
5886,270873.657966,87568,8,249432480,256258352,192.168.88.253,33516,435,,fast_retransmit,
5887,270873.658413,87572,6,249449856,256267040,192.168.88.253,33516,287,,congestion_avoidance,
5888,270873.660809,87599,11,249519360,256348128,192.168.88.253,33516,322,,fast_retransmit,
5889,270873.660864,87600,10,249519360,256349576,192.168.88.253,33516,379,,fast_retransmit,
5890,270873.661551,87607,6,249543976,256364056,192.168.88.253,33516,214,,congestion_avoidance,
5891,270873.663741,87625,10,249609136,256432112,192.168.88.253,33516,293,,loss_recovery,
5892,270873.664162,87629,5,249620720,256442248,192.168.88.253,33516,283,,congestion_avoidance,
5893,270873.665488,87640,9,249659816,256488584,192.168.88.253,33516,396,,loss_recovery,
5894,270873.665900,87645,4,249672848,256497272,192.168.88.253,33516,215,,congestion_avoidance,
5895,270873.669342,87679,9,249772760,256611664,192.168.88.253,33516,374,,fast_retransmit,
5896,270873.670023,87687,6,249797376,256627592,192.168.88.253,33516,128,,congestion_avoidance,
5897,270873.671484,87700,8,249840816,256672480,192.168.88.253,33516,232,,congestion_avoidance,
5898,270873.671778,87702,9,249849504,256681168,192.168.88.253,33516,287,,loss_recovery,
5899,270873.672143,87706,4,249859640,256689856,192.168.88.253,33516,203,,congestion_avoidance,
5900,270873.675591,87741,11,249959552,256807144,192.168.88.253,33516,407,,fast_retransmit,
5901,270873.676337,87748,6,249984168,256820176,192.168.88.253,33516,304,,congestion_avoidance,
5902,270873.679030,87777,9,250063808,256909952,192.168.88.253,33516,326,,fast_retransmit,
5903,270873.679665,87785,6,250085528,256922984,192.168.88.253,33516,132,,congestion_avoidance,
5904,270873.681466,87800,9,250139104,256982352,192.168.88.253,33516,333,,congestion_avoidance,
5905,270873.682952,87817,11,250179648,257033032,192.168.88.253,33516,419,,fast_retransmit,
5906,270873.683695,87824,6,250204264,257046064,192.168.88.253,33516,284,,congestion_avoidance,
5907,270873.686412,87853,9,250282456,257135840,192.168.88.253,33516,440,,fast_retransmit,
5908,270873.687091,87861,6,250307072,257150320,192.168.88.253,33516,152,,congestion_avoidance,
5909,270873.690279,87889,12,250399744,257256024,192.168.88.253,33516,329,,loss_recovery,
5910,270873.690337,87890,8,250399744,257257472,192.168.88.253,33516,388,,fast_retransmit,
5911,270873.690771,87894,6,250417120,257266160,192.168.88.253,33516,253,,congestion_avoidance,
5912,270873.691484,87900,8,250437392,257286432,192.168.88.253,33516,278,,congestion_avoidance,
5913,270873.693141,87919,10,250485176,257345800,192.168.88.253,33516,333,,fast_retransmit,
5914,270873.693664,87924,5,250504000,257353040,192.168.88.253,33516,311,,congestion_avoidance,
5915,270873.697008,87956,11,250598120,257461640,192.168.88.253,33516,522,,fast_retransmit,
5916,270873.697563,87961,6,250619840,257470328,192.168.88.253,33516,436,,congestion_avoidance,
5917,270873.700352,87989,8,250700928,257561552,192.168.88.253,33516,375,,fast_retransmit,
5918,270873.700849,87993,6,250716856,257570240,192.168.88.253,33516,231,,congestion_avoidance,
5919,270873.701627,88000,8,250741472,257596304,192.168.88.253,33516,243,,congestion_avoidance,
5920,270873.703563,88022,8,250795048,257658568,192.168.88.253,33516,430,,fast_retransmit,
5921,270873.703999,88026,6,250812424,257667256,192.168.88.253,33516,266,,congestion_avoidance,
5922,270873.706412,88051,8,250880480,257745448,192.168.88.253,33516,365,,fast_retransmit,
5923,270873.706868,88055,6,250897856,257754136,192.168.88.253,33516,275,,congestion_avoidance,
5924,270873.709524,88083,11,250971704,257841016,192.168.88.253,33516,481,,fast_retransmit,
5925,270873.710204,88090,6,250996320,257855496,192.168.88.253,33516,288,,congestion_avoidance,
5926,270873.711125,88100,8,251025280,257887352,192.168.88.253,33516,242,,congestion_avoidance,
5927,270873.712924,88120,11,251074512,257948168,192.168.88.253,33516,435,,fast_retransmit,
5928,270873.713596,88128,6,251099128,257962648,192.168.88.253,33516,181,,congestion_avoidance,
5929,270873.716927,88160,9,251196144,258069800,192.168.88.253,33516,324,,fast_retransmit,
5930,270873.717529,88167,6,251216416,258081384,192.168.88.253,33516,210,,congestion_avoidance,
5931,270873.720259,88192,9,251296056,258172608,192.168.88.253,33516,125,,fast_retransmit,
5932,270873.720867,88199,5,251316328,258184192,192.168.88.253,33516,223,,congestion_avoidance,
5933,270873.720949,88200,5,251319224,258187088,192.168.88.253,33516,236,,congestion_avoidance,
5934,270873.723706,88228,9,251397416,258278312,192.168.88.253,33516,410,,fast_retransmit,
5935,270873.724306,88234,6,251419136,258289896,192.168.88.253,33516,222,,congestion_avoidance,
5936,270873.727258,88261,10,251504568,258388360,192.168.88.253,33516,337,,fast_retransmit,
5937,270873.727778,88266,5,251523392,258395600,192.168.88.253,33516,295,,congestion_avoidance,
5938,270873.730894,88298,9,251611720,258496960,192.168.88.253,33516,431,,fast_retransmit,
5939,270873.731190,88300,6,251611720,258498408,192.168.88.253,33516,488,,fast_retransmit,
5940,270873.731566,88306,6,251636336,258511440,192.168.88.253,33516,136,,congestion_avoidance,
5941,270873.734801,88338,9,251730456,258617144,192.168.88.253,33516,320,,fast_retransmit,
5942,270873.735490,88345,6,251750728,258627280,192.168.88.253,33516,154,,congestion_avoidance,
5943,270873.738516,88381,11,251839056,258731536,192.168.88.253,33516,377,,fast_retransmit,
5944,270873.739227,88390,6,251863672,258744568,192.168.88.253,33516,141,,congestion_avoidance,
5945,270873.740137,88400,7,251889736,258770632,192.168.88.253,33516,171,,congestion_avoidance,
5946,270873.741142,88413,5,251915800,258805384,192.168.88.253,33516,199,,fast_retransmit,
5947,270873.741516,88416,5,251930280,258812624,192.168.88.253,33516,189,,congestion_avoidance,
5948,270873.742936,88434,9,251972272,258860408,192.168.88.253,33516,325,,loss_recovery,
5949,270873.743362,88439,4,251983856,258867648,192.168.88.253,33516,130,,congestion_avoidance,
5950,270873.746800,88476,8,252085216,258982040,192.168.88.253,33516,359,,fast_retransmit,
5951,270873.747237,88480,5,252101144,258987832,192.168.88.253,33516,232,,congestion_avoidance,
5952,270873.748995,88500,9,252153272,259044304,192.168.88.253,33516,275,,congestion_avoidance,
5953,270873.750136,88513,9,252185128,259084848,192.168.88.253,33516,381,,fast_retransmit,
5954,270873.750817,88520,6,252205400,259094984,192.168.88.253,33516,167,,congestion_avoidance,
5955,270873.753949,88555,9,252298072,259200688,192.168.88.253,33516,317,,fast_retransmit,
5956,270873.754557,88562,6,252318344,259212272,192.168.88.253,33516,222,,congestion_avoidance,
5957,270873.757600,88595,10,252403776,259312184,192.168.88.253,33516,304,,fast_retransmit,
5958,270873.758131,88599,6,252425496,259322320,192.168.88.253,33516,370,,congestion_avoidance,
5959,270873.758330,88600,6,252428392,259325216,192.168.88.253,33516,286,,congestion_avoidance,
5960,270873.760746,88628,9,252500792,259407752,192.168.88.253,33516,355,,fast_retransmit,
5961,270873.761429,88635,6,252521064,259417888,192.168.88.253,33516,161,,congestion_avoidance,
5962,270873.764363,88670,8,252607944,259516352,192.168.88.253,33516,347,,fast_retransmit,
5963,270873.765001,88674,5,252623872,259523592,192.168.88.253,33516,373,,congestion_avoidance,
5964,270873.767107,88700,10,252690480,259597440,192.168.88.253,33516,435,,congestion_avoidance,
5965,270873.768207,88713,11,252719440,259635088,192.168.88.253,33516,426,,fast_retransmit,
5966,270873.768951,88720,6,252744056,259648120,192.168.88.253,33516,295,,congestion_avoidance,
5967,270873.771254,88747,9,252810664,259726312,192.168.88.253,33516,183,,fast_retransmit,
5968,270873.771811,88752,5,252830936,259736448,192.168.88.253,33516,231,,congestion_avoidance,
5969,270873.773969,88777,11,252894648,259808848,192.168.88.253,33516,384,,loss_recovery,
5970,270873.774386,88782,5,252907680,259816088,192.168.88.253,33516,173,,congestion_avoidance,
5971,270873.775879,88800,9,252952568,259865320,192.168.88.253,33516,340,,congestion_avoidance,
5972,270873.777170,88815,8,252988768,259908760,192.168.88.253,33516,351,,fast_retransmit,
5973,270873.777684,88819,6,253004696,259917448,192.168.88.253,33516,303,,congestion_avoidance,
5974,270873.779981,88845,8,253072752,259994192,192.168.88.253,33516,380,,fast_retransmit,
5975,270873.780496,88849,6,253088680,260002880,192.168.88.253,33516,310,,congestion_avoidance,
5976,270873.782696,88876,10,253153840,260079624,192.168.88.253,33516,339,,fast_retransmit,
5977,270873.783229,88881,5,253172664,260086864,192.168.88.253,33516,329,,congestion_avoidance,
5978,270873.784828,88900,8,253219000,260138992,192.168.88.253,33516,308,,congestion_avoidance,
5979,270873.785146,88903,9,253229136,260147680,192.168.88.253,33516,336,,loss_recovery,
5980,270873.785554,88907,4,253240720,260154920,192.168.88.253,33516,131,,congestion_avoidance,
5981,270873.788474,88938,10,253326152,260257728,192.168.88.253,33516,350,,fast_retransmit,
5982,270873.789059,88945,5,253346424,260267864,192.168.88.253,33516,230,,congestion_avoidance,
5983,270873.792105,88980,8,253434752,260366328,192.168.88.253,33516,368,,fast_retransmit,
5984,270873.792602,88984,6,253450680,260375016,192.168.88.253,33516,296,,congestion_avoidance,
5985,270873.793868,89000,10,253489776,260421352,192.168.88.253,33516,390,,congestion_avoidance,
5986,270873.794855,89012,8,253515840,260450312,192.168.88.253,33516,338,,fast_retransmit,
5987,270873.795322,89016,6,253533216,260459000,192.168.88.253,33516,300,,congestion_avoidance,
5988,270873.797766,89045,8,253604168,260538640,192.168.88.253,33516,373,,fast_retransmit,
5989,270873.798279,89049,6,253620096,260547328,192.168.88.253,33516,305,,congestion_avoidance,
5990,270873.799543,89065,9,253657744,260589320,192.168.88.253,33516,417,,loss_recovery,
5991,270873.799965,89070,4,253670776,260596560,192.168.88.253,33516,125,,congestion_avoidance,
5992,270873.802924,89100,10,253757656,260693576,192.168.88.253,33516,366,,congestion_avoidance,
5993,270873.803530,89108,8,253772136,260713848,192.168.88.253,33516,392,,fast_retransmit,
5994,270873.803997,89112,6,253789512,260722536,192.168.88.253,33516,286,,congestion_avoidance,
5995,270873.805760,89131,10,253841640,260779008,192.168.88.253,33516,340,,loss_recovery,
5996,270873.806181,89135,5,253854672,260789144,192.168.88.253,33516,229,,congestion_avoidance,
5997,270873.808677,89163,10,253927072,260876024,192.168.88.253,33516,324,,fast_retransmit,
5998,270873.809210,89168,5,253945896,260883264,192.168.88.253,33516,308,,congestion_avoidance,
5999,270873.812017,89198,8,254026984,260974488,192.168.88.253,33516,358,,fast_retransmit,
6000,270873.812244,89200,7,254026984,260975936,192.168.88.253,33516,372,,fast_retransmit,
6001,270873.812471,89202,5,254042912,260980280,192.168.88.253,33516,220,,congestion_avoidance,
6002,270873.815508,89236,9,254131240,261081640,192.168.88.253,33516,352,,fast_retransmit,
6003,270873.816137,89244,6,254152960,261094672,192.168.88.253,33516,165,,congestion_avoidance,
6004,270873.819095,89277,10,254238392,261191688,192.168.88.253,33516,327,,fast_retransmit,
6005,270873.819682,89282,5,254258664,261200376,192.168.88.253,33516,232,,congestion_avoidance,
6006,270873.821971,89300,10,254326720,261269880,192.168.88.253,33516,300,,congestion_avoidance,
6007,270873.822868,89312,8,254351336,261304632,192.168.88.253,33516,366,,fast_retransmit,
6008,270873.823381,89316,6,254367264,261313320,192.168.88.253,33516,287,,congestion_avoidance,
6009,270873.825778,89342,8,254436768,261392960,192.168.88.253,33516,420,,fast_retransmit,
6010,270873.826226,89346,6,254454144,261401648,192.168.88.253,33516,272,,congestion_avoidance,
6011,270873.828731,89372,9,254525096,261484184,192.168.88.253,33516,415,,fast_retransmit,
6012,270873.829426,89380,6,254549712,261498664,192.168.88.253,33516,150,,congestion_avoidance,
6013,270873.831750,89400,10,254619216,261575408,192.168.88.253,33516,344,,congestion_avoidance,
6014,270873.832612,89411,9,254640936,261602920,192.168.88.253,33516,376,,fast_retransmit,
6015,270873.833297,89419,6,254665552,261617400,192.168.88.253,33516,141,,congestion_avoidance,
6016,270873.835098,89433,9,254717680,261673872,192.168.88.253,33516,408,,loss_recovery,
6017,270873.835515,89436,4,254727816,261682560,192.168.88.253,33516,139,,congestion_avoidance,
6018,270873.838549,89466,8,254819040,261785368,192.168.88.253,33516,382,,fast_retransmit,
6019,270873.838978,89470,5,254834968,261791160,192.168.88.253,33516,216,,congestion_avoidance,
6020,270873.842089,89499,8,254923296,261892520,192.168.88.253,33516,433,,fast_retransmit,
6021,270873.842256,89500,7,254923296,261892520,192.168.88.253,33516,356,,fast_retransmit,
6022,270873.842530,89503,6,254940672,261901208,192.168.88.253,33516,270,,congestion_avoidance,
6023,270873.844942,89529,9,255010176,261980848,192.168.88.253,33516,322,,fast_retransmit,
6024,270873.845425,89534,6,255027552,261988088,192.168.88.253,33516,277,,congestion_avoidance,
6025,270873.847794,89556,8,255095608,262066280,192.168.88.253,33516,316,,fast_retransmit,
6026,270873.848231,89560,5,255111536,262072072,192.168.88.253,33516,211,,congestion_avoidance,
6027,270873.851235,89589,8,255198416,262170536,192.168.88.253,33516,319,,fast_retransmit,
6028,270873.851695,89593,6,255214344,262177776,192.168.88.253,33516,217,,congestion_avoidance,
6029,270873.852743,89600,7,255244752,262208184,192.168.88.253,33516,274,,congestion_avoidance,
6030,270873.853904,89612,5,255278056,262248728,192.168.88.253,33516,194,,fast_retransmit,
6031,270873.854297,89616,5,255291088,262257416,192.168.88.253,33516,188,,congestion_avoidance,
6032,270873.856917,89643,8,255366384,262344296,192.168.88.253,33516,445,,fast_retransmit,
6033,270873.857368,89647,6,255383760,262352984,192.168.88.253,33516,282,,congestion_avoidance,
6034,270873.860261,89675,9,255466296,262447104,192.168.88.253,33516,289,,fast_retransmit,
6035,270873.860930,89683,6,255490912,262463032,192.168.88.253,33516,144,,congestion_avoidance,
6036,270873.862868,89700,10,255548832,262523848,192.168.88.253,33516,374,,congestion_avoidance,
6037,270873.863647,89710,10,255567656,262552808,192.168.88.253,33516,377,,fast_retransmit,
6038,270873.864235,89714,6,255587928,262561496,192.168.88.253,33516,286,,congestion_avoidance,
6039,270873.866449,89739,10,255653088,262638240,192.168.88.253,33516,325,,fast_retransmit,
6040,270873.866982,89744,5,255671912,262645480,192.168.88.253,33516,330,,congestion_avoidance,
6041,270873.870322,89776,11,255766032,262754080,192.168.88.253,33516,484,,fast_retransmit,
6042,270873.870882,89781,6,255787752,262762768,192.168.88.253,33516,438,,congestion_avoidance,
6043,270873.872811,89800,10,255845672,262827928,192.168.88.253,33516,434,,congestion_avoidance,
6044,270873.873666,89810,8,255868840,262853992,192.168.88.253,33516,363,,fast_retransmit,
6045,270873.874168,89814,6,255884768,262862680,192.168.88.253,33516,279,,congestion_avoidance,
6046,270873.876885,89844,11,255964408,262955352,192.168.88.253,33516,258,,fast_retransmit,
6047,270873.877695,89854,6,255989024,262971280,192.168.88.253,33516,228,,congestion_avoidance,
6048,270873.881032,89888,9,256088936,263081328,192.168.88.253,33516,305,,fast_retransmit,
6049,270873.881712,89895,6,256109208,263091464,192.168.88.253,33516,170,,congestion_avoidance,
6050,270873.882299,89900,6,256125136,263108840,192.168.88.253,33516,171,,congestion_avoidance,
6051,270873.884726,89925,10,256197536,263194272,192.168.88.253,33516,325,,fast_retransmit,
6052,270873.885259,89930,5,256216360,263201512,192.168.88.253,33516,305,,congestion_avoidance,
6053,270873.888572,89962,9,256310480,263308664,192.168.88.253,33516,385,,fast_retransmit,
6054,270873.889252,89970,6,256335096,263323144,192.168.88.253,33516,156,,congestion_avoidance,
6055,270873.890992,89984,9,256387224,263378168,192.168.88.253,33516,286,,loss_recovery,
6056,270873.891379,89988,4,256397360,263386856,192.168.88.253,33516,216,,congestion_avoidance,
6057,270873.892642,90000,7,256435008,263425952,192.168.88.253,33516,290,,congestion_avoidance,
6058,270873.894819,90021,9,256497272,263501248,192.168.88.253,33516,388,,fast_retransmit,
6059,270873.895485,90029,6,256521888,263517176,192.168.88.253,33516,134,,congestion_avoidance,
6060,270873.898452,90060,9,256605872,263612744,192.168.88.253,33516,439,,fast_retransmit,
6061,270873.899114,90068,6,256630488,263628672,192.168.88.253,33516,135,,congestion_avoidance,
6062,270873.902169,90098,9,256717368,263727136,192.168.88.253,33516,420,,fast_retransmit,
6063,270873.902477,90100,6,256717368,263728584,192.168.88.253,33516,487,,fast_retransmit,
6064,270873.902863,90106,6,256741984,263741616,192.168.88.253,33516,148,,congestion_avoidance,
6065,270873.906105,90138,9,256836104,263847320,192.168.88.253,33516,339,,fast_retransmit,
6066,270873.906771,90145,6,256856376,263857456,192.168.88.253,33516,166,,congestion_avoidance,
6067,270873.909787,90175,10,256944704,263960264,192.168.88.253,33516,319,,fast_retransmit,
6068,270873.910319,90180,5,256963528,263967504,192.168.88.253,33516,321,,congestion_avoidance,
6069,270873.912612,90200,10,257031584,264042800,192.168.88.253,33516,336,,congestion_avoidance,
6070,270873.913469,90211,9,257053304,264070312,192.168.88.253,33516,376,,fast_retransmit,
6071,270873.914143,90219,6,257077920,264086240,192.168.88.253,33516,131,,congestion_avoidance,
6072,270873.917058,90247,10,257161904,264180360,192.168.88.253,33516,328,,fast_retransmit,
6073,270873.917645,90252,5,257180728,264187600,192.168.88.253,33516,184,,congestion_avoidance,
6074,270873.920796,90285,9,257271952,264293304,192.168.88.253,33516,363,,fast_retransmit,
6075,270873.921466,90293,6,257296568,264307784,192.168.88.253,33516,130,,congestion_avoidance,
6076,270873.922082,90300,7,257313944,264325160,192.168.88.253,33516,178,,congestion_avoidance,
6077,270873.924191,90320,11,257377656,264397560,192.168.88.253,33516,391,,loss_recovery,
6078,270873.924614,90325,5,257390688,264404800,192.168.88.253,33516,137,,congestion_avoidance,
6079,270873.927474,90356,8,257471776,264500368,192.168.88.253,33516,325,,fast_retransmit,
6080,270873.928059,90361,6,257490600,264510504,192.168.88.253,33516,285,,congestion_avoidance,
6081,270873.930479,90388,8,257561552,264593040,192.168.88.253,33516,279,,fast_retransmit,
6082,270873.930979,90393,5,257580376,264601728,192.168.88.253,33516,196,,congestion_avoidance,
6083,270873.931672,90400,7,257600648,264622000,192.168.88.253,33516,211,,congestion_avoidance,
6084,270873.933828,90424,8,257662912,264694400,192.168.88.253,33516,398,,fast_retransmit,
6085,270873.934359,90430,5,257680288,264704536,192.168.88.253,33516,241,,congestion_avoidance,
6086,270873.936394,90451,5,257739656,264771144,192.168.88.253,33516,221,,fast_retransmit,
6087,270873.936777,90455,5,257752688,264778384,192.168.88.253,33516,197,,congestion_avoidance,
6088,270873.939496,90484,8,257830880,264869608,192.168.88.253,33516,421,,fast_retransmit,
