# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934352.147630,0.000993131,0,0,0.000000
1780934352.148619,0.000996070,0,0,0.000000
1780934352.149621,0.001009803,0,0,0.000000
1780934352.150630,0.000989567,0,0,0.000000
1780934352.151625,0.000999481,0,0,0.000000
1780934352.152606,0.000999033,0,0,0.000000
1780934352.153634,0.001001201,0,0,0.000000
1780934352.154624,0.000999165,0,0,0.000000
1780934352.155618,0.001000503,0,0,0.000000
1780934352.156626,0.001008233,0,0,0.000000
1780934352.157626,0.000999775,0,0,0.000000
1780934352.158635,0.001001300,0,0,0.000000
1780934352.159678,0.001006862,0,0,0.000000
1780934352.160695,0.000988392,0,0,0.000000
1780934352.161668,0.000995753,0,0,0.000000
1780934352.162703,0.001001237,0,0,0.000000
1780934352.163645,0.001014906,0,0,0.000000
1780934352.164602,0.000989567,0,0,0.000000
1780934352.165617,0.000993126,0,0,0.000000
1780934352.166623,0.001005387,0,0,0.000000
1780934352.167618,0.000996117,0,0,0.000000
1780934352.168603,0.000998331,154,1,1.234060
1780934352.169614,0.001013713,0,0,0.000000
1780934352.170618,0.000988526,0,0,0.000000
1780934352.171624,0.001004059,0,0,0.000000
1780934352.172629,0.001005690,0,0,0.000000
1780934352.173626,0.000996558,0,0,0.000000
1780934352.174604,0.000991855,0,0,0.000000
1780934352.175618,0.001001458,0,0,0.000000
1780934352.176618,0.001000385,0,0,0.000000
1780934352.177611,0.001007150,0,0,0.000000
1780934352.178620,0.000990504,0,0,0.000000
1780934352.179636,0.001014885,0,0,0.000000
1780934352.180617,0.000985612,0,0,0.000000
1780934352.181623,0.001004566,0,0,0.000000
1780934352.182608,0.000996668,0,0,0.000000
1780934352.183777,0.001010414,14612,2,115.691192
1780934352.184622,0.000989320,48444,10,391.735738
1780934352.185615,0.001006800,25276,10,200.842273
1780934352.186631,0.001004160,39624,8,315.678776
1780934352.187630,0.000989253,25372,10,205.181081
1780934352.188627,0.000999122,33832,8,270.893845
1780934352.189600,0.001005124,26658,9,212.176806
1780934352.190627,0.001000148,33898,9,271.143871
1780934352.191626,0.000995608,36596,6,294.059509
1780934352.192650,0.001000039,27908,6,223.255293
1780934352.193783,0.000999729,29422,7,235.439804
1780934352.194647,0.001002795,36596,6,291.951994
1780934352.195630,0.001007090,24946,5,198.163024
1780934352.196625,0.000996141,29488,8,236.817880
1780934352.203924,0.000993251,36596,6,294.757317
1780934352.203993,0.001012362,27908,6,220.537713
1780934352.204010,0.000992896,25144,8,202.591208
1780934352.204026,0.001002112,36728,8,293.204752
1780934352.204044,0.001001142,30738,5,245.623498
1780934352.204062,0.000998378,29488,8,236.287258
1780934352.204077,0.000996051,29422,7,236.309185
1780934352.204630,0.001009657,36728,8,291.013681
1780934352.205598,0.000987871,26328,4,213.210024
1780934352.206776,0.001011246,35214,7,278.579099
1780934352.207649,0.000998299,26658,9,213.627380
1780934352.208632,0.001000584,36728,8,293.652507
1780934352.209593,0.000999379,30738,5,246.056801
1780934352.210609,0.000991644,25012,6,201.782091
1780934352.211623,0.001003056,26592,8,212.087860
1780934352.212675,0.000994556,36728,8,295.432334
1780934352.213697,0.001004034,28106,9,223.944607
1780934352.215247,0.001008698,36794,9,291.813804
1780934352.215668,0.000988150,32252,6,261.110155
1780934352.216658,0.001000636,29356,6,234.698732
1780934352.217669,0.000999506,30936,8,247.610319
1780934352.218682,0.000999798,36596,6,292.827151
1780934352.219691,0.001010489,23498,5,186.032703
1780934352.220646,0.000995365,30870,7,248.109990
1780934352.221616,0.000993782,32252,6,259.630382
1780934352.222688,0.001002979,37978,5,302.921597
1780934352.223611,0.000997428,23630,7,189.527465
1780934352.224604,0.000999400,30804,6,246.579948
1780934352.225583,0.000999857,32186,5,257.524826
1780934352.226601,0.001002152,20668,6,164.988944
1780934352.227641,0.001011486,30870,7,244.155628
1780934352.228603,0.000988626,35214,7,284.953056
1780934352.229605,0.001009246,36596,6,290.085866
1780934352.230631,0.000995921,22248,8,178.712970
1780934352.231648,0.001004551,30870,7,245.841177
1780934352.232626,0.000997379,32252,6,258.694037
1780934352.233653,0.000991060,39492,6,318.785946
1780934352.234653,0.001004473,19352,8,154.126592
1780934352.235696,0.001006616,35280,8,280.384973
1780934352.236614,0.000999119,30804,6,246.649298
1780934352.237602,0.001000064,35148,6,281.166005
1780934352.238604,0.000990174,23762,9,191.982419
1780934352.239613,0.001007097,30870,7,245.219676
1780934352.240603,0.000992076,36662,7,295.638641
1780934352.241674,0.001001256,29422,7,235.080739
1780934352.242645,0.001006323,29422,7,233.897069
1780934352.243763,0.001000683,35148,6,280.992082
1780934352.244660,0.000998174,35214,7,282.227347
1780934352.245644,0.001009182,22248,8,176.364620
1780934352.246632,0.000989245,33820,8,273.501509
1780934352.247681,0.001008641,33634,5,266.766867
1780934352.248630,0.000999572,26592,8,212.827090
1780934352.249680,0.000989497,26460,6,213.926874
1780934352.250734,0.000997728,38176,8,306.103467
1780934352.251708,0.001004489,30738,5,244.805070
1780934352.252727,0.000997702,23564,6,188.946198
1780934352.253635,0.000998486,35280,8,282.667959
1780934352.254720,0.001000675,35214,7,281.521973
1780934352.255680,0.001006556,35148,6,279.352565
1780934352.256698,0.001006996,20734,7,164.719622
1780934352.257628,0.000985789,36728,8,298.059727
1780934352.258663,0.001009275,29356,6,232.689802
1780934352.259613,0.000989901,35148,6,284.052648
1780934352.260621,0.001000364,22182,7,177.391430
1780934352.261583,0.000999495,33766,7,270.264484
1780934352.262624,0.001002437,36530,5,291.529543
1780934352.263689,0.001000144,19220,6,153.737862
1780934352.264661,0.000998358,32318,7,258.969227
1780934352.265627,0.000999301,35214,7,281.909054
1780934352.266686,0.001008354,28106,9,222.985182
1780934352.267599,0.000999036,30870,7,247.198299
1780934352.268628,0.001003974,33634,5,268.006940
1780934352.269632,0.000989767,27974,7,226.105740
1780934352.270627,0.000999273,32252,6,258.203714
1780934352.271634,0.001006882,33700,6,267.757294
1780934352.272690,0.001006503,26658,9,211.886105
1780934352.273664,0.000986555,29422,7,238.583759
1780934352.274617,0.001005298,39624,8,315.321427
1780934352.275681,0.000994926,32186,5,258.801157
1780934352.276659,0.001006269,26592,8,211.410667
1780934352.277610,0.000998889,28040,8,224.569497
1780934352.278633,0.000996318,32318,7,259.499477
1780934352.279642,0.000998440,38110,7,305.356356
1780934352.280640,0.001013675,29290,5,231.158902
1780934352.281612,0.000986071,23762,9,192.781250
1780934352.282626,0.001011562,33766,7,267.040478
1780934352.283652,0.001001816,36662,7,292.764340
1780934352.284621,0.000997014,26460,6,212.313970
1780934352.285582,0.000989422,36662,7,296.431654
1780934352.286620,0.001000261,29290,5,234.258858
1780934352.287627,0.001001228,23696,8,189.335496
1780934352.288602,0.000998509,32318,7,258.930065
1780934352.289609,0.001008800,32186,5,255.241872
1780934352.290711,0.001004618,23498,5,187.119880
1780934352.291735,0.001000030,31002,9,248.008560
1780934352.292711,0.000999965,35214,7,281.721860
1780934352.293680,0.000987140,33700,6,273.112223
1780934352.294615,0.001002295,23696,8,189.133938
1780934352.295623,0.000997115,30870,7,247.674541
1780934352.296599,0.001003595,39624,8,315.856496
1780934352.297643,0.001001635,30738,5,245.502603
1780934352.298655,0.001001738,20668,6,165.057131
1780934352.299617,0.001000380,35148,6,281.077191
1780934352.300641,0.000997667,30738,5,246.479036
1780934352.301690,0.001003487,28040,8,223.540514
1780934352.302604,0.000991619,29356,6,236.832897
1780934352.303651,0.001005177,36662,7,291.785427
1780934352.304623,0.000994713,22182,7,178.399197
1780934352.305653,0.001005562,35280,8,280.678864
1780934352.306730,0.001002708,35148,6,280.424610
1780934352.307680,0.000998562,32252,6,258.387561
1780934352.308655,0.001000922,25144,8,200.966709
1780934352.309652,0.001001667,38110,7,304.372611
1780934352.310638,0.000999369,32186,5,257.650578
1780934352.311678,0.000992326,22248,8,179.360412
1780934352.312649,0.001009118,36728,8,291.169120
1780934352.313656,0.001003898,22248,8,177.292912
1780934352.314688,0.000985879,36794,9,298.568080
1780934352.315634,0.001003708,33700,6,268.604016
1780934352.316657,0.001001583,27842,5,222.383966
1780934352.317668,0.001007336,26724,10,212.235044
1780934352.318635,0.000988901,39624,8,320.549782
1780934352.319624,0.001009435,27842,5,220.654128
1780934352.320713,0.000997502,32450,9,260.250105
1780934352.321621,0.000995936,27908,6,224.175047
1780934352.322667,0.000995173,38044,6,305.828233
1780934352.323603,0.001000378,20734,7,165.809324
1780934352.324602,0.001000781,35280,8,282.019743
1780934352.325677,0.001010265,35148,6,278.326974
1780934352.326684,0.000989066,23630,7,191.129813
1780934352.327610,0.000999867,33832,8,270.692002
1780934352.328685,0.001005689,36596,6,291.111865
1780934352.329699,0.001005943,27908,6,221.944981
1780934352.330700,0.000988462,26526,7,214.685036
1780934352.331645,0.001012003,36662,7,289.817323
1780934352.332615,0.000995771,23696,8,190.373088
1780934352.333619,0.000993973,33898,9,272.828336
1780934352.334611,0.000998227,32252,6,258.474275
1780934352.335624,0.001000112,36662,7,293.263155
1780934352.336613,0.001014448,22248,8,175.449111
1780934352.337680,0.000989154,32252,6,260.845126
1780934352.338706,0.000997670,35148,6,281.840689
1780934352.339623,0.001001278,27908,6,222.979033
1780934352.340678,0.000998202,36596,6,293.295345
1780934352.341639,0.000999505,29356,6,234.964307
1780934352.342646,0.001005234,20668,6,164.483095
1780934352.343640,0.000995866,35280,8,283.411624
1780934352.344619,0.001009642,35214,7,279.021673
1780934352.345602,0.000989206,33700,6,272.541816
1780934352.346630,0.001003327,20668,6,164.795725
1780934352.347604,0.000996131,35280,8,283.336228
1780934352.348630,0.001013013,33766,7,266.657980
1780934352.349601,0.000987181,32186,5,260.831600
1780934352.350658,0.001004108,20668,6,164.667546
1780934352.351626,0.001002410,29488,8,235.336838
1780934352.352614,0.000993822,39624,8,318.962551
1780934352.353603,0.001000236,32252,6,257.955123
1780934352.354622,0.001000708,25078,7,200.482059
1780934352.355629,0.000999481,27974,7,223.908208
1780934352.356611,0.001006974,33766,7,268.257174
1780934352.357599,0.000991730,38110,7,307.422383
1780934352.358630,0.001001081,22050,5,176.209518
1780934352.359588,0.001001183,30870,7,246.668192
1780934352.360619,0.000998161,36662,7,293.836365
1780934352.361604,0.001001582,28106,9,224.492852
1780934352.362617,0.000998701,35214,7,282.078420
1780934352.363632,0.001006452,35148,6,279.381431
1780934352.364586,0.000993311,19220,6,154.795427
1780934352.365587,0.001002933,30804,6,245.711329
1780934352.366656,0.000999244,35082,5,280.868336
1780934352.367637,0.001004156,25144,8,200.319472
1780934352.368611,0.001007475,32252,6,256.101640
1780934352.369636,0.001000195,38110,7,304.820560
1780934352.370640,0.000989269,23630,7,191.090593
1780934352.371608,0.000996775,32318,7,259.380502
1780934352.372606,0.001006488,36596,6,290.880766
1780934352.373633,0.001007169,23564,6,187.170177
1780934352.374604,0.000987098,28040,8,227.252005
1780934352.375624,0.001012226,39624,8,313.163266
1780934352.376640,0.000999784,27842,5,222.784121
1780934352.377621,0.000987086,26526,7,214.984307
1780934352.378629,0.001000189,33766,7,270.076955
1780934352.379620,0.001003301,35082,5,279.732603
1780934352.380619,0.001006383,28040,8,222.897247
1780934352.381618,0.000990284,32252,6,260.547479
1780934352.382627,0.001010467,29290,5,231.892778
1780934352.383621,0.000999884,32450,9,259.630117
1780934352.384629,0.000998909,27908,6,223.507847
1780934352.385676,0.000991047,25210,9,203.501953
1780934352.386722,0.001011034,39756,10,314.576958
1780934352.387634,0.000992135,26658,9,214.954618
1780934352.388709,0.001006582,39756,10,315.968297
1780934352.389586,0.000989483,30738,5,248.517660
1780934352.390616,0.001000620,29422,7,235.230157
1780934352.391606,0.001005583,26592,8,211.554889
1780934352.392691,0.001007576,39624,8,314.608526
1780934352.393629,0.000997778,33700,6,270.200385
1780934352.394680,0.000994632,20602,5,165.705507
1780934352.395697,0.000995753,32318,7,259.646720
1780934352.396665,0.001002643,35148,6,280.442790
1780934352.397634,0.000996150,29356,6,235.755659
1780934352.398598,0.001000077,22182,7,177.442337
1780934352.399669,0.000999624,33832,8,270.757805
1780934352.400604,0.001003238,36596,6,291.823077
1780934352.401719,0.001000569,24946,5,199.454510
1780934352.402666,0.001000033,33832,8,270.647069
1780934352.403632,0.001001840,35214,7,281.194602
1780934352.404689,0.001008395,25210,9,200.000992
1780934352.405639,0.000997525,35280,8,282.940277
1780934352.406708,0.000989330,30738,5,248.556094
1780934352.407698,0.001004521,27974,7,222.784790
1780934352.408607,0.000994958,26592,8,213.814050
1780934352.409661,0.001002888,38242,9,305.055001
1780934352.410641,0.000999917,26394,5,211.169527
1780934352.411700,0.001012951,35610,13,281.237691
1780934352.412616,0.000984130,33766,7,274.484062
1780934352.413607,0.000999825,35148,6,281.233216
1780934352.414632,0.001007441,22182,7,176.145303
1780934352.415607,0.000994096,38176,8,307.221838
1780934352.416610,0.001009943,30738,5,243.483048
1780934352.417598,0.001001244,25078,7,200.374734
1780934352.418632,0.000996655,32318,7,259.411732
1780934352.419621,0.000990425,33634,5,271.673272
1780934352.420620,0.001003463,25012,6,199.405459
1780934352.421592,0.001002458,32252,6,257.383352
1780934352.422633,0.001005632,39492,6,314.166614
1780934352.423597,0.000997872,17904,8,143.537448
1780934352.424589,0.000996379,38242,9,307.047820
1780934352.425604,0.000996284,27842,5,223.566774
1780934352.426817,0.001011161,39492,6,312.448759
1780934352.427636,0.000988237,16390,7,132.680723
1780934352.428650,0.001004037,36794,9,293.168479
1780934352.429670,0.000998624,32252,6,258.371519
1780934352.430608,0.000996581,36596,6,293.772408
1780934352.431644,0.001003567,23696,8,188.894214
1780934352.432641,0.001004326,33766,7,268.964460
1780934352.433599,0.000993873,37978,5,305.697006
1780934352.434662,0.001000641,17970,9,143.667909
1780934352.437165,0.000997810,35280,8,282.859462
1780934352.437259,0.001000083,32318,7,258.522543
1780934352.437618,0.001006254,35082,5,278.911686
1780934352.438630,0.000994753,25144,8,202.213012
1780934352.439600,0.000997670,32252,6,258.618581
1780934352.440604,0.001004524,38044,6,302.981313
1780934352.441700,0.001008943,22182,7,175.883078
1780934352.442598,0.000987266,35214,7,285.345591
1780934352.443592,0.001005330,29224,4,232.552495
1780934352.444589,0.001003858,28172,10,224.509841
1780934352.445630,0.001001695,30870,7,246.542111
1780934352.446620,0.000998234,36662,7,293.814877
1780934352.447613,0.000997594,29554,9,237.002227
1780934352.448623,0.001007609,32318,7,256.591595
1780934352.449607,0.000990143,35148,6,283.983223
1780934352.450613,0.000996009,22116,6,177.636949
1780934352.451609,0.000999623,30936,8,247.581338
1780934352.452638,0.001012458,35214,7,278.245616
1780934352.453596,0.000990462,35148,6,283.891760
1780934352.454750,0.000997231,23630,7,189.564905
1780934352.455646,0.001005098,30804,6,245.182062
1780934352.456650,0.001001277,35082,5,280.298059
1780934352.457695,0.000992949,25276,10,203.643893
1780934352.458704,0.001000867,30870,7,246.746071
1780934352.459701,0.001003449,32318,7,257.655347
1780934352.460654,0.000996425,32186,5,258.411822
1780934352.461651,0.001000080,26526,7,212.191025
1780934352.462625,0.001007377,33766,7,268.149858
1780934352.463621,0.001000464,38044,6,304.210846
1780934352.464608,0.001000018,22182,7,177.452806
1780934352.465611,0.000994391,35148,6,282.770057
1780934352.466638,0.001005817,35148,6,279.557812
1780934352.467646,0.000998347,20668,6,165.617766
1780934352.468604,0.000998515,36662,7,293.732192
1780934352.469586,0.000996486,35082,5,281.645703
1780934352.470614,0.000997470,22182,7,177.906102
1780934352.471627,0.001008382,32252,6,255.871287
1780934352.472618,0.000992628,39558,7,318.814299
1780934352.473635,0.001011975,25276,10,199.815213
1780934352.474624,0.000990788,35214,7,284.331260
1780934352.475626,0.000996958,33634,5,269.893015
1780934352.476671,0.001003776,19286,7,153.707600
1780934352.477654,0.000999954,35280,8,282.252984
1780934352.478640,0.001002134,33766,7,269.552774
1780934352.479758,0.001001314,29224,4,233.485200
1780934352.480661,0.001000171,25210,9,201.645519
1780934352.481673,0.001002787,38176,8,304.559194
1780934352.482621,0.000989855,27842,5,225.018816
1780934352.483625,0.001015598,39492,6,311.083716
1780934352.484626,0.000996370,23828,10,191.318486
1780934352.485619,0.000988329,32252,6,261.062865
1780934352.486676,0.000999409,33634,5,269.231116
1780934352.487695,0.001017485,28040,8,220.465167
1780934352.488638,0.000986814,29356,6,237.986085
1780934352.489606,0.001006630,40940,6,325.362844
1780934352.490644,0.001002775,17838,7,142.309092
1780934352.491611,0.000994892,33832,8,272.045609
1780934352.492601,0.000991595,35214,7,284.099859
1780934352.493632,0.001006803,33766,7,268.302736
1780934352.494612,0.000992917,23564,6,189.856755
1780934352.495603,0.001001129,33766,7,269.823369
1780934352.496622,0.001004151,33634,5,267.959699
1780934352.497616,0.001008133,20800,8,165.057587
1780934352.498609,0.000988543,30870,7,249.822213
1780934352.499616,0.000997945,36662,7,293.899964
1780934352.500625,0.001005503,32252,6,256.603909
1780934352.501630,0.001002263,25012,6,199.644205
1780934352.502624,0.000996185,29356,6,235.747376
1780934352.503617,0.000995968,33832,8,271.751703
1780934352.504613,0.001011796,32318,7,255.529771
1780934352.505601,0.000998690,26526,7,212.486357
1780934352.506637,0.001000713,38242,9,305.718023
1780934352.507615,0.000988971,29356,6,237.467024
1780934352.508601,0.000999838,33898,9,271.227939
1780934352.509588,0.001004659,26460,6,210.698356
1780934352.510627,0.001004244,32450,9,258.502914
1780934352.511625,0.000997012,38110,7,305.793712
1780934352.512690,0.001000121,29290,5,234.291651
1780934352.513612,0.000993981,26658,9,214.555409
1780934352.514632,0.001012966,38176,8,301.498767
1780934352.515636,0.000995623,35148,6,282.420153
1780934352.516623,0.000991744,26724,10,215.571760
1780934352.517627,0.001009388,27974,7,221.710581
1780934352.518622,0.000993548,35214,7,283.541409
1780934352.519582,0.000996867,25012,6,200.724871
1780934352.520608,0.001000800,32318,7,258.337330
1780934352.521601,0.000999845,36596,6,292.813386
1780934352.522639,0.001013704,24946,5,196.870092
1780934352.523617,0.000985561,32450,9,263.403280
1780934352.524619,0.001002713,32252,6,257.317897
1780934352.525614,0.001009506,30804,6,244.111476
1780934352.526599,0.000988271,26658,9,215.795060
1780934352.527610,0.001007193,38110,7,302.702660
1780934352.528625,0.000998904,33634,5,269.367226
1780934352.529691,0.000995665,19154,5,153.899153
1780934352.530639,0.000998360,33766,7,270.571738
1780934352.531633,0.001000370,29290,5,234.233334
1780934352.532666,0.001007220,29554,9,234.737197
1780934352.533603,0.000992445,30936,8,249.372006
1780934352.534628,0.001000086,33700,6,269.576816
1780934352.535629,0.001010449,36596,6,289.740501
1780934352.536634,0.001000931,19286,7,154.144491
1780934352.537636,0.001000982,32384,8,258.817841
1780934352.538623,0.000989286,35148,6,284.229232
1780934352.539619,0.000997982,27908,6,223.715458
1780934352.540622,0.001004121,25012,6,199.274789
1780934352.541623,0.001000943,36728,8,293.547185
1780934352.542623,0.000996914,35082,5,281.524785
1780934352.543612,0.001010744,25078,7,198.491408
1780934352.544590,0.000987628,35214,7,285.241002
1780934352.545592,0.001009748,33700,6,266.997310
1780934352.546616,0.000989628,20734,7,167.610456
1780934352.547664,0.001001396,27974,7,223.480022
1780934352.548668,0.000998801,41072,8,328.970436
1780934352.549599,0.001005663,30738,5,244.519287
1780934352.550650,0.001004839,22182,7,176.601426
1780934352.551720,0.000995483,35280,8,283.520663
1780934352.552671,0.001001557,36596,6,292.312869
1780934352.553655,0.000992086,22182,7,178.871590
1780934352.554629,0.001006202,29422,7,233.925196
1780934352.555583,0.000993852,33766,7,271.799020
1780934352.556607,0.001000137,39492,6,315.892723
1780934352.557633,0.001009418,25144,8,199.275226
1780934352.558590,0.000991955,23564,6,190.040879
1780934352.559611,0.001001698,38176,8,304.890296
1780934352.560674,0.000997701,33700,6,270.221239
1780934352.561668,0.001002469,23696,8,189.101109
1780934352.562790,0.001002157,27974,7,223.310320
1780934352.563630,0.000995433,33766,7,271.367335
1780934352.564614,0.001012300,29686,11,234.602391
1780934352.565609,0.001000972,38176,8,305.111432
1780934352.566614,0.000991015,33700,6,272.044318
1780934352.567624,0.001009741,20734,7,164.271828
1780934352.568604,0.000984912,27974,7,227.220300
1780934352.569606,0.001010417,41006,7,324.665955
1780934352.570610,0.000996256,26394,5,211.945524
1780934352.571604,0.000994423,32384,8,260.524948
1780934352.572602,0.000999943,23564,6,188.522746
1780934352.573610,0.001008408,35346,9,280.410310
1780934352.574632,0.001001781,35214,7,281.211163
1780934352.575608,0.000989059,32450,9,262.471703
1780934352.576607,0.001000450,33766,7,270.006497
1780934352.577586,0.000999678,35148,6,281.274570
1780934352.578611,0.001005006,19286,7,153.519481
1780934352.579706,0.000995050,33832,8,272.002412
1780934352.580691,0.001000301,35148,6,281.099389
1780934352.581711,0.001004501,36596,6,291.456156
1780934352.582633,0.001001974,19352,8,154.510995
1780934352.583628,0.000996525,30870,7,247.821179
1780934352.584586,0.000996589,35214,7,282.676209
1780934352.585592,0.001006352,36596,6,290.920076
1780934352.586624,0.001004963,23762,9,189.157213
1780934352.587650,0.000988957,32318,7,261.430982
1780934352.588608,0.001014125,63122,6,497.942561
1780934352.589761,0.001001268,32450,9,259.271244
1780934352.590636,0.000984739,36728,8,298.377540
1780934352.591682,0.001000475,30804,6,246.315000
1780934352.592774,0.001010047,27908,6,221.043179
1780934352.593716,0.001002928,25144,8,200.564746
1780934352.594813,0.000996883,39624,8,317.983153
1780934352.595701,0.000995005,29290,5,235.496304
1780934352.596808,0.001005364,25078,7,199.553595
1780934352.597707,0.000990937,30870,7,249.218669
1780934352.599124,0.001008579,35280,8,279.839259
1780934352.599668,0.000993447,25210,9,203.010327
1780934352.600616,0.001009739,39624,8,313.934591
1780934352.601722,0.000999194,30738,5,246.102359
1780934352.602666,0.000999655,26526,7,212.281237
1780934352.603631,0.000988661,33766,7,273.226111
1780934352.604600,0.000998239,27842,5,223.128930
1780934352.605682,0.001000683,31002,9,247.846721
1780934352.606646,0.001007475,33766,7,268.123775
1780934352.607641,0.000999911,32186,5,257.510918
1780934352.608667,0.000994997,29422,7,236.559507
1780934352.609595,0.000999768,26592,8,212.785366
1780934352.610621,0.001005607,33766,7,268.621837
1780934352.611631,0.000991946,38044,6,306.823154
1780934352.612665,0.001007330,20668,6,164.140848
1780934352.613591,0.000995739,35214,7,282.917512
1780934352.614675,0.000996855,36596,6,293.691660
1780934352.615609,0.001004629,19418,9,154.628226
1780934352.616599,0.000995332,33832,8,271.925348
1780934352.617584,0.000999695,39558,7,316.560551
1780934352.618631,0.001008046,30804,6,244.465034
1780934352.619600,0.000992510,17772,6,143.248935
1780934352.620621,0.000999408,38176,8,305.588909
1780934352.621669,0.001001012,23696,8,189.376351
1780934352.622651,0.001010326,36860,10,291.866190
1780934352.623613,0.001001391,36662,7,292.888592
1780934352.624617,0.000987221,33700,6,273.089815
1780934352.625603,0.001000387,26658,9,213.181499
1780934352.626714,0.001005698,26460,6,210.480681
1780934352.627646,0.000995564,36662,7,294.602858
1780934352.628659,0.000999725,32186,5,257.558829
1780934352.629625,0.000999114,22182,7,177.613365
1780934352.630695,0.001001290,30870,7,246.641832
1780934352.631632,0.000999850,35280,8,282.282342
1780934352.632637,0.001006860,29686,11,235.869932
1780934352.633583,0.000992171,33832,8,272.791686
1780934352.634622,0.001000791,36596,6,292.536604
1780934352.635604,0.000998986,23630,7,189.231881
1780934352.636602,0.001000444,30870,7,246.850398
1780934352.637604,0.000999106,39558,7,316.747172
1780934352.638647,0.001007157,26394,5,209.651524
1780934352.639697,0.000993636,26460,6,213.035760
1780934352.640650,0.001009596,36596,6,289.985301
1780934352.641646,0.000997147,24946,5,200.138997
1780934352.642613,0.001004376,32384,8,257.943240
1780934352.643604,0.000989989,39558,7,319.664158
1780934352.644623,0.001005407,22248,8,177.026816
1780934352.645613,0.000994553,32318,7,259.960002
1780934352.646624,0.000999582,33700,6,269.712740
1780934352.647635,0.001000870,32252,6,257.791721
1780934352.648669,0.000998406,23564,6,188.812968
1780934352.649640,0.001002336,35148,6,280.528685
1780934352.650601,0.000998954,32252,6,258.286167
1780934352.651609,0.001009359,23762,9,188.333388
1780934352.652607,0.000992495,32318,7,260.499045
1780934352.653613,0.000996716,36596,6,293.732618
1780934352.654704,0.001007054,27908,6,221.700127
1780934352.655627,0.000999917,30870,7,246.980499
1780934352.656602,0.000999672,26394,5,211.221281
1780934352.657609,0.001003491,32450,9,258.696889
1780934352.658629,0.000989551,35214,7,284.686691
1780934352.659612,0.001001312,36596,6,292.384392
1780934352.660612,0.001001354,20734,7,165.647713
1780934352.661620,0.000999950,30870,7,246.972349
1780934352.662610,0.000997951,35148,6,281.761329
1780934352.663607,0.001011294,27974,7,221.292720
1780934352.664619,0.000996729,27974,7,224.526426
1780934352.665696,0.001003267,33766,7,269.248366
1780934352.666619,0.000988597,29290,5,237.022771
1780934352.667666,0.001014108,20800,8,164.085088
1780934352.668626,0.000990646,38176,8,308.291761
1780934352.669584,0.000994539,32340,6,260.140628
1780934352.670635,0.000999967,27908,6,223.271368
1780934352.671613,0.001000338,28106,9,224.772027
1780934352.672626,0.001000638,36662,7,293.108996
1780934352.673597,0.001012616,33634,5,265.719681
