# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003773.164907,0.000992038,62396,2,503.174274
1781003773.165926,0.001004447,62396,2,496.958028
1781003773.166946,0.000992733,42058,1,338.926982
1781003773.167943,0.001003497,82734,3,659.565499
1781003773.168909,0.000998615,62396,2,499.860307
1781003773.169897,0.000997869,62396,2,500.233999
1781003773.170926,0.001008018,62396,2,495.197506
1781003773.171898,0.001004211,62396,2,497.074818
1781003773.172917,0.000993125,62396,2,502.623537
1781003773.173893,0.000994829,62396,2,501.762614
1781003773.174968,0.001010380,62396,2,494.039866
1781003773.175938,0.000995710,62396,2,501.318657
1781003773.176912,0.000998404,62396,2,499.965946
1781003773.177905,0.000996866,62396,2,500.737311
1781003773.178929,0.001006979,62396,2,495.708451
1781003773.179918,0.000992482,69636,2,561.307913
1781003773.180915,0.001001782,21786,1,173.977971
1781003773.181938,0.001000015,50878,3,407.017895
1781003773.182944,0.000997737,66806,3,535.660199
1781003773.183931,0.001002115,75560,4,603.204223
1781003773.184897,0.001008721,62462,3,495.375827
1781003773.185902,0.000988705,62462,3,505.404544
1781003773.186910,0.001006130,55156,2,438.559629
1781003773.187947,0.000994832,69768,4,561.043473
1781003773.188925,0.000999018,85696,4,686.241890
1781003773.189918,0.001012218,39228,2,310.035980
1781003773.190926,0.000990255,62462,3,504.613458
1781003773.191908,0.000997729,62462,3,500.833393
1781003773.192891,0.001004638,62462,3,497.389109
1781003773.193888,0.000995101,62462,3,502.156063
1781003773.194930,0.001000165,62462,3,499.613564
1781003773.195930,0.001002851,62396,2,497.748918
1781003773.196939,0.001003022,62396,2,497.664059
1781003773.197924,0.000997530,62396,2,500.403998
1781003773.198901,0.001001895,34818,1,278.017157
1781003773.199915,0.000995193,89974,3,723.268753
1781003773.200892,0.001000506,0,0,0.000000
1781003773.201892,0.001004359,100110,3,797.404115
1781003773.202940,0.000995027,24682,1,198.442856
1781003773.203935,0.001011923,104520,4,826.307931
1781003773.204952,0.000988316,78390,3,634.533894
1781003773.205908,0.001001547,43572,2,348.037586
1781003773.206913,0.000997322,42124,2,337.896888
1781003773.207906,0.001006309,82734,3,657.722429
1781003773.208912,0.000999597,23234,1,185.946937
1781003773.209929,0.001002363,84182,3,671.868375
1781003773.210927,0.000997889,82668,2,662.743051
1781003773.211939,0.001002365,20338,1,162.320113
1781003773.212913,0.000994040,87078,3,700.800773
1781003773.213880,0.000997697,81286,3,651.789070
1781003773.214925,0.001000922,18890,1,150.980796
1781003773.215909,0.000999094,44954,1,359.958122
1781003773.216943,0.001000465,79838,3,638.407141
1781003773.217908,0.001013414,62396,2,492.560790
1781003773.218937,0.000986583,92870,3,753.063858
1781003773.219936,0.000999791,31922,1,255.429385
1781003773.220906,0.001010607,94318,3,746.624553
1781003773.221914,0.000996201,62396,2,501.071571
1781003773.222944,0.000999067,65292,2,522.823795
1781003773.223911,0.000998356,17442,1,139.765775
1781003773.224934,0.001001919,68320,4,545.513160
1781003773.225948,0.000996790,62462,3,501.305190
1781003773.226924,0.000996828,87144,4,699.370403
1781003773.227913,0.001007154,39228,2,311.594850
1781003773.228893,0.001000332,74112,4,592.699224
1781003773.229921,0.001002107,69768,4,556.970463
1781003773.230931,0.000996592,55222,3,443.286721
1781003773.231936,0.000999861,53774,3,430.251805
1781003773.232942,0.001006410,58118,3,461.982691
1781003773.233930,0.000990341,59566,3,481.175676
1781003773.234938,0.001004074,61014,3,486.131500
1781003773.235911,0.001003055,43572,2,347.514344
1781003773.236903,0.000992535,90040,4,725.737631
1781003773.238985,0.002005999,97346,5,388.219536
1781003773.239947,0.001001296,62462,3,499.049232
1781003773.240925,0.000990949,62396,2,503.727235
1781003773.241966,0.001015530,62396,2,491.534470
1781003773.242937,0.000993224,62396,2,502.573438
1781003773.243917,0.000990666,62396,2,503.871133
1781003773.244903,0.000999831,62396,2,499.252374
1781003773.245942,0.001001771,62396,2,498.285536
1781003773.246941,0.001001059,62396,2,498.639940
1781003773.247941,0.001009205,62396,2,494.615068
1781003773.248918,0.000988922,62396,2,504.759728
1781003773.249928,0.001002954,46468,2,370.649103
1781003773.250920,0.001007620,78390,3,622.377484
1781003773.251915,0.000996024,29026,1,233.134945
1781003773.252934,0.001005380,74046,3,589.198114
1781003773.253893,0.000987401,42124,2,341.291937
1781003773.254968,0.001011864,84182,3,665.559799
1781003773.255925,0.000994124,20338,1,163.665700
1781003773.256899,0.001005119,85630,3,681.551140
1781003773.257883,0.000991695,82668,2,666.882459
1781003773.258943,0.000998987,18890,1,151.273240
1781003773.259906,0.001003442,120448,4,960.278721
1781003773.260907,0.000999573,40676,2,325.547009
1781003773.261934,0.000995093,55156,2,443.423881
1781003773.262941,0.001009580,69636,2,551.801739
1781003773.263899,0.000992389,26196,2,211.175255
1781003773.264890,0.001005105,94318,3,750.711617
1781003773.265912,0.000999044,63844,2,511.240746
1781003773.266934,0.000996114,62396,2,501.115334
1781003773.267942,0.001000812,63844,2,510.337606
1781003773.268929,0.001011589,34884,2,275.874886
1781003773.269928,0.000985769,50878,3,412.899980
1781003773.270940,0.001015553,85696,4,675.068657
1781003773.271897,0.000988909,61014,3,493.586366
1781003773.272894,0.001008692,66806,3,529.842608
1781003773.273882,0.000985957,59566,3,483.315195
1781003773.274965,0.001013809,63910,3,504.315902
1781003773.275925,0.000988003,66806,3,540.937629
1781003773.276922,0.001007888,29092,2,230.914546
1781003773.277944,0.000990529,90040,4,727.207381
1781003773.278916,0.001000038,45020,2,360.146314
1781003773.279915,0.001003820,61014,3,486.254508
1781003773.280886,0.000996474,56670,3,454.964204
1781003773.281936,0.001010564,87144,4,689.864274
1781003773.282917,0.000996536,65358,3,524.681497
1781003773.283937,0.001003360,43572,2,347.408707
1781003773.284912,0.000994509,65292,2,525.219983
1781003773.285909,0.001008506,29026,1,230.249498
1781003773.286917,0.001000343,62396,2,498.996844
1781003773.287934,0.000993500,62396,2,502.433820
1781003773.288897,0.000994841,62396,2,501.756562
1781003773.289909,0.001001067,62396,2,498.635955
1781003773.290946,0.001000455,62396,2,498.940982
1781003773.291960,0.000997574,62396,2,500.381927
1781003773.292903,0.001003973,62396,2,497.192654
1781003773.293913,0.001002270,78390,3,625.699662
1781003773.294889,0.000993081,79838,3,643.153982
1781003773.295907,0.001005722,29026,1,230.886865
1781003773.296912,0.000999342,58052,2,464.721787
1781003773.297923,0.001002039,66806,3,533.360478
1781003773.298943,0.000991956,60948,2,491.537931
1781003773.300035,0.001012938,63976,4,505.270806
1781003773.300886,0.000987209,62462,3,506.170426
1781003773.301879,0.001000079,62396,2,499.128569
1781003773.302911,0.000999323,62462,3,500.034523
1781003773.303936,0.001000732,62396,2,498.802876
1781003773.304932,0.001000786,31922,1,255.175432
1781003773.305948,0.000999791,91422,3,731.528890
1781003773.306932,0.001002883,36332,2,289.820448
1781003773.307901,0.000996434,63844,2,512.579860
1781003773.308931,0.001015677,63844,2,502.868530
1781003773.309946,0.000985108,56604,2,459.677518
1781003773.310944,0.001004197,63844,2,508.617333
1781003773.311946,0.000996159,62396,2,501.092697
1781003773.312959,0.001000952,63844,2,510.266227
1781003773.313981,0.001009711,62396,2,494.367200
1781003773.314955,0.000990124,58118,3,469.581588
1781003773.315974,0.001009789,66872,4,529.789887
1781003773.316944,0.000995027,62528,4,502.724047
1781003773.317896,0.001006632,62528,4,496.928371
1781003773.318905,0.000988651,62528,4,505.966211
1781003773.319922,0.001004793,62528,4,497.837863
1781003773.320938,0.000992862,62528,4,503.820269
1781003773.321891,0.001000280,62462,3,499.556124
1781003773.322933,0.001004796,42124,2,335.383501
1781003773.323927,0.001001225,81352,4,650.019726
1781003773.324894,0.000994095,55222,3,444.400183
1781003773.325886,0.001000031,61014,3,488.096869
1781003773.326927,0.000999777,72664,4,581.441661
1781003773.327927,0.001011894,52260,2,413.165806
1781003773.328906,0.000996299,63910,3,513.179277
1781003773.329952,0.001008026,58118,3,461.242071
1781003773.330958,0.000985486,37780,2,306.691318
1781003773.331908,0.001000372,62462,3,499.510182
1781003773.332902,0.000999288,68254,3,546.421052
1781003773.333935,0.001002891,60948,2,486.178458
1781003773.334926,0.000995926,63910,3,513.371475
1781003773.335937,0.001002351,58118,3,463.853480
1781003773.336932,0.001005824,68254,3,542.870323
1781003773.337941,0.000992642,58118,3,468.390417
1781003773.338912,0.000999569,63910,3,511.500457
1781003773.339893,0.001010333,63910,3,506.050975
1781003773.340904,0.000995811,31922,1,256.450270
1781003773.341924,0.000998017,62396,2,500.159817
1781003773.342943,0.000995861,62396,2,501.242643
1781003773.343935,0.000999930,94384,4,755.124859
1781003773.344911,0.001009855,30540,2,241.935723
1781003773.345933,0.000990188,62396,2,504.114370
1781003773.346934,0.001008172,62396,2,495.121864
1781003773.347910,0.000991059,62462,3,504.204089
1781003773.348885,0.001000793,62396,2,498.772473
1781003773.349930,0.001000477,62396,2,498.930010
1781003773.350942,0.001001898,62462,3,498.749374
1781003773.351933,0.001009839,62396,2,494.304538
1781003773.352898,0.000987438,62396,2,505.518321
1781003773.353912,0.001007097,62396,2,495.650369
1781003773.354954,0.001006576,62396,2,495.906916
1781003773.355913,0.000986271,62396,2,506.116473
1781003773.356920,0.001005786,33370,1,265.424255
1781003773.357925,0.000994640,63844,2,513.504383
1781003773.358975,0.001007046,58118,3,461.690926
1781003773.359940,0.000993234,66872,4,538.620305
1781003773.360909,0.001005232,62462,3,497.095198
1781003773.361902,0.000995644,62462,3,501.882199
1781003773.362940,0.001008274,62462,3,495.595443
1781003773.363927,0.001002936,62462,3,498.233187
1781003773.364935,0.000998365,62462,3,500.514341
1781003773.365937,0.000988993,49364,2,399.307174
1781003773.366927,0.001000604,97346,5,778.297908
1781003773.367914,0.001000793,40676,2,325.150156
1781003773.368912,0.001010818,62462,3,494.348142
1781003773.369906,0.000987449,62462,3,506.047401
1781003773.370934,0.001003681,58052,2,462.712754
1781003773.371942,0.001002528,56670,3,452.216796
1781003773.372906,0.001001396,66806,3,533.702951
1781003773.373950,0.000992435,63910,3,515.177316
1781003773.374949,0.001012457,36332,2,287.079846
1781003773.375908,0.000988407,92936,4,752.208351
1781003773.376892,0.001001487,29026,1,231.863219
1781003773.377888,0.001001473,74046,3,591.496725
1781003773.378931,0.000999365,50812,2,406.754289
1781003773.379939,0.001003283,71084,2,566.811159
1781003773.380924,0.001000894,78390,3,626.559855
1781003773.381944,0.001003495,61014,3,486.411990
1781003773.382916,0.001000150,40676,2,325.359196
1781003773.383907,0.000991516,59566,3,480.605457
1781003773.384909,0.001006898,62462,3,496.272711
1781003773.385916,0.001004187,63910,3,509.148197
1781003773.386903,0.000986253,63910,3,518.406535
1781003773.387924,0.001006756,61014,3,484.836445
1781003773.388911,0.001000515,65358,3,522.594864
1781003773.389905,0.001006025,59566,3,473.674113
1781003773.390893,0.000989829,63910,3,516.533664
1781003773.391889,0.000998191,63910,3,512.206582
1781003773.392888,0.000999278,60948,2,487.936290
1781003773.393911,0.001006217,31922,1,253.798137
1781003773.394899,0.000994568,62396,2,501.894290
1781003773.395927,0.001006356,62396,2,496.015327
1781003773.396900,0.000993951,94318,3,759.136014
1781003773.397892,0.000998409,62396,2,499.963442
1781003773.398925,0.000999629,30474,1,243.882480
1781003773.399910,0.001000793,62396,2,498.772473
1781003773.400904,0.001014228,62396,2,492.165470
1781003773.401927,0.000985797,62396,2,506.359829
1781003773.402924,0.000999477,50812,2,406.708709
1781003773.403922,0.001002186,68386,5,545.894674
1781003773.404912,0.001005871,75560,4,600.951812
1781003773.405911,0.000997126,66872,4,536.517953
1781003773.406913,0.000994928,49364,2,396.925205
1781003773.407906,0.001003238,55376,4,441.578170
1781003773.408925,0.001004606,56670,3,451.281398
1781003773.409927,0.000993289,49364,2,397.580160
1781003773.410931,0.001001101,62462,3,499.146440
1781003773.411946,0.000999922,62462,3,499.734979
1781003773.412933,0.001006356,87210,5,693.273553
1781003773.413904,0.001006215,37780,2,300.373181
1781003773.414904,0.000985399,62462,3,507.100170
1781003773.415890,0.001003414,62462,3,497.995842
1781003773.416931,0.000997554,62462,3,500.921253
1781003773.417907,0.001002499,62396,2,497.923689
1781003773.418957,0.000996425,60948,2,489.333367
1781003773.419931,0.001007974,61014,3,484.250586
1781003773.420905,0.000999417,65358,3,523.169008
1781003773.421890,0.000992619,59500,2,479.539481
1781003773.422931,0.001011019,39228,2,310.403662
1781003773.423928,0.000998626,88646,5,710.143737
1781003773.424963,0.001003773,62396,2,497.291718
