# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002856.839925,0.000990892,17442,1,140.818576
1781002856.840867,0.001004363,46402,1,369.603420
1781002856.841891,0.000995526,15994,1,128.527030
1781002856.842869,0.000998120,62396,2,500.108203
1781002856.843867,0.000999688,31922,1,255.455702
1781002856.844877,0.001004211,30474,1,242.769697
1781002856.845877,0.001000465,33370,1,266.835921
1781002856.846906,0.001001208,29026,1,231.927831
1781002856.847896,0.000993980,33370,1,268.576833
1781002856.848880,0.001010525,0,0,0.000000
1781002856.849873,0.000989803,63844,2,516.013793
1781002856.850900,0.001004383,18890,1,150.460531
1781002856.851896,0.001000868,29092,2,232.534160
1781002856.852892,0.000994876,39228,2,315.440316
1781002856.853857,0.001001130,24682,1,197.233127
1781002856.854941,0.001003072,33436,2,266.668793
1781002856.855891,0.001007738,24682,1,195.939818
1781002856.856895,0.000995971,17442,1,140.100465
1781002856.857864,0.000991976,47916,2,386.428704
1781002856.858940,0.001000654,14546,1,116.291945
1781002856.859939,0.001000260,52260,2,417.971327
1781002856.860937,0.001011290,29092,2,230.137745
1781002856.861916,0.000993223,26130,1,210.466330
1781002856.862959,0.001007722,17442,1,138.466760
1781002856.863912,0.000987086,55156,2,447.020827
1781002856.864989,0.001000037,7306,1,58.445838
1781002856.865924,0.001001862,52260,2,417.302982
1781002856.866935,0.001005063,30540,2,243.089239
1781002856.867875,0.000993149,29026,1,233.809831
1781002856.868882,0.001011935,13098,1,103.548153
1781002856.869887,0.000997178,30474,1,244.481928
1781002856.870902,0.001003734,31988,2,254.952009
1781002856.871877,0.000986714,30474,1,247.074634
1781002856.872897,0.001008051,31922,1,253.336389
1781002856.873875,0.000992290,31922,1,257.360248
1781002856.874896,0.001002037,30474,1,243.296405
1781002856.875892,0.000998770,31922,1,255.690499
1781002856.876875,0.001005595,30474,1,242.435573
1781002856.877895,0.001001854,27578,1,220.215720
1781002856.878889,0.001000506,26130,1,208.934279
1781002856.879877,0.000996192,42124,2,338.280171
1781002856.880943,0.000995271,26130,1,210.033247
1781002856.881888,0.001007360,37780,2,300.031766
1781002856.882893,0.000992629,23234,1,187.252236
1781002856.883903,0.001009703,39228,2,310.808228
1781002856.884881,0.001002327,27578,1,220.111800
1781002856.885874,0.000987732,0,0,0.000000
1781002856.886906,0.001000366,62396,2,498.985371
1781002856.887883,0.001003395,10202,1,81.339851
1781002856.888961,0.001007366,52260,2,415.022941
1781002856.889945,0.001000426,0,0,0.000000
1781002856.890887,0.000995490,62396,2,501.429447
1781002856.891868,0.000993107,13098,1,105.511289
1781002856.892910,0.000999777,36266,1,290.192713
1781002856.893868,0.000999741,40676,2,325.492303
1781002856.894904,0.001000103,34818,1,278.515313
1781002856.895902,0.001004889,0,0,0.000000
1781002856.896876,0.000995994,39162,1,314.556112
1781002856.897893,0.001000870,23234,1,185.710432
1781002856.898929,0.001005971,31922,1,253.860201
1781002856.899904,0.000992340,30474,1,245.673862
1781002856.900903,0.001012797,49364,2,389.922166
1781002856.901871,0.000987068,49364,2,400.085911
1781002856.902889,0.000999915,0,0,0.000000
1781002856.903871,0.001001325,26130,1,208.763389
1781002856.904929,0.001000044,40610,1,324.865706
1781002856.905886,0.001008284,21786,1,172.856060
1781002856.906891,0.000992026,20338,1,164.011830
1781002856.907880,0.000999738,63844,2,510.885852
1781002856.908869,0.001012621,0,0,0.000000
1781002856.909904,0.000986238,40610,1,329.413387
1781002856.910982,0.001004409,42058,1,334.987042
1781002856.911890,0.001002184,20338,1,162.349429
1781002856.912883,0.001002923,0,0,0.000000
1781002856.913886,0.000990175,62396,2,504.120989
1781002856.914945,0.001003069,0,0,0.000000
1781002856.915932,0.001002139,62396,2,498.102559
1781002856.916941,0.001004849,26130,1,208.031256
1781002856.917930,0.000990367,0,0,0.000000
1781002856.918897,0.001008277,76876,2,609.959366
1781002856.919896,0.001005528,13098,1,104.207939
1781002856.920895,0.000988893,0,0,0.000000
1781002856.921860,0.001002821,53708,2,428.455328
1781002856.922896,0.000999590,17442,1,139.593233
1781002856.923875,0.001001976,62396,2,498.183589
1781002856.924951,0.000992641,30474,1,245.599366
1781002856.925894,0.001006383,0,0,0.000000
1781002856.926930,0.000997650,31922,1,255.977547
1781002856.927931,0.001001996,44954,1,358.915604
1781002856.928955,0.001005332,49364,2,392.817497
1781002856.930023,0.000990146,0,0,0.000000
1781002856.930954,0.000999191,63844,2,511.165533
1781002856.931923,0.000999559,0,0,0.000000
1781002856.932925,0.001003863,62396,2,497.247134
1781002856.933916,0.001008517,0,0,0.000000
1781002856.934925,0.000997443,98662,3,791.319404
1781002856.935929,0.000991438,18890,1,152.425063
1781002856.936954,0.000999625,15994,1,128.000000
1781002856.937966,0.000999542,27644,2,221.253334
1781002856.938894,0.001000202,49364,2,394.832244
1781002856.939963,0.001007803,13098,1,103.972701
1781002856.940925,0.000991534,49364,2,398.283871
1781002856.941902,0.001005526,13098,1,104.208146
1781002856.942901,0.001008584,50812,2,403.036336
1781002856.943896,0.000995172,11650,1,93.652153
1781002856.944893,0.000998963,26130,1,209.257000
1781002856.945851,0.000994677,36332,2,292.211442
1781002856.946893,0.001000653,45020,2,359.924969
1781002856.947885,0.000996175,17442,1,140.071775
1781002856.948900,0.001001257,27578,1,220.347024
1781002856.949889,0.001002508,34884,2,278.373838
1781002856.950889,0.000998442,45020,2,360.722005
1781002856.951897,0.001008387,37780,2,299.726196
1781002856.952885,0.000999112,21786,1,174.442905
1781002856.953893,0.000993743,0,0,0.000000
1781002856.954898,0.000996947,50812,2,407.740833
1781002856.955947,0.001000570,30474,1,243.653118
1781002856.956945,0.001002861,31988,2,255.173947
1781002856.957879,0.000996094,29026,1,233.118561
1781002856.958890,0.001011261,29092,2,230.144345
1781002856.959868,0.000988964,29026,1,234.799244
1781002856.960914,0.001011997,36332,2,287.210338
1781002856.961914,0.001000601,23234,1,185.760358
1781002856.962878,0.000993121,43572,2,350.990463
1781002856.963867,0.000994999,23234,1,186.806218
1781002856.964874,0.001006171,5858,1,46.576576
1781002856.965902,0.001004693,62396,2,496.836347
1781002856.967010,0.000998550,0,0,0.000000
1781002856.967960,0.000991162,62396,2,503.618985
1781002856.968953,0.001010756,0,0,0.000000
1781002856.969953,0.000995946,34818,1,279.677814
1781002856.970940,0.000997796,27578,1,221.111329
1781002856.971908,0.000994613,36266,1,291.699385
1781002856.972991,0.000999312,26130,1,209.183919
1781002856.973941,0.001002646,27578,1,220.041769
1781002856.974960,0.001001571,34818,1,278.107094
1781002856.975931,0.000996573,36266,1,291.125688
1781002856.976935,0.001010454,26130,1,206.877305
1781002856.977942,0.001000229,37714,1,301.642924
1781002856.978913,0.000994096,24682,1,198.628704
1781002856.979892,0.001003387,50812,2,405.123846
1781002856.980877,0.000991144,39228,2,316.628058
1781002856.981886,0.001001649,0,0,0.000000
1781002856.982986,0.001005224,34818,1,277.096448
1781002856.983968,0.001005960,39162,1,311.439819
1781002856.984943,0.000988720,23234,1,187.992556
1781002856.985934,0.001005876,39162,1,311.465827
1781002856.986932,0.000993694,23234,1,187.051547
1781002856.987924,0.001011345,18890,1,149.424776
1781002856.988942,0.001002575,39162,1,312.491335
1781002856.989883,0.000986351,39228,2,318.166657
1781002856.990899,0.001006138,27578,1,219.278071
1781002856.991973,0.001000512,0,0,0.000000
1781002856.992900,0.000995869,62396,2,501.238617
1781002856.993952,0.001005542,0,0,0.000000
1781002856.994965,0.000990722,62396,2,503.842652
1781002856.995886,0.001012464,23234,1,183.583811
1781002856.996897,0.000995648,0,0,0.000000
1781002856.997852,0.000991923,79838,3,643.904819
1781002856.998940,0.001013072,21786,1,172.039105
1781002856.999895,0.001001277,0,0,0.000000
1781002857.000902,0.000994358,43506,1,350.022829
1781002857.001868,0.000994113,18890,1,152.014912
1781002857.002989,0.000997265,26130,1,209.613292
1781002857.003917,0.001001210,36266,1,289.777369
1781002857.004906,0.001012188,26130,1,206.522899
1781002857.005872,0.000993165,36266,1,292.124672
1781002857.006859,0.001002724,44954,1,358.655024
1781002857.007906,0.000997812,17442,1,139.841974
1781002857.008876,0.000992933,0,0,0.000000
1781002857.009869,0.001000792,62396,2,498.772972
1781002857.010896,0.000999315,0,0,0.000000
1781002857.011897,0.001005223,62396,2,496.574392
1781002857.012904,0.000998336,30474,1,244.198346
1781002857.013866,0.001009375,63844,2,506.008173
1781002857.014881,0.000997972,0,0,0.000000
1781002857.015872,0.000990286,30474,1,246.183426
1781002857.016948,0.001006204,0,0,0.000000
1781002857.017867,0.000994203,29026,1,233.561959
1781002857.018927,0.001000530,33370,1,266.818586
1781002857.019876,0.000998746,29026,1,232.499554
1781002857.020940,0.001003930,34818,1,277.453607
1781002857.021953,0.001008096,18890,1,149.906358
1781002857.022891,0.000997185,29092,2,233.393001
1781002857.023887,0.001002036,37780,2,301.625890
1781002857.024871,0.000989526,24682,1,199.546045
1781002857.025892,0.000999289,34884,2,279.270561
1781002857.026881,0.001002088,42124,2,336.289827
1781002857.027919,0.001009397,26130,1,207.093938
1781002857.028882,0.000992891,23234,1,187.202825
1781002857.029913,0.001007114,39228,2,311.607226
1781002857.030912,0.000987471,20338,1,164.768383
1781002857.031891,0.001014957,34884,2,274.959432
1781002857.032881,0.000993507,20338,1,163.767341
1781002857.033856,0.000992343,46468,2,374.612407
1781002857.034932,0.001003786,29026,1,231.332176
1781002857.035914,0.000998344,29092,2,233.122050
1781002857.036925,0.000998183,29026,1,232.630690
1781002857.037904,0.001006638,14546,1,115.600643
1781002857.038899,0.000991937,60948,2,491.547346
1781002857.039880,0.001003674,0,0,0.000000
1781002857.040873,0.000996307,59566,3,478.294341
1781002857.041868,0.001001272,4410,1,35.235181
1781002857.042933,0.001009021,60948,2,483.224829
1781002857.043935,0.000991263,1514,1,12.218755
1781002857.044924,0.001000477,30474,1,243.675767
1781002857.045968,0.000999355,53708,2,429.941312
1781002857.046965,0.001012646,0,0,0.000000
1781002857.047949,0.000987419,66806,3,541.257561
1781002857.048904,0.000999537,0,0,0.000000
1781002857.049912,0.000998900,36332,2,290.976074
1781002857.050923,0.001014389,24682,1,194.655108
1781002857.051931,0.000989437,61014,3,493.322971
1781002857.052951,0.001008265,0,0,0.000000
1781002857.053893,0.001003540,39228,2,312.716982
1781002857.055010,0.000985836,29026,1,235.544249
1781002857.055982,0.001011274,33370,1,263.983846
1781002857.056964,0.001000967,36266,1,289.847717
1781002857.057916,0.000994231,26130,1,210.252949
1781002857.058868,0.000994421,36266,1,291.755705
1781002857.059860,0.000997930,26130,1,209.473610
1781002857.060880,0.001000692,11650,1,93.135550
1781002857.061872,0.001000294,50812,2,406.376525
1781002857.062903,0.001008898,0,0,0.000000
1781002857.063911,0.000999259,62396,2,499.538158
1781002857.064895,0.000993900,14546,1,117.082201
1781002857.065889,0.000998685,37714,1,302.109274
1781002857.066891,0.000998624,40676,2,325.856378
1781002857.067949,0.000999392,31922,1,255.531363
1781002857.068915,0.001000891,0,0,0.000000
1781002857.069873,0.001000291,39162,1,313.204857
1781002857.070896,0.001008610,23234,1,184.285304
1781002857.071883,0.000991649,40610,1,327.615921
1781002857.072914,0.000998798,21786,1,174.497746
1781002857.073919,0.001001520,52260,2,417.445483
1781002857.074888,0.001002851,42124,2,336.033967
1781002857.075904,0.001003382,0,0,0.000000
1781002857.076899,0.001002697,30474,1,243.136262
1781002857.077930,0.000989941,42058,1,339.882882
1781002857.078930,0.001004865,20338,1,161.916277
1781002857.079926,0.000995058,0,0,0.000000
1781002857.080961,0.001007227,62396,2,495.586397
1781002857.081884,0.000994347,23234,1,186.928708
1781002857.082913,0.001012188,39162,1,309.523527
1781002857.083896,0.000995532,24682,1,198.342193
1781002857.084900,0.001003292,37714,1,300.722023
1781002857.085871,0.000992938,34818,1,280.525068
1781002857.086890,0.000994400,15994,1,128.672566
1781002857.087893,0.001000506,11650,1,93.152865
1781002857.088888,0.000998985,62396,2,499.675170
1781002857.089888,0.001000340,0,0,0.000000
1781002857.090898,0.001007089,62396,2,495.654307
1781002857.091887,0.000992678,27578,1,222.251324
1781002857.092890,0.001000124,0,0,0.000000
1781002857.093879,0.001000874,75428,2,602.897068
1781002857.094867,0.000999150,15994,1,128.060852
1781002857.095903,0.000999964,0,0,0.000000
1781002857.096870,0.001000934,52260,2,417.689878
1781002857.097893,0.001007126,15994,1,127.046665
1781002857.099029,0.001003875,30474,1,242.850953
1781002857.099946,0.000997530,63844,2,512.016681
1781002857.100877,0.000990655,0,0,0.000000
1781002857.101886,0.001000088,63844,2,510.707058
1781002857.102891,0.001003893,0,0,0.000000
1781002857.103887,0.000995808,62396,2,501.269321
1781002857.104897,0.001008303,0,0,0.000000
1781002857.105982,0.000997123,63844,2,512.225673
1781002857.106917,0.000995480,18890,1,151.806164
1781002857.107937,0.001004769,29092,2,231.631350
1781002857.108945,0.000995160,14546,1,116.933960
1781002857.109941,0.001012254,49364,2,390.131331
1781002857.110981,0.000990928,13098,1,105.743303
1781002857.111993,0.001006855,46468,2,369.213045
1781002857.112947,0.000989483,15994,1,129.311974
1781002857.113886,0.001005392,47916,2,381.272180
1781002857.114894,0.000994565,14546,1,117.003916
1781002857.115902,0.001014033,50812,2,400.870583
1781002857.116898,0.000997914,30540,2,244.830717
1781002857.117888,0.000987423,18890,1,153.044845
1781002857.118931,0.001001056,24682,1,197.247706
1781002857.119920,0.001005977,49364,2,392.565635
1781002857.120867,0.000993642,0,0,0.000000
1781002857.121881,0.001000298,58118,3,464.805488
1781002857.122928,0.001012796,0,0,0.000000
1781002857.123905,0.000987279,59566,3,482.668020
1781002857.124860,0.001005708,0,0,0.000000
1781002857.125874,0.000993841,49364,2,397.359336
1781002857.126903,0.001000219,24682,1,197.412767
1781002857.127913,0.001012074,37780,2,298.634290
1781002857.128877,0.000993616,24682,1,198.724658
1781002857.129867,0.000993611,36332,2,292.524942
1781002857.130886,0.001003268,24682,1,196.812816
1781002857.131889,0.000998627,40676,2,325.855399
1781002857.132886,0.001009808,24682,1,195.538162
1781002857.133863,0.000989505,31988,2,258.618198
1781002857.134935,0.001000321,23234,1,185.812354
1781002857.135916,0.001004930,45020,2,358.393122
1781002857.136875,0.000994680,23234,1,186.866128
1781002857.137854,0.000999604,43572,2,348.714091
1781002857.138883,0.001006763,26130,1,207.635759
1781002857.139949,0.000993384,1514,1,12.192667
1781002857.140985,0.001000222,34818,1,278.482177
1781002857.141942,0.001004044,0,0,0.000000
1781002857.142893,0.000995272,36266,1,291.506242
1781002857.143936,0.001013333,26130,1,206.289542
1781002857.144945,0.000996585,62396,2,500.878500
1781002857.145921,0.001000367,0,0,0.000000
1781002857.146961,0.000997577,36266,1,290.832688
1781002857.147924,0.000992781,26130,1,210.560033
1781002857.148941,0.001005621,37714,1,300.025556
1781002857.149972,0.001001904,24682,1,197.080758
1781002857.150937,0.000992560,52260,2,421.213831
1781002857.151963,0.001006748,40676,2,323.226865
1781002857.152920,0.001000392,0,0,0.000000
1781002857.153909,0.000997024,30474,1,244.519691
1781002857.154929,0.000999409,40676,2,325.600430
1781002857.155929,0.000995636,23234,1,186.686701
1781002857.156881,0.001000674,17442,1,139.442016
1781002857.157925,0.001000006,74046,3,592.364446
1781002857.158903,0.001010684,0,0,0.000000
1781002857.159900,0.001002710,33370,1,266.238494
1781002857.160898,0.000998649,40610,1,325.319507
1781002857.161886,0.000987250,21786,1,176.538871
1781002857.162948,0.001001739,30474,1,243.368782
1781002857.163894,0.000998135,31922,1,255.853166
1781002857.164889,0.001000045,21786,1,174.280157
1781002857.165888,0.001001160,30474,1,243.509529
1781002857.166872,0.000998618,46468,2,372.258461
1781002857.167882,0.001002171,26130,1,208.587157
1781002857.168933,0.000999404,0,0,0.000000
1781002857.169910,0.000999298,31922,1,255.555400
1781002857.170887,0.001007682,1514,1,12.019665
1781002857.171886,0.000992103,43506,1,350.818413
1781002857.172887,0.001013939,18890,1,149.042497
1781002857.173974,0.000990535,62396,2,503.937771
1781002857.174960,0.000995474,26130,1,209.990417
1781002857.175928,0.001000173,0,0,0.000000
1781002857.176916,0.001007169,36266,1,288.062877
1781002857.177917,0.000992496,39162,1,315.664748
1781002857.178932,0.001000278,14546,1,116.335659
1781002857.179886,0.000999779,53708,2,429.758977
1781002857.180862,0.001010326,17442,1,138.109877
1781002857.181908,0.000999913,29026,1,232.228204
1781002857.183001,0.001002716,33370,1,266.236901
1781002857.183929,0.000987510,30474,1,246.875475
1781002857.184906,0.001007031,31922,1,253.592988
1781002857.185896,0.000992288,31922,1,257.360766
1781002857.186899,0.001010896,62396,2,493.787689
1781002857.187893,0.000989517,0,0,0.000000
1781002857.189079,0.001002839,30474,1,243.101834
1781002857.190005,0.000999333,33370,1,267.138181
1781002857.191073,0.000997518,29026,1,232.785774
1781002857.191987,0.001008838,34818,1,276.103795
1781002857.192904,0.001002275,34884,2,278.438552
1781002857.193918,0.000997274,27644,2,221.756508
1781002857.194978,0.000994288,23234,1,186.939800
1781002857.195981,0.001008807,39228,2,311.084281
1781002857.196921,0.000995149,36332,2,292.072845
1781002857.197938,0.000993916,26196,2,210.850816
1781002857.199080,0.001000240,40676,2,325.329921
1781002857.199953,0.001000013,21852,2,174.813727
1781002857.200931,0.001003421,23234,1,185.238300
1781002857.201914,0.001008821,23234,1,184.246759
1781002857.202976,0.001000769,39228,2,313.582855
1781002857.203975,0.000988577,39228,2,317.450234
1781002857.204927,0.001001400,23388,2,186.842421
1781002857.205854,0.000996134,26130,1,209.851285
1781002857.206888,0.000999831,37780,2,302.291087
1781002857.207905,0.001000696,21786,1,174.166780
1781002857.208876,0.001004808,37780,2,300.793783
1781002857.209918,0.000995043,23234,1,186.797957
1781002857.210871,0.001000144,37780,2,302.196484
1781002857.211898,0.001006478,42124,2,334.823016
