# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930716.251474,0.000988752,0,0,0.000000
1780930716.252475,0.001007202,0,0,0.000000
1780930716.253465,0.001006098,0,0,0.000000
1780930716.254478,0.000994402,0,0,0.000000
1780930716.255470,0.000992922,0,0,0.000000
1780930716.256484,0.001009603,0,0,0.000000
1780930716.257457,0.000993293,0,0,0.000000
1780930716.258485,0.001000914,0,0,0.000000
1780930716.259467,0.001005451,0,0,0.000000
1780930716.260477,0.000989855,0,0,0.000000
1780930716.261458,0.001003095,0,0,0.000000
1780930716.262479,0.001006749,0,0,0.000000
1780930716.263472,0.000995985,0,0,0.000000
1780930716.264451,0.000993801,0,0,0.000000
1780930716.265469,0.000999982,0,0,0.000000
1780930716.266483,0.001006247,0,0,0.000000
1780930716.267473,0.000994384,0,0,0.000000
1780930716.268465,0.001001514,0,0,0.000000
1780930716.269441,0.000998549,170,1,1.361976
1780930716.270477,0.000999331,0,0,0.000000
1780930716.271485,0.001016819,0,0,0.000000
1780930716.272465,0.000998674,0,0,0.000000
1780930716.273450,0.000986893,0,0,0.000000
1780930716.274477,0.001002272,0,0,0.000000
1780930716.275470,0.000995449,0,0,0.000000
1780930716.276475,0.001006454,0,0,0.000000
1780930716.277459,0.001002378,0,0,0.000000
1780930716.278477,0.000991391,0,0,0.000000
1780930716.279475,0.001000799,0,0,0.000000
1780930716.280460,0.001005518,0,0,0.000000
1780930716.281450,0.000993453,0,0,0.000000
1780930716.282481,0.001008156,0,0,0.000000
1780930716.283485,0.000993289,0,0,0.000000
1780930716.284495,0.001013008,0,0,0.000000
1780930716.285477,0.000993526,0,0,0.000000
1780930716.286577,0.000998054,0,0,0.000000
1780930716.287915,0.000994697,0,0,0.000000
1780930716.288499,0.001007382,0,0,0.000000
1780930716.289518,0.000996552,0,0,0.000000
1780930716.290465,0.001005201,0,0,0.000000
1780930716.291478,0.000991533,0,0,0.000000
1780930716.292437,0.000998697,0,0,0.000000
1780930716.293450,0.001009510,0,0,0.000000
1780930716.294482,0.000998984,0,0,0.000000
1780930716.295473,0.000997305,0,0,0.000000
1780930716.296468,0.000994029,0,0,0.000000
1780930716.297489,0.001003441,0,0,0.000000
1780930716.298463,0.001009466,0,0,0.000000
1780930716.299452,0.000990861,0,0,0.000000
1780930716.300468,0.001002244,0,0,0.000000
1780930716.301460,0.000996630,0,0,0.000000
1780930716.302491,0.001008954,0,0,0.000000
1780930716.303479,0.000996289,0,0,0.000000
1780930716.304495,0.001001060,0,0,0.000000
1780930716.305453,0.001002481,0,0,0.000000
1780930716.306489,0.001000314,0,0,0.000000
1780930716.307514,0.000988486,0,0,0.000000
1780930716.308489,0.001000571,0,0,0.000000
1780930716.309495,0.001001191,0,0,0.000000
1780930716.310553,0.001005158,0,0,0.000000
1780930716.311507,0.000998691,0,0,0.000000
1780930716.312520,0.000998096,0,0,0.000000
1780930716.313505,0.001007900,0,0,0.000000
1780930716.314573,0.000989724,0,0,0.000000
1780930716.315493,0.000998288,0,0,0.000000
1780930716.316469,0.001004237,0,0,0.000000
1780930716.317445,0.001006694,0,0,0.000000
1780930716.318563,0.000999056,0,0,0.000000
1780930716.319470,0.001000981,0,0,0.000000
1780930716.320544,0.000998758,0,0,0.000000
1780930716.321449,0.000996003,0,0,0.000000
1780930716.322478,0.000994416,0,0,0.000000
1780930716.323470,0.001000861,0,0,0.000000
1780930716.324453,0.000999114,0,0,0.000000
1780930716.325461,0.001015155,0,0,0.000000
1780930716.326480,0.000996336,0,0,0.000000
1780930716.327477,0.000998868,0,0,0.000000
1780930716.328479,0.000995420,0,0,0.000000
1780930716.329468,0.000994088,0,0,0.000000
1780930716.330462,0.001000025,54,1,0.431989
1780930716.331479,0.001011135,0,0,0.000000
1780930716.332461,0.000996221,0,0,0.000000
1780930716.333434,0.000992962,0,0,0.000000
1780930716.334484,0.001014177,0,0,0.000000
1780930716.335553,0.000987097,0,0,0.000000
1780930716.336486,0.001011823,0,0,0.000000
1780930716.337523,0.000988199,0,0,0.000000
1780930716.338535,0.000999128,0,0,0.000000
1780930716.339454,0.000999739,0,0,0.000000
1780930716.340461,0.001006887,0,0,0.000000
1780930716.341524,0.001008499,0,0,0.000000
1780930716.342545,0.000992427,0,0,0.000000
1780930716.343485,0.000994442,0,0,0.000000
1780930716.344477,0.001010101,0,0,0.000000
1780930716.345457,0.000987216,0,0,0.000000
1780930716.346484,0.001006601,0,0,0.000000
1780930716.347469,0.000993357,0,0,0.000000
1780930716.348477,0.001007135,0,0,0.000000
1780930716.349536,0.001003757,0,0,0.000000
1780930716.350514,0.000988911,0,0,0.000000
1780930716.351488,0.001007897,0,0,0.000000
1780930716.352473,0.000998166,0,0,0.000000
1780930716.353469,0.000995239,0,0,0.000000
1780930716.354456,0.000998883,0,0,0.000000
1780930716.355476,0.001000720,0,0,0.000000
1780930716.356534,0.001005792,0,0,0.000000
1780930716.357467,0.001001322,0,0,0.000000
1780930716.358482,0.000999557,0,0,0.000000
1780930716.359479,0.000993815,0,0,0.000000
1780930716.360471,0.000999351,0,0,0.000000
1780930716.361475,0.001006246,0,0,0.000000
1780930716.362490,0.000993447,0,0,0.000000
1780930716.363514,0.000999865,0,0,0.000000
1780930716.364530,0.001007756,0,0,0.000000
1780930716.365460,0.001000063,0,0,0.000000
1780930716.366472,0.000992061,0,0,0.000000
1780930716.367529,0.001001024,0,0,0.000000
1780930716.368502,0.001003237,0,0,0.000000
1780930716.369495,0.001006462,0,0,0.000000
1780930716.370504,0.001002531,0,0,0.000000
1780930716.371457,0.000987182,0,0,0.000000
1780930716.372465,0.001003916,0,0,0.000000
1780930716.373469,0.001005207,0,0,0.000000
1780930716.374483,0.000997895,0,0,0.000000
1780930716.375468,0.001000511,0,0,0.000000
1780930716.376467,0.000991979,0,0,0.000000
1780930716.377450,0.000999967,0,0,0.000000
1780930716.378499,0.001005868,0,0,0.000000
1780930716.379466,0.001008160,0,0,0.000000
1780930716.380470,0.000986370,0,0,0.000000
1780930716.381446,0.001004481,0,0,0.000000
1780930716.382478,0.000997510,0,0,0.000000
1780930716.383514,0.001000209,0,0,0.000000
1780930716.384613,0.001000430,0,0,0.000000
1780930716.385508,0.001000676,0,0,0.000000
1780930716.386513,0.001002405,0,0,0.000000
1780930716.387508,0.000994378,0,0,0.000000
1780930716.388503,0.001006156,0,0,0.000000
1780930716.389519,0.000994842,0,0,0.000000
1780930716.390632,0.001003692,0,0,0.000000
1780930716.391530,0.001005613,0,0,0.000000
1780930716.392507,0.000990109,0,0,0.000000
1780930716.393496,0.001005698,0,0,0.000000
1780930716.394513,0.001000043,0,0,0.000000
1780930716.395464,0.000998153,0,0,0.000000
1780930716.396450,0.000995398,0,0,0.000000
1780930716.397527,0.001000429,0,0,0.000000
1780930716.398490,0.001013218,0,0,0.000000
1780930716.399542,0.000990639,0,0,0.000000
1780930716.400441,0.000996568,0,0,0.000000
1780930716.401435,0.001002374,0,0,0.000000
1780930716.402484,0.001005922,0,0,0.000000
1780930716.403622,0.000993692,0,0,0.000000
1780930716.404592,0.001005580,0,0,0.000000
1780930716.405512,0.000993621,0,0,0.000000
1780930716.406560,0.001010847,0,0,0.000000
1780930716.407507,0.000993741,0,0,0.000000
1780930716.408509,0.000995757,0,0,0.000000
1780930716.409447,0.000998780,0,0,0.000000
1780930716.410478,0.001000047,0,0,0.000000
1780930716.411455,0.000999199,0,0,0.000000
1780930716.412448,0.000999243,0,0,0.000000
1780930716.413501,0.001008795,0,0,0.000000
1780930716.414519,0.001000163,0,0,0.000000
1780930716.415473,0.001006867,0,0,0.000000
1780930716.416504,0.000987623,0,0,0.000000
1780930716.417529,0.000997581,0,0,0.000000
1780930716.418528,0.001006525,0,0,0.000000
1780930716.419480,0.000998863,0,0,0.000000
1780930716.420483,0.000999511,0,0,0.000000
1780930716.421466,0.000999725,0,0,0.000000
1780930716.422459,0.000999905,0,0,0.000000
1780930716.423465,0.000995692,0,0,0.000000
1780930716.424481,0.001009304,0,0,0.000000
1780930716.425473,0.000995055,0,0,0.000000
1780930716.426467,0.001007200,0,0,0.000000
1780930716.427449,0.001000949,0,0,0.000000
1780930716.428436,0.000986664,0,0,0.000000
1780930716.429433,0.000999983,0,0,0.000000
1780930716.430491,0.001008677,0,0,0.000000
1780930716.431461,0.000996147,0,0,0.000000
1780930716.432439,0.001003018,0,0,0.000000
1780930716.433429,0.000992289,0,0,0.000000
1780930716.434464,0.001004336,0,0,0.000000
1780930716.435573,0.001009594,0,0,0.000000
1780930716.436508,0.000990740,0,0,0.000000
1780930716.437524,0.001001519,0,0,0.000000
1780930716.438488,0.000993762,0,0,0.000000
1780930716.439469,0.001000531,0,0,0.000000
1780930716.440473,0.001000485,0,0,0.000000
1780930716.441451,0.000998848,0,0,0.000000
1780930716.442485,0.001002446,0,0,0.000000
1780930716.443485,0.001010928,0,0,0.000000
1780930716.444468,0.000986956,0,0,0.000000
1780930716.445475,0.001008015,0,0,0.000000
1780930716.446486,0.000992733,0,0,0.000000
1780930716.447504,0.000998921,22182,7,177.647682
1780930716.448470,0.001007425,57330,13,455.259697
1780930716.449455,0.000993014,64702,15,521.257505
1780930716.450477,0.001002728,70626,17,563.470852
1780930716.451472,0.001008290,70626,17,560.362594
1780930716.452561,0.001000488,69178,17,553.154061
1780930716.453511,0.000990561,72206,19,583.152375
1780930716.454647,0.000998316,81026,21,649.301424
1780930716.455581,0.001001593,70560,16,563.582214
1780930716.456565,0.001001044,64702,15,517.076172
1780930716.457539,0.000998199,72074,17,577.632316
1780930716.458522,0.001010793,80828,18,639.719507
1780930716.459480,0.000993649,74970,17,603.593422
1780930716.460512,0.001006750,63188,14,502.114726
1780930716.461519,0.000987311,67664,16,548.268985
1780930716.462535,0.001003677,64702,15,515.719699
1780930716.463494,0.000997406,63188,14,506.818688
1780930716.464489,0.001004418,66018,13,525.820923
1780930716.465470,0.000997400,69178,17,554.866653
1780930716.466465,0.000997100,63254,15,507.503761
1780930716.467488,0.001006190,69112,16,549.494628
1780930716.468452,0.001004012,69178,17,551.212535
1780930716.469457,0.000989764,67664,16,546.910173
1780930716.470459,0.001000586,72074,17,576.254315
1780930716.471486,0.001001929,66216,16,528.708122
1780930716.472458,0.000998410,69178,17,554.305345
1780930716.473466,0.001008290,60292,14,478.370310
1780930716.474466,0.000999665,69112,16,553.081282
1780930716.475467,0.000991801,64504,12,520.297923
1780930716.476471,0.001001813,66216,16,528.769341
1780930716.477449,0.001009671,67730,17,536.650057
1780930716.478537,0.000987528,72008,16,583.339409
1780930716.479577,0.001002115,63254,15,504.964001
1780930716.480471,0.000998607,66216,16,530.466940
1780930716.481470,0.001003900,64702,15,515.605140
1780930716.482653,0.001010124,66150,15,523.896076
1780930716.483465,0.000985884,69112,16,560.812428
1780930716.484494,0.001000280,61740,14,493.781741
1780930716.485519,0.000999181,64702,15,518.040275
1780930716.486954,0.001006385,61806,15,491.310979
1780930716.487500,0.000998733,61740,14,494.546591
1780930716.488456,0.000995036,67664,16,544.012478
1780930716.489477,0.001004816,69178,17,550.771485
1780930716.490457,0.001003711,70626,17,562.919008
1780930716.491493,0.001006919,70626,17,561.125572
1780930716.492533,0.000989421,70626,17,571.049129
1780930716.493509,0.001002317,70560,16,563.175123
1780930716.494641,0.001007431,72074,17,572.338949
1780930716.495517,0.000986940,67598,15,547.940098
1780930716.496514,0.000999300,73456,16,588.059642
1780930716.497501,0.001009161,67664,16,536.398057
1780930716.498574,0.000997057,63386,17,508.584765
1780930716.499611,0.000993618,70560,16,568.105650
1780930716.500551,0.001000580,64702,15,517.315957
1780930716.501506,0.001004309,70626,17,562.583826
1780930716.502606,0.001001603,66216,16,528.880205
1780930716.503525,0.001000166,67664,16,541.222157
1780930716.504515,0.000995432,70560,16,567.070377
1780930716.505514,0.001004040,72008,16,573.746066
1780930716.506675,0.000996610,69046,15,554.246897
1780930716.507543,0.001006156,67730,17,538.524841
1780930716.508520,0.000994533,74970,18,603.056912
1780930716.509487,0.000996992,67664,16,542.945179
1780930716.510538,0.001011032,66150,15,523.425569
1780930716.511558,0.000989179,66084,14,534.455341
1780930716.512490,0.001011535,73456,16,580.946779
1780930716.513481,0.000988758,63188,14,511.251489
1780930716.514538,0.001011096,63254,15,500.478688
1780930716.515470,0.000988189,69178,17,560.038616
1780930716.516465,0.001002689,67664,16,539.860316
1780930716.517598,0.000996671,60292,14,483.947060
1780930716.518810,0.001011866,64768,16,512.067803
1780930716.519527,0.000993896,70626,17,568.477990
1780930716.520463,0.001000918,69178,17,552.916423
1780930716.521512,0.000995772,66216,16,531.977200
1780930716.522475,0.001011113,69046,15,546.297001
1780930716.523483,0.000996060,67664,16,543.453206
1780930716.524481,0.001002888,72140,18,575.458077
1780930716.525479,0.000995108,66150,15,531.801573
1780930716.526487,0.000992023,57396,14,462.860236
1780930716.527488,0.001007619,58976,16,468.240476
1780930716.528471,0.000992686,129602,17,1044.455145
1780930716.529476,0.001001990,69046,15,551.270971
1780930716.530462,0.001003918,69244,18,551.790086
1780930716.531459,0.000994304,73390,15,590.483393
1780930716.532464,0.001000062,66150,15,529.167192
1780930716.533436,0.001001754,77932,18,622.364373
1780930716.534501,0.001011520,67664,16,535.147105
1780930716.535479,0.000997739,66216,16,530.928429
1780930716.536472,0.000988733,66150,15,535.230441
1780930716.537443,0.001000349,58844,14,470.587765
1780930716.538594,0.000999353,63254,15,506.359615
1780930716.539599,0.001001613,0,0,0.000000
1780930716.540495,0.001007003,33700,6,267.725121
1780930716.541511,0.001003769,64636,14,515.146413
1780930716.542516,0.000987263,69112,16,560.029091
1780930716.543516,0.001000794,72008,16,575.606968
1780930716.544507,0.001009316,67664,16,536.315683
1780930716.545497,0.000990355,69178,17,558.813759
1780930716.546468,0.001000210,79380,18,634.906670
1780930716.547542,0.000999820,66216,16,529.823368
1780930716.548492,0.001010134,73522,17,582.275223
1780930716.549556,0.001002066,70626,17,563.843100
1780930716.550924,0.000988925,57198,11,462.708497
1780930716.551561,0.001012022,63320,16,500.542478
1780930716.552619,0.000988710,61740,14,499.560033
1780930716.553494,0.000999393,60358,15,483.157276
1780930716.554451,0.001003212,70560,16,562.672695
1780930716.555542,0.001004850,64702,15,515.117679
1780930716.556455,0.000998621,77932,18,624.316933
1780930716.557475,0.000993046,66216,16,533.437525
1780930716.558583,0.001010609,79380,18,628.373585
1780930716.559476,0.000991944,64702,15,521.819780
1780930716.560654,0.001008631,70626,17,560.173146
1780930716.561511,0.000988296,74970,17,606.862721
1780930716.562545,0.001009987,70626,17,559.421062
1780930716.563492,0.000996744,70626,17,566.853676
1780930716.564441,0.000992957,73522,17,592.347906
1780930716.565453,0.000999950,64768,16,518.169908
1780930716.566457,0.000999479,70626,17,565.302523
1780930716.567512,0.001001068,76484,18,611.219218
1780930716.568467,0.001001981,70692,18,564.417888
1780930716.569448,0.001002725,66216,16,528.288414
1780930716.570473,0.001005658,75036,18,596.910679
1780930716.571556,0.000992423,63254,15,509.895478
1780930716.572509,0.001004635,70626,17,562.401270
1780930716.573508,0.000992572,63254,15,509.818935
1780930716.574604,0.001002204,70560,16,563.238622
1780930716.575541,0.001004432,67664,16,538.923491
1780930716.576533,0.001003893,64702,15,515.608735
1780930716.577484,0.001001897,72074,17,575.500276
1780930716.578562,0.000996629,70560,16,566.389298
1780930716.579479,0.000995223,54632,16,439.153838
1780930716.580495,0.000998134,73522,17,589.275588
1780930716.581511,0.001002298,70626,17,563.712588
1780930716.582509,0.001009969,70626,17,559.431032
1780930716.583482,0.000992094,57330,13,462.294904
1780930716.584540,0.001006100,67664,16,538.030017
1780930716.585478,0.000986923,70626,17,572.494511
1780930716.586485,0.000999477,64702,15,517.886855
1780930716.587478,0.001002013,58976,16,470.860159
1780930716.588500,0.000998408,70560,16,565.380085
1780930716.589473,0.001002549,72008,16,574.599346
1780930716.590526,0.000997411,64702,15,518.959586
1780930716.591529,0.001011938,72074,17,569.789849
1780930716.592738,0.000988311,60226,13,487.506463
1780930716.593537,0.001002309,63254,15,504.866264
1780930716.594551,0.000997207,69112,16,554.444564
1780930716.595505,0.001004499,70626,17,562.477414
1780930716.596464,0.000995612,74904,16,601.873019
1780930716.597466,0.001010425,67730,17,536.249598
1780930716.598539,0.000999499,67664,16,541.583333
1780930716.599495,0.000990422,63320,16,511.458752
1780930716.600489,0.001001618,72074,17,575.660581
1780930716.601526,0.001011793,69178,17,546.973541
1780930716.602470,0.000986462,66216,16,536.997877
1780930716.603485,0.001010899,72008,16,569.853170
1780930716.604467,0.001003027,67664,16,539.678394
1780930716.605446,0.000985746,69178,17,561.426574
1780930716.606471,0.001010909,63188,14,500.048966
1780930716.607558,0.001002966,69112,16,551.260960
1780930716.608519,0.000997575,60292,14,483.508508
1780930716.609458,0.000991151,66018,13,532.859272
1780930716.610456,0.001005411,64702,15,514.830253
1780930716.611466,0.000992251,69112,16,557.213850
1780930716.612513,0.001006414,72140,18,573.441943
1780930716.613459,0.000994069,64702,15,520.704297
1780930716.614462,0.000998829,64702,15,518.222839
1780930716.615482,0.001003409,73522,17,586.177720
1780930716.616451,0.000996721,64768,16,519.848584
1780930716.617458,0.001004477,73522,17,585.554473
1780930716.618467,0.001003608,54632,16,435.484771
1780930716.619477,0.000996808,69112,16,554.666495
1780930716.620528,0.000996021,77932,18,625.946642
1780930716.621572,0.001005877,63254,15,503.075426
1780930716.622518,0.001005274,67730,17,538.997328
1780930716.623550,0.000992349,66150,15,533.280126
1780930716.624518,0.001001585,69112,16,552.021047
1780930716.625488,0.001005114,72140,18,574.183625
1780930716.626507,0.000996977,66282,17,531.863824
1780930716.627669,0.000992546,66216,16,533.706246
1780930716.628551,0.001006418,70626,17,561.404903
1780930716.629500,0.000993470,61938,17,498.760909
1780930716.630476,0.001007639,64834,17,514.739902
1780930716.631487,0.001001559,70626,17,564.128524
1780930716.632471,0.000990804,67664,16,546.336107
1780930716.633545,0.001012181,59042,17,466.651715
1780930716.634512,0.000987795,73522,17,595.443387
1780930716.635549,0.001001571,55948,14,446.881948
1780930716.636453,0.000999481,64768,16,518.413056
1780930716.637501,0.000999472,79380,18,635.375478
1780930716.638555,0.000999515,70560,16,564.753906
1780930716.639513,0.001000957,63254,16,505.548190
1780930716.640547,0.000999998,70692,18,565.537131
1780930716.641524,0.001010264,63254,15,500.890856
1780930716.642482,0.000989250,69178,17,559.437958
1780930716.643495,0.001007039,69178,17,549.555678
1780930716.644497,0.000992417,58778,13,473.816954
1780930716.645474,0.001000512,70626,17,564.718864
1780930716.646536,0.001011798,55948,14,442.364978
1780930716.647517,0.000994833,29356,6,236.067762
1780930716.648501,0.001000671,60358,15,482.540216
1780930716.649531,0.001005426,73522,17,585.001780
1780930716.650625,0.000994702,70626,17,568.017356
1780930716.651489,0.000991850,64702,15,521.869234
1780930716.652447,0.001010794,77998,19,617.320641
1780930716.653485,0.000989310,64768,16,523.742811
1780930716.654557,0.001005102,64768,16,515.513848
1780930716.655541,0.000997738,66150,15,530.399764
1780930716.656470,0.001010879,70560,16,558.405111
1780930716.657501,0.000995581,83790,19,673.295292
1780930716.658614,0.001002069,69112,16,551.754420
1780930716.659492,0.000996656,70626,17,566.903726
1780930716.660539,0.000991807,61740,14,498.000115
1780930716.661524,0.001003831,80828,18,644.156237
1780930716.662457,0.001005040,72206,19,574.751254
1780930716.663548,0.000992045,67730,17,546.184901
1780930716.664473,0.001016095,73522,17,578.859260
1780930716.665518,0.000990225,80894,19,653.540357
1780930716.666598,0.000993263,69112,16,556.646125
1780930716.667473,0.001004241,69178,17,551.086841
1780930716.668537,0.000995854,73588,18,591.154928
1780930716.669457,0.001000015,70626,17,564.999525
1780930716.670477,0.001007079,69112,16,549.009561
1780930716.671626,0.000993342,61938,17,498.825178
1780930716.672499,0.001005453,73588,18,585.511207
1780930716.673464,0.001005738,63386,17,504.194929
1780930716.674474,0.000997356,66084,14,530.073514
1780930716.675474,0.000991596,62004,18,500.235983
1780930716.676459,0.000999371,66348,18,531.118073
1780930716.677473,0.001005277,64900,18,516.474564
1780930716.678624,0.000994953,70626,17,567.874060
1780930716.679482,0.001002150,60424,16,482.354937
1780930716.680446,0.001001700,72140,18,576.140561
1780930716.681437,0.000997389,63452,18,508.944855
1780930716.682541,0.001002047,63386,17,506.052111
1780930716.683475,0.000996111,63254,15,508.007642
1780930716.684472,0.001012942,138290,18,1092.184942
1780930716.685475,0.000987689,67664,16,548.059156
1780930716.686462,0.001003799,66150,15,527.197178
1780930716.687472,0.000998253,66150,15,530.126130
1780930716.688477,0.001009593,69178,18,548.165449
1780930716.689465,0.000997771,60292,14,483.413529
1780930716.690526,0.001002789,70626,17,563.436575
1780930716.691485,0.000996191,72140,18,579.326655
1780930716.692490,0.001003447,66150,15,527.382114
1780930716.693447,0.000995410,73456,16,590.357742
1780930716.694453,0.001000189,64768,16,518.046089
1780930716.695474,0.001004016,64636,14,515.019681
1780930716.696454,0.000987861,67664,16,547.963732
1780930716.697528,0.001011265,70560,16,558.191967
1780930716.698560,0.000995274,66150,15,531.712875
1780930716.699540,0.001006433,64768,16,514.832085
1780930716.700552,0.000999002,67664,16,541.852769
1780930716.701458,0.000988203,72140,18,584.009561
1780930716.702652,0.000999818,60292,14,482.423801
1780930716.703554,0.001001079,51406,11,410.804742
1780930716.704454,0.001009454,0,0,0.000000
1780930716.705514,0.000995249,16324,6,131.215404
1780930716.706452,0.000994007,14744,4,118.663148
1780930716.707544,0.001005801,8820,2,70.153042
1780930716.708499,0.000998949,39690,9,317.854065
1780930716.709485,0.000995648,76418,17,614.016198
1780930716.710529,0.000999349,77998,19,624.390478
1780930716.711498,0.001001420,74970,17,598.909548
1780930716.712515,0.001006395,76550,19,608.508588
1780930716.713484,0.000998179,73522,17,589.249022
1780930716.714888,0.000998986,73522,17,588.773016
1780930716.715522,0.001004343,66150,15,526.911623
1780930716.716469,0.000991043,67598,15,545.671580
1780930716.717498,0.001011757,75036,18,593.312426
1780930716.718540,0.000999055,69178,17,553.947480
1780930716.719627,0.001000620,66282,17,529.927445
1780930716.720482,0.000988908,66282,17,536.203570
1780930716.721464,0.001006864,70626,17,561.156224
1780930716.722575,0.000992494,56080,16,452.032959
1780930716.723530,0.001014053,76484,18,603.392525
1780930716.724494,0.000986895,66216,16,536.762270
1780930716.725474,0.001000017,67730,17,541.830789
1780930716.726572,0.001008975,58976,16,467.611190
1780930716.727556,0.000998365,79446,19,636.608855
1780930716.728503,0.001005328,69178,17,550.490984
1780930716.729474,0.000987088,58976,16,477.979674
1780930716.730462,0.000999400,76484,18,612.239344
1780930716.731536,0.001008003,61806,15,490.522350
1780930716.732480,0.001004285,73588,18,586.192167
1780930716.733512,0.000996271,54632,16,438.691882
1780930716.734443,0.000991684,60556,18,488.510453
1780930716.735547,0.001011199,74970,17,593.117675
1780930716.736486,0.000997925,69178,17,554.574743
1780930716.737452,0.000991820,54632,16,440.660604
1780930716.738446,0.000998585,75102,19,601.667359
1780930716.739470,0.001003489,70626,17,563.043541
1780930716.740525,0.001006151,56080,16,445.897286
1780930716.741530,0.000996420,61872,16,496.754381
1780930716.742827,0.001006845,69178,17,549.661567
1780930716.743512,0.000988295,70560,16,571.165492
1780930716.744590,0.001000141,70560,16,564.400420
1780930716.745618,0.001008346,57396,14,455.367503
1780930716.746772,0.001001993,80828,18,645.337842
1780930716.747497,0.000996496,69178,17,555.370017
1780930716.748655,0.000994374,58910,15,473.946423
1780930716.749612,0.000999549,70626,17,565.262934
1780930716.750905,0.001002660,75248,20,600.386971
1780930716.751533,0.001006703,66018,13,524.627422
1780930716.752507,0.000995427,67730,17,544.329218
1780930716.753464,0.000996136,70626,17,567.199659
1780930716.754542,0.001004396,59042,17,470.268699
1780930716.755541,0.000995985,55948,14,449.388294
1780930716.756516,0.001002114,78064,20,623.194567
1780930716.757470,0.001005311,63452,18,504.934294
1780930716.758576,0.000992382,67664,16,545.467370
1780930716.759537,0.000999916,66084,14,528.716412
1780930716.760513,0.001000615,69178,17,553.083853
1780930716.761519,0.001004472,67730,17,539.427679
1780930716.762563,0.000997004,69112,16,554.557454
