# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976560.622862,0.001003666,0,0,0.000000
1780976560.622876,0.001001016,0,0,0.000000
1780976560.622889,0.000999055,0,0,0.000000
1780976560.622905,0.000995364,0,0,0.000000
1780976560.622922,0.000999384,0,0,0.000000
1780976560.622943,0.001001568,0,0,0.000000
1780976560.622958,0.001006324,0,0,0.000000
1780976560.622972,0.000996815,0,0,0.000000
1780976560.622988,0.000995806,0,0,0.000000
1780976560.623005,0.000999719,0,0,0.000000
1780976560.623019,0.001004181,0,0,0.000000
1780976560.623924,0.001011759,0,0,0.000000
1780976560.624911,0.000994824,0,0,0.000000
1780976560.625904,0.000994699,0,0,0.000000
1780976560.626850,0.000999611,0,0,0.000000
1780976560.627844,0.001000930,0,0,0.000000
1780976560.628873,0.001013654,0,0,0.000000
1780976560.629858,0.000985130,0,0,0.000000
1780976560.630875,0.001005007,0,0,0.000000
1780976560.631860,0.001004632,0,0,0.000000
1780976560.632847,0.000990211,0,0,0.000000
1780976560.633825,0.000998744,0,0,0.000000
1780976560.634875,0.001012981,0,0,0.000000
1780976560.635875,0.000989931,0,0,0.000000
1780976560.636854,0.001001925,0,0,0.000000
1780976560.637863,0.001004641,0,0,0.000000
1780976560.638934,0.000991073,0,0,0.000000
1780976560.639907,0.001002164,0,0,0.000000
1780976560.640871,0.001002105,0,0,0.000000
1780976560.642000,0.000997346,0,0,0.000000
1780976560.643033,0.001009518,68452,6,542.452933
1780976560.643887,0.000990946,138022,7,1114.264551
1780976560.645046,0.001000386,83286,27,666.030912
1780976560.645973,0.001004464,92214,15,734.433489
1780976560.646892,0.001000081,95308,18,762.402245
1780976560.648025,0.001006149,96162,9,764.594508
1780976560.649042,0.000989263,93134,7,753.158665
1780976560.649905,0.000999713,85828,6,686.821118
1780976560.650958,0.001004082,88724,6,706.906408
1780976560.651919,0.001004544,98860,6,787.302497
1780976560.652878,0.000989668,91620,6,740.612003
1780976560.653855,0.001002528,84314,5,672.811133
1780976560.654885,0.000999276,84248,4,674.472318
1780976560.655873,0.001003334,74508,10,594.083326
1780976560.656870,0.000994370,91686,7,737.640918
1780976560.657988,0.001002591,190678,8,1521.481841
1780976560.658940,0.001002554,93068,6,742.647279
1780976560.659930,0.000995398,98926,7,795.066898
1780976560.660911,0.001000315,81418,5,651.138891
1780976560.661872,0.001000082,106166,7,849.258361
1780976560.662875,0.000999580,85762,5,686.384281
1780976560.663883,0.001009783,84380,6,668.500064
1780976560.664883,0.000997271,101690,5,815.746171
1780976560.665856,0.000992774,85696,4,690.557972
1780976560.666939,0.001000155,71678,11,573.335133
1780976560.667901,0.001004001,71348,6,568.509394
1780976560.668945,0.001002440,110642,9,882.981525
1780976560.669896,0.001000895,91686,7,732.832115
1780976560.670969,0.001007008,94516,6,750.865932
1780976560.671923,0.000989891,80102,7,647.360164
1780976560.672911,0.001004995,94516,6,752.369912
1780976560.673902,0.000993602,100308,6,807.631225
1780976560.674958,0.001011435,84248,4,666.364126
1780976560.675980,0.000986589,101756,6,825.113598
1780976560.676905,0.000998977,81418,5,652.011007
1780976560.677901,0.001000005,84248,4,673.980630
1780976560.678930,0.001003363,94582,7,754.119895
1780976560.679889,0.000997420,72796,6,583.874396
1780976560.680883,0.001001263,98926,7,790.409713
1780976560.681844,0.001001613,77140,6,616.126188
1780976560.682889,0.001003318,93002,5,741.555519
1780976560.684020,0.000998927,82932,6,664.168653
1780976560.684915,0.000994046,107614,7,866.068572
1780976560.685910,0.001006227,81418,5,647.313181
1780976560.686909,0.001001365,69702,3,556.855892
1780976560.687868,0.000992519,98860,6,796.841169
1780976560.688941,0.000999880,84248,4,674.064888
1780976560.689872,0.000999914,103138,5,825.174965
1780976560.690876,0.001009080,71348,6,565.647917
1780976560.691873,0.000990759,88922,9,718.011141
1780976560.692891,0.001000250,94648,8,756.994751
1780976560.693857,0.001011916,91620,6,724.328897
1780976560.694985,0.000989327,95964,6,775.994186
1780976560.695869,0.000998935,94516,6,756.934135
1780976560.696866,0.000999538,90106,5,721.181186
1780976560.697875,0.001010397,82932,6,656.629028
1780976560.698884,0.001000474,87210,5,697.349456
1780976560.699868,0.000991840,103204,6,832.424585
1780976560.700864,0.000997428,85762,5,687.865189
1780976560.701877,0.001000849,64240,8,513.484052
1780976560.702875,0.001001190,97544,8,779.424485
1780976560.703868,0.000998447,93134,7,746.230897
1780976560.704863,0.000999756,97412,6,779.486195
1780976560.705876,0.001000874,95964,6,767.041606
1780976560.706872,0.000999750,94516,6,756.317079
1780976560.707877,0.001008768,81418,5,645.682654
1780976560.708860,0.000992235,104652,6,843.767857
1780976560.709948,0.001003544,81418,5,649.043789
1780976560.710910,0.001003828,87210,5,695.019465
1780976560.711880,0.000992092,84248,4,679.356350
1780976560.712861,0.000999504,96030,7,768.621236
1780976560.713880,0.001013424,58316,6,460.348285
1780976560.714864,0.000989508,97544,8,788.626267
1780976560.715880,0.001000958,104784,8,837.469704
1780976560.716851,0.000996873,97544,8,782.799815
1780976560.717840,0.001008902,81418,5,645.596896
1780976560.718868,0.000989630,78522,5,634.758445
1780976560.719884,0.001014143,103204,6,814.117930
1780976560.720867,0.000989614,90172,6,728.946842
1780976560.721869,0.001000391,79904,4,638.982158
1780976560.722886,0.001005432,85762,5,682.389262
1780976560.723874,0.000996359,78720,8,632.061335
1780976560.724864,0.000993879,88790,7,714.694646
1780976560.725864,0.001000135,97544,8,780.246667
1780976560.726895,0.001004857,93068,6,740.945229
1780976560.727872,0.001001150,96030,7,767.357539
1780976560.728856,0.000997760,85762,5,687.636305
1780976560.729863,0.000997064,87276,6,700.263975
1780976560.730843,0.001008304,82866,5,657.468383
1780976560.731870,0.000999355,103204,6,826.164876
1780976560.732921,0.000994473,82932,6,667.143301
1780976560.733908,0.001001895,72598,3,579.685496
1780976560.734902,0.001000707,46930,9,375.174751
1780976560.735873,0.000994539,93134,7,749.163180
1780976560.736870,0.001006659,97544,8,775.190010
1780976560.737835,0.000998138,94582,7,758.067522
1780976560.738868,0.000995111,78522,5,631.262241
1780976560.739871,0.001000499,98860,6,790.485548
1780976560.740852,0.000998953,88724,6,710.535931
1780976560.741854,0.001007098,97412,6,773.803542
1780976560.742885,0.000998503,65424,4,524.176693
1780976560.743860,0.000995239,107482,5,863.969358
1780976560.744879,0.001004097,85762,5,683.296534
1780976560.745857,0.001002481,74376,8,593.535439
1780976560.746906,0.001003451,96096,8,766.124106
1780976560.747945,0.000999575,68386,5,547.320611
1780976560.748909,0.000991734,94648,8,763.495050
1780976560.749939,0.001003378,94516,6,753.582399
1780976560.750879,0.000997154,93068,6,746.669020
1780976560.751878,0.001003845,100308,6,799.390344
1780976560.752880,0.000996533,87276,6,700.637109
1780976560.753856,0.000998007,82866,5,664.251854
1780976560.754876,0.001001241,85696,4,684.718265
1780976560.755875,0.001009603,101690,5,805.782075
1780976560.756868,0.000993628,69966,7,563.317459
1780976560.757847,0.000999290,85960,8,688.168600
1780976560.758886,0.000996417,91686,7,736.125538
1780976560.759884,0.001012039,103336,8,816.853896
1780976560.760875,0.000998055,82932,6,664.748937
1780976560.761873,0.001001484,81484,6,650.906055
1780976560.762900,0.000998545,65424,4,524.154645
1780976560.763878,0.000993062,87210,5,702.554322
1780976560.764869,0.000996830,82932,6,665.565844
1780976560.765845,0.000999256,106100,6,849.431977
1780976560.766896,0.001002109,81418,5,649.973207
1780976560.767831,0.001003788,72994,9,581.748337
1780976560.768845,0.000994070,85894,7,691.251119
1780976560.769862,0.000999877,103336,8,826.789695
1780976560.771029,0.001002560,78522,5,626.571976
1780976560.771865,0.000999253,96030,7,768.814304
1780976560.772854,0.000999793,100308,6,802.630144
1780976560.773890,0.001012618,68320,4,539.749442
1780976560.774871,0.000993123,84380,6,679.714396
1780976560.775874,0.001000076,82866,5,662.877621
1780976560.776854,0.000999629,104652,6,837.526722
1780976560.777844,0.000993086,74310,7,598.618851
1780976560.778882,0.000999997,71348,6,570.785712
1780976560.779876,0.001000210,53840,4,430.629568
1780976560.780869,0.001001985,110642,9,883.382486
1780976560.781844,0.000997751,80036,6,641.731254
1780976560.782880,0.001003533,94648,8,754.518287
1780976560.783868,0.001001807,85762,5,684.858461
1780976560.784877,0.000998954,101756,6,814.900386
1780976560.785855,0.001002433,79970,5,638.207242
1780976560.786883,0.001002274,106100,6,846.874208
1780976560.787983,0.000991525,82866,5,668.594337
1780976560.788910,0.001001686,85762,5,684.941189
1780976560.789907,0.000998740,68584,8,549.364199
1780976560.790968,0.001008195,90304,8,716.559793
1780976560.791984,0.001001758,97478,7,778.455475
1780976560.792904,0.000993797,93134,7,749.722529
1780976560.793872,0.001004565,98860,6,787.286039
1780976560.794949,0.001004088,91620,6,729.975859
1780976560.795914,0.000992861,79970,5,644.360087
1780976560.796887,0.000994518,109062,7,877.305388
1780976560.797884,0.000999654,82866,5,663.157452
1780976560.798967,0.001007139,85828,6,681.756937
1780976560.799906,0.001000312,84314,5,674.301618
1780976560.800894,0.000992292,81682,9,658.531964
1780976560.801883,0.001003623,98992,8,789.077173
1780976560.802985,0.001002373,84380,6,673.441922
1780976560.803932,0.001003571,91686,7,730.878035
1780976560.804869,0.000990086,94516,6,763.699315
1780976560.805866,0.001008411,93068,6,738.333874
1780976560.806887,0.001003576,82866,5,660.565817
1780976560.807985,0.000991623,104652,6,844.288606
1780976560.808944,0.001000766,82866,5,662.420586
1780976560.809891,0.001000480,104586,5,836.286582
1780976560.810903,0.001006774,55486,7,440.901334
1780976560.811876,0.001001368,100440,8,802.422286
1780976560.812917,0.000991295,96096,8,775.518892
1780976560.813879,0.000996285,91686,7,736.223069
1780976560.814931,0.001001193,95964,6,766.797211
1780976560.815870,0.001000115,79970,5,639.686436
1780976560.816884,0.000999502,95964,6,768.094511
1780976560.817864,0.001001848,97412,6,777.858517
1780976560.818889,0.000999746,97412,6,779.493991
1780976560.819883,0.001007192,87276,6,693.222345
1780976560.820901,0.000989989,68518,7,553.686960
1780976560.821903,0.001010161,93200,8,738.100164
1780976560.822887,0.000995584,84446,7,678.564541
1780976560.823927,0.000999553,94582,7,756.994376
1780976560.824892,0.000994828,96030,7,772.233994
1780976560.825908,0.001000489,98860,6,790.493449
1780976560.826965,0.001005823,88724,6,705.682809
1780976560.827881,0.001002301,81418,5,649.848698
1780976560.828963,0.000995484,111958,7,899.727168
1780976560.829930,0.001000538,79904,4,638.888278
1780976560.830916,0.000996420,67070,7,538.487786
1780976560.831888,0.001000496,96162,9,768.914618
1780976560.832985,0.000998380,90238,7,723.075382
1780976560.833889,0.001009399,100374,7,795.514955
1780976560.834899,0.000995961,95964,6,770.825364
1780976560.835931,0.001000559,75692,6,605.197694
1780976560.836918,0.000995156,94516,6,759.808512
1780976560.837902,0.001012677,93068,6,735.223571
1780976560.838905,0.000997224,84314,5,676.389658
1780976560.839940,0.000997481,85828,6,688.357974
1780976560.840881,0.000995374,87342,7,701.983375
1780976560.841873,0.000997155,80234,9,643.703336
1780976560.842891,0.000998998,97544,8,781.134697
1780976560.843942,0.001011574,94582,7,747.998663
1780976560.844900,0.000992916,81550,7,657.054575
1780976560.845913,0.000995604,96030,7,771.632095
1780976560.846943,0.001006799,91620,6,728.010258
1780976560.847888,0.000993808,98860,6,795.807641
1780976560.848954,0.001004278,88724,6,706.768445
1780976560.849850,0.000995365,81418,5,654.377038
1780976560.850894,0.001000403,101756,6,813.720071
1780976560.851866,0.000999857,62792,8,502.407844
1780976560.852919,0.001006289,93266,9,741.464927
1780976560.853945,0.001004266,100440,8,800.106745
1780976560.854991,0.000997079,93134,7,747.254731
1780976560.855863,0.000998250,94582,7,757.982469
1780976560.856885,0.000993786,97412,6,784.168825
1780976560.857883,0.001011212,87210,5,689.944344
1780976560.858962,0.000989795,82932,6,670.296375
1780976560.859911,0.001001286,103204,6,824.571601
1780976560.860967,0.001007980,88724,6,704.172702
1780976560.861928,0.000994505,65490,5,526.814848
1780976560.862937,0.000995747,91884,10,738.211614
1780976560.863901,0.000999765,100506,9,804.236996
1780976560.864890,0.001002904,84380,6,673.085360
1780976560.865901,0.000998678,93134,7,746.058289
1780976560.866933,0.001001947,95964,6,766.220169
1780976560.867875,0.001000979,93068,6,743.815804
1780976560.868899,0.001008316,85762,5,680.437482
1780976560.869902,0.000989404,106166,7,858.423859
1780976560.870937,0.001005581,81418,5,647.729024
1780976560.871903,0.000994400,87276,6,702.139984
1780976560.872894,0.001006286,74376,8,591.291144
1780976560.873893,0.001000783,101888,8,814.466273
1780976560.874958,0.000995969,87342,7,701.564005
1780976560.875884,0.000994787,94582,7,760.621118
1780976560.876877,0.001005963,96096,8,764.211010
1780976560.877865,0.000997858,95964,6,769.359969
1780976560.879182,0.000997337,75626,5,606.623438
1780976560.879928,0.000999268,97412,6,779.866863
1780976560.880908,0.001000991,90172,6,720.661824
1780976560.881887,0.000998056,64042,5,513.333921
1780976560.882955,0.001009217,91752,8,727.312362
1780976560.883936,0.001003003,96096,8,766.466302
1780976560.884959,0.000988387,91686,7,742.106078
1780976560.885926,0.001000556,96030,7,767.813096
1780976560.886914,0.001010995,93134,7,736.969026
1780976560.887888,0.000992020,94516,6,762.210439
1780976560.888917,0.001002396,98860,6,788.989581
1780976560.889891,0.000993552,88724,6,714.398441
1780976560.890916,0.001002647,82866,5,661.177862
1780976560.891870,0.001004237,72928,8,580.962462
1780976560.892904,0.000998812,96096,8,769.682383
1780976560.893899,0.000997418,90238,7,723.772781
1780976560.894928,0.001008623,97544,8,773.680553
1780976560.895886,0.000993739,93134,7,749.766287
1780976560.896890,0.000994843,94582,7,760.578302
1780976560.897905,0.001009002,94516,6,749.382063
1780976560.898911,0.000990811,87210,5,704.150438
1780976560.899863,0.001000296,87276,6,698.001392
1780976560.900917,0.001001974,103204,6,824.005413
1780976560.901890,0.001002998,54038,7,431.011827
1780976560.902866,0.000995089,97610,9,784.733828
1780976560.904032,0.001006417,90304,8,717.825712
1780976560.904896,0.000999336,101954,9,816.173939
1780976560.905924,0.001008208,84380,6,669.544380
1780976560.906967,0.000985496,68320,4,554.603976
1780976560.907959,0.001002677,94516,6,754.109250
1780976560.908965,0.001007024,101756,6,808.370009
1780976560.909881,0.000999940,100308,6,802.512151
1780976560.910903,0.000998493,87276,6,699.261788
1780976560.911875,0.000991528,90106,5,727.007205
1780976560.912839,0.001002414,65754,9,524.765217
1780976560.913866,0.001009097,96096,8,761.837564
1780976560.914869,0.000994733,90238,7,725.726401
1780976560.915893,0.001001831,74244,6,592.866462
1780976560.916879,0.001001856,100374,7,801.504408
1780976560.917883,0.001002603,97412,6,777.272759
1780976560.918881,0.000991475,75626,5,610.210041
1780976560.919871,0.000997630,98860,6,792.758838
1780976560.920851,0.001000771,71216,4,569.289078
1780976560.921891,0.000998222,117684,6,943.148919
1780976560.923080,0.001000138,55420,6,443.298825
1780976560.923893,0.001000487,88790,7,709.974243
1780976560.924878,0.000998866,90238,7,722.723569
1780976560.925883,0.001003164,65424,4,521.741211
1780976560.927002,0.000998007,94582,7,758.167027
1780976560.927891,0.001006828,95964,6,762.505612
1780976560.928866,0.001003572,91620,6,730.351186
1780976560.929870,0.001000454,98860,6,790.521103
1780976560.930872,0.001001415,88724,6,708.789063
1780976560.931869,0.000992146,82866,5,668.175853
1780976560.932943,0.000997964,81418,5,652.672842
1780976560.933899,0.001005492,106034,5,843.638736
1780976560.934966,0.000995946,67268,10,540.334516
1780976560.935902,0.001001829,103402,9,825.705784
1780976560.936924,0.000999283,88790,7,710.829665
1780976560.937889,0.001004000,98926,7,788.254980
1780976560.938957,0.001000689,78522,5,627.743485
1780976560.939916,0.000989270,97412,6,787.748542
1780976560.940933,0.001001158,94516,6,755.253417
1780976560.941919,0.000999642,81418,5,651.577265
1780976560.942944,0.001001824,104718,7,836.218737
1780976560.943930,0.001010461,82866,5,656.064905
1780976560.944865,0.000986990,77338,9,626.859441
1780976560.945948,0.001001485,87408,8,698.227133
1780976560.946976,0.001002271,91686,7,731.826023
1780976560.947972,0.001004444,96096,8,765.366710
1780976560.948960,0.000994988,91686,7,737.182760
1780976560.950098,0.001000190,97478,7,779.675862
1780976560.950899,0.000997863,46534,3,373.069249
1780976560.951849,0.000999197,0,0,0.000000
1780976560.952840,0.001006391,0,0,0.000000
1780976560.953873,0.001000458,56670,3,453.152456
1780976560.954937,0.001000723,114788,6,917.640546
1780976560.955858,0.000995445,78522,5,631.050435
1780976560.957148,0.001009709,100308,6,794.747794
1780976560.957990,0.000988363,87210,5,705.894494
1780976560.958873,0.000999203,71414,7,571.767699
1780976560.959983,0.001008056,81616,8,647.710048
1780976560.960928,0.001002805,100440,8,801.272431
1780976560.961889,0.000993568,103336,8,832.039679
1780976560.962917,0.000995316,84380,6,678.216767
1780976560.963884,0.001006218,100308,6,797.505113
1780976560.964852,0.000994720,87276,6,701.914106
1780976560.965854,0.001006239,97412,6,774.464118
1780976560.966891,0.000992913,90106,5,725.993113
1780976560.967857,0.001003154,81352,4,648.769780
1780976560.968850,0.000996246,104652,6,840.370752
1780976560.969938,0.001000012,67334,11,538.665536
1780976560.971206,0.001003237,88790,7,708.028113
1780976560.971951,0.001003900,98992,8,788.859448
1780976560.972924,0.001001551,93134,7,743.918183
1780976560.973885,0.000992289,94582,7,762.535914
1780976560.975021,0.001011682,81418,5,643.822861
1780976560.975914,0.000987356,98860,6,801.007944
1780976560.976949,0.001011048,88724,6,702.035907
1780976560.977897,0.000989214,82800,4,669.622549
1780976560.978960,0.001001866,85828,6,685.345146
1780976560.979972,0.001000793,71480,8,571.386890
1780976560.980951,0.001010981,87606,11,693.235580
1780976560.981903,0.000996928,91686,7,735.748219
1780976560.982951,0.000989603,100440,8,811.961969
1780976560.983927,0.001005261,85894,7,683.555813
1780976560.984978,0.000999431,100374,7,803.449163
1780976560.985992,0.000996748,88724,6,712.107774
1780976560.987014,0.000998819,84314,5,675.309541
1780976560.987889,0.001000616,87210,5,697.250494
1780976560.988944,0.000999914,81352,4,650.871975
1780976560.989902,0.000998820,65556,6,525.067580
1780976560.990886,0.001007320,97610,9,775.205496
1780976560.992017,0.001005802,97544,8,775.850515
1780976560.992880,0.000988850,91686,7,741.758608
1780976560.994033,0.001003968,93134,7,742.127239
1780976560.995247,0.000995379,79970,5,642.730056
1780976560.995978,0.001000453,95964,6,767.364384
1780976560.996926,0.001009519,91620,6,726.048742
1780976560.997895,0.000994704,100308,6,806.736476
1780976560.999019,0.000995502,87210,5,700.832344
1780976560.999937,0.001009260,84380,6,668.846482
1780976561.000909,0.000990845,74508,10,601.571386
1780976561.001947,0.001007265,96096,8,763.223184
1780976561.002865,0.000991123,91686,7,740.057490
1780976561.003855,0.001012148,96096,8,759.541095
1780976561.005114,0.000998553,94582,7,757.752468
1780976561.005859,0.000990029,93134,7,752.575935
1780976561.006896,0.001011293,97412,6,770.593686
1780976561.007874,0.000995384,90172,6,724.721314
1780976561.008868,0.000996591,82866,5,665.195652
1780976561.009861,0.001005023,84446,7,672.191582
1780976561.010882,0.000991213,75824,8,611.969375
1780976561.011879,0.001012564,97544,8,770.669311
1780976561.012880,0.000990759,98992,8,799.322540
1780976561.013882,0.000998577,78588,6,629.599921
1780976561.014890,0.001006921,109062,7,866.498961
1780976561.015893,0.001003256,79970,5,637.683702
1780976561.016885,0.001002142,107614,7,859.071868
1780976561.017875,0.000994353,81418,5,655.043028
1780976561.018872,0.000991170,84314,5,680.521000
1780976561.019954,0.001013240,104652,6,826.276104
1780976561.020958,0.000995014,58514,9,470.457702
1780976561.021860,0.000996781,100440,8,806.114884
1780976561.022916,0.001007068,100440,8,797.880580
1780976561.023874,0.001001427,93134,7,744.010297
1780976561.024852,0.000987212,82932,6,672.050178
1780976561.025863,0.000999482,82866,5,663.271575
1780976561.026874,0.001004723,109062,7,868.394572
1780976561.027879,0.001002474,79970,5,638.181140
1780976561.028877,0.001002353,109062,7,870.447836
1780976561.029843,0.000990681,79970,5,645.778005
1780976561.030860,0.000999823,65622,7,525.068937
1780976561.031865,0.000999647,97676,10,781.683934
1780976561.032856,0.001000215,96096,8,768.602750
1780976561.033970,0.001007409,93200,8,740.116477
1780976561.034889,0.000992747,94582,7,762.184121
1780976561.035894,0.001007313,96030,7,762.662648
1780976561.036937,0.001003142,81418,5,649.303887
1780976561.037956,0.000997943,90172,6,722.862929
1780976561.038906,0.000991600,100308,6,809.261799
1780976561.039928,0.001001810,87210,5,696.419481
1780976561.041087,0.001006691,82866,5,658.521830
1780976561.041985,0.000991883,77338,9,623.767118
1780976561.042891,0.001003083,93266,9,743.834757
1780976561.043884,0.000997587,90238,7,723.650168
1780976561.044927,0.000998603,97544,8,781.443677
1780976561.045835,0.001009468,94582,7,749.559174
1780976561.046892,0.000993967,93068,6,749.063098
1780976561.047930,0.000999056,79970,5,640.364504
1780976561.048878,0.001000441,100308,6,802.110269
1780976561.049861,0.001006601,88724,6,705.137388
1780976561.050878,0.000996552,82866,5,665.221684
1780976561.051856,0.001003131,87342,7,696.555086
1780976561.052834,0.000997094,77272,8,619.977655
1780976561.053907,0.000993736,74310,7,598.227296
1780976561.054894,0.001003668,97544,8,777.500130
1780976561.055885,0.000996778,93134,7,747.480382
1780976561.056871,0.001001371,80102,7,639.938644
1780976561.057958,0.001011310,95964,6,759.126282
1780976561.058950,0.000998461,91620,6,734.089764
1780976561.059904,0.000995391,98860,6,794.542044
1780976561.060863,0.000993457,88658,5,713.935279
1780976561.061855,0.001002521,101756,6,812.000946
1780976561.062915,0.001006977,61410,9,487.876089
1780976561.063908,0.000991104,90370,9,729.449180
1780976561.064946,0.001004917,93134,7,741.426406
1780976561.065915,0.001006887,94648,8,752.004942
1780976561.066998,0.000993409,94582,7,761.676208
1780976561.067940,0.001005191,93068,6,740.699031
1780976561.068921,0.000988707,79970,5,647.067331
1780976561.069899,0.001005304,100308,6,798.230187
1780976561.070916,0.000995647,90172,6,724.529879
1780976561.071885,0.001007094,100242,5,796.287139
1780976561.072857,0.000992301,58382,7,470.679763
1780976561.073910,0.001005389,96096,8,764.647316
1780976561.074993,0.001008593,88856,8,704.791725
1780976561.075932,0.000986921,90238,7,731.470908
1780976561.076916,0.000999132,97478,7,780.501475
1780976561.077849,0.001000161,93068,6,744.424148
1780976561.079069,0.001008697,94516,6,749.608654
1780976561.079979,0.001003069,94516,6,753.814543
1780976561.080939,0.000995525,79970,5,642.635795
1780976561.081866,0.000992581,88658,5,714.565360
1780976561.082970,0.001001317,103204,6,824.546073
1780976561.083879,0.001002385,62858,9,501.667523
1780976561.084943,0.000996093,99058,9,795.572301
1780976561.085897,0.001000261,96030,7,768.039542
1780976561.087017,0.001003375,93134,7,742.565840
1780976561.087864,0.001000655,78588,6,628.292468
1780976561.088882,0.000997233,94516,6,758.226011
1780976561.089847,0.001007075,97412,6,773.821215
1780976561.091021,0.001002809,90172,6,719.355331
1780976561.091916,0.000998230,81418,5,652.498923
1780976561.092885,0.001000398,84314,5,674.243651
1780976561.093838,0.000989641,59962,9,484.717185
1780976561.094912,0.001010364,94648,8,749.417042
1780976561.095892,0.000989759,100506,9,812.367455
1780976561.096899,0.001012348,90238,7,713.098658
1780976561.097889,0.000990525,97478,7,787.283511
1780976561.098923,0.001004707,78588,6,625.758554
1780976561.099950,0.001002340,103204,6,823.704531
1780976561.100922,0.000992684,85828,6,691.684363
1780976561.101926,0.000997964,97412,6,780.885884
1780976561.103165,0.001004920,91620,6,729.371492
1780976561.103903,0.001000515,71216,4,569.434741
1780976561.105611,0.001004058,51208,8,408.008302
1780976561.105987,0.000991025,93200,8,752.352362
1780976561.106991,0.001010413,106364,10,842.142767
1780976561.107958,0.001001585,93134,7,743.892930
1780976561.108876,0.000995687,68386,5,549.457812
1780976561.110933,0.001991794,186070,11,747.346362
1780976561.111874,0.001004279,82932,6,660.629168
1780976561.112855,0.001000558,82866,5,662.558292
1780976561.113825,0.000993817,106166,7,854.612066
1780976561.114904,0.001003120,84380,6,672.940426
1780976561.115894,0.001004091,65556,6,522.311225
1780976561.116859,0.000993717,93200,8,750.314224
1780976561.118043,0.001000772,106232,8,849.200417
1780976561.118987,0.001007917,87342,7,693.247559
1780976561.119975,0.000991542,87276,6,704.163818
1780976561.120997,0.001011343,100374,7,793.985819
1780976561.122036,0.000996073,81418,5,653.911912
1780976561.123161,0.000997711,107614,7,862.887149
1780976561.123939,0.001008785,81418,5,645.671773
1780976561.124848,0.000992379,106100,6,855.318381
1780976561.125908,0.001002389,55288,4,441.249854
1780976561.126921,0.001000479,61212,6,489.461548
1780976561.127927,0.000992710,90238,7,727.205327
1780976561.128884,0.000998703,88790,7,711.242481
1780976561.129867,0.001003332,94582,7,754.143195
1780976561.130890,0.000995725,65424,4,525.639107
1780976561.131888,0.001010242,107614,7,852.183932
1780976561.132872,0.000996319,97412,6,782.175187
1780976561.133921,0.001002813,91620,6,730.903967
1780976561.134880,0.000995053,82866,5,666.223809
1780976561.135893,0.001006092,85696,4,681.416809
1780976561.136875,0.000989434,104586,5,845.622851
1780976561.137878,0.001003735,64240,8,512.007651
1780976561.138895,0.000997989,97544,8,781.924450
1780976561.141162,0.001011123,80102,7,633.766614
1780976561.141229,0.000987291,84314,5,683.194722
1780976561.141864,0.001000763,91620,6,732.401178
1780976561.142940,0.001008212,78522,5,623.059436
1780976561.143904,0.000991899,91620,6,738.946203
1780976561.144880,0.000998805,84314,5,675.319006
1780976561.146175,0.001005927,100242,5,797.210931
1780976561.147022,0.001001023,85828,6,685.922301
1780976561.147965,0.001006838,81484,6,647.444773
1780976561.148906,0.000992015,78786,9,635.361360
1780976561.149902,0.001005163,82998,7,660.573459
1780976561.150927,0.000996914,94582,7,758.998269
1780976561.151891,0.000996024,81550,7,655.004297
1780976561.152897,0.001002612,93134,7,743.130942
