# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140482.200300,0.000999839,98794,5,790.479267
1781140482.201404,0.001000554,146710,7,1173.030141
1781140482.202468,0.000994203,103138,5,829.915017
1781140482.203857,0.001000369,120580,6,964.284179
1781140482.205874,0.001008168,124924,6,991.295102
1781140482.207012,0.000999981,101690,5,813.535457
1781140482.207108,0.000997936,124924,6,1001.459011
1781140482.207227,0.001003759,124924,6,995.649354
1781140482.208388,0.000989020,117618,5,951.390265
1781140482.209277,0.001010637,117684,6,931.562965
1781140482.210414,0.000998039,107482,5,861.545491
1781140482.211669,0.000998074,120580,6,966.501482
1781140482.212271,0.001005855,122028,6,970.541480
1781140482.213627,0.001001027,127820,6,1021.510908
1781140482.214240,0.000995078,98794,5,794.261354
1781140482.215236,0.000999133,124924,6,1000.259225
1781140482.216254,0.000998512,124924,6,1000.881311
1781140482.217203,0.000992827,111826,5,901.071385
1781140482.218215,0.000998835,123476,6,988.960139
1781140482.219463,0.001006069,106034,5,843.154893
1781140482.220262,0.000995488,119132,6,957.375679
1781140482.221228,0.001012005,126372,6,998.983207
1781140482.222263,0.000994529,129268,6,1039.832926
1781140482.223295,0.000994981,95898,5,771.053920
1781140482.224625,0.001004881,124924,6,994.537662
1781140482.226638,0.001000179,116170,5,929.193674
1781140482.226848,0.000993778,122028,6,982.336095
1781140482.227868,0.001013470,130716,6,1031.829260
1781140482.228270,0.000985534,95898,5,778.444985
1781140482.229237,0.001006414,126372,6,1004.532926
1781140482.230222,0.001003730,120580,6,961.055264
1781140482.231258,0.001000203,123476,6,987.607516
1781140482.232240,0.000997385,101690,5,815.652932
1781140482.233289,0.000997307,124858,5,1001.561204
1781140482.234255,0.000995765,124924,6,1003.642426
1781140482.235357,0.001006469,111826,5,888.857978
1781140482.236801,0.000992453,129268,6,1042.008035
1781140482.237291,0.001010358,97346,5,770.784217
1781140482.238285,0.000991837,127820,6,1030.975856
1781140482.239265,0.001008633,124924,6,990.838095
1781140482.240256,0.000990501,120580,6,973.890991
1781140482.241235,0.000998551,100242,5,803.099691
1781140482.242231,0.001001687,124924,6,997.708865
1781140482.243279,0.000998885,124924,6,1000.507566
1781140482.244310,0.001000215,114722,5,917.578721
1781140482.245309,0.001005797,104586,5,831.865675
1781140482.246295,0.000999937,140852,6,1126.886994
1781140482.247279,0.001002401,103138,5,823.127670
1781140482.248268,0.000994638,123476,6,993.133180
1781140482.249256,0.000995729,127820,6,1026.946087
1781140482.250230,0.001004853,97346,5,775.006892
1781140482.251406,0.001010211,124924,6,989.290356
1781140482.252284,0.000999876,121962,5,975.817001
1781140482.253266,0.000998034,111892,6,896.899304
1781140482.256512,0.000992014,106034,5,855.100835
1781140482.258844,0.001011449,120580,6,953.720850
1781140482.261360,0.000984316,124924,6,1015.316220
1781140482.261446,0.001002363,114722,5,915.612408
1781140482.261759,0.000999924,123476,6,987.883079
1781140482.262367,0.001011125,98728,4,781.133886
1781140482.262466,0.000989161,124924,6,1010.343109
1781140482.263248,0.000999037,127820,6,1023.545674
1781140482.263531,0.001009757,97346,5,771.242982
1781140482.263718,0.000998524,124924,6,1000.869283
1781140482.264430,0.000990791,119066,5,961.381361
1781140482.265282,0.001006143,122028,6,970.263670
1781140482.266316,0.001006020,119132,6,947.352935
1781140482.267713,0.000997158,100242,5,804.221598
1781140482.268175,0.000989311,126372,6,1021.899079
1781140482.269477,0.001005560,129268,6,1028.425952
1781140482.270248,0.001002695,95898,5,765.121996
1781140482.273391,0.001004298,124924,6,995.114996
1781140482.273772,0.000988060,124924,6,1011.468939
1781140482.273884,0.001006501,124924,6,992.936917
1781140482.274485,0.000994953,92936,4,747.259418
1781140482.275325,0.001002809,142300,6,1135.211192
1781140482.276271,0.001001586,104586,5,835.363114
1781140482.277374,0.000996613,120580,6,967.918339
1781140482.278400,0.001005481,101690,5,809.085403
1781140482.279240,0.001000302,117618,5,940.659921
1781140482.280248,0.000991786,120580,6,972.629176
1781140482.281269,0.001000680,106034,5,847.695567
1781140482.282237,0.001010498,117618,5,931.168592
1781140482.283326,0.001003158,123476,6,984.698323
1781140482.284308,0.000995921,130716,6,1050.010995
1781140482.285438,0.000995435,120580,6,969.063776
1781140482.287214,0.001000115,100242,5,801.843788
1781140482.287410,0.000996297,116170,5,932.814211
1781140482.288738,0.001013032,122028,6,963.665511
1781140482.289235,0.000998300,98794,5,791.697886
1781140482.290174,0.000992388,129268,6,1042.076285
1781140482.291127,0.001008631,122028,6,967.870311
1781140482.292110,0.000988623,98794,5,799.447312
1781140482.293118,0.001006528,124924,6,992.910282
1781140482.294103,0.000993717,124924,6,1005.710881
1781140482.295113,0.001004376,111826,5,890.710252
1781140482.296111,0.001001242,123476,6,986.582664
1781140482.297132,0.000992200,104586,5,843.265471
1781140482.298282,0.001010321,122028,6,966.251320
1781140482.299549,0.000989998,124924,6,1009.488908
1781140482.300121,0.001005719,100242,5,797.375808
1781140482.301172,0.000991926,124858,5,1006.994473
1781140482.302220,0.001005946,114656,4,911.826281
1781140482.303273,0.001001190,101690,5,812.553062
1781140482.304482,0.001000019,124924,6,999.373012
1781140482.307786,0.001000383,127820,6,1022.168509
1781140482.308000,0.001004238,119132,6,949.033994
1781140482.308735,0.000999281,114722,5,918.436356
1781140482.308823,0.000996554,119132,6,956.351588
1781140482.309247,0.001011446,122028,6,965.176589
1781140482.310266,0.000989439,100242,5,810.495645
1781140482.311245,0.000999154,126372,6,1011.832010
1781140482.312264,0.000997465,120580,6,967.091577
1781140482.313241,0.001003676,126372,6,1007.273263
1781140482.314128,0.000994905,98794,5,794.399465
1781140482.315257,0.000999239,124924,6,1000.153117
1781140482.316111,0.001000363,124924,6,999.029352
1781140482.317540,0.001011283,113274,5,896.081512
1781140482.318360,0.000998228,123476,6,989.561503
1781140482.319116,0.000998446,100242,5,803.184148
1781140482.320094,0.000998151,133612,6,1070.876050
1781140482.321082,0.000997862,114722,5,919.742409
1781140482.322091,0.001002795,126372,6,1008.158198
1781140482.323112,0.000989368,100242,5,810.553808
1781140482.324088,0.001002301,124924,6,997.097678
1781140482.325174,0.001012113,121962,5,964.018840
1781140482.326320,0.000997046,111892,6,897.788066
1781140482.327743,0.001000665,132164,6,1056.609355
1781140482.328477,0.000999959,101690,5,813.553356
1781140482.329255,0.000990971,120580,6,973.429091
1781140482.331203,0.001009441,127820,6,1012.996302
1781140482.331394,0.000988974,95898,5,775.737279
1781140482.332403,0.001001218,124924,6,998.176221
1781140482.333277,0.001000075,119066,5,952.456566
1781140482.334794,0.001006931,130782,7,1039.054315
1781140482.335417,0.000991648,114722,5,925.505825
1781140482.336306,0.001012485,119132,6,941.303822
1781140482.340834,0.000987828,108930,5,882.177869
1781140482.341450,0.001005142,117618,5,936.130417
1781140482.341547,0.001003365,124924,6,996.040324
1781140482.341595,0.000992937,101690,5,819.306764
1781140482.341716,0.000999283,124924,6,1000.109078
1781140482.342412,0.001000682,124924,6,998.710879
1781140482.343634,0.001014482,124858,5,984.604951
1781140482.344345,0.000984018,114722,5,932.682126
1781140482.345244,0.001000274,124924,6,999.118242
1781140482.346290,0.001004382,95898,5,763.836867
1781140482.347202,0.001003577,129268,6,1030.458052
1781140482.348217,0.000995382,122028,6,980.753118
1781140482.349093,0.000999386,124924,6,1000.006004
1781140482.350117,0.000998212,100242,5,803.372430
1781140482.351354,0.001004186,97280,4,774.995867
1781140482.352208,0.000995044,123344,4,991.666700
1781140482.353472,0.001014196,148026,5,1167.632292
1781140482.354183,0.000995055,119132,6,957.792283
1781140482.355254,0.000991525,101690,5,820.473513
1781140482.356169,0.001008158,99190,11,787.098848
1781140482.357170,0.000997961,101822,7,816.240314
1781140482.358219,0.000994584,78522,5,631.596728
1781140482.360236,0.001010906,94516,6,747.970632
1781140482.360287,0.000995274,126372,6,1015.776560
1781140482.361311,0.000990587,103138,5,832.944507
1781140482.362896,0.001002654,124924,6,996.746634
1781140482.364443,0.001012804,88592,4,699.776067
1781140482.364606,0.000999241,140918,7,1128.200304
1781140482.365260,0.000988000,124924,6,1011.530364
1781140482.366248,0.000997069,108930,5,874.001699
1781140482.367296,0.001008314,88592,4,702.892155
1781140482.368220,0.000992830,97478,7,785.455717
1781140482.369298,0.001001072,136706,9,1092.476865
1781140482.370697,0.001013061,119264,8,941.811006
1781140482.371378,0.000988230,122160,8,988.919583
1781140482.373305,0.001004514,75560,4,601.763639
1781140482.373468,0.001003912,126372,6,1007.036473
1781140482.374823,0.000998718,124990,7,1001.203543
1781140482.375656,0.001000959,123476,6,986.861600
1781140482.376283,0.001005139,100242,5,797.835921
1781140482.377253,0.000987062,124924,6,1012.491617
1781140482.378262,0.001009835,124924,6,989.658707
1781140482.379359,0.000994914,120514,5,969.040540
1781140482.381262,0.000999908,127820,6,1022.654084
1781140482.381397,0.000994549,90106,5,724.798879
1781140482.382277,0.000999788,122028,6,976.431003
1781140482.383244,0.001002181,130716,6,1043.452231
1781140482.390536,0.000996914,119132,6,956.006235
1781140482.390581,0.001001095,124924,6,998.298863
1781140482.390599,0.001006982,101690,5,807.879386
1781140482.390617,0.001002787,124924,6,996.614436
1781140482.390635,0.000990774,117618,5,949.705987
1781140482.390651,0.001007542,122028,6,968.916432
1781140482.390666,0.000999983,123476,6,987.824793
1781140482.391265,0.000991788,101690,5,820.255942
1781140482.392175,0.001005126,123476,6,982.770319
1781140482.393162,0.000992990,124924,6,1006.447195
1781140482.394166,0.001013060,123476,6,975.073540
1781140482.395206,0.000999445,100242,5,802.381322
1781140482.396375,0.001000611,124924,6,998.781744
1781140482.397243,0.000987725,117618,5,952.637627
1781140482.398205,0.001011986,124924,6,987.555164
1781140482.399288,0.000989077,124924,6,1010.428915
1781140482.400223,0.001007070,95898,5,761.798088
1781140482.401294,0.000996009,126372,6,1015.026973
1781140482.402413,0.001006999,122028,6,969.438897
1781140482.403316,0.001001055,123476,6,986.766961
1781140482.404362,0.000995918,90040,4,723.272398
1781140482.405307,0.000992713,81286,3,655.061433
1781140482.406307,0.001006845,123344,4,980.043602
1781140482.407135,0.001002416,94582,7,754.832325
1781140482.408110,0.000998603,114854,7,920.117404
1781140482.409112,0.000999585,114920,8,919.741693
1781140482.410125,0.000998269,139602,9,1118.752561
1781140482.411165,0.001005234,107548,6,855.904197
1781140482.412111,0.000988150,110510,7,894.681981
1781140482.413124,0.001011078,122028,6,965.527882
1781140482.414275,0.001001280,124924,6,998.114414
1781140482.415108,0.000998659,132164,6,1058.731759
1781140482.416126,0.001000720,119132,6,952.370293
1781140482.417317,0.000988412,123476,6,999.388919
1781140482.418117,0.001013326,103138,5,814.253261
1781140482.419185,0.000996804,124924,6,1002.596298
1781140482.420125,0.000996356,117618,5,944.385340
1781140482.421102,0.001002823,119132,6,950.373097
1781140482.422100,0.000994043,130716,6,1051.994733
1781140482.423118,0.000995929,97346,5,781.951324
1781140482.424112,0.001009935,120580,6,955.150579
1781140482.425114,0.000995915,127820,6,1026.754291
1781140482.426111,0.001005234,98794,5,786.236836
1781140482.427263,0.001000603,124924,6,998.789730
1781140482.428138,0.000994564,120514,5,969.381558
1781140482.429121,0.001002607,120580,6,962.131723
1781140482.430090,0.000998471,0,0,0.000000
1781140482.431512,0.000991517,43638,3,352.090786
1781140482.432399,0.001007883,89974,3,714.162259
1781140482.433304,0.000993501,124792,4,1004.866628
1781140482.434778,0.001004975,120448,4,958.813901
1781140482.439702,0.000998298,124924,6,1001.095865
1781140482.439743,0.001007895,114788,6,911.110780
1781140482.439773,0.000991538,127820,6,1031.286748
1781140482.439793,0.000999793,122028,6,976.426120
1781140482.439810,0.001007127,123476,6,980.817712
1781140482.440507,0.001007916,103138,5,818.623774
1781140482.441785,0.000995422,123476,6,992.350983
1781140482.443851,0.001000823,101690,5,812.851024
1781140482.445469,0.000988518,124924,6,1011.000306
1781140482.445647,0.000997842,124924,6,1001.553352
1781140482.445710,0.001009870,124924,6,989.624407
1781140482.446131,0.000991496,113274,5,913.964353
1781140482.447558,0.001000495,124924,6,998.897546
1781140482.448181,0.001005168,101690,5,809.337345
1781140482.449222,0.000994382,122028,6,981.739412
1781140482.450181,0.001001256,127820,6,1021.277276
1781140482.451233,0.000999483,120580,6,965.138977
1781140482.452393,0.001007413,101690,5,807.533752
1781140482.453581,0.000991174,124924,6,1008.291178
1781140482.454282,0.001011151,110378,5,873.285988
1781140482.455424,0.000997550,129268,6,1036.683875
1781140482.456730,0.000990372,119132,6,962.321229
1781140482.457305,0.001003984,105968,4,844.379990
1781140482.458439,0.000998148,122028,6,978.035321
1781140482.459375,0.001010460,124924,6,989.046573
1781140482.460268,0.000987347,100242,5,812.212930
1781140482.463165,0.001010394,124858,5,988.588610
1781140482.463305,0.001004148,124924,6,995.263646
1781140482.463424,0.001000283,117618,5,940.677788
1781140482.464183,0.000989010,119132,6,963.646475
1781140482.465178,0.001005527,123476,6,982.378395
1781140482.466193,0.000998013,103138,5,826.746746
1781140482.467200,0.001005380,126372,6,1005.566055
1781140482.468229,0.000995025,124924,6,1004.388834
1781140482.469189,0.000997744,97346,5,780.528873
1781140482.470209,0.001002766,124924,6,996.635307
1781140482.471156,0.000997245,124924,6,1002.152931
1781140482.472265,0.001008071,114722,5,910.427936
1781140482.473207,0.000988802,122028,6,987.279556
1781140482.474176,0.001000015,106034,5,848.259276
1781140482.475198,0.001009649,92936,4,736.382644
1781140482.476141,0.000987446,94384,4,764.671688
1781140482.477089,0.000999179,143814,7,1151.457346
1781140482.478083,0.001010316,108864,4,862.019408
1781140482.479195,0.000997459,117750,7,944.399720
1781140482.480248,0.000997593,85894,7,688.809966
1781140482.481527,0.001003663,109062,7,869.311711
1781140482.482175,0.000996036,143946,9,1156.150982
1781140482.485496,0.001010724,117750,7,932.005176
1781140482.485543,0.000995827,124990,7,1004.110152
1781140482.485563,0.000991359,81352,4,656.488719
1781140482.486273,0.001003592,82734,3,659.503065
1781140482.487718,0.001007356,119132,6,946.096514
1781140482.488157,0.000988872,124924,6,1010.638384
1781140482.489140,0.001007735,120580,6,957.235781
1781140482.490520,0.001004200,50812,2,404.795857
1781140482.491645,0.000987455,130146,5,1054.395390
1781140482.492399,0.001004095,82932,6,660.750228
1781140482.493454,0.001000854,110642,9,884.380739
1781140482.494573,0.001005104,125056,8,995.367644
1781140482.495145,0.000995301,110510,7,888.253905
1781140482.496394,0.000998872,125056,8,1001.577780
1781140482.498829,0.000996714,123608,8,992.124120
1781140482.499600,0.000999713,124990,7,1000.207059
1781140482.499768,0.001002806,124990,7,997.122075
1781140482.500320,0.001005664,106034,5,843.494447
1781140482.501214,0.000989741,124924,6,1009.751036
1781140482.502182,0.001004773,124924,6,994.644562
1781140482.503284,0.000996970,119066,5,955.422931
1781140482.504875,0.001013584,122028,6,963.140697
1781140482.505727,0.000992374,123476,6,995.398912
1781140482.507137,0.000995234,101690,5,817.415804
1781140482.507184,0.001003993,120580,6,960.803512
1781140482.508285,0.001000365,126306,5,1010.079321
1781140482.509186,0.000995652,124924,6,1003.756333
1781140482.510207,0.001010470,98794,5,782.162756
1781140482.511515,0.000986930,110378,5,894.717964
1781140482.513824,0.001011856,139470,7,1102.686548
1781140482.515647,0.000990184,113274,5,915.175361
1781140482.515830,0.000998679,103138,5,826.195404
1781140482.517708,0.001007297,143814,7,1142.177531
1781140482.517893,0.000992034,106034,5,855.083596
1781140482.518759,0.000999885,124924,6,999.506943
1781140482.519509,0.001003328,95898,5,764.639280
1781140482.519740,0.000997757,124924,6,1001.638676
1781140482.520300,0.001008357,124924,6,991.109300
1781140482.521280,0.000992085,114722,5,925.098152
1781140482.522295,0.000999767,123476,6,988.038213
1781140482.523302,0.001008804,129268,6,1025.118854
1781140482.524124,0.000992379,100242,5,808.094488
1781140482.525182,0.000998717,117618,5,942.152782
1781140482.526285,0.001001942,127820,6,1020.578037
1781140482.527141,0.001011482,122028,6,965.142237
1781140482.528107,0.000986610,101690,5,824.560870
1781140482.529165,0.001002543,124924,6,996.856993
1781140482.530103,0.001007498,124924,6,991.954326
1781140482.531210,0.001003412,114722,5,914.655196
1781140482.532312,0.000986366,127820,6,1036.694290
1781140482.533431,0.001002589,98794,5,788.311063
1781140482.535170,0.001015071,122028,6,961.729771
1781140482.535400,0.000989756,122028,6,986.327943
1781140482.536528,0.000992571,101690,5,819.608874
1781140482.537322,0.001001895,127688,4,1019.571911
1781140482.538131,0.001004160,119066,5,948.581899
1781140482.539474,0.001003717,124924,6,995.691016
1781140482.540133,0.000993068,129268,6,1041.362726
1781140482.541402,0.000996558,95898,5,769.833768
1781140482.542278,0.000998875,124924,6,1000.517582
1781140482.543289,0.001011022,124924,6,988.496788
1781140482.544248,0.000992794,121962,5,982.777898
1781140482.545172,0.001000587,90106,5,720.425110
1781140482.546216,0.000996344,148158,7,1189.613226
1781140482.547138,0.001012117,101690,5,803.780591
1781140482.548381,0.000994947,123476,6,992.824743
1781140482.549300,0.001000747,129268,6,1033.372071
1781140482.551540,0.000993874,97346,5,783.568138
1781140482.551764,0.001000661,124924,6,998.731838
1781140482.552182,0.001008777,124924,6,990.696655
1781140482.553183,0.001003579,124924,6,995.827932
1781140482.558435,0.000987515,111826,5,905.918391
1781140482.558473,0.001007699,123476,6,980.260971
1781140482.558493,0.001004644,123476,6,983.241825
1781140482.558511,0.000991739,101690,5,820.296469
1781140482.558527,0.001004618,126372,6,1006.328774
1781140482.559103,0.000990921,124924,6,1008.548613
1781140482.560107,0.001000040,100242,5,801.903924
1781140482.561214,0.000997958,124924,6,1001.436934
1781140482.562088,0.001000790,113274,5,905.476673
1781140482.563098,0.001006960,126372,6,1003.988242
1781140482.564158,0.000992117,120580,6,972.304678
1781140482.565093,0.001001424,104586,5,835.498250
1781140482.566084,0.001000785,126372,6,1010.183006
1781140482.567216,0.001005739,120580,6,959.135521
1781140482.568292,0.001012947,100242,5,791.686041
1781140482.569233,0.000992927,124924,6,1006.511053
1781140482.570089,0.000991237,116170,5,937.575978
1781140482.571255,0.001001671,124924,6,997.724802
1781140482.572103,0.000998134,119132,6,954.837727
1781140482.573096,0.001001020,130716,6,1044.662444
1781140482.574125,0.000998746,95898,5,768.147257
1781140482.575128,0.001010198,127820,6,1012.237205
1781140482.576231,0.000988019,126306,5,1022.700980
1781140482.577130,0.001010082,120580,6,955.011573
1781140482.578129,0.000988561,100242,5,811.215494
1781140482.579117,0.000999950,124924,6,999.441972
1781140482.580109,0.000999063,117618,5,941.826491
1781140482.581091,0.001005073,120580,6,959.771081
1781140482.582125,0.000996482,126372,6,1014.545170
1781140482.583143,0.001010678,97346,5,770.540172
1781140482.584114,0.000988356,123476,6,999.445544
1781140482.585133,0.001012030,101690,5,803.849688
1781140482.586161,0.000993125,132098,5,1064.099685
1781140482.587185,0.001004007,91686,7,730.560644
1781140482.588118,0.000995799,125122,9,1005.198840
1781140482.589106,0.001004055,119198,7,949.732833
