# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969576.615874,0.000992934,65622,7,528.711878
1780969576.616865,0.001000409,62924,10,503.186197
1780969576.617919,0.001009021,62858,9,498.368220
1780969576.618859,0.000992164,62726,7,505.771223
1780969576.619937,0.001011872,62660,6,495.398627
1780969576.620817,0.000986961,59830,7,484.963438
1780969576.621904,0.001000714,68716,10,549.335774
1780969576.622917,0.000998923,65688,8,526.070578
1780969576.623875,0.001013387,52524,6,414.641198
1780969576.624887,0.000998307,55354,5,443.582986
1780969576.625857,0.000988552,51142,7,413.874030
1780969576.626960,0.001002105,62858,9,501.807695
1780969576.627873,0.000997820,62792,8,503.433485
1780969576.628889,0.001001137,58448,8,467.052961
1780969576.629895,0.001000372,74640,12,596.897954
1780969576.630875,0.000998302,58448,8,468.379308
1780969576.631850,0.000999917,65622,7,525.019577
1780969576.632842,0.001010443,62660,6,496.099236
1780969576.633829,0.000989610,61278,7,495.370904
1780969576.634895,0.001000741,64372,10,514.594685
1780969576.635891,0.001004977,58382,7,464.742974
1780969576.636899,0.000997692,64174,7,514.579650
1780969576.637856,0.000996963,56868,6,456.329874
1780969576.638907,0.001011475,71612,10,566.396599
1780969576.639834,0.000988183,61344,8,496.620565
1780969576.640912,0.001001954,65688,8,524.479168
1780969576.641910,0.001007824,64174,7,509.406404
1780969576.642846,0.000994886,64108,6,515.500268
1780969576.643833,0.000995038,58448,8,469.915722
1780969576.644878,0.001009607,64306,9,509.552727
1780969576.645857,0.001003240,62726,7,500.187393
1780969576.646885,0.000993899,56868,6,457.736651
1780969576.647933,0.001003367,59698,5,475.981371
1780969576.649043,0.000991204,67202,9,542.386835
1780969576.649866,0.001008714,59830,7,474.505162
1780969576.650872,0.000991199,71414,7,576.384762
1780969576.651860,0.001003987,57132,10,455.240954
1780969576.652829,0.000996700,71612,10,574.792816
1780969576.653863,0.001006092,61278,7,487.255639
1780969576.654850,0.000992302,62660,6,505.168789
1780969576.655841,0.001003180,57198,11,456.133495
1780969576.656842,0.001003166,71612,10,571.087936
1780969576.657847,0.001002733,67136,8,535.624139
1780969576.658934,0.000991809,59896,8,483.125279
1780969576.659925,0.001011207,67334,11,532.702009
1780969576.660890,0.000990543,64306,9,519.359584
1780969576.661823,0.001005534,59830,7,476.005784
1780969576.662841,0.001000701,52590,7,420.425282
1780969576.663836,0.000990792,62924,10,508.070311
1780969576.664840,0.001003576,64240,8,512.088771
1780969576.665806,0.001000292,64174,7,513.242133
1780969576.666889,0.001005192,65622,7,522.264403
1780969576.667835,0.000992397,55486,7,447.288736
1780969576.668805,0.000998944,64372,10,515.520390
1780969576.669845,0.001001243,70032,8,559.560466
1780969576.670920,0.001011057,62726,7,496.320188
1780969576.671881,0.000988526,58580,10,474.079589
1780969576.672832,0.000999015,67334,11,539.203115
1780969576.673857,0.001012839,65754,9,519.363887
1780969576.674952,0.000987891,62726,7,507.958874
1780969576.675843,0.001000051,56868,6,454.920799
1780969576.676824,0.001008270,62858,9,498.739425
1780969576.677811,0.000994695,58448,8,470.077763
1780969576.678843,0.001001390,62726,7,501.111455
1780969576.679810,0.000995968,59962,9,481.637964
1780969576.680816,0.000999098,65886,11,527.563863
1780969576.681800,0.000999810,64240,8,514.017663
1780969576.682840,0.001005904,67070,7,533.410743
1780969576.683872,0.001009233,52458,5,415.824691
1780969576.684812,0.000986338,61278,7,497.014208
1780969576.685819,0.000999431,68716,10,550.040973
1780969576.686947,0.001003502,61344,8,489.039384
1780969576.687825,0.001001642,58316,6,465.763217
1780969576.688871,0.001003896,62660,6,499.334592
1780969576.689909,0.000990813,64108,6,517.619369
1780969576.690862,0.000999288,62858,9,503.222294
1780969576.691847,0.001000120,56934,7,455.417350
1780969576.692923,0.001000360,62660,6,501.099604
1780969576.693962,0.001011334,64240,8,508.160509
1780969576.694977,0.000996040,62858,9,504.863259
1780969576.695897,0.000992450,59896,8,482.813240
1780969576.696885,0.001000740,62726,7,501.436937
1780969576.697848,0.001006705,65622,7,521.479480
1780969576.698920,0.000993136,72862,7,586.924651
1780969576.700035,0.001009943,46798,7,370.698148
1780969576.700865,0.000997066,70164,10,562.963736
1780969576.701907,0.000993699,56934,7,458.360127
1780969576.703091,0.001004068,59962,9,477.752503
1780969576.703941,0.000994128,65886,11,530.201342
1780969576.704811,0.001000661,67202,9,537.260871
1780969576.705857,0.000999673,65688,8,525.675896
1780969576.706898,0.001000670,58316,6,466.215636
1780969576.707853,0.001008901,51076,6,405.003068
1780969576.708817,0.000993343,78852,10,635.043484
1780969576.709806,0.000999310,56934,7,455.786493
1780969576.710886,0.001003281,62726,7,500.166952
1780969576.711848,0.000995761,62792,8,504.474467
1780969576.712944,0.001003311,67268,10,536.368085
1780969576.713873,0.000996053,55552,8,446.177061
1780969576.714914,0.001008358,65622,7,520.624619
1780969576.715896,0.000995843,56868,6,456.843097
1780969576.716892,0.000995717,62858,9,505.027031
1780969576.717821,0.001005828,62858,9,499.950290
1780969576.718880,0.001000360,62726,7,501.627414
1780969576.719851,0.000995549,62660,6,503.521173
1780969576.720859,0.001010029,62660,6,496.302581
1780969576.721843,0.000989815,64240,8,519.208135
1780969576.722905,0.000997943,64306,9,515.508401
1780969576.723928,0.001011674,67136,8,530.890386
1780969576.724845,0.000994770,52590,7,422.931934
1780969576.725856,0.001004638,59896,8,476.955879
1780969576.726837,0.000988689,65754,9,532.050018
1780969576.727823,0.001000669,59830,7,478.320004
1780969576.728829,0.000999879,51142,7,409.185511
1780969576.729838,0.001000176,67334,11,538.577210
1780969576.730891,0.001005735,61344,8,487.953586
1780969576.731899,0.001007206,64240,8,510.243188
1780969576.732828,0.000995252,61344,8,493.093207
1780969576.733908,0.000991692,67400,12,543.717203
1780969576.734869,0.000999806,58448,8,467.674729
1780969576.735855,0.001000456,65754,9,525.792239
1780969576.736904,0.001009609,64174,7,508.505768
1780969576.737842,0.000998290,53972,6,432.515602
1780969576.739017,0.000997284,70164,10,562.840675
1780969576.739830,0.000996164,64306,9,516.429022
1780969576.740900,0.001008319,62726,7,497.667901
1780969576.741878,0.000990307,54170,9,437.601673
1780969576.742865,0.001009770,71546,9,566.830070
1780969576.743850,0.000989828,62726,7,506.964846
1780969576.744848,0.001002093,62660,6,500.233012
1780969576.745909,0.000999149,58250,5,466.396904
1780969576.746832,0.000998275,71612,10,573.885953
1780969576.747923,0.000999763,62858,9,502.983207
1780969576.748892,0.001006937,56934,7,452.334158
1780969576.749849,0.000996936,62924,10,504.939134
1780969576.751203,0.000996629,65886,11,528.870824
1780969576.751863,0.001000085,59830,7,478.599319
1780969576.752844,0.000999824,48114,5,384.979756
1780969576.753832,0.001006816,81616,8,648.507771
1780969576.754845,0.000996148,53906,5,432.915591
1780969576.755844,0.001007494,65754,9,522.119238
1780969576.756913,0.000990107,71546,9,578.087015
1780969576.757873,0.000998860,64174,7,513.977935
1780969576.758839,0.001002405,52524,6,419.183863
1780969576.759900,0.001005284,62660,6,498.645159
1780969576.760846,0.000999676,70098,9,560.965753
1780969576.761842,0.000997960,62858,9,503.891940
1780969576.762855,0.001006019,58382,7,464.261609
1780969576.763913,0.000999961,52524,6,420.208388
1780969576.764839,0.000996870,62660,6,502.853933
1780969576.765846,0.000994206,62726,7,504.732420
1780969576.766862,0.001003021,65820,10,524.974053
1780969576.767892,0.001007533,62792,8,498.580195
1780969576.768861,0.000997256,62726,7,503.188750
1780969576.769854,0.000998195,62660,6,502.186447
1780969576.770897,0.000996089,55354,5,444.570716
1780969576.771837,0.001010033,71612,10,567.205230
1780969576.772824,0.000993761,62858,9,506.021065
1780969576.773840,0.000993538,59830,7,481.753088
1780969576.774869,0.001004901,64174,7,510.888137
1780969576.775910,0.001003644,56868,6,453.292203
1780969576.776882,0.001004845,67136,8,534.498355
1780969576.777948,0.000999482,67268,10,538.422903
1780969576.778879,0.000995779,59830,7,480.668903
1780969576.779915,0.000991288,61344,8,495.065006
1780969576.780842,0.001010394,67334,11,533.130640
1780969576.781981,0.000991968,56934,7,459.159973
1780969576.782866,0.000997369,67136,8,538.504806
1780969576.783863,0.001001388,54038,7,431.704794
1780969576.784921,0.001000199,67334,11,538.564826
1780969576.785881,0.001004025,67202,9,535.460770
1780969576.786923,0.001000696,26262,3,209.949875
1780969576.787985,0.000993736,46666,5,375.681267
1780969576.788940,0.000998362,67004,6,536.911461
1780969576.789931,0.001000200,90370,9,722.815437
1780969576.791031,0.001009954,59830,7,473.922575
1780969576.791941,0.000998716,68650,9,549.906079
1780969576.793084,0.000992476,62792,8,506.144229
1780969576.793921,0.001001992,62726,7,500.810386
1780969576.794857,0.001000046,61278,7,490.201451
1780969576.795851,0.001000706,62858,9,502.509228
1780969576.796822,0.000996391,71546,9,574.441158
1780969576.797810,0.001007393,54170,9,430.179682
1780969576.798849,0.001000266,68716,10,549.581811
1780969576.799839,0.000992142,62858,9,506.846802
1780969576.800900,0.001001717,62726,7,500.947873
1780969576.801860,0.000998138,62660,6,502.215125
1780969576.802868,0.001006619,55486,7,440.969225
1780969576.803877,0.000996349,68650,9,551.212477
1780969576.804888,0.001010026,59830,7,473.888791
1780969576.805848,0.000990300,64174,7,518.420681
1780969576.806859,0.001000854,62660,6,500.852272
1780969576.807829,0.000996601,58316,6,468.119137
1780969576.808828,0.001003326,71612,10,570.996864
1780969576.809848,0.001000566,62858,9,502.579540
1780969576.810838,0.001000755,59830,7,478.278899
1780969576.811830,0.000996860,65556,6,526.099954
1780969576.812850,0.001004157,53972,6,429.988538
1780969576.813839,0.001006753,73060,10,580.559482
1780969576.814865,0.000989466,56934,7,460.321022
1780969576.815906,0.001003181,62726,7,500.216810
1780969576.816882,0.000995538,62660,6,503.526736
1780969576.817860,0.000999071,64108,6,513.340894
1780969576.818904,0.001000181,55552,8,444.335575
1780969576.819858,0.001009457,62792,8,497.629914
1780969576.820848,0.000990729,62726,7,506.503797
1780969576.821865,0.001004866,67070,7,533.961742
1780969576.823092,0.001006635,45218,5,359.359649
1780969576.823978,0.000991609,49496,4,399.318683
1780969576.824921,0.001003196,43836,6,349.570772
1780969576.825914,0.001000614,92016,12,735.676295
1780969576.826888,0.000998368,75824,8,607.583576
1780969576.827857,0.001004392,65754,9,523.731770
1780969576.828864,0.000990055,61476,10,496.748160
1780969576.829865,0.001000965,67202,9,537.097701
1780969576.830876,0.001011480,59830,7,473.207577
1780969576.831826,0.000989300,57000,8,460.931972
1780969576.832834,0.001005733,70296,12,559.162322
1780969576.833849,0.000992885,61344,8,494.268722
1780969576.834861,0.000999508,65622,7,525.234415
1780969576.835850,0.001011641,59830,7,473.132267
1780969576.836969,0.000988956,58580,10,473.873458
1780969576.837959,0.001004390,45284,6,360.688577
1780969576.838875,0.000996755,48114,5,386.165106
1780969576.839883,0.000999501,84578,9,676.961804
1780969576.840884,0.001002656,37978,5,303.019181
1780969576.841871,0.000997146,10268,2,82.379110
1780969576.842934,0.001000124,58580,10,468.581896
1780969576.843846,0.000998860,106694,15,854.526160
1780969576.844861,0.001000606,62726,7,501.504089
1780969576.845870,0.001006036,53906,5,428.660605
1780969576.846867,0.000993720,65556,6,527.762348
1780969576.847844,0.001000090,70164,10,561.261486
1780969576.848840,0.001011732,62792,8,496.510934
1780969576.849822,0.000988405,56934,7,460.815152
1780969576.850908,0.001007880,65556,6,520.347660
1780969576.851835,0.001002828,55552,8,443.162736
1780969576.852834,0.000999294,71612,10,573.300750
1780969576.853805,0.000991257,59830,7,482.861659
1780969576.854862,0.001010333,65622,7,519.606902
1780969576.855839,0.000987829,55552,8,449.891631
1780969576.856836,0.001004189,64306,9,512.301967
1780969576.857884,0.000997647,70098,9,562.106637
1780969576.859044,0.001007392,54104,8,429.655983
1780969576.859883,0.000993647,73126,11,588.748318
1780969576.860856,0.000997260,59830,7,479.955077
1780969576.861830,0.000999656,62726,7,501.980681
1780969576.862839,0.001000762,56934,7,455.125195
1780969576.863850,0.001001890,67268,10,537.128827
1780969576.864829,0.001002945,70164,10,559.663790
1780969576.865830,0.001006212,59830,7,475.685045
1780969576.866838,0.000988103,49694,7,402.338623
1780969576.867828,0.001000660,58514,9,467.803250
1780969576.868848,0.001000589,74508,10,595.713125
1780969576.869843,0.001005509,55420,6,440.930912
1780969576.870840,0.000993419,62660,6,504.600778
1780969576.871833,0.001000442,64240,8,513.692948
1780969576.872827,0.001005662,64306,9,511.551595
1780969576.873958,0.000997480,64240,8,515.218350
1780969576.874862,0.001002289,53972,6,430.789922
1780969576.875849,0.000994234,73192,12,588.931781
1780969576.876982,0.001002028,61344,8,489.758769
1780969576.877894,0.001010732,59830,7,473.557778
1780969576.878919,0.000999328,58514,9,468.426783
1780969576.879848,0.000988361,67268,10,544.481217
1780969576.880855,0.001000744,62726,7,501.434932
1780969576.881853,0.000999386,62726,7,502.116299
1780969576.882843,0.000999764,46798,7,374.472375
1780969576.883845,0.001011461,73126,11,578.379196
1780969576.884830,0.000988216,56934,7,460.903284
1780969576.885799,0.000999584,65622,7,525.194481
1780969576.886845,0.001014317,49628,6,391.420039
1780969576.887809,0.000993448,73060,10,588.334769
1780969576.888924,0.000993633,56934,7,458.390573
1780969576.889923,0.000999929,67070,7,536.598098
1780969576.890911,0.001010539,62660,6,496.052107
1780969576.891850,0.000998231,51076,6,409.332108
1780969576.892843,0.000990522,62858,9,507.675751
1780969576.893817,0.001000942,70164,10,560.783742
1780969576.894860,0.001006793,65622,7,521.433900
1780969576.895847,0.000995476,55552,8,446.435675
1780969576.896810,0.001002871,68716,10,548.154249
1780969576.897828,0.000993637,59896,8,482.236471
1780969576.898851,0.001007025,70032,8,556.347658
1780969576.899841,0.000992922,55618,9,448.115763
1780969576.900841,0.001004134,62858,9,500.793719
1780969576.901806,0.000996031,59830,7,480.547292
1780969576.902856,0.001008900,71414,7,566.272178
1780969576.903835,0.000990615,46666,5,376.864877
1780969576.904838,0.000999945,77536,12,620.322118
1780969576.905841,0.001000677,56934,7,455.163854
1780969576.906841,0.000999841,64174,7,513.473642
1780969576.907839,0.001003785,67268,10,536.114805
1780969576.908835,0.001008446,64306,9,510.139363
1780969576.909850,0.000997143,62792,8,503.775286
1780969576.910851,0.001000915,65622,7,524.496086
1780969576.911843,0.000995429,58646,11,471.322415
1780969576.912839,0.000994113,68782,11,553.514540
1780969576.913846,0.001004472,56934,7,453.444198
1780969576.914853,0.001002619,67136,8,535.685041
1780969576.915872,0.001004812,64372,10,512.509803
1780969576.916860,0.000995463,59896,8,481.351894
1780969576.917959,0.001001590,64174,7,512.577003
1780969576.919054,0.001003650,62660,6,499.456982
1780969576.919896,0.000994093,62924,10,506.383206
1780969576.920924,0.001002384,62858,9,501.668023
1780969576.921936,0.000995853,62726,7,503.897664
1780969576.922935,0.001003991,61212,6,487.749392
1780969576.923833,0.000991080,64174,7,518.012673
1780969576.924879,0.000999779,61410,9,491.388597
1780969576.925837,0.001012905,57000,8,450.190294
1780969576.926871,0.000991455,64174,7,517.816744
1780969576.927832,0.000995751,68518,7,550.483002
1780969576.928844,0.001010826,53906,5,426.629311
1780969576.929863,0.000993892,68584,8,552.043884
1780969576.930853,0.000995773,59896,8,481.202041
1780969576.931832,0.000999908,65688,8,525.552351
1780969576.932847,0.001009533,68518,7,542.967887
1780969576.933849,0.001001925,51010,5,407.295955
1780969576.935015,0.001002690,65820,10,525.147354
1780969576.935934,0.000998423,70164,10,562.198587
1780969576.936893,0.000990028,52524,6,424.424360
1780969576.938028,0.001007347,72862,7,578.644697
1780969576.938907,0.000994343,51142,7,411.463650
1780969576.939848,0.000995449,71612,10,575.515170
1780969576.940823,0.001003290,64240,8,512.234748
1780969576.941815,0.000996845,62726,7,503.396215
1780969576.942903,0.001001717,55420,6,442.600056
1780969576.943848,0.000999522,65820,10,526.811816
1780969576.944832,0.001002136,62792,8,501.265297
1780969576.946019,0.000997778,71480,8,573.113458
1780969576.946940,0.000999245,54236,10,434.215833
1780969576.947828,0.000999395,67268,10,538.469774
1780969576.948845,0.000999901,67202,9,537.669229
1780969576.949822,0.000999872,56868,6,455.002240
1780969576.950850,0.001003705,64372,10,513.075057
1780969576.951834,0.001003835,65820,10,524.548357
1780969576.952863,0.000993057,55486,7,446.991462
1780969576.953863,0.001000745,68584,8,548.263544
1780969576.954869,0.000999082,61476,10,492.259895
1780969576.955862,0.001007126,64306,9,510.807982
1780969576.956843,0.000995501,61278,7,492.439485
1780969576.957827,0.000997897,61410,9,492.315339
1780969576.958912,0.001000202,65820,10,526.453656
1780969576.959869,0.000999744,59830,7,478.762563
1780969576.960952,0.001001710,71480,8,570.863823
1780969576.961830,0.000998129,55486,7,444.720071
1780969576.962861,0.001007893,67202,9,533.405828
1780969576.963839,0.001002487,64306,9,513.171742
1780969576.964839,0.000998477,56868,6,455.637937
1780969576.965835,0.000990448,53972,6,435.940100
1780969576.966892,0.001000225,65754,9,525.913669
1780969576.967885,0.001005109,62792,8,499.782611
1780969576.968823,0.000995053,59830,7,481.019604
1780969576.969849,0.001011398,57198,11,452.427234
1780969576.970994,0.000990283,68848,12,556.188483
1780969576.971905,0.000998396,55486,7,444.601140
1780969576.972831,0.001004309,70032,8,557.852215
1780969576.973850,0.001005138,62660,6,498.717589
1780969576.974868,0.000996204,58250,5,467.775676
1780969576.975863,0.001007616,62858,9,499.063135
1780969576.976856,0.000997238,62858,9,504.256757
1780969576.977820,0.000995926,58382,7,468.966570
1780969576.978868,0.000998652,54236,10,434.473671
1780969576.979996,0.000995618,73346,13,589.350534
1780969576.980904,0.001001104,59896,8,478.639582
1780969576.981984,0.001004488,59830,7,476.501461
1780969576.982923,0.000994838,59896,8,481.654299
1780969576.983906,0.000999635,67334,11,538.868687
